iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6704330444335938,inf,95.76464946104241,0,556511
0,0.6705982685089111,inf,95.76464946104241,0,556511
0,0.67075514793396,inf,95.76464946104241,0,556511
0,0.6709103584289551,inf,95.76464946104241,0,556511
0,0.6710693836212158,inf,95.76464946104241,0,556511
0,0.6712253093719482,inf,95.76464946104241,0,556511
0,0.6713740825653076,inf,95.76464946104241,0,556511
0,0.6715199947357178,inf,95.76464946104241,0,556511
0,0.676274299621582,inf,95.76464946104241,0,556511
0,0.6764280796051025,inf,95.76464946104241,0,556511
0,0.6765854358673096,inf,95.76464946104241,0,556511
0,0.6768672466278076,inf,95.76464946104241,0,556511
0,0.677037239074707,inf,95.76464946104241,0,556511
0,0.6771950721740723,inf,95.76464946104241,0,556511
0,0.677354097366333,inf,95.76464946104241,0,556511
0,0.6775140762329102,inf,95.76464946104241,0,556511
0,0.6776652336120605,inf,95.76464946104241,0,556511
0,0.7233591079711914,inf,95.76464946104241,0,556511
0,0.7235631942749023,inf,95.76464946104241,0,556511
0,0.7237632274627686,inf,95.76464946104241,0,556511
0,0.723933219909668,inf,95.76464946104241,0,556511
0,0.7240982055664062,inf,95.76464946104241,0,556511
0,0.7242560386657715,inf,95.76464946104241,0,556511
0,0.7244102954864502,inf,95.76464946104241,0,556511
0,0.7245621681213379,inf,95.76464946104241,0,556511
0,0.7247140407562256,inf,95.76464946104241,0,556511
0,0.7285020351409912,inf,95.76464946104241,0,556511
0,0.7286951541900635,inf,95.76464946104241,0,556511
0,0.7289111614227295,inf,95.76464946104241,0,556511
0,0.7290751934051514,inf,95.76464946104241,0,556511
0,0.729243278503418,inf,95.76464946104241,0,556511
0,0.7294023036956787,inf,95.76464946104241,0,556511
0,0.7295560836791992,inf,95.76464946104241,0,556511
0,0.7297091484069824,inf,95.76464946104241,0,556511
0,0.7298650741577148,inf,95.76464946104241,0,556511
0,0.7510912418365479,inf,95.76464946104241,0,556511
0,0.7512860298156738,inf,95.76464946104241,0,556511
0,0.7514591217041016,inf,95.76464946104241,0,556511
0,0.7516422271728516,inf,95.76464946104241,0,556511
0,0.7518432140350342,inf,95.76464946104241,0,556511
0,0.7520194053649902,inf,95.76464946104241,0,556511
0,0.7521862983703613,inf,95.76464946104241,0,556511
0,0.7523531913757324,inf,95.76464946104241,0,556511
0,0.7525162696838379,inf,95.76464946104241,0,556511
0,0.7639570236206055,inf,95.76464946104241,0,556511
0,0.7642014026641846,inf,95.76464946104241,0,556511
0,0.7643752098083496,inf,95.76464946104241,0,556511
0,0.7645423412322998,inf,95.76464946104241,0,556511
0,0.764702320098877,inf,95.76464946104241,0,556511
0,0.7648601531982422,inf,95.76464946104241,0,556511
0,0.7650160789489746,inf,95.76464946104241,0,556511
0,0.7651841640472412,inf,95.76464946104241,0,556511
0,0.7654011249542236,inf,95.76464946104241,0,556511
0,0.7831943035125732,inf,95.76464946104241,0,556511
0,0.7834722995758057,inf,95.76464946104241,0,556511
0,0.7837011814117432,inf,95.76464946104241,0,556511
0,0.7839162349700928,inf,95.76464946104241,0,556511
0,0.7841732501983643,inf,95.76464946104241,0,556511
0,0.7843883037567139,inf,95.76464946104241,0,556511
0,0.7846002578735352,inf,95.76464946104241,0,556511
0,0.7847983837127686,inf,95.76464946104241,0,556511
0,0.7849931716918945,inf,95.76464946104241,0,556511
0,0.7852201461791992,inf,95.76464946104241,0,556511
0,0.7854361534118652,inf,95.76464946104241,0,556511
0,0.7856640815734863,inf,95.76464946104241,0,556511
0,0.7858350276947021,inf,95.76464946104241,0,556511
0,0.7860062122344971,inf,95.76464946104241,0,556511
0,0.7861771583557129,inf,95.76464946104241,0,556511
0,0.7863502502441406,inf,95.76464946104241,0,556511
0,0.7865242958068848,inf,95.76464946104241,0,556511
0,0.7867121696472168,inf,95.76464946104241,0,556511
0,0.7868940830230713,inf,95.76464946104241,0,556511
0,0.7870872020721436,inf,95.76464946104241,0,556511
0,0.7872922420501709,inf,95.76464946104241,0,556511
0,0.7874972820281982,inf,95.76464946104241,0,556511
0,0.7877230644226074,inf,95.76464946104241,0,556511
0,0.787926197052002,inf,95.76464946104241,0,556511
0,0.7881143093109131,inf,95.76464946104241,0,556511
0,0.788318395614624,inf,95.76464946104241,0,556511
0,0.7885141372680664,inf,95.76464946104241,0,556511
0,0.7887060642242432,inf,95.76464946104241,0,556511
0,0.7888891696929932,inf,95.76464946104241,0,556511
0,0.7890622615814209,inf,95.76464946104241,0,556511
0,0.7892470359802246,inf,95.76464946104241,0,556511
0,0.789426326751709,inf,95.76464946104241,0,556511
0,0.789600133895874,inf,95.76464946104241,0,556511
0,0.7897911071777344,inf,95.76464946104241,0,556511
0,0.7899961471557617,inf,95.76464946104241,0,556511
0,0.7901952266693115,inf,95.76464946104241,0,556511
0,0.7903852462768555,inf,95.76464946104241,0,556511
0,0.7905721664428711,inf,95.76464946104241,0,556511
0,0.7907693386077881,inf,95.76464946104241,0,556511
0,0.7909493446350098,inf,95.76464946104241,0,556511
0,0.7911581993103027,inf,95.76464946104241,0,556511
0,0.7914612293243408,inf,95.76464946104241,0,556511
0,0.7916722297668457,inf,95.76464946104241,0,556511
0,0.7918710708618164,inf,95.76464946104241,0,556511
0,0.792086124420166,inf,95.76464946104241,0,556511
0,0.7922911643981934,inf,95.76464946104241,0,556511
0,0.792506217956543,inf,95.76464946104241,0,556511
0,0.7927041053771973,inf,95.76464946104241,0,556511
0,0.7929003238677979,inf,95.76464946104241,0,556511
0,0.7931301593780518,inf,95.76464946104241,0,556511
0,0.7933440208435059,inf,95.76464946104241,0,556511
0,0.7935333251953125,inf,95.76464946104241,0,556511
0,0.7936801910400391,inf,95.76464946104241,0,556511
0,0.7937600612640381,inf,95.76464946104241,0,556511
0,0.7938323020935059,inf,95.76464946104241,0,556511
0,0.7939043045043945,inf,95.76464946104241,0,556511
0,0.7939703464508057,inf,95.76464946104241,0,556511
0,0.7940402030944824,inf,95.76464946104241,0,556511
0,0.7941150665283203,inf,95.76464946104241,0,556511
0,0.7941842079162598,inf,95.76464946104241,0,556511
0,0.7942421436309814,inf,95.76464946104241,0,556511
0,0.7943072319030762,inf,95.76464946104241,0,556511
0,0.7943723201751709,inf,95.76464946104241,0,556511
0,0.7944402694702148,inf,95.76464946104241,0,556511
0,0.7945060729980469,inf,95.76464946104241,0,556511
0,0.7945783138275146,inf,95.76464946104241,0,556511
0,0.794680118560791,inf,95.76464946104241,0,556511
0,0.7947583198547363,inf,95.76464946104241,0,556511
0,0.7948312759399414,inf,95.76464946104241,0,556511
0,0.7949001789093018,inf,95.76464946104241,0,556511
0,0.7949681282043457,inf,95.76464946104241,0,556511
0,0.7950382232666016,inf,95.76464946104241,0,556511
0,0.7951061725616455,inf,95.76464946104241,0,556511
0,0.7951653003692627,inf,95.76464946104241,0,556511
0,0.7952320575714111,inf,95.76464946104241,0,556511
0,0.7953002452850342,inf,95.76464946104241,0,556511
0,0.7953710556030273,inf,95.76464946104241,0,556511
0,0.7954392433166504,inf,95.76464946104241,0,556511
0,0.7955062389373779,inf,95.76464946104241,0,556511
0,0.79557204246521,inf,95.76464946104241,0,556511
0,0.7956390380859375,inf,95.76464946104241,0,556511
0,0.7957172393798828,inf,95.76464946104241,0,556511
0,0.7957823276519775,inf,95.76464946104241,0,556511
0,0.7958431243896484,inf,95.76464946104241,0,556511
0,0.7959129810333252,inf,95.76464946104241,0,556511
0,0.7959752082824707,inf,95.76464946104241,0,556511
0,0.7960422039031982,inf,95.76464946104241,0,556511
0,0.7960991859436035,inf,95.76464946104241,0,556511
0,0.7961673736572266,inf,95.76464946104241,0,556511
0,0.7962322235107422,inf,95.76464946104241,0,556511
0,0.7962992191314697,inf,95.76464946104241,0,556511
0,0.7963693141937256,inf,95.76464946104241,0,556511
0,0.7964344024658203,inf,95.76464946104241,0,556511
0,0.7964930534362793,inf,95.76464946104241,0,556511
0,0.7965571880340576,inf,95.76464946104241,0,556511
0,0.7966222763061523,inf,95.76464946104241,0,556511
0,0.7966861724853516,inf,95.76464946104241,0,556511
0,0.796755313873291,inf,95.76464946104241,0,556511
0,0.7968201637268066,inf,95.76464946104241,0,556511
0,0.7968811988830566,inf,95.76464946104241,0,556511
0,0.796945333480835,inf,95.76464946104241,0,556511
0,0.7970142364501953,inf,95.76464946104241,0,556511
0,0.7970759868621826,inf,95.76464946104241,0,556511
0,0.7971432209014893,inf,95.76464946104241,0,556511
0,0.7972123622894287,inf,95.76464946104241,0,556511
0,0.7972731590270996,inf,95.76464946104241,0,556511
0,0.7973423004150391,inf,95.76464946104241,0,556511
0,0.7974090576171875,inf,95.76464946104241,0,556511
0,0.7974681854248047,inf,95.76464946104241,0,556511
0,0.797539234161377,inf,95.76464946104241,0,556511
0,0.7976031303405762,inf,95.76464946104241,0,556511
0,0.7976713180541992,inf,95.76464946104241,0,556511
0,0.7977333068847656,inf,95.76464946104241,0,556511
0,0.7978012561798096,inf,95.76464946104241,0,556511
0,0.7978661060333252,inf,95.76464946104241,0,556511
0,0.7979342937469482,inf,95.76464946104241,0,556511
0,0.7980031967163086,inf,95.76464946104241,0,556511
0,0.7980711460113525,inf,95.76464946104241,0,556511
0,0.798180103302002,inf,95.76464946104241,0,556511
0,0.7982351779937744,inf,95.76464946104241,0,556511
0,0.7983031272888184,inf,95.76464946104241,0,556511
0,0.7983622550964355,inf,95.76464946104241,0,556511
0,0.7984211444854736,inf,95.76464946104241,0,556511
0,0.7984871864318848,inf,95.76464946104241,0,556511
0,0.7985432147979736,inf,95.76464946104241,0,556511
0,0.7986083030700684,inf,95.76464946104241,0,556511
0,0.7986650466918945,inf,95.76464946104241,0,556511
0,0.7987291812896729,inf,95.76464946104241,0,556511
0,0.7987961769104004,inf,95.76464946104241,0,556511
0,0.7988612651824951,inf,95.76464946104241,0,556511
0,0.7989261150360107,inf,95.76464946104241,0,556511
0,0.7989921569824219,inf,95.76464946104241,0,556511
0,0.7990562915802002,inf,95.76464946104241,0,556511
0,0.7991213798522949,inf,95.76464946104241,0,556511
0,0.7991771697998047,inf,95.76464946104241,0,556511
0,0.799246072769165,inf,95.76464946104241,0,556511
0,0.7993061542510986,inf,95.76464946104241,0,556511
0,0.7993710041046143,inf,95.76464946104241,0,556511
0,0.7994260787963867,inf,95.76464946104241,0,556511
0,0.7994952201843262,inf,95.76464946104241,0,556511
0,0.7995572090148926,inf,95.76464946104241,0,556511
0,0.7996201515197754,inf,95.76464946104241,0,556511
0,0.7996673583984375,inf,95.76464946104241,0,556511
0,0.7997303009033203,inf,95.76464946104241,0,556511
0,0.7997961044311523,inf,95.76464946104241,0,556511
0,0.7998621463775635,inf,95.76464946104241,0,556511
0,0.7999322414398193,inf,95.76464946104241,0,556511
0,0.7999989986419678,inf,95.76464946104241,0,556511
0,0.8000552654266357,inf,95.76464946104241,0,556511
0,0.8001182079315186,inf,95.76464946104241,0,556511
0,0.8001852035522461,inf,95.76464946104241,0,556511
0,0.8002543449401855,inf,95.76464946104241,0,556511
0,0.8003172874450684,inf,95.76464946104241,0,556511
0,0.8003714084625244,inf,95.76464946104241,0,556511
0,0.8004252910614014,inf,95.76464946104241,0,556511
0,0.8004882335662842,inf,95.76464946104241,0,556511
0,0.800551176071167,inf,95.76464946104241,0,556511
0,0.8006162643432617,inf,95.76464946104241,0,556511
0,0.80068039894104,inf,95.76464946104241,0,556511
0,0.8007490634918213,inf,95.76464946104241,0,556511
0,0.8008193969726562,inf,95.76464946104241,0,556511
0,0.8008701801300049,inf,95.76464946104241,0,556511
0,0.8009352684020996,inf,95.76464946104241,0,556511
0,0.8010060787200928,inf,95.76464946104241,0,556511
0,0.8010711669921875,inf,95.76464946104241,0,556511
0,0.8011400699615479,inf,95.76464946104241,0,556511
0,0.801206111907959,inf,95.76464946104241,0,556511
0,0.8012690544128418,inf,95.76464946104241,0,556511
0,0.8013362884521484,inf,95.76464946104241,0,556511
0,0.801408052444458,inf,95.76464946104241,0,556511
0,0.8014671802520752,inf,95.76464946104241,0,556511
0,0.8015382289886475,inf,95.76464946104241,0,556511
0,0.801591157913208,inf,95.76464946104241,0,556511
0,0.8016541004180908,inf,95.76464946104241,0,556511
0,0.8017170429229736,inf,95.76464946104241,0,556511
0,0.8017799854278564,inf,95.76464946104241,0,556511
0,0.8018362522125244,inf,95.76464946104241,0,556511
0,0.8019001483917236,inf,95.76464946104241,0,556511
0,0.8019630908966064,inf,95.76464946104241,0,556511
0,0.8020281791687012,inf,95.76464946104241,0,556511
0,0.8020942211151123,inf,95.76464946104241,0,556511
0,0.8021671772003174,inf,95.76464946104241,0,556511
0,0.8022332191467285,inf,95.76464946104241,0,556511
0,0.8022971153259277,inf,95.76464946104241,0,556511
0,0.802361249923706,inf,95.76464946104241,0,556511
0,0.8024120330810547,inf,95.76464946104241,0,556511
0,0.8024771213531494,inf,95.76464946104241,0,556511
0,0.8025431632995605,inf,95.76464946104241,0,556511
0,0.8025972843170166,inf,95.76464946104241,0,556511
0,0.8026621341705322,inf,95.76464946104241,0,556511
0,0.8027184009552002,inf,95.76464946104241,0,556511
0,0.8027842044830322,inf,95.76464946104241,0,556511
0,0.8028442859649658,inf,95.76464946104241,0,556511
0,0.8029110431671143,inf,95.76464946104241,0,556511
0,0.8029801845550537,inf,95.76464946104241,0,556511
0,0.8030483722686768,inf,95.76464946104241,0,556511
0,0.8031623363494873,inf,95.76464946104241,0,556511
0,0.8032252788543701,inf,95.76464946104241,0,556511
0,0.8032751083374023,inf,95.76464946104241,0,556511
0,0.8033342361450195,inf,95.76464946104241,0,556511
0,0.8033971786499023,inf,95.76464946104241,0,556511
0,0.8034570217132568,inf,95.76464946104241,0,556511
0,0.8035163879394531,inf,95.76464946104241,0,556511
0,0.8035762310028076,inf,95.76464946104241,0,556511
0,0.8036360740661621,inf,95.76464946104241,0,556511
0,0.8036942481994629,inf,95.76464946104241,0,556511
0,0.8037550449371338,inf,95.76464946104241,0,556511
0,0.8038172721862793,inf,95.76464946104241,0,556511
0,0.8038792610168457,inf,95.76464946104241,0,556511
0,0.8039381504058838,inf,95.76464946104241,0,556511
0,0.8039982318878174,inf,95.76464946104241,0,556511
0,0.8040571212768555,inf,95.76464946104241,0,556511
0,0.8041181564331055,inf,95.76464946104241,0,556511
0,0.8041801452636719,inf,95.76464946104241,0,556511
0,0.8042392730712891,inf,95.76464946104241,0,556511
0,0.8042991161346436,inf,95.76464946104241,0,556511
0,0.8043572902679443,inf,95.76464946104241,0,556511
0,0.8044161796569824,inf,95.76464946104241,0,556511
0,0.8044741153717041,inf,95.76464946104241,0,556511
0,0.8045330047607422,inf,95.76464946104241,0,556511
0,0.8046011924743652,inf,95.76464946104241,0,556511
0,0.8046741485595703,inf,95.76464946104241,0,556511
0,0.8047351837158203,inf,95.76464946104241,0,556511
0,0.8047974109649658,inf,95.76464946104241,0,556511
0,0.8048572540283203,inf,95.76464946104241,0,556511
0,0.8049161434173584,inf,95.76464946104241,0,556511
0,0.8049752712249756,inf,95.76464946104241,0,556511
0,0.8050360679626465,inf,95.76464946104241,0,556511
0,0.8050880432128906,inf,95.76464946104241,0,556511
0,0.8051531314849854,inf,95.76464946104241,0,556511
0,0.8052151203155518,inf,95.76464946104241,0,556511
0,0.805274248123169,inf,95.76464946104241,0,556511
0,0.805333137512207,inf,95.76464946104241,0,556511
0,0.8053901195526123,inf,95.76464946104241,0,556511
0,0.8054502010345459,inf,95.76464946104241,0,556511
0,0.8055102825164795,inf,95.76464946104241,0,556511
0,0.8055591583251953,inf,95.76464946104241,0,556511
0,0.80562424659729,inf,95.76464946104241,0,556511
0,0.8056933879852295,inf,95.76464946104241,0,556511
0,0.8057551383972168,inf,95.76464946104241,0,556511
0,0.8058140277862549,inf,95.76464946104241,0,556511
0,0.8058743476867676,inf,95.76464946104241,0,556511
0,0.805936336517334,inf,95.76464946104241,0,556511
0,0.8059923648834229,inf,95.76464946104241,0,556511
0,0.8060333728790283,inf,95.76464946104241,0,556511
0,0.8060910701751709,inf,95.76464946104241,0,556511
0,0.8061501979827881,inf,95.76464946104241,0,556511
0,0.8062090873718262,inf,95.76464946104241,0,556511
0,0.806267261505127,inf,95.76464946104241,0,556511
0,0.8063280582427979,inf,95.76464946104241,0,556511
0,0.8063881397247314,inf,95.76464946104241,0,556511
0,0.8064472675323486,inf,95.76464946104241,0,556511
0,0.8065111637115479,inf,95.76464946104241,0,556511
0,0.8065762519836426,inf,95.76464946104241,0,556511
0,0.806638240814209,inf,95.76464946104241,0,556511
0,0.8066880702972412,inf,95.76464946104241,0,556511
0,0.8067371845245361,inf,95.76464946104241,0,556511
0,0.8067872524261475,inf,95.76464946104241,0,556511
0,0.8068511486053467,inf,95.76464946104241,0,556511
0,0.8069102764129639,inf,95.76464946104241,0,556511
0,0.806969165802002,inf,95.76464946104241,0,556511
0,0.8070342540740967,inf,95.76464946104241,0,556511
0,0.8070993423461914,inf,95.76464946104241,0,556511
0,0.8071610927581787,inf,95.76464946104241,0,556511
0,0.8072192668914795,inf,95.76464946104241,0,556511
0,0.8072772026062012,inf,95.76464946104241,0,556511
0,0.807335376739502,inf,95.76464946104241,0,556511
0,0.8073930740356445,inf,95.76464946104241,0,556511
0,0.8074533939361572,inf,95.76464946104241,0,556511
0,0.8075141906738281,inf,95.76464946104241,0,556511
0,0.8075740337371826,inf,95.76464946104241,0,556511
0,0.8076322078704834,inf,95.76464946104241,0,556511
0,0.8076901435852051,inf,95.76464946104241,0,556511
0,0.8077991008758545,inf,95.76464946104241,0,556511
0,0.8078620433807373,inf,95.76464946104241,0,556511
0,0.80792236328125,inf,95.76464946104241,0,556511
0,0.8079831600189209,inf,95.76464946104241,0,556511
0,0.8080413341522217,inf,95.76464946104241,0,556511
0,0.8081011772155762,inf,95.76464946104241,0,556511
0,0.8081600666046143,inf,95.76464946104241,0,556511
0,0.8082091808319092,inf,95.76464946104241,0,556511
0,0.8082692623138428,inf,95.76464946104241,0,556511
0,0.8083310127258301,inf,95.76464946104241,0,556511
0,0.8083803653717041,inf,95.76464946104241,0,556511
0,0.8084402084350586,inf,95.76464946104241,0,556511
0,0.8085010051727295,inf,95.76464946104241,0,556511
0,0.8085622787475586,inf,95.76464946104241,0,556511
0,0.8086202144622803,inf,95.76464946104241,0,556511
0,0.8086919784545898,inf,95.76464946104241,0,556511
0,0.808772087097168,inf,95.76464946104241,0,556511
0,0.8088383674621582,inf,95.76464946104241,0,556511
0,0.8089032173156738,inf,95.76464946104241,0,556511
0,0.8089673519134521,inf,95.76464946104241,0,556511
0,0.8090293407440186,inf,95.76464946104241,0,556511
0,0.8090910911560059,inf,95.76464946104241,0,556511
0,0.8091521263122559,inf,95.76464946104241,0,556511
0,0.8092150688171387,inf,95.76464946104241,0,556511
0,0.809279203414917,inf,95.76464946104241,0,556511
0,0.8093440532684326,inf,95.76464946104241,0,556511
0,0.8094091415405273,inf,95.76464946104241,0,556511
0,0.8094751834869385,inf,95.76464946104241,0,556511
0,0.8095362186431885,inf,95.76464946104241,0,556511
0,0.8095972537994385,inf,95.76464946104241,0,556511
0,0.809657096862793,inf,95.76464946104241,0,556511
0,0.8097190856933594,inf,95.76464946104241,0,556511
0,0.8097801208496094,inf,95.76464946104241,0,556511
0,0.809840202331543,inf,95.76464946104241,0,556511
0,0.809901237487793,inf,95.76464946104241,0,556511
0,0.8099620342254639,inf,95.76464946104241,0,556511
0,0.8100252151489258,inf,95.76464946104241,0,556511
0,0.8100862503051758,inf,95.76464946104241,0,556511
0,0.8101472854614258,inf,95.76464946104241,0,556511
0,0.8102080821990967,inf,95.76464946104241,0,556511
0,0.8102703094482422,inf,95.76464946104241,0,556511
0,0.8103301525115967,inf,95.76464946104241,0,556511
0,0.8103911876678467,inf,95.76464946104241,0,556511
0,0.8104512691497803,inf,95.76464946104241,0,556511
0,0.8105142116546631,inf,95.76464946104241,0,556511
0,0.8105752468109131,inf,95.76464946104241,0,556511
0,0.8106381893157959,inf,95.76464946104241,0,556511
0,0.8106980323791504,inf,95.76464946104241,0,556511
0,0.8107602596282959,inf,95.76464946104241,0,556511
0,0.810819149017334,inf,95.76464946104241,0,556511
0,0.8108789920806885,inf,95.76464946104241,0,556511
0,0.8109393119812012,inf,95.76464946104241,0,556511
0,0.8109991550445557,inf,95.76464946104241,0,556511
0,0.8110573291778564,inf,95.76464946104241,0,556511
0,0.8111171722412109,inf,95.76464946104241,0,556511
0,0.8111763000488281,inf,95.76464946104241,0,556511
0,0.8112273216247559,inf,95.76464946104241,0,556511
0,0.8112850189208984,inf,95.76464946104241,0,556511
0,0.8113462924957275,inf,95.76464946104241,0,556511
0,0.8114051818847656,inf,95.76464946104241,0,556511
0,0.8114659786224365,inf,95.76464946104241,0,556511
0,0.8115291595458984,inf,95.76464946104241,0,556511
0,0.811591386795044,inf,95.76464946104241,0,556511
0,0.8116500377655029,inf,95.76464946104241,0,556511
0,0.8117110729217529,inf,95.76464946104241,0,556511
0,0.8117733001708984,inf,95.76464946104241,0,556511
0,0.8118352890014648,inf,95.76464946104241,0,556511
0,0.8118951320648193,inf,95.76464946104241,0,556511
0,0.8119542598724365,inf,95.76464946104241,0,556511
0,0.8120131492614746,inf,95.76464946104241,0,556511
0,0.8120629787445068,inf,95.76464946104241,0,556511
0,0.8121132850646973,inf,95.76464946104241,0,556511
0,0.812178373336792,inf,95.76464946104241,0,556511
0,0.8122272491455078,inf,95.76464946104241,0,556511
0,0.8122870922088623,inf,95.76464946104241,0,556511
0,0.8123571872711182,inf,95.76464946104241,0,556511
0,0.8124191761016846,inf,95.76464946104241,0,556511
0,0.8124773502349854,inf,95.76464946104241,0,556511
0,0.8125782012939453,inf,95.76464946104241,0,556511
0,0.8126451969146729,inf,95.76464946104241,0,556511
0,0.8127162456512451,inf,95.76464946104241,0,556511
0,0.8127841949462891,inf,95.76464946104241,0,556511
0,0.8128540515899658,inf,95.76464946104241,0,556511
0,0.8129081726074219,inf,95.76464946104241,0,556511
0,0.8129701614379883,inf,95.76464946104241,0,556511
0,0.8130412101745605,inf,95.76464946104241,0,556511
0,0.8131072521209717,inf,95.76464946104241,0,556511
0,0.81317138671875,inf,95.76464946104241,0,556511
0,0.8132390975952148,inf,95.76464946104241,0,556511
0,0.8133041858673096,inf,95.76464946104241,0,556511
0,0.813359260559082,inf,95.76464946104241,0,556511
0,0.8134222030639648,inf,95.76464946104241,0,556511
0,0.8134872913360596,inf,95.76464946104241,0,556511
0,0.813549280166626,inf,95.76464946104241,0,556511
0,0.8136172294616699,inf,95.76464946104241,0,556511
0,0.8136782646179199,inf,95.76464946104241,0,556511
0,0.8137481212615967,inf,95.76464946104241,0,556511
0,0.8138141632080078,inf,95.76464946104241,0,556511
0,0.813880205154419,inf,95.76464946104241,0,556511
0,0.8139431476593018,inf,95.76464946104241,0,556511
0,0.8140041828155518,inf,95.76464946104241,0,556511
0,0.8140783309936523,inf,95.76464946104241,0,556511
0,0.814143180847168,inf,95.76464946104241,0,556511
0,0.8141953945159912,inf,95.76464946104241,0,556511
0,0.8142499923706055,inf,95.76464946104241,0,556511
0,0.8143222332000732,inf,95.76464946104241,0,556511
0,0.8143773078918457,inf,95.76464946104241,0,556511
0,0.8144383430480957,inf,95.76464946104241,0,556511
0,0.8144922256469727,inf,95.76464946104241,0,556511
0,0.8145573139190674,inf,95.76464946104241,0,556511
0,0.8146181106567383,inf,95.76464946104241,0,556511
0,0.81467604637146,inf,95.76464946104241,0,556511
0,0.8147282600402832,inf,95.76464946104241,0,556511
0,0.8147823810577393,inf,95.76464946104241,0,556511
0,0.8148453235626221,inf,95.76464946104241,0,556511
0,0.8149161338806152,inf,95.76464946104241,0,556511
0,0.8149850368499756,inf,95.76464946104241,0,556511
0,0.8150472640991211,inf,95.76464946104241,0,556511
0,0.8151061534881592,inf,95.76464946104241,0,556511
0,0.8151791095733643,inf,95.76464946104241,0,556511
0,0.8152451515197754,inf,95.76464946104241,0,556511
0,0.8153042793273926,inf,95.76464946104241,0,556511
0,0.8153641223907471,inf,95.76464946104241,0,556511
0,0.8154292106628418,inf,95.76464946104241,0,556511
0,0.8154890537261963,inf,95.76464946104241,0,556511
0,0.815561056137085,inf,95.76464946104241,0,556511
0,0.8156161308288574,inf,95.76464946104241,0,556511
0,0.815669059753418,inf,95.76464946104241,0,556511
0,0.8157312870025635,inf,95.76464946104241,0,556511
0,0.8157980442047119,inf,95.76464946104241,0,556511
0,0.8158683776855469,inf,95.76464946104241,0,556511
0,0.8159382343292236,inf,95.76464946104241,0,556511
