iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8106279373168945,inf,95.76464946104241,0,1096708079
0,0.8108859062194824,inf,95.76464946104241,0,1096708079
0,0.8111231327056885,inf,95.76464946104241,0,1096708079
0,0.8115799427032471,inf,95.76464946104241,0,1096708079
0,0.811898946762085,inf,95.76464946104241,0,1096708079
0,0.8121528625488281,inf,95.76464946104241,0,1096708079
0,0.8124308586120605,inf,95.76464946104241,0,1096708079
0,0.8126091957092285,inf,95.76464946104241,0,1096708079
0,0.8129339218139648,inf,95.76464946104241,0,1096708079
0,0.8132550716400146,inf,95.76464946104241,0,1096708079
0,0.8135440349578857,inf,95.76464946104241,0,1096708079
0,0.8138430118560791,inf,95.76464946104241,0,1096708079
0,0.8140461444854736,inf,95.76464946104241,0,1096708079
0,0.8142061233520508,inf,95.76464946104241,0,1096708079
0,0.8143360614776611,inf,95.76464946104241,0,1096708079
0,0.8145380020141602,inf,95.76464946104241,0,1096708079
0,0.8148062229156494,inf,95.76464946104241,0,1096708079
0,0.8151178359985352,inf,95.76464946104241,0,1096708079
0,0.8152940273284912,inf,95.76464946104241,0,1096708079
0,0.8156859874725342,inf,95.76464946104241,0,1096708079
0,0.8158481121063232,inf,95.76464946104241,0,1096708079
0,0.8160138130187988,inf,95.76464946104241,0,1096708079
0,0.8163070678710938,inf,95.76464946104241,0,1096708079
0,0.816615104675293,inf,95.76464946104241,0,1096708079
0,0.8168652057647705,inf,95.76464946104241,0,1096708079
0,0.8171541690826416,inf,95.76464946104241,0,1096708079
0,0.8174748420715332,inf,95.76464946104241,0,1096708079
0,0.817918062210083,inf,95.76464946104241,0,1096708079
0,0.8182339668273926,inf,95.76464946104241,0,1096708079
0,0.8185129165649414,inf,95.76464946104241,0,1096708079
0,0.8187870979309082,inf,95.76464946104241,0,1096708079
0,0.8190028667449951,inf,95.76464946104241,0,1096708079
0,0.8191711902618408,inf,95.76464946104241,0,1096708079
0,0.819303035736084,inf,95.76464946104241,0,1096708079
0,0.8194341659545898,inf,95.76464946104241,0,1096708079
0,0.8195860385894775,inf,95.76464946104241,0,1096708079
0,0.8198161125183105,inf,95.76464946104241,0,1096708079
0,0.8203070163726807,inf,95.76464946104241,0,1096708079
0,0.8206391334533691,inf,95.76464946104241,0,1096708079
0,0.8209209442138672,inf,95.76464946104241,0,1096708079
0,0.8211920261383057,inf,95.76464946104241,0,1096708079
0,0.8213751316070557,inf,95.76464946104241,0,1096708079
0,0.8216860294342041,inf,95.76464946104241,0,1096708079
0,0.8218441009521484,inf,95.76464946104241,0,1096708079
0,0.8219778537750244,inf,95.76464946104241,0,1096708079
0,0.8221089839935303,inf,95.76464946104241,0,1096708079
0,0.8228759765625,inf,95.76464946104241,0,1096708079
0,0.8232159614562988,inf,95.76464946104241,0,1096708079
0,0.8235459327697754,inf,95.76464946104241,0,1096708079
0,0.823836088180542,inf,95.76464946104241,0,1096708079
0,0.8241171836853027,inf,95.76464946104241,0,1096708079
0,0.8244121074676514,inf,95.76464946104241,0,1096708079
0,0.824714183807373,inf,95.76464946104241,0,1096708079
0,0.8249952793121338,inf,95.76464946104241,0,1096708079
0,0.8252701759338379,inf,95.76464946104241,0,1096708079
0,0.825545072555542,inf,95.76464946104241,0,1096708079
0,0.8776898384094238,inf,95.76464946104241,0,1096708079
0,0.8785841464996338,inf,95.76464946104241,0,1096708079
0,0.8788299560546875,inf,95.76464946104241,0,1096708079
0,0.8797450065612793,inf,95.76464946104241,0,1096708079
0,0.881645917892456,inf,95.76464946104241,0,1096708079
0,0.8822259902954102,inf,95.76464946104241,0,1096708079
0,0.8826100826263428,inf,95.76464946104241,0,1096708079
0,0.8831930160522461,inf,95.76464946104241,0,1096708079
0,0.8841469287872314,inf,95.76464946104241,0,1096708079
0,0.8852081298828125,inf,95.76464946104241,0,1096708079
0,0.8874020576477051,inf,95.76464946104241,0,1096708079
0,0.8880410194396973,inf,95.76464946104241,0,1096708079
0,0.8883578777313232,inf,95.76464946104241,0,1096708079
0,0.8900082111358643,inf,95.76464946104241,0,1096708079
0,0.8903481960296631,inf,95.76464946104241,0,1096708079
0,0.8906781673431396,inf,95.76464946104241,0,1096708079
0,0.8910269737243652,inf,95.76464946104241,0,1096708079
0,0.8913190364837646,inf,95.76464946104241,0,1096708079
0,0.8915870189666748,inf,95.76464946104241,0,1096708079
0,0.9924449920654297,inf,95.76464946104241,0,1096708079
0,0.9946839809417725,inf,95.76464946104241,0,1096708079
0,0.996690034866333,inf,95.76464946104241,0,1096708079
0,0.9975061416625977,inf,95.76464946104241,0,1096708079
0,0.9994268417358398,inf,95.76464946104241,0,1096708079
0,1.0007729530334473,inf,95.76464946104241,0,1096708079
0,1.0035769939422607,inf,95.76464946104241,0,1096708079
0,1.0063331127166748,inf,95.76464946104241,0,1096708079
0,1.078428030014038,inf,95.76464946104241,0,1096708079
0,1.0809760093688965,inf,95.76464946104241,0,1096708079
0,1.0838029384613037,inf,95.76464946104241,0,1096708079
0,1.0843579769134521,inf,95.76464946104241,0,1096708079
0,1.0846590995788574,inf,95.76464946104241,0,1096708079
0,1.0849261283874512,inf,95.76464946104241,0,1096708079
0,1.0854730606079102,inf,95.76464946104241,0,1096708079
0,1.0858290195465088,inf,95.76464946104241,0,1096708079
0,1.0861480236053467,inf,95.76464946104241,0,1096708079
0,1.1066179275512695,inf,95.76464946104241,0,1096708079
0,1.1069531440734863,inf,95.76464946104241,0,1096708079
0,1.1072678565979004,inf,95.76464946104241,0,1096708079
0,1.1075899600982666,inf,95.76464946104241,0,1096708079
0,1.107917070388794,inf,95.76464946104241,0,1096708079
0,1.1082770824432373,inf,95.76464946104241,0,1096708079
0,1.108536958694458,inf,95.76464946104241,0,1096708079
0,1.1087288856506348,inf,95.76464946104241,0,1096708079
0,1.1089119911193848,inf,95.76464946104241,0,1096708079
0,1.1090588569641113,inf,95.76464946104241,0,1096708079
0,1.109199047088623,inf,95.76464946104241,0,1096708079
0,1.1093339920043945,inf,95.76464946104241,0,1096708079
0,1.1095271110534668,inf,95.76464946104241,0,1096708079
0,1.1097848415374756,inf,95.76464946104241,0,1096708079
0,1.1099159717559814,inf,95.76464946104241,0,1096708079
0,1.1100530624389648,inf,95.76464946104241,0,1096708079
0,1.1103310585021973,inf,95.76464946104241,0,1096708079
0,1.1105611324310303,inf,95.76464946104241,0,1096708079
0,1.1107511520385742,inf,95.76464946104241,0,1096708079
0,1.111053228378296,inf,95.76464946104241,0,1096708079
0,1.111325979232788,inf,95.76464946104241,0,1096708079
0,1.1117541790008545,inf,95.76464946104241,0,1096708079
0,1.1120600700378418,inf,95.76464946104241,0,1096708079
0,1.1123340129852295,inf,95.76464946104241,0,1096708079
0,1.1125462055206299,inf,95.76464946104241,0,1096708079
0,1.1128931045532227,inf,95.76464946104241,0,1096708079
0,1.1131908893585205,inf,95.76464946104241,0,1096708079
0,1.113476037979126,inf,95.76464946104241,0,1096708079
0,1.1137890815734863,inf,95.76464946104241,0,1096708079
0,1.1140811443328857,inf,95.76464946104241,0,1096708079
0,1.1143629550933838,inf,95.76464946104241,0,1096708079
0,1.1146419048309326,inf,95.76464946104241,0,1096708079
0,1.1149210929870605,inf,95.76464946104241,0,1096708079
0,1.115203857421875,inf,95.76464946104241,0,1096708079
0,1.1154730319976807,inf,95.76464946104241,0,1096708079
0,1.1157500743865967,inf,95.76464946104241,0,1096708079
0,1.116008996963501,inf,95.76464946104241,0,1096708079
0,1.1162619590759277,inf,95.76464946104241,0,1096708079
0,1.1165142059326172,inf,95.76464946104241,0,1096708079
0,1.1167881488800049,inf,95.76464946104241,0,1096708079
0,1.1170380115509033,inf,95.76464946104241,0,1096708079
0,1.1172850131988525,inf,95.76464946104241,0,1096708079
0,1.2291369438171387,inf,95.76464946104241,0,1096708079
0,1.2298309803009033,inf,95.76464946104241,0,1096708079
0,1.2303190231323242,inf,95.76464946104241,0,1096708079
0,1.2313671112060547,inf,95.76464946104241,0,1096708079
0,1.2343120574951172,inf,95.76464946104241,0,1096708079
0,1.2350060939788818,inf,95.76464946104241,0,1096708079
0,1.235755205154419,inf,95.76464946104241,0,1096708079
0,1.2363619804382324,inf,95.76464946104241,0,1096708079
0,1.3500189781188965,inf,95.76464946104241,0,1096708079
0,1.3508110046386719,inf,95.76464946104241,0,1096708079
0,1.3515291213989258,inf,95.76464946104241,0,1096708079
0,1.3530771732330322,inf,95.76464946104241,0,1096708079
0,1.3561890125274658,inf,95.76464946104241,0,1096708079
0,1.3574740886688232,inf,95.76464946104241,0,1096708079
0,1.3582360744476318,inf,95.76464946104241,0,1096708079
0,1.3587291240692139,inf,95.76464946104241,0,1096708079
0,1.3590691089630127,inf,95.76464946104241,0,1096708079
0,1.3593599796295166,inf,95.76464946104241,0,1096708079
0,1.3596839904785156,inf,95.76464946104241,0,1096708079
0,1.3599309921264648,inf,95.76464946104241,0,1096708079
0,1.3601000308990479,inf,95.76464946104241,0,1096708079
0,1.3610141277313232,inf,95.76464946104241,0,1096708079
0,1.3613488674163818,inf,95.76464946104241,0,1096708079
0,1.3617560863494873,inf,95.76464946104241,0,1096708079
0,1.362187147140503,inf,95.76464946104241,0,1096708079
0,1.3625638484954834,inf,95.76464946104241,0,1096708079
0,1.3628771305084229,inf,95.76464946104241,0,1096708079
0,1.3631620407104492,inf,95.76464946104241,0,1096708079
0,1.3635740280151367,inf,95.76464946104241,0,1096708079
0,1.3638648986816406,inf,95.76464946104241,0,1096708079
0,1.3641412258148193,inf,95.76464946104241,0,1096708079
0,1.3644108772277832,inf,95.76464946104241,0,1096708079
0,1.3647260665893555,inf,95.76464946104241,0,1096708079
0,1.3650319576263428,inf,95.76464946104241,0,1096708079
0,1.3653221130371094,inf,95.76464946104241,0,1096708079
0,1.3656249046325684,inf,95.76464946104241,0,1096708079
0,1.365908145904541,inf,95.76464946104241,0,1096708079
0,1.3736369609832764,inf,95.76464946104241,0,1096708079
0,1.3740339279174805,inf,95.76464946104241,0,1096708079
0,1.3744800090789795,inf,95.76464946104241,0,1096708079
0,1.375373125076294,inf,95.76464946104241,0,1096708079
0,1.3758008480072021,inf,95.76464946104241,0,1096708079
0,1.3761260509490967,inf,95.76464946104241,0,1096708079
0,1.3764381408691406,inf,95.76464946104241,0,1096708079
0,1.376716136932373,inf,95.76464946104241,0,1096708079
0,1.4122672080993652,inf,95.76464946104241,0,1096708079
0,1.4134840965270996,inf,95.76464946104241,0,1096708079
0,1.418747901916504,inf,95.76464946104241,0,1096708079
0,1.4205870628356934,inf,95.76464946104241,0,1096708079
0,1.4217760562896729,inf,95.76464946104241,0,1096708079
0,1.4226820468902588,inf,95.76464946104241,0,1096708079
0,1.4448561668395996,inf,95.76464946104241,0,1096708079
0,1.4456698894500732,inf,95.76464946104241,0,1096708079
0,1.445930004119873,inf,95.76464946104241,0,1096708079
0,1.504723072052002,inf,95.76464946104241,0,1096708079
0,1.5056531429290771,inf,95.76464946104241,0,1096708079
0,1.506052017211914,inf,95.76464946104241,0,1096708079
0,1.506357192993164,inf,95.76464946104241,0,1096708079
0,1.50667405128479,inf,95.76464946104241,0,1096708079
0,1.506990909576416,inf,95.76464946104241,0,1096708079
0,1.5073070526123047,inf,95.76464946104241,0,1096708079
0,1.50764799118042,inf,95.76464946104241,0,1096708079
0,1.5079560279846191,inf,95.76464946104241,0,1096708079
0,1.5202069282531738,inf,95.76464946104241,0,1096708079
0,1.5248489379882812,inf,95.76464946104241,0,1096708079
0,1.5272181034088135,inf,95.76464946104241,0,1096708079
0,1.5287561416625977,inf,95.76464946104241,0,1096708079
0,1.5306169986724854,inf,95.76464946104241,0,1096708079
0,1.5350840091705322,inf,95.76464946104241,0,1096708079
0,1.53615403175354,inf,95.76464946104241,0,1096708079
0,1.536703109741211,inf,95.76464946104241,0,1096708079
0,1.5377581119537354,inf,95.76464946104241,0,1096708079
0,1.5385990142822266,inf,95.76464946104241,0,1096708079
0,1.5391011238098145,inf,95.76464946104241,0,1096708079
0,1.5404691696166992,inf,95.76464946104241,0,1096708079
0,1.5435640811920166,inf,95.76464946104241,0,1096708079
0,1.5444271564483643,inf,95.76464946104241,0,1096708079
0,1.5488851070404053,inf,95.76464946104241,0,1096708079
0,1.551422119140625,inf,95.76464946104241,0,1096708079
0,1.5525059700012207,inf,95.76464946104241,0,1096708079
0,1.5541300773620605,inf,95.76464946104241,0,1096708079
0,1.5563769340515137,inf,95.76464946104241,0,1096708079
0,1.559413194656372,inf,95.76464946104241,0,1096708079
0,1.5601611137390137,inf,95.76464946104241,0,1096708079
0,1.5606842041015625,inf,95.76464946104241,0,1096708079
0,1.5623960494995117,inf,95.76464946104241,0,1096708079
0,1.57063889503479,inf,95.76464946104241,0,1096708079
0,1.570932149887085,inf,95.76464946104241,0,1096708079
0,1.5711860656738281,inf,95.76464946104241,0,1096708079
0,1.5714421272277832,inf,95.76464946104241,0,1096708079
0,1.5716910362243652,inf,95.76464946104241,0,1096708079
0,1.5719361305236816,inf,95.76464946104241,0,1096708079
0,1.5721759796142578,inf,95.76464946104241,0,1096708079
0,1.5724151134490967,inf,95.76464946104241,0,1096708079
0,1.5768511295318604,inf,95.76464946104241,0,1096708079
0,1.5771558284759521,inf,95.76464946104241,0,1096708079
0,1.5774340629577637,inf,95.76464946104241,0,1096708079
0,1.5777270793914795,inf,95.76464946104241,0,1096708079
0,1.578005075454712,inf,95.76464946104241,0,1096708079
0,1.5782620906829834,inf,95.76464946104241,0,1096708079
0,1.5785129070281982,inf,95.76464946104241,0,1096708079
0,1.5787630081176758,inf,95.76464946104241,0,1096708079
0,1.5790140628814697,inf,95.76464946104241,0,1096708079
0,1.5891799926757812,inf,95.76464946104241,0,1096708079
0,1.5894842147827148,inf,95.76464946104241,0,1096708079
0,1.589784860610962,inf,95.76464946104241,0,1096708079
0,1.5900440216064453,inf,95.76464946104241,0,1096708079
0,1.5902950763702393,inf,95.76464946104241,0,1096708079
0,1.590548038482666,inf,95.76464946104241,0,1096708079
0,1.590818166732788,inf,95.76464946104241,0,1096708079
0,1.5910730361938477,inf,95.76464946104241,0,1096708079
0,1.5913209915161133,inf,95.76464946104241,0,1096708079
0,1.6008760929107666,inf,95.76464946104241,0,1096708079
0,1.6013309955596924,inf,95.76464946104241,0,1096708079
0,1.6016452312469482,inf,95.76464946104241,0,1096708079
0,1.6019349098205566,inf,95.76464946104241,0,1096708079
0,1.6022112369537354,inf,95.76464946104241,0,1096708079
0,1.60247802734375,inf,95.76464946104241,0,1096708079
0,1.602733850479126,inf,95.76464946104241,0,1096708079
0,1.6030311584472656,inf,95.76464946104241,0,1096708079
0,1.6099309921264648,inf,95.76464946104241,0,1096708079
0,1.6102650165557861,inf,95.76464946104241,0,1096708079
0,1.6105360984802246,inf,95.76464946104241,0,1096708079
0,1.6107871532440186,inf,95.76464946104241,0,1096708079
0,1.6110360622406006,inf,95.76464946104241,0,1096708079
0,1.6113061904907227,inf,95.76464946104241,0,1096708079
0,1.6115550994873047,inf,95.76464946104241,0,1096708079
0,1.611814022064209,inf,95.76464946104241,0,1096708079
0,1.612109899520874,inf,95.76464946104241,0,1096708079
0,1.6423630714416504,inf,95.76464946104241,0,1096708079
0,1.6428351402282715,inf,95.76464946104241,0,1096708079
0,1.6742751598358154,inf,95.76464946104241,0,1096708079
0,1.6821599006652832,inf,95.76464946104241,0,1096708079
0,1.6829919815063477,inf,95.76464946104241,0,1096708079
0,1.6833648681640625,inf,95.76464946104241,0,1096708079
0,1.6836659908294678,inf,95.76464946104241,0,1096708079
0,1.6840589046478271,inf,95.76464946104241,0,1096708079
0,1.6844518184661865,inf,95.76464946104241,0,1096708079
0,1.6848139762878418,inf,95.76464946104241,0,1096708079
0,1.6851720809936523,inf,95.76464946104241,0,1096708079
0,1.685534954071045,inf,95.76464946104241,0,1096708079
0,1.6858551502227783,inf,95.76464946104241,0,1096708079
0,1.6861441135406494,inf,95.76464946104241,0,1096708079
0,1.6864027976989746,inf,95.76464946104241,0,1096708079
0,1.6868150234222412,inf,95.76464946104241,0,1096708079
0,1.6871912479400635,inf,95.76464946104241,0,1096708079
0,1.6874940395355225,inf,95.76464946104241,0,1096708079
0,1.6879010200500488,inf,95.76464946104241,0,1096708079
0,1.6882901191711426,inf,95.76464946104241,0,1096708079
0,1.6886050701141357,inf,95.76464946104241,0,1096708079
0,1.6888930797576904,inf,95.76464946104241,0,1096708079
0,1.6891899108886719,inf,95.76464946104241,0,1096708079
0,1.689497947692871,inf,95.76464946104241,0,1096708079
0,1.6898880004882812,inf,95.76464946104241,0,1096708079
0,1.6901671886444092,inf,95.76464946104241,0,1096708079
0,1.6904451847076416,inf,95.76464946104241,0,1096708079
0,1.6907179355621338,inf,95.76464946104241,0,1096708079
0,1.6909699440002441,inf,95.76464946104241,0,1096708079
0,1.6913161277770996,inf,95.76464946104241,0,1096708079
0,1.6916110515594482,inf,95.76464946104241,0,1096708079
0,1.6918830871582031,inf,95.76464946104241,0,1096708079
0,1.6921429634094238,inf,95.76464946104241,0,1096708079
0,1.6924021244049072,inf,95.76464946104241,0,1096708079
0,1.6926710605621338,inf,95.76464946104241,0,1096708079
0,1.6929328441619873,inf,95.76464946104241,0,1096708079
0,1.6931979656219482,inf,95.76464946104241,0,1096708079
0,1.6934540271759033,inf,95.76464946104241,0,1096708079
0,1.6937010288238525,inf,95.76464946104241,0,1096708079
0,1.6939470767974854,inf,95.76464946104241,0,1096708079
0,1.6941900253295898,inf,95.76464946104241,0,1096708079
0,1.6944451332092285,inf,95.76464946104241,0,1096708079
0,1.6947212219238281,inf,95.76464946104241,0,1096708079
0,1.6949899196624756,inf,95.76464946104241,0,1096708079
0,1.6952588558197021,inf,95.76464946104241,0,1096708079
0,1.6955270767211914,inf,95.76464946104241,0,1096708079
0,1.6958370208740234,inf,95.76464946104241,0,1096708079
0,1.696146011352539,inf,95.76464946104241,0,1096708079
0,1.6964480876922607,inf,95.76464946104241,0,1096708079
0,1.6967110633850098,inf,95.76464946104241,0,1096708079
0,1.697011947631836,inf,95.76464946104241,0,1096708079
0,1.6974449157714844,inf,95.76464946104241,0,1096708079
0,1.697808027267456,inf,95.76464946104241,0,1096708079
0,1.6981258392333984,inf,95.76464946104241,0,1096708079
0,1.6983819007873535,inf,95.76464946104241,0,1096708079
0,1.6986289024353027,inf,95.76464946104241,0,1096708079
0,1.6988739967346191,inf,95.76464946104241,0,1096708079
0,1.69911789894104,inf,95.76464946104241,0,1096708079
0,1.6993639469146729,inf,95.76464946104241,0,1096708079
0,1.6996359825134277,inf,95.76464946104241,0,1096708079
0,1.6998929977416992,inf,95.76464946104241,0,1096708079
0,1.7001831531524658,inf,95.76464946104241,0,1096708079
0,1.7004938125610352,inf,95.76464946104241,0,1096708079
0,1.7007818222045898,inf,95.76464946104241,0,1096708079
0,1.7010588645935059,inf,95.76464946104241,0,1096708079
0,1.701380968093872,inf,95.76464946104241,0,1096708079
0,1.7016899585723877,inf,95.76464946104241,0,1096708079
0,1.7019829750061035,inf,95.76464946104241,0,1096708079
0,1.7022931575775146,inf,95.76464946104241,0,1096708079
0,1.7025730609893799,inf,95.76464946104241,0,1096708079
0,1.7028272151947021,inf,95.76464946104241,0,1096708079
0,1.7030799388885498,inf,95.76464946104241,0,1096708079
0,1.7033770084381104,inf,95.76464946104241,0,1096708079
0,1.7036769390106201,inf,95.76464946104241,0,1096708079
0,1.7039639949798584,inf,95.76464946104241,0,1096708079
0,1.7042388916015625,inf,95.76464946104241,0,1096708079
0,1.7045090198516846,inf,95.76464946104241,0,1096708079
0,1.704775094985962,inf,95.76464946104241,0,1096708079
0,1.705043077468872,inf,95.76464946104241,0,1096708079
0,1.7053229808807373,inf,95.76464946104241,0,1096708079
0,1.7056090831756592,inf,95.76464946104241,0,1096708079
0,1.7059149742126465,inf,95.76464946104241,0,1096708079
0,1.7061750888824463,inf,95.76464946104241,0,1096708079
0,1.7064900398254395,inf,95.76464946104241,0,1096708079
0,1.7068071365356445,inf,95.76464946104241,0,1096708079
0,1.7071020603179932,inf,95.76464946104241,0,1096708079
0,1.7073750495910645,inf,95.76464946104241,0,1096708079
0,1.707639217376709,inf,95.76464946104241,0,1096708079
0,1.7079050540924072,inf,95.76464946104241,0,1096708079
0,1.7081680297851562,inf,95.76464946104241,0,1096708079
0,1.7084271907806396,inf,95.76464946104241,0,1096708079
0,1.7086889743804932,inf,95.76464946104241,0,1096708079
0,1.7089512348175049,inf,95.76464946104241,0,1096708079
0,1.7092089653015137,inf,95.76464946104241,0,1096708079
0,1.7094841003417969,inf,95.76464946104241,0,1096708079
0,1.7097480297088623,inf,95.76464946104241,0,1096708079
0,1.7100050449371338,inf,95.76464946104241,0,1096708079
0,1.7102630138397217,inf,95.76464946104241,0,1096708079
0,1.7105209827423096,inf,95.76464946104241,0,1096708079
0,1.7107899188995361,inf,95.76464946104241,0,1096708079
0,1.7110559940338135,inf,95.76464946104241,0,1096708079
0,1.711400032043457,inf,95.76464946104241,0,1096708079
0,1.711677074432373,inf,95.76464946104241,0,1096708079
0,1.7119450569152832,inf,95.76464946104241,0,1096708079
0,1.7122220993041992,inf,95.76464946104241,0,1096708079
0,1.7124922275543213,inf,95.76464946104241,0,1096708079
0,1.7127690315246582,inf,95.76464946104241,0,1096708079
0,1.7130441665649414,inf,95.76464946104241,0,1096708079
0,1.71331787109375,inf,95.76464946104241,0,1096708079
0,1.713590145111084,inf,95.76464946104241,0,1096708079
0,1.7138500213623047,inf,95.76464946104241,0,1096708079
0,1.714104175567627,inf,95.76464946104241,0,1096708079
0,1.7143580913543701,inf,95.76464946104241,0,1096708079
0,1.7146351337432861,inf,95.76464946104241,0,1096708079
0,1.7149460315704346,inf,95.76464946104241,0,1096708079
0,1.715238094329834,inf,95.76464946104241,0,1096708079
0,1.7155139446258545,inf,95.76464946104241,0,1096708079
0,1.7157909870147705,inf,95.76464946104241,0,1096708079
0,1.716068983078003,inf,95.76464946104241,0,1096708079
0,1.716346025466919,inf,95.76464946104241,0,1096708079
0,1.7166321277618408,inf,95.76464946104241,0,1096708079
0,1.7169151306152344,inf,95.76464946104241,0,1096708079
0,1.7171778678894043,inf,95.76464946104241,0,1096708079
0,1.7174322605133057,inf,95.76464946104241,0,1096708079
0,1.7177019119262695,inf,95.76464946104241,0,1096708079
0,1.7179760932922363,inf,95.76464946104241,0,1096708079
0,1.7182369232177734,inf,95.76464946104241,0,1096708079
0,1.7184998989105225,inf,95.76464946104241,0,1096708079
0,1.7187819480895996,inf,95.76464946104241,0,1096708079
0,1.7191309928894043,inf,95.76464946104241,0,1096708079
0,1.7194700241088867,inf,95.76464946104241,0,1096708079
0,1.7197651863098145,inf,95.76464946104241,0,1096708079
0,1.7200729846954346,inf,95.76464946104241,0,1096708079
0,1.7203741073608398,inf,95.76464946104241,0,1096708079
0,1.7206511497497559,inf,95.76464946104241,0,1096708079
0,1.720947027206421,inf,95.76464946104241,0,1096708079
0,1.7212088108062744,inf,95.76464946104241,0,1096708079
0,1.7214610576629639,inf,95.76464946104241,0,1096708079
0,1.7217161655426025,inf,95.76464946104241,0,1096708079
0,1.7219688892364502,inf,95.76464946104241,0,1096708079
0,1.7222201824188232,inf,95.76464946104241,0,1096708079
0,1.7224719524383545,inf,95.76464946104241,0,1096708079
0,1.7227630615234375,inf,95.76464946104241,0,1096708079
0,1.7230360507965088,inf,95.76464946104241,0,1096708079
0,1.723310947418213,inf,95.76464946104241,0,1096708079
0,1.7235820293426514,inf,95.76464946104241,0,1096708079
0,1.7238709926605225,inf,95.76464946104241,0,1096708079
0,1.7241461277008057,inf,95.76464946104241,0,1096708079
0,1.7244501113891602,inf,95.76464946104241,0,1096708079
0,1.7247371673583984,inf,95.76464946104241,0,1096708079
0,1.7250142097473145,inf,95.76464946104241,0,1096708079
0,1.7252838611602783,inf,95.76464946104241,0,1096708079
