iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.9968860149383545,inf,95.76464946104241,0,104902511
0,0.9985921382904053,inf,95.76464946104241,0,104902511
0,1.0001380443572998,inf,95.76464946104241,0,104902511
0,1.0024192333221436,inf,95.76464946104241,0,104902511
0,1.0044684410095215,inf,95.76464946104241,0,104902511
0,1.009939193725586,inf,95.76464946104241,0,104902511
0,1.0167672634124756,inf,95.76464946104241,0,104902511
0,1.0181841850280762,inf,95.76464946104241,0,104902511
0,1.0197761058807373,inf,95.76464946104241,0,104902511
0,1.0245041847229004,inf,95.76464946104241,0,104902511
0,1.045868158340454,inf,95.76464946104241,0,104902511
0,1.0590322017669678,inf,95.76464946104241,0,104902511
0,1.0666680335998535,inf,95.76464946104241,0,104902511
0,1.0701751708984375,inf,95.76464946104241,0,104902511
0,1.0733482837677002,inf,95.76464946104241,0,104902511
0,1.0762670040130615,inf,95.76464946104241,0,104902511
0,1.0776021480560303,inf,95.76464946104241,0,104902511
0,1.0797412395477295,inf,95.76464946104241,0,104902511
0,1.0805964469909668,inf,95.76464946104241,0,104902511
0,1.0822803974151611,inf,95.76464946104241,0,104902511
0,1.0840041637420654,inf,95.76464946104241,0,104902511
0,1.0858449935913086,inf,95.76464946104241,0,104902511
0,1.0867493152618408,inf,95.76464946104241,0,104902511
0,1.091184139251709,inf,95.76464946104241,0,104902511
0,1.0919601917266846,inf,95.76464946104241,0,104902511
0,1.0939621925354004,inf,95.76464946104241,0,104902511
0,1.0945632457733154,inf,95.76464946104241,0,104902511
0,1.095700979232788,inf,95.76464946104241,0,104902511
0,1.0967342853546143,inf,95.76464946104241,0,104902511
0,1.0979211330413818,inf,95.76464946104241,0,104902511
0,1.098649263381958,inf,95.76464946104241,0,104902511
0,1.1027061939239502,inf,95.76464946104241,0,104902511
0,1.1041021347045898,inf,95.76464946104241,0,104902511
0,1.1049132347106934,inf,95.76464946104241,0,104902511
0,1.1055762767791748,inf,95.76464946104241,0,104902511
0,1.106081247329712,inf,95.76464946104241,0,104902511
0,1.1064832210540771,inf,95.76464946104241,0,104902511
0,1.1073694229125977,inf,95.76464946104241,0,104902511
0,1.1290550231933594,inf,95.76464946104241,0,104902511
0,1.1354801654815674,inf,95.76464946104241,0,104902511
0,1.1546533107757568,inf,95.76464946104241,0,104902511
0,1.175133228302002,inf,95.76464946104241,0,104902511
0,1.1817374229431152,inf,95.76464946104241,0,104902511
0,1.1859130859375,inf,95.76464946104241,0,104902511
0,1.1920652389526367,inf,95.76464946104241,0,104902511
0,1.1959459781646729,inf,95.76464946104241,0,104902511
0,1.1981711387634277,inf,95.76464946104241,0,104902511
0,1.2032203674316406,inf,95.76464946104241,0,104902511
0,1.2043261528015137,inf,95.76464946104241,0,104902511
0,1.2107112407684326,inf,95.76464946104241,0,104902511
0,1.2116892337799072,inf,95.76464946104241,0,104902511
0,1.212278127670288,inf,95.76464946104241,0,104902511
0,1.214543104171753,inf,95.76464946104241,0,104902511
0,1.219299077987671,inf,95.76464946104241,0,104902511
0,1.2263333797454834,inf,95.76464946104241,0,104902511
0,1.2316102981567383,inf,95.76464946104241,0,104902511
0,1.2353143692016602,inf,95.76464946104241,0,104902511
0,1.2380800247192383,inf,95.76464946104241,0,104902511
0,1.2511773109436035,inf,95.76464946104241,0,104902511
0,1.2547051906585693,inf,95.76464946104241,0,104902511
0,1.2638981342315674,inf,95.76464946104241,0,104902511
0,1.2694871425628662,inf,95.76464946104241,0,104902511
0,1.2748711109161377,inf,95.76464946104241,0,104902511
0,1.2779262065887451,inf,95.76464946104241,0,104902511
0,1.279752254486084,inf,95.76464946104241,0,104902511
0,1.2872121334075928,inf,95.76464946104241,0,104902511
0,1.2943401336669922,inf,95.76464946104241,0,104902511
0,1.3002030849456787,inf,95.76464946104241,0,104902511
0,1.3048582077026367,inf,95.76464946104241,0,104902511
0,1.307408332824707,inf,95.76464946104241,0,104902511
0,1.3123912811279297,inf,95.76464946104241,0,104902511
0,1.3183791637420654,inf,95.76464946104241,0,104902511
0,1.3227531909942627,inf,95.76464946104241,0,104902511
0,1.3247973918914795,inf,95.76464946104241,0,104902511
0,1.3280861377716064,inf,95.76464946104241,0,104902511
0,1.329808235168457,inf,95.76464946104241,0,104902511
0,1.3339712619781494,inf,95.76464946104241,0,104902511
0,1.3368871212005615,inf,95.76464946104241,0,104902511
0,1.337874174118042,inf,95.76464946104241,0,104902511
0,1.338874101638794,inf,95.76464946104241,0,104902511
0,1.342041254043579,inf,95.76464946104241,0,104902511
0,1.342980146408081,inf,95.76464946104241,0,104902511
0,1.344581127166748,inf,95.76464946104241,0,104902511
0,1.3457059860229492,inf,95.76464946104241,0,104902511
0,1.3467912673950195,inf,95.76464946104241,0,104902511
0,1.3479511737823486,inf,95.76464946104241,0,104902511
0,1.3487443923950195,inf,95.76464946104241,0,104902511
0,1.3531992435455322,inf,95.76464946104241,0,104902511
0,1.3564331531524658,inf,95.76464946104241,0,104902511
0,1.3607943058013916,inf,95.76464946104241,0,104902511
0,1.36275315284729,inf,95.76464946104241,0,104902511
0,1.368051290512085,inf,95.76464946104241,0,104902511
0,1.3719382286071777,inf,95.76464946104241,0,104902511
0,1.3772354125976562,inf,95.76464946104241,0,104902511
0,1.3789823055267334,inf,95.76464946104241,0,104902511
0,1.3831202983856201,inf,95.76464946104241,0,104902511
0,1.3850910663604736,inf,95.76464946104241,0,104902511
0,1.3884563446044922,inf,95.76464946104241,0,104902511
0,1.3915903568267822,inf,95.76464946104241,0,104902511
0,1.3939812183380127,inf,95.76464946104241,0,104902511
0,1.3953502178192139,inf,95.76464946104241,0,104902511
0,1.3959581851959229,inf,95.76464946104241,0,104902511
0,1.3970553874969482,inf,95.76464946104241,0,104902511
0,1.397956132888794,inf,95.76464946104241,0,104902511
0,1.3995583057403564,inf,95.76464946104241,0,104902511
0,1.4018981456756592,inf,95.76464946104241,0,104902511
0,1.4038331508636475,inf,95.76464946104241,0,104902511
0,1.4052259922027588,inf,95.76464946104241,0,104902511
0,1.4059481620788574,inf,95.76464946104241,0,104902511
0,1.4064891338348389,inf,95.76464946104241,0,104902511
0,1.407170057296753,inf,95.76464946104241,0,104902511
0,1.409104347229004,inf,95.76464946104241,0,104902511
0,1.4104740619659424,inf,95.76464946104241,0,104902511
0,1.4126341342926025,inf,95.76464946104241,0,104902511
0,1.4140050411224365,inf,95.76464946104241,0,104902511
0,1.414391040802002,inf,95.76464946104241,0,104902511
0,1.4148132801055908,inf,95.76464946104241,0,104902511
0,1.4153683185577393,inf,95.76464946104241,0,104902511
0,1.4157981872558594,inf,95.76464946104241,0,104902511
0,1.4161500930786133,inf,95.76464946104241,0,104902511
0,1.416499376296997,inf,95.76464946104241,0,104902511
0,1.4168262481689453,inf,95.76464946104241,0,104902511
0,1.4171173572540283,inf,95.76464946104241,0,104902511
0,1.417506217956543,inf,95.76464946104241,0,104902511
0,1.4178972244262695,inf,95.76464946104241,0,104902511
0,1.4190211296081543,inf,95.76464946104241,0,104902511
0,1.4194743633270264,inf,95.76464946104241,0,104902511
0,1.4199700355529785,inf,95.76464946104241,0,104902511
0,1.4204652309417725,inf,95.76464946104241,0,104902511
0,1.4208991527557373,inf,95.76464946104241,0,104902511
0,1.4213004112243652,inf,95.76464946104241,0,104902511
0,1.4219660758972168,inf,95.76464946104241,0,104902511
0,1.4223732948303223,inf,95.76464946104241,0,104902511
0,1.4229650497436523,inf,95.76464946104241,0,104902511
0,1.4233343601226807,inf,95.76464946104241,0,104902511
0,1.423645257949829,inf,95.76464946104241,0,104902511
0,1.4239671230316162,inf,95.76464946104241,0,104902511
0,1.4242832660675049,inf,95.76464946104241,0,104902511
0,1.4246551990509033,inf,95.76464946104241,0,104902511
0,1.4249773025512695,inf,95.76464946104241,0,104902511
0,1.425321340560913,inf,95.76464946104241,0,104902511
0,1.4256303310394287,inf,95.76464946104241,0,104902511
0,1.4259521961212158,inf,95.76464946104241,0,104902511
0,1.4262630939483643,inf,95.76464946104241,0,104902511
0,1.4265551567077637,inf,95.76464946104241,0,104902511
0,1.4268732070922852,inf,95.76464946104241,0,104902511
0,1.4272181987762451,inf,95.76464946104241,0,104902511
0,1.4275410175323486,inf,95.76464946104241,0,104902511
0,1.4278442859649658,inf,95.76464946104241,0,104902511
0,1.4284491539001465,inf,95.76464946104241,0,104902511
0,1.4289751052856445,inf,95.76464946104241,0,104902511
0,1.430037021636963,inf,95.76464946104241,0,104902511
0,1.430610179901123,inf,95.76464946104241,0,104902511
0,1.4310452938079834,inf,95.76464946104241,0,104902511
0,1.4314754009246826,inf,95.76464946104241,0,104902511
0,1.431889295578003,inf,95.76464946104241,0,104902511
0,1.4322690963745117,inf,95.76464946104241,0,104902511
0,1.432713270187378,inf,95.76464946104241,0,104902511
0,1.4330811500549316,inf,95.76464946104241,0,104902511
0,1.4334053993225098,inf,95.76464946104241,0,104902511
0,1.4337043762207031,inf,95.76464946104241,0,104902511
0,1.4343652725219727,inf,95.76464946104241,0,104902511
0,1.4371662139892578,inf,95.76464946104241,0,104902511
0,1.4376204013824463,inf,95.76464946104241,0,104902511
0,1.4400651454925537,inf,95.76464946104241,0,104902511
0,1.4404761791229248,inf,95.76464946104241,0,104902511
0,1.4408321380615234,inf,95.76464946104241,0,104902511
0,1.441319227218628,inf,95.76464946104241,0,104902511
0,1.4416110515594482,inf,95.76464946104241,0,104902511
0,1.4420101642608643,inf,95.76464946104241,0,104902511
0,1.4423243999481201,inf,95.76464946104241,0,104902511
0,1.4426443576812744,inf,95.76464946104241,0,104902511
0,1.4431242942810059,inf,95.76464946104241,0,104902511
0,1.4434711933135986,inf,95.76464946104241,0,104902511
0,1.4441802501678467,inf,95.76464946104241,0,104902511
0,1.4451572895050049,inf,95.76464946104241,0,104902511
0,1.4456682205200195,inf,95.76464946104241,0,104902511
0,1.4461102485656738,inf,95.76464946104241,0,104902511
0,1.4464843273162842,inf,95.76464946104241,0,104902511
0,1.4473390579223633,inf,95.76464946104241,0,104902511
0,1.4477622509002686,inf,95.76464946104241,0,104902511
0,1.4484353065490723,inf,95.76464946104241,0,104902511
0,1.4488792419433594,inf,95.76464946104241,0,104902511
0,1.4492542743682861,inf,95.76464946104241,0,104902511
0,1.4513123035430908,inf,95.76464946104241,0,104902511
0,1.4517533779144287,inf,95.76464946104241,0,104902511
0,1.4522571563720703,inf,95.76464946104241,0,104902511
0,1.4528083801269531,inf,95.76464946104241,0,104902511
0,1.4536230564117432,inf,95.76464946104241,0,104902511
0,1.4547083377838135,inf,95.76464946104241,0,104902511
0,1.4553921222686768,inf,95.76464946104241,0,104902511
0,1.4559671878814697,inf,95.76464946104241,0,104902511
0,1.4563682079315186,inf,95.76464946104241,0,104902511
0,1.4569222927093506,inf,95.76464946104241,0,104902511
0,1.457599401473999,inf,95.76464946104241,0,104902511
0,1.4581513404846191,inf,95.76464946104241,0,104902511
0,1.4588701725006104,inf,95.76464946104241,0,104902511
0,1.4595210552215576,inf,95.76464946104241,0,104902511
0,1.4607431888580322,inf,95.76464946104241,0,104902511
0,1.4613041877746582,inf,95.76464946104241,0,104902511
0,1.4617562294006348,inf,95.76464946104241,0,104902511
0,1.462118148803711,inf,95.76464946104241,0,104902511
0,1.4630942344665527,inf,95.76464946104241,0,104902511
0,1.4634592533111572,inf,95.76464946104241,0,104902511
0,1.4638001918792725,inf,95.76464946104241,0,104902511
0,1.464259147644043,inf,95.76464946104241,0,104902511
0,1.46461820602417,inf,95.76464946104241,0,104902511
0,1.4651463031768799,inf,95.76464946104241,0,104902511
0,1.465433120727539,inf,95.76464946104241,0,104902511
0,1.4660072326660156,inf,95.76464946104241,0,104902511
0,1.4664192199707031,inf,95.76464946104241,0,104902511
0,1.4669880867004395,inf,95.76464946104241,0,104902511
0,1.4674241542816162,inf,95.76464946104241,0,104902511
0,1.4679901599884033,inf,95.76464946104241,0,104902511
0,1.4686651229858398,inf,95.76464946104241,0,104902511
0,1.4693293571472168,inf,95.76464946104241,0,104902511
0,1.469703197479248,inf,95.76464946104241,0,104902511
0,1.4700894355773926,inf,95.76464946104241,0,104902511
0,1.4705681800842285,inf,95.76464946104241,0,104902511
0,1.4709241390228271,inf,95.76464946104241,0,104902511
0,1.471259355545044,inf,95.76464946104241,0,104902511
0,1.4715893268585205,inf,95.76464946104241,0,104902511
0,1.4723222255706787,inf,95.76464946104241,0,104902511
0,1.4727873802185059,inf,95.76464946104241,0,104902511
0,1.4736802577972412,inf,95.76464946104241,0,104902511
0,1.474278211593628,inf,95.76464946104241,0,104902511
0,1.4748032093048096,inf,95.76464946104241,0,104902511
0,1.4764580726623535,inf,95.76464946104241,0,104902511
0,1.4768681526184082,inf,95.76464946104241,0,104902511
0,1.477215051651001,inf,95.76464946104241,0,104902511
0,1.4789402484893799,inf,95.76464946104241,0,104902511
0,1.4796133041381836,inf,95.76464946104241,0,104902511
0,1.480032205581665,inf,95.76464946104241,0,104902511
0,1.480417013168335,inf,95.76464946104241,0,104902511
0,1.4813461303710938,inf,95.76464946104241,0,104902511
0,1.4818341732025146,inf,95.76464946104241,0,104902511
0,1.482194185256958,inf,95.76464946104241,0,104902511
0,1.4827682971954346,inf,95.76464946104241,0,104902511
0,1.4831030368804932,inf,95.76464946104241,0,104902511
0,1.4834060668945312,inf,95.76464946104241,0,104902511
0,1.4837112426757812,inf,95.76464946104241,0,104902511
0,1.4841012954711914,inf,95.76464946104241,0,104902511
0,1.4845242500305176,inf,95.76464946104241,0,104902511
0,1.4848682880401611,inf,95.76464946104241,0,104902511
0,1.4852561950683594,inf,95.76464946104241,0,104902511
0,1.4855973720550537,inf,95.76464946104241,0,104902511
0,1.485978126525879,inf,95.76464946104241,0,104902511
0,1.4863040447235107,inf,95.76464946104241,0,104902511
0,1.4868810176849365,inf,95.76464946104241,0,104902511
0,1.4872722625732422,inf,95.76464946104241,0,104902511
0,1.4877002239227295,inf,95.76464946104241,0,104902511
0,1.4883620738983154,inf,95.76464946104241,0,104902511
0,1.4892282485961914,inf,95.76464946104241,0,104902511
0,1.4905221462249756,inf,95.76464946104241,0,104902511
0,1.4914212226867676,inf,95.76464946104241,0,104902511
0,1.491948127746582,inf,95.76464946104241,0,104902511
0,1.4924452304840088,inf,95.76464946104241,0,104902511
0,1.4937043190002441,inf,95.76464946104241,0,104902511
0,1.4942121505737305,inf,95.76464946104241,0,104902511
0,1.4945883750915527,inf,95.76464946104241,0,104902511
0,1.4949331283569336,inf,95.76464946104241,0,104902511
0,1.4952692985534668,inf,95.76464946104241,0,104902511
0,1.4961042404174805,inf,95.76464946104241,0,104902511
0,1.4968211650848389,inf,95.76464946104241,0,104902511
0,1.4972362518310547,inf,95.76464946104241,0,104902511
0,1.4976861476898193,inf,95.76464946104241,0,104902511
0,1.498218059539795,inf,95.76464946104241,0,104902511
0,1.498765230178833,inf,95.76464946104241,0,104902511
0,1.499110221862793,inf,95.76464946104241,0,104902511
0,1.4995183944702148,inf,95.76464946104241,0,104902511
0,1.4999370574951172,inf,95.76464946104241,0,104902511
0,1.500284194946289,inf,95.76464946104241,0,104902511
0,1.5005872249603271,inf,95.76464946104241,0,104902511
0,1.5009281635284424,inf,95.76464946104241,0,104902511
0,1.5013341903686523,inf,95.76464946104241,0,104902511
0,1.5017380714416504,inf,95.76464946104241,0,104902511
0,1.502183198928833,inf,95.76464946104241,0,104902511
0,1.5026030540466309,inf,95.76464946104241,0,104902511
0,1.5033583641052246,inf,95.76464946104241,0,104902511
0,1.5039021968841553,inf,95.76464946104241,0,104902511
0,1.504249095916748,inf,95.76464946104241,0,104902511
0,1.504540205001831,inf,95.76464946104241,0,104902511
0,1.5048573017120361,inf,95.76464946104241,0,104902511
0,1.5053582191467285,inf,95.76464946104241,0,104902511
0,1.5058131217956543,inf,95.76464946104241,0,104902511
0,1.506127119064331,inf,95.76464946104241,0,104902511
0,1.5064313411712646,inf,95.76464946104241,0,104902511
0,1.5067782402038574,inf,95.76464946104241,0,104902511
0,1.5071873664855957,inf,95.76464946104241,0,104902511
0,1.507493257522583,inf,95.76464946104241,0,104902511
0,1.5078840255737305,inf,95.76464946104241,0,104902511
0,1.5083262920379639,inf,95.76464946104241,0,104902511
0,1.5087480545043945,inf,95.76464946104241,0,104902511
0,1.509188175201416,inf,95.76464946104241,0,104902511
0,1.5095443725585938,inf,95.76464946104241,0,104902511
0,1.5098612308502197,inf,95.76464946104241,0,104902511
0,1.5102174282073975,inf,95.76464946104241,0,104902511
0,1.5109302997589111,inf,95.76464946104241,0,104902511
0,1.51304030418396,inf,95.76464946104241,0,104902511
0,1.5137732028961182,inf,95.76464946104241,0,104902511
0,1.514125108718872,inf,95.76464946104241,0,104902511
0,1.5144703388214111,inf,95.76464946104241,0,104902511
0,1.5149004459381104,inf,95.76464946104241,0,104902511
0,1.5152921676635742,inf,95.76464946104241,0,104902511
0,1.515672206878662,inf,95.76464946104241,0,104902511
0,1.5161123275756836,inf,95.76464946104241,0,104902511
0,1.5164611339569092,inf,95.76464946104241,0,104902511
0,1.5167322158813477,inf,95.76464946104241,0,104902511
0,1.5171420574188232,inf,95.76464946104241,0,104902511
0,1.5174813270568848,inf,95.76464946104241,0,104902511
0,1.5181021690368652,inf,95.76464946104241,0,104902511
0,1.5184073448181152,inf,95.76464946104241,0,104902511
0,1.5188462734222412,inf,95.76464946104241,0,104902511
0,1.5192513465881348,inf,95.76464946104241,0,104902511
0,1.5197081565856934,inf,95.76464946104241,0,104902511
0,1.52077317237854,inf,95.76464946104241,0,104902511
0,1.5211882591247559,inf,95.76464946104241,0,104902511
0,1.522388219833374,inf,95.76464946104241,0,104902511
0,1.5232152938842773,inf,95.76464946104241,0,104902511
0,1.524306297302246,inf,95.76464946104241,0,104902511
0,1.5248441696166992,inf,95.76464946104241,0,104902511
0,1.5252342224121094,inf,95.76464946104241,0,104902511
0,1.5266802310943604,inf,95.76464946104241,0,104902511
0,1.5271313190460205,inf,95.76464946104241,0,104902511
0,1.527515172958374,inf,95.76464946104241,0,104902511
0,1.5283112525939941,inf,95.76464946104241,0,104902511
0,1.528893232345581,inf,95.76464946104241,0,104902511
0,1.529766321182251,inf,95.76464946104241,0,104902511
0,1.530264139175415,inf,95.76464946104241,0,104902511
0,1.5307230949401855,inf,95.76464946104241,0,104902511
0,1.531184196472168,inf,95.76464946104241,0,104902511
0,1.5315392017364502,inf,95.76464946104241,0,104902511
0,1.532104253768921,inf,95.76464946104241,0,104902511
0,1.5325472354888916,inf,95.76464946104241,0,104902511
0,1.5329341888427734,inf,95.76464946104241,0,104902511
0,1.5343983173370361,inf,95.76464946104241,0,104902511
0,1.5349102020263672,inf,95.76464946104241,0,104902511
0,1.5358073711395264,inf,95.76464946104241,0,104902511
0,1.540142297744751,inf,95.76464946104241,0,104902511
0,1.5424530506134033,inf,95.76464946104241,0,104902511
0,1.5447931289672852,inf,95.76464946104241,0,104902511
0,1.5472002029418945,inf,95.76464946104241,0,104902511
0,1.5481541156768799,inf,95.76464946104241,0,104902511
0,1.5490062236785889,inf,95.76464946104241,0,104902511
0,1.5494742393493652,inf,95.76464946104241,0,104902511
0,1.5498192310333252,inf,95.76464946104241,0,104902511
0,1.5502064228057861,inf,95.76464946104241,0,104902511
0,1.5505902767181396,inf,95.76464946104241,0,104902511
0,1.5518131256103516,inf,95.76464946104241,0,104902511
0,1.5521893501281738,inf,95.76464946104241,0,104902511
0,1.5524911880493164,inf,95.76464946104241,0,104902511
0,1.5544922351837158,inf,95.76464946104241,0,104902511
0,1.5557172298431396,inf,95.76464946104241,0,104902511
0,1.5561401844024658,inf,95.76464946104241,0,104902511
0,1.5565192699432373,inf,95.76464946104241,0,104902511
0,1.5569171905517578,inf,95.76464946104241,0,104902511
0,1.5572421550750732,inf,95.76464946104241,0,104902511
0,1.5575580596923828,inf,95.76464946104241,0,104902511
