iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3649239540100098,inf,95.76464946104241,0,4407922859
0,1.3660259246826172,inf,95.76464946104241,0,4407922859
0,1.366386890411377,inf,95.76464946104241,0,4407922859
0,1.3669300079345703,inf,95.76464946104241,0,4407922859
0,1.3671669960021973,inf,95.76464946104241,0,4407922859
0,1.3674161434173584,inf,95.76464946104241,0,4407922859
0,1.367556095123291,inf,95.76464946104241,0,4407922859
0,1.367798089981079,inf,95.76464946104241,0,4407922859
0,1.368044137954712,inf,95.76464946104241,0,4407922859
0,1.3697621822357178,inf,95.76464946104241,0,4407922859
0,1.3700649738311768,inf,95.76464946104241,0,4407922859
0,1.3703339099884033,inf,95.76464946104241,0,4407922859
0,1.3704891204833984,inf,95.76464946104241,0,4407922859
0,1.3706061840057373,inf,95.76464946104241,0,4407922859
0,1.370703935623169,inf,95.76464946104241,0,4407922859
0,1.3707919120788574,inf,95.76464946104241,0,4407922859
0,1.3709068298339844,inf,95.76464946104241,0,4407922859
0,1.3712170124053955,inf,95.76464946104241,0,4407922859
0,1.3720431327819824,inf,95.76464946104241,0,4407922859
0,1.37233304977417,inf,95.76464946104241,0,4407922859
0,1.3725318908691406,inf,95.76464946104241,0,4407922859
0,1.3726458549499512,inf,95.76464946104241,0,4407922859
0,1.3728229999542236,inf,95.76464946104241,0,4407922859
0,1.3730828762054443,inf,95.76464946104241,0,4407922859
0,1.3732030391693115,inf,95.76464946104241,0,4407922859
0,1.3733069896697998,inf,95.76464946104241,0,4407922859
0,1.3734080791473389,inf,95.76464946104241,0,4407922859
0,1.3735151290893555,inf,95.76464946104241,0,4407922859
0,1.3736250400543213,inf,95.76464946104241,0,4407922859
0,1.3737468719482422,inf,95.76464946104241,0,4407922859
0,1.373913049697876,inf,95.76464946104241,0,4407922859
0,1.3743360042572021,inf,95.76464946104241,0,4407922859
0,1.375779151916504,inf,95.76464946104241,0,4407922859
0,1.3772270679473877,inf,95.76464946104241,0,4407922859
0,1.3774750232696533,inf,95.76464946104241,0,4407922859
0,1.3776419162750244,inf,95.76464946104241,0,4407922859
0,1.3777599334716797,inf,95.76464946104241,0,4407922859
0,1.3779189586639404,inf,95.76464946104241,0,4407922859
0,1.378244161605835,inf,95.76464946104241,0,4407922859
0,1.3783612251281738,inf,95.76464946104241,0,4407922859
0,1.3799099922180176,inf,95.76464946104241,0,4407922859
0,1.3803589344024658,inf,95.76464946104241,0,4407922859
0,1.3806519508361816,inf,95.76464946104241,0,4407922859
0,1.3809239864349365,inf,95.76464946104241,0,4407922859
0,1.3812150955200195,inf,95.76464946104241,0,4407922859
0,1.3815019130706787,inf,95.76464946104241,0,4407922859
0,1.3819599151611328,inf,95.76464946104241,0,4407922859
0,1.3824939727783203,inf,95.76464946104241,0,4407922859
0,1.3833611011505127,inf,95.76464946104241,0,4407922859
0,1.3838961124420166,inf,95.76464946104241,0,4407922859
0,1.384335994720459,inf,95.76464946104241,0,4407922859
0,1.3861351013183594,inf,95.76464946104241,0,4407922859
0,1.38655686378479,inf,95.76464946104241,0,4407922859
0,1.386902093887329,inf,95.76464946104241,0,4407922859
0,1.3872041702270508,inf,95.76464946104241,0,4407922859
0,1.3893451690673828,inf,95.76464946104241,0,4407922859
0,1.3897299766540527,inf,95.76464946104241,0,4407922859
0,1.389902114868164,inf,95.76464946104241,0,4407922859
0,1.3901262283325195,inf,95.76464946104241,0,4407922859
0,1.3905649185180664,inf,95.76464946104241,0,4407922859
0,1.390697956085205,inf,95.76464946104241,0,4407922859
0,1.3909151554107666,inf,95.76464946104241,0,4407922859
0,1.3913211822509766,inf,95.76464946104241,0,4407922859
0,1.3916511535644531,inf,95.76464946104241,0,4407922859
0,1.3918559551239014,inf,95.76464946104241,0,4407922859
0,1.392470121383667,inf,95.76464946104241,0,4407922859
0,1.3927569389343262,inf,95.76464946104241,0,4407922859
0,1.3931360244750977,inf,95.76464946104241,0,4407922859
0,1.3934500217437744,inf,95.76464946104241,0,4407922859
0,1.3937411308288574,inf,95.76464946104241,0,4407922859
0,1.3941240310668945,inf,95.76464946104241,0,4407922859
0,1.3942689895629883,inf,95.76464946104241,0,4407922859
0,1.3943748474121094,inf,95.76464946104241,0,4407922859
0,1.394477128982544,inf,95.76464946104241,0,4407922859
0,1.3945770263671875,inf,95.76464946104241,0,4407922859
0,1.3946800231933594,inf,95.76464946104241,0,4407922859
0,1.394775152206421,inf,95.76464946104241,0,4407922859
0,1.3948709964752197,inf,95.76464946104241,0,4407922859
0,1.3950490951538086,inf,95.76464946104241,0,4407922859
0,1.39534592628479,inf,95.76464946104241,0,4407922859
0,1.3955960273742676,inf,95.76464946104241,0,4407922859
0,1.3958559036254883,inf,95.76464946104241,0,4407922859
0,1.3960070610046387,inf,95.76464946104241,0,4407922859
0,1.3968079090118408,inf,95.76464946104241,0,4407922859
0,1.3971929550170898,inf,95.76464946104241,0,4407922859
0,1.3975090980529785,inf,95.76464946104241,0,4407922859
0,1.3976631164550781,inf,95.76464946104241,0,4407922859
0,1.3978519439697266,inf,95.76464946104241,0,4407922859
0,1.3982059955596924,inf,95.76464946104241,0,4407922859
0,1.3997929096221924,inf,95.76464946104241,0,4407922859
0,1.4000589847564697,inf,95.76464946104241,0,4407922859
0,1.4005069732666016,inf,95.76464946104241,0,4407922859
0,1.400663137435913,inf,95.76464946104241,0,4407922859
0,1.400792121887207,inf,95.76464946104241,0,4407922859
0,1.4009149074554443,inf,95.76464946104241,0,4407922859
0,1.4010281562805176,inf,95.76464946104241,0,4407922859
0,1.4013161659240723,inf,95.76464946104241,0,4407922859
0,1.401623010635376,inf,95.76464946104241,0,4407922859
0,1.4017701148986816,inf,95.76464946104241,0,4407922859
0,1.4023361206054688,inf,95.76464946104241,0,4407922859
0,1.4025521278381348,inf,95.76464946104241,0,4407922859
0,1.4026679992675781,inf,95.76464946104241,0,4407922859
0,1.4027750492095947,inf,95.76464946104241,0,4407922859
0,1.4028842449188232,inf,95.76464946104241,0,4407922859
0,1.403095006942749,inf,95.76464946104241,0,4407922859
0,1.4032299518585205,inf,95.76464946104241,0,4407922859
0,1.4033410549163818,inf,95.76464946104241,0,4407922859
0,1.4034440517425537,inf,95.76464946104241,0,4407922859
0,1.403548002243042,inf,95.76464946104241,0,4407922859
0,1.4036500453948975,inf,95.76464946104241,0,4407922859
0,1.4038169384002686,inf,95.76464946104241,0,4407922859
0,1.4041578769683838,inf,95.76464946104241,0,4407922859
0,1.4042911529541016,inf,95.76464946104241,0,4407922859
0,1.4044101238250732,inf,95.76464946104241,0,4407922859
0,1.404569149017334,inf,95.76464946104241,0,4407922859
0,1.4049458503723145,inf,95.76464946104241,0,4407922859
0,1.4053549766540527,inf,95.76464946104241,0,4407922859
0,1.405829906463623,inf,95.76464946104241,0,4407922859
0,1.407120943069458,inf,95.76464946104241,0,4407922859
0,1.4080290794372559,inf,95.76464946104241,0,4407922859
0,1.4082188606262207,inf,95.76464946104241,0,4407922859
0,1.4087820053100586,inf,95.76464946104241,0,4407922859
0,1.408919095993042,inf,95.76464946104241,0,4407922859
0,1.4094951152801514,inf,95.76464946104241,0,4407922859
0,1.4098429679870605,inf,95.76464946104241,0,4407922859
0,1.4102039337158203,inf,95.76464946104241,0,4407922859
0,1.4106078147888184,inf,95.76464946104241,0,4407922859
0,1.4107739925384521,inf,95.76464946104241,0,4407922859
0,1.4109220504760742,inf,95.76464946104241,0,4407922859
0,1.4110870361328125,inf,95.76464946104241,0,4407922859
0,1.4112110137939453,inf,95.76464946104241,0,4407922859
0,1.4113271236419678,inf,95.76464946104241,0,4407922859
0,1.4115431308746338,inf,95.76464946104241,0,4407922859
0,1.41172194480896,inf,95.76464946104241,0,4407922859
0,1.4120478630065918,inf,95.76464946104241,0,4407922859
0,1.4123270511627197,inf,95.76464946104241,0,4407922859
0,1.412714958190918,inf,95.76464946104241,0,4407922859
0,1.4129548072814941,inf,95.76464946104241,0,4407922859
0,1.4133739471435547,inf,95.76464946104241,0,4407922859
0,1.413686990737915,inf,95.76464946104241,0,4407922859
0,1.413985013961792,inf,95.76464946104241,0,4407922859
0,1.4141240119934082,inf,95.76464946104241,0,4407922859
0,1.4144718647003174,inf,95.76464946104241,0,4407922859
0,1.414849042892456,inf,95.76464946104241,0,4407922859
0,1.41526198387146,inf,95.76464946104241,0,4407922859
0,1.415626049041748,inf,95.76464946104241,0,4407922859
0,1.415769100189209,inf,95.76464946104241,0,4407922859
0,1.4158999919891357,inf,95.76464946104241,0,4407922859
0,1.4163610935211182,inf,95.76464946104241,0,4407922859
0,1.4167799949645996,inf,95.76464946104241,0,4407922859
0,1.4172179698944092,inf,95.76464946104241,0,4407922859
0,1.41743803024292,inf,95.76464946104241,0,4407922859
0,1.417754888534546,inf,95.76464946104241,0,4407922859
0,1.4181160926818848,inf,95.76464946104241,0,4407922859
0,1.4184682369232178,inf,95.76464946104241,0,4407922859
0,1.4187278747558594,inf,95.76464946104241,0,4407922859
0,1.4191009998321533,inf,95.76464946104241,0,4407922859
0,1.4193620681762695,inf,95.76464946104241,0,4407922859
0,1.4195919036865234,inf,95.76464946104241,0,4407922859
0,1.41982102394104,inf,95.76464946104241,0,4407922859
0,1.420093059539795,inf,95.76464946104241,0,4407922859
0,1.42038893699646,inf,95.76464946104241,0,4407922859
0,1.4206199645996094,inf,95.76464946104241,0,4407922859
0,1.4209370613098145,inf,95.76464946104241,0,4407922859
0,1.4212207794189453,inf,95.76464946104241,0,4407922859
0,1.4214520454406738,inf,95.76464946104241,0,4407922859
0,1.4217898845672607,inf,95.76464946104241,0,4407922859
0,1.4220960140228271,inf,95.76464946104241,0,4407922859
0,1.422374963760376,inf,95.76464946104241,0,4407922859
0,1.4225800037384033,inf,95.76464946104241,0,4407922859
0,1.4230380058288574,inf,95.76464946104241,0,4407922859
0,1.423365831375122,inf,95.76464946104241,0,4407922859
0,1.4236500263214111,inf,95.76464946104241,0,4407922859
0,1.4241228103637695,inf,95.76464946104241,0,4407922859
0,1.4245140552520752,inf,95.76464946104241,0,4407922859
0,1.4248261451721191,inf,95.76464946104241,0,4407922859
0,1.4251751899719238,inf,95.76464946104241,0,4407922859
0,1.4254570007324219,inf,95.76464946104241,0,4407922859
0,1.4257678985595703,inf,95.76464946104241,0,4407922859
0,1.4260900020599365,inf,95.76464946104241,0,4407922859
0,1.4263479709625244,inf,95.76464946104241,0,4407922859
0,1.4265940189361572,inf,95.76464946104241,0,4407922859
0,1.426954984664917,inf,95.76464946104241,0,4407922859
0,1.4272289276123047,inf,95.76464946104241,0,4407922859
0,1.427427053451538,inf,95.76464946104241,0,4407922859
0,1.427635908126831,inf,95.76464946104241,0,4407922859
0,1.428002119064331,inf,95.76464946104241,0,4407922859
0,1.4282801151275635,inf,95.76464946104241,0,4407922859
0,1.4284071922302246,inf,95.76464946104241,0,4407922859
0,1.428506851196289,inf,95.76464946104241,0,4407922859
0,1.4286558628082275,inf,95.76464946104241,0,4407922859
0,1.428786039352417,inf,95.76464946104241,0,4407922859
0,1.4289190769195557,inf,95.76464946104241,0,4407922859
0,1.4290480613708496,inf,95.76464946104241,0,4407922859
0,1.42915678024292,inf,95.76464946104241,0,4407922859
0,1.429305076599121,inf,95.76464946104241,0,4407922859
0,1.4294238090515137,inf,95.76464946104241,0,4407922859
0,1.429530143737793,inf,95.76464946104241,0,4407922859
0,1.4296362400054932,inf,95.76464946104241,0,4407922859
0,1.4297411441802979,inf,95.76464946104241,0,4407922859
0,1.4299440383911133,inf,95.76464946104241,0,4407922859
0,1.4302568435668945,inf,95.76464946104241,0,4407922859
0,1.4303679466247559,inf,95.76464946104241,0,4407922859
0,1.430459976196289,inf,95.76464946104241,0,4407922859
0,1.4305710792541504,inf,95.76464946104241,0,4407922859
0,1.430682897567749,inf,95.76464946104241,0,4407922859
0,1.4307940006256104,inf,95.76464946104241,0,4407922859
0,1.4309000968933105,inf,95.76464946104241,0,4407922859
0,1.430999994277954,inf,95.76464946104241,0,4407922859
0,1.4311730861663818,inf,95.76464946104241,0,4407922859
0,1.4316389560699463,inf,95.76464946104241,0,4407922859
0,1.431915044784546,inf,95.76464946104241,0,4407922859
0,1.4320368766784668,inf,95.76464946104241,0,4407922859
0,1.432237148284912,inf,95.76464946104241,0,4407922859
0,1.4331469535827637,inf,95.76464946104241,0,4407922859
0,1.4335649013519287,inf,95.76464946104241,0,4407922859
0,1.4340128898620605,inf,95.76464946104241,0,4407922859
0,1.4342730045318604,inf,95.76464946104241,0,4407922859
0,1.4344918727874756,inf,95.76464946104241,0,4407922859
0,1.4347929954528809,inf,95.76464946104241,0,4407922859
0,1.4349980354309082,inf,95.76464946104241,0,4407922859
0,1.435302972793579,inf,95.76464946104241,0,4407922859
0,1.4355010986328125,inf,95.76464946104241,0,4407922859
0,1.4359722137451172,inf,95.76464946104241,0,4407922859
0,1.4361159801483154,inf,95.76464946104241,0,4407922859
0,1.4363999366760254,inf,95.76464946104241,0,4407922859
0,1.436608076095581,inf,95.76464946104241,0,4407922859
0,1.4369621276855469,inf,95.76464946104241,0,4407922859
0,1.437140941619873,inf,95.76464946104241,0,4407922859
0,1.4374589920043945,inf,95.76464946104241,0,4407922859
0,1.4376919269561768,inf,95.76464946104241,0,4407922859
0,1.4379258155822754,inf,95.76464946104241,0,4407922859
0,1.4381718635559082,inf,95.76464946104241,0,4407922859
0,1.4384350776672363,inf,95.76464946104241,0,4407922859
0,1.4387340545654297,inf,95.76464946104241,0,4407922859
0,1.439039945602417,inf,95.76464946104241,0,4407922859
0,1.4394400119781494,inf,95.76464946104241,0,4407922859
0,1.4397270679473877,inf,95.76464946104241,0,4407922859
0,1.4399528503417969,inf,95.76464946104241,0,4407922859
0,1.4402439594268799,inf,95.76464946104241,0,4407922859
0,1.4404621124267578,inf,95.76464946104241,0,4407922859
0,1.4410738945007324,inf,95.76464946104241,0,4407922859
0,1.4413869380950928,inf,95.76464946104241,0,4407922859
0,1.4417479038238525,inf,95.76464946104241,0,4407922859
0,1.4419991970062256,inf,95.76464946104241,0,4407922859
0,1.4421861171722412,inf,95.76464946104241,0,4407922859
0,1.4423799514770508,inf,95.76464946104241,0,4407922859
0,1.4426629543304443,inf,95.76464946104241,0,4407922859
0,1.4430840015411377,inf,95.76464946104241,0,4407922859
0,1.4434711933135986,inf,95.76464946104241,0,4407922859
0,1.4437730312347412,inf,95.76464946104241,0,4407922859
0,1.4440572261810303,inf,95.76464946104241,0,4407922859
0,1.4442272186279297,inf,95.76464946104241,0,4407922859
0,1.444474220275879,inf,95.76464946104241,0,4407922859
0,1.4447009563446045,inf,95.76464946104241,0,4407922859
0,1.4449410438537598,inf,95.76464946104241,0,4407922859
0,1.4451708793640137,inf,95.76464946104241,0,4407922859
0,1.4454221725463867,inf,95.76464946104241,0,4407922859
0,1.445693016052246,inf,95.76464946104241,0,4407922859
0,1.4459960460662842,inf,95.76464946104241,0,4407922859
0,1.4462981224060059,inf,95.76464946104241,0,4407922859
0,1.4465899467468262,inf,95.76464946104241,0,4407922859
0,1.4468119144439697,inf,95.76464946104241,0,4407922859
0,1.4470798969268799,inf,95.76464946104241,0,4407922859
0,1.447281837463379,inf,95.76464946104241,0,4407922859
0,1.4475560188293457,inf,95.76464946104241,0,4407922859
0,1.4478001594543457,inf,95.76464946104241,0,4407922859
0,1.448030948638916,inf,95.76464946104241,0,4407922859
0,1.4483258724212646,inf,95.76464946104241,0,4407922859
0,1.4486238956451416,inf,95.76464946104241,0,4407922859
0,1.4494550228118896,inf,95.76464946104241,0,4407922859
0,1.449902057647705,inf,95.76464946104241,0,4407922859
0,1.4501430988311768,inf,95.76464946104241,0,4407922859
0,1.4504179954528809,inf,95.76464946104241,0,4407922859
0,1.4507248401641846,inf,95.76464946104241,0,4407922859
0,1.4509608745574951,inf,95.76464946104241,0,4407922859
0,1.4512388706207275,inf,95.76464946104241,0,4407922859
0,1.4514789581298828,inf,95.76464946104241,0,4407922859
0,1.4517121315002441,inf,95.76464946104241,0,4407922859
0,1.4519240856170654,inf,95.76464946104241,0,4407922859
0,1.4521329402923584,inf,95.76464946104241,0,4407922859
0,1.4523468017578125,inf,95.76464946104241,0,4407922859
0,1.4525508880615234,inf,95.76464946104241,0,4407922859
0,1.452751874923706,inf,95.76464946104241,0,4407922859
0,1.4529669284820557,inf,95.76464946104241,0,4407922859
0,1.4531798362731934,inf,95.76464946104241,0,4407922859
0,1.453390121459961,inf,95.76464946104241,0,4407922859
0,1.4536042213439941,inf,95.76464946104241,0,4407922859
0,1.453800916671753,inf,95.76464946104241,0,4407922859
0,1.4539971351623535,inf,95.76464946104241,0,4407922859
0,1.4541881084442139,inf,95.76464946104241,0,4407922859
0,1.4543821811676025,inf,95.76464946104241,0,4407922859
0,1.4545860290527344,inf,95.76464946104241,0,4407922859
0,1.4549691677093506,inf,95.76464946104241,0,4407922859
0,1.4551968574523926,inf,95.76464946104241,0,4407922859
0,1.4554460048675537,inf,95.76464946104241,0,4407922859
0,1.4557180404663086,inf,95.76464946104241,0,4407922859
0,1.455955982208252,inf,95.76464946104241,0,4407922859
0,1.457007884979248,inf,95.76464946104241,0,4407922859
0,1.4576880931854248,inf,95.76464946104241,0,4407922859
0,1.4603278636932373,inf,95.76464946104241,0,4407922859
0,1.460663080215454,inf,95.76464946104241,0,4407922859
0,1.4609861373901367,inf,95.76464946104241,0,4407922859
0,1.461242914199829,inf,95.76464946104241,0,4407922859
0,1.4614689350128174,inf,95.76464946104241,0,4407922859
0,1.4617071151733398,inf,95.76464946104241,0,4407922859
0,1.4619038105010986,inf,95.76464946104241,0,4407922859
0,1.462083101272583,inf,95.76464946104241,0,4407922859
0,1.4623780250549316,inf,95.76464946104241,0,4407922859
0,1.46260404586792,inf,95.76464946104241,0,4407922859
0,1.4629950523376465,inf,95.76464946104241,0,4407922859
0,1.463238000869751,inf,95.76464946104241,0,4407922859
0,1.4633879661560059,inf,95.76464946104241,0,4407922859
0,1.4636549949645996,inf,95.76464946104241,0,4407922859
0,1.4640929698944092,inf,95.76464946104241,0,4407922859
0,1.464411973953247,inf,95.76464946104241,0,4407922859
0,1.4647328853607178,inf,95.76464946104241,0,4407922859
0,1.4649720191955566,inf,95.76464946104241,0,4407922859
0,1.465242862701416,inf,95.76464946104241,0,4407922859
0,1.4655768871307373,inf,95.76464946104241,0,4407922859
0,1.466008186340332,inf,95.76464946104241,0,4407922859
0,1.4662950038909912,inf,95.76464946104241,0,4407922859
0,1.4677140712738037,inf,95.76464946104241,0,4407922859
0,1.4680020809173584,inf,95.76464946104241,0,4407922859
0,1.4684622287750244,inf,95.76464946104241,0,4407922859
0,1.468763828277588,inf,95.76464946104241,0,4407922859
0,1.4690098762512207,inf,95.76464946104241,0,4407922859
0,1.4694020748138428,inf,95.76464946104241,0,4407922859
0,1.4696881771087646,inf,95.76464946104241,0,4407922859
0,1.4699430465698242,inf,95.76464946104241,0,4407922859
0,1.4701991081237793,inf,95.76464946104241,0,4407922859
0,1.4704461097717285,inf,95.76464946104241,0,4407922859
0,1.4707000255584717,inf,95.76464946104241,0,4407922859
0,1.4713878631591797,inf,95.76464946104241,0,4407922859
0,1.471668004989624,inf,95.76464946104241,0,4407922859
0,1.4720211029052734,inf,95.76464946104241,0,4407922859
0,1.4726080894470215,inf,95.76464946104241,0,4407922859
0,1.4730000495910645,inf,95.76464946104241,0,4407922859
0,1.4732520580291748,inf,95.76464946104241,0,4407922859
0,1.473681926727295,inf,95.76464946104241,0,4407922859
0,1.4744892120361328,inf,95.76464946104241,0,4407922859
0,1.4747710227966309,inf,95.76464946104241,0,4407922859
0,1.4749791622161865,inf,95.76464946104241,0,4407922859
0,1.4753332138061523,inf,95.76464946104241,0,4407922859
0,1.475620985031128,inf,95.76464946104241,0,4407922859
0,1.4758789539337158,inf,95.76464946104241,0,4407922859
0,1.4761641025543213,inf,95.76464946104241,0,4407922859
0,1.476396083831787,inf,95.76464946104241,0,4407922859
0,1.4766268730163574,inf,95.76464946104241,0,4407922859
0,1.4768798351287842,inf,95.76464946104241,0,4407922859
0,1.4771311283111572,inf,95.76464946104241,0,4407922859
0,1.4773571491241455,inf,95.76464946104241,0,4407922859
0,1.4775550365447998,inf,95.76464946104241,0,4407922859
0,1.4779200553894043,inf,95.76464946104241,0,4407922859
0,1.4781718254089355,inf,95.76464946104241,0,4407922859
0,1.478424072265625,inf,95.76464946104241,0,4407922859
0,1.4786880016326904,inf,95.76464946104241,0,4407922859
0,1.478978157043457,inf,95.76464946104241,0,4407922859
0,1.4792461395263672,inf,95.76464946104241,0,4407922859
0,1.479569911956787,inf,95.76464946104241,0,4407922859
0,1.4798619747161865,inf,95.76464946104241,0,4407922859
0,1.4802298545837402,inf,95.76464946104241,0,4407922859
0,1.4804730415344238,inf,95.76464946104241,0,4407922859
0,1.4807450771331787,inf,95.76464946104241,0,4407922859
0,1.4810700416564941,inf,95.76464946104241,0,4407922859
0,1.4813330173492432,inf,95.76464946104241,0,4407922859
0,1.4820411205291748,inf,95.76464946104241,0,4407922859
0,1.4823360443115234,inf,95.76464946104241,0,4407922859
0,1.4826931953430176,inf,95.76464946104241,0,4407922859
0,1.4829912185668945,inf,95.76464946104241,0,4407922859
0,1.4832639694213867,inf,95.76464946104241,0,4407922859
0,1.4835021495819092,inf,95.76464946104241,0,4407922859
0,1.4837701320648193,inf,95.76464946104241,0,4407922859
0,1.4840619564056396,inf,95.76464946104241,0,4407922859
0,1.4843242168426514,inf,95.76464946104241,0,4407922859
0,1.4848151206970215,inf,95.76464946104241,0,4407922859
0,1.4851419925689697,inf,95.76464946104241,0,4407922859
0,1.4854190349578857,inf,95.76464946104241,0,4407922859
0,1.485645055770874,inf,95.76464946104241,0,4407922859
0,1.4858791828155518,inf,95.76464946104241,0,4407922859
0,1.4861040115356445,inf,95.76464946104241,0,4407922859
0,1.4865961074829102,inf,95.76464946104241,0,4407922859
0,1.4869461059570312,inf,95.76464946104241,0,4407922859
0,1.4872069358825684,inf,95.76464946104241,0,4407922859
0,1.4874958992004395,inf,95.76464946104241,0,4407922859
0,1.4877769947052002,inf,95.76464946104241,0,4407922859
0,1.4880361557006836,inf,95.76464946104241,0,4407922859
0,1.4882700443267822,inf,95.76464946104241,0,4407922859
0,1.4885170459747314,inf,95.76464946104241,0,4407922859
0,1.4887969493865967,inf,95.76464946104241,0,4407922859
0,1.489089012145996,inf,95.76464946104241,0,4407922859
0,1.489347219467163,inf,95.76464946104241,0,4407922859
0,1.489875078201294,inf,95.76464946104241,0,4407922859
0,1.4901690483093262,inf,95.76464946104241,0,4407922859
0,1.491407871246338,inf,95.76464946104241,0,4407922859
0,1.4916191101074219,inf,95.76464946104241,0,4407922859
0,1.4920032024383545,inf,95.76464946104241,0,4407922859
0,1.492225170135498,inf,95.76464946104241,0,4407922859
0,1.4924941062927246,inf,95.76464946104241,0,4407922859
0,1.492814064025879,inf,95.76464946104241,0,4407922859
0,1.493001937866211,inf,95.76464946104241,0,4407922859
0,1.493520975112915,inf,95.76464946104241,0,4407922859
0,1.4936819076538086,inf,95.76464946104241,0,4407922859
0,1.493920087814331,inf,95.76464946104241,0,4407922859
0,1.4941492080688477,inf,95.76464946104241,0,4407922859
0,1.4944100379943848,inf,95.76464946104241,0,4407922859
0,1.494596242904663,inf,95.76464946104241,0,4407922859
0,1.494917869567871,inf,95.76464946104241,0,4407922859
0,1.4951510429382324,inf,95.76464946104241,0,4407922859
0,1.4953968524932861,inf,95.76464946104241,0,4407922859
0,1.4957280158996582,inf,95.76464946104241,0,4407922859
0,1.4959161281585693,inf,95.76464946104241,0,4407922859
0,1.496183156967163,inf,95.76464946104241,0,4407922859
0,1.496410846710205,inf,95.76464946104241,0,4407922859
0,1.4966762065887451,inf,95.76464946104241,0,4407922859
0,1.4968781471252441,inf,95.76464946104241,0,4407922859
0,1.497082233428955,inf,95.76464946104241,0,4407922859
0,1.4972269535064697,inf,95.76464946104241,0,4407922859
0,1.4973959922790527,inf,95.76464946104241,0,4407922859
0,1.497648000717163,inf,95.76464946104241,0,4407922859
0,1.497878074645996,inf,95.76464946104241,0,4407922859
0,1.4981739521026611,inf,95.76464946104241,0,4407922859
0,1.4983429908752441,inf,95.76464946104241,0,4407922859
0,1.4985458850860596,inf,95.76464946104241,0,4407922859
0,1.4988229274749756,inf,95.76464946104241,0,4407922859
0,1.4990870952606201,inf,95.76464946104241,0,4407922859
0,1.4993741512298584,inf,95.76464946104241,0,4407922859
0,1.499634027481079,inf,95.76464946104241,0,4407922859
0,1.4998128414154053,inf,95.76464946104241,0,4407922859
0,1.5000050067901611,inf,95.76464946104241,0,4407922859
0,1.5001740455627441,inf,95.76464946104241,0,4407922859
0,1.5021178722381592,inf,95.76464946104241,0,4407922859
0,1.503019094467163,inf,95.76464946104241,0,4407922859
0,1.5033979415893555,inf,95.76464946104241,0,4407922859
0,1.5036859512329102,inf,95.76464946104241,0,4407922859
0,1.5040431022644043,inf,95.76464946104241,0,4407922859
0,1.5042481422424316,inf,95.76464946104241,0,4407922859
0,1.5044548511505127,inf,95.76464946104241,0,4407922859
0,1.5046780109405518,inf,95.76464946104241,0,4407922859
0,1.5050828456878662,inf,95.76464946104241,0,4407922859
0,1.5053329467773438,inf,95.76464946104241,0,4407922859
0,1.5058200359344482,inf,95.76464946104241,0,4407922859
0,1.5067799091339111,inf,95.76464946104241,0,4407922859
0,1.5072250366210938,inf,95.76464946104241,0,4407922859
