iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8448262214660645,inf,95.76464946104241,0,3711935039
0,0.8451693058013916,inf,95.76464946104241,0,3711935039
0,0.8454101085662842,inf,95.76464946104241,0,3711935039
0,0.8456439971923828,inf,95.76464946104241,0,3711935039
0,0.84586501121521,inf,95.76464946104241,0,3711935039
0,0.8460879325866699,inf,95.76464946104241,0,3711935039
0,0.8462059497833252,inf,95.76464946104241,0,3711935039
0,0.8464031219482422,inf,95.76464946104241,0,3711935039
0,0.8467891216278076,inf,95.76464946104241,0,3711935039
0,0.8470191955566406,inf,95.76464946104241,0,3711935039
0,0.8472421169281006,inf,95.76464946104241,0,3711935039
0,0.8474912643432617,inf,95.76464946104241,0,3711935039
0,0.8476343154907227,inf,95.76464946104241,0,3711935039
0,0.8478169441223145,inf,95.76464946104241,0,3711935039
0,0.8480250835418701,inf,95.76464946104241,0,3711935039
0,0.8481431007385254,inf,95.76464946104241,0,3711935039
0,0.8482880592346191,inf,95.76464946104241,0,3711935039
0,0.8485171794891357,inf,95.76464946104241,0,3711935039
0,0.848729133605957,inf,95.76464946104241,0,3711935039
0,0.8491971492767334,inf,95.76464946104241,0,3711935039
0,0.8506801128387451,inf,95.76464946104241,0,3711935039
0,0.8511390686035156,inf,95.76464946104241,0,3711935039
0,0.8513851165771484,inf,95.76464946104241,0,3711935039
0,0.8515920639038086,inf,95.76464946104241,0,3711935039
0,0.8517570495605469,inf,95.76464946104241,0,3711935039
0,0.8519012928009033,inf,95.76464946104241,0,3711935039
0,0.852459192276001,inf,95.76464946104241,0,3711935039
0,0.8526489734649658,inf,95.76464946104241,0,3711935039
0,0.8545441627502441,inf,95.76464946104241,0,3711935039
0,0.8550043106079102,inf,95.76464946104241,0,3711935039
0,0.855273962020874,inf,95.76464946104241,0,3711935039
0,0.8555841445922852,inf,95.76464946104241,0,3711935039
0,0.8560173511505127,inf,95.76464946104241,0,3711935039
0,0.8562612533569336,inf,95.76464946104241,0,3711935039
0,0.8565001487731934,inf,95.76464946104241,0,3711935039
0,0.8567390441894531,inf,95.76464946104241,0,3711935039
0,0.856971025466919,inf,95.76464946104241,0,3711935039
0,0.8571929931640625,inf,95.76464946104241,0,3711935039
0,0.8618183135986328,inf,95.76464946104241,0,3711935039
0,0.8620481491088867,inf,95.76464946104241,0,3711935039
0,0.8624451160430908,inf,95.76464946104241,0,3711935039
0,0.8627340793609619,inf,95.76464946104241,0,3711935039
0,0.8630709648132324,inf,95.76464946104241,0,3711935039
0,0.8633661270141602,inf,95.76464946104241,0,3711935039
0,0.8636569976806641,inf,95.76464946104241,0,3711935039
0,0.8639450073242188,inf,95.76464946104241,0,3711935039
0,0.8641133308410645,inf,95.76464946104241,0,3711935039
0,0.8642382621765137,inf,95.76464946104241,0,3711935039
0,0.864356279373169,inf,95.76464946104241,0,3711935039
0,0.8644661903381348,inf,95.76464946104241,0,3711935039
0,0.8645660877227783,inf,95.76464946104241,0,3711935039
0,0.8646671772003174,inf,95.76464946104241,0,3711935039
0,0.8648562431335449,inf,95.76464946104241,0,3711935039
0,0.8651692867279053,inf,95.76464946104241,0,3711935039
0,0.8654441833496094,inf,95.76464946104241,0,3711935039
0,0.8656861782073975,inf,95.76464946104241,0,3711935039
0,0.8659121990203857,inf,95.76464946104241,0,3711935039
0,0.8661849498748779,inf,95.76464946104241,0,3711935039
0,0.867415189743042,inf,95.76464946104241,0,3711935039
0,0.8676140308380127,inf,95.76464946104241,0,3711935039
0,0.8678052425384521,inf,95.76464946104241,0,3711935039
0,0.8686280250549316,inf,95.76464946104241,0,3711935039
0,0.8688111305236816,inf,95.76464946104241,0,3711935039
0,0.8690152168273926,inf,95.76464946104241,0,3711935039
0,0.8693943023681641,inf,95.76464946104241,0,3711935039
0,0.8696372509002686,inf,95.76464946104241,0,3711935039
0,0.8699982166290283,inf,95.76464946104241,0,3711935039
0,0.870124101638794,inf,95.76464946104241,0,3711935039
0,0.8702700138092041,inf,95.76464946104241,0,3711935039
0,0.870617151260376,inf,95.76464946104241,0,3711935039
0,0.8711972236633301,inf,95.76464946104241,0,3711935039
0,0.8715901374816895,inf,95.76464946104241,0,3711935039
0,0.8717713356018066,inf,95.76464946104241,0,3711935039
0,0.8718960285186768,inf,95.76464946104241,0,3711935039
0,0.8722751140594482,inf,95.76464946104241,0,3711935039
0,0.8726820945739746,inf,95.76464946104241,0,3711935039
0,0.8730392456054688,inf,95.76464946104241,0,3711935039
0,0.8733062744140625,inf,95.76464946104241,0,3711935039
0,0.8735461235046387,inf,95.76464946104241,0,3711935039
0,0.873798131942749,inf,95.76464946104241,0,3711935039
0,0.8740510940551758,inf,95.76464946104241,0,3711935039
0,0.874305009841919,inf,95.76464946104241,0,3711935039
0,0.8746411800384521,inf,95.76464946104241,0,3711935039
0,0.8749210834503174,inf,95.76464946104241,0,3711935039
0,0.8751652240753174,inf,95.76464946104241,0,3711935039
0,0.8756060600280762,inf,95.76464946104241,0,3711935039
0,0.87583327293396,inf,95.76464946104241,0,3711935039
0,0.8760991096496582,inf,95.76464946104241,0,3711935039
0,0.8763289451599121,inf,95.76464946104241,0,3711935039
0,0.8765101432800293,inf,95.76464946104241,0,3711935039
0,0.8768041133880615,inf,95.76464946104241,0,3711935039
0,0.8770601749420166,inf,95.76464946104241,0,3711935039
0,0.8772921562194824,inf,95.76464946104241,0,3711935039
0,0.8775641918182373,inf,95.76464946104241,0,3711935039
0,0.8778460025787354,inf,95.76464946104241,0,3711935039
0,0.8780901432037354,inf,95.76464946104241,0,3711935039
0,0.8783762454986572,inf,95.76464946104241,0,3711935039
0,0.8786592483520508,inf,95.76464946104241,0,3711935039
0,0.8789100646972656,inf,95.76464946104241,0,3711935039
0,0.8791532516479492,inf,95.76464946104241,0,3711935039
0,0.8794002532958984,inf,95.76464946104241,0,3711935039
0,0.8796300888061523,inf,95.76464946104241,0,3711935039
0,0.879845142364502,inf,95.76464946104241,0,3711935039
0,0.8800771236419678,inf,95.76464946104241,0,3711935039
0,0.8803122043609619,inf,95.76464946104241,0,3711935039
0,0.8805303573608398,inf,95.76464946104241,0,3711935039
0,0.8807661533355713,inf,95.76464946104241,0,3711935039
0,0.8810303211212158,inf,95.76464946104241,0,3711935039
0,0.8812711238861084,inf,95.76464946104241,0,3711935039
0,0.8814952373504639,inf,95.76464946104241,0,3711935039
0,0.8830201625823975,inf,95.76464946104241,0,3711935039
0,0.8832802772521973,inf,95.76464946104241,0,3711935039
0,0.8837482929229736,inf,95.76464946104241,0,3711935039
0,0.8848402500152588,inf,95.76464946104241,0,3711935039
0,0.8854043483734131,inf,95.76464946104241,0,3711935039
0,0.8858532905578613,inf,95.76464946104241,0,3711935039
0,0.8861582279205322,inf,95.76464946104241,0,3711935039
0,0.8863811492919922,inf,95.76464946104241,0,3711935039
0,0.8865511417388916,inf,95.76464946104241,0,3711935039
0,0.886695146560669,inf,95.76464946104241,0,3711935039
0,0.8868131637573242,inf,95.76464946104241,0,3711935039
0,0.8869881629943848,inf,95.76464946104241,0,3711935039
0,0.8873322010040283,inf,95.76464946104241,0,3711935039
0,0.887580156326294,inf,95.76464946104241,0,3711935039
0,0.8879060745239258,inf,95.76464946104241,0,3711935039
0,0.8889312744140625,inf,95.76464946104241,0,3711935039
0,0.8893241882324219,inf,95.76464946104241,0,3711935039
0,0.8896052837371826,inf,95.76464946104241,0,3711935039
0,0.8898711204528809,inf,95.76464946104241,0,3711935039
0,0.8901152610778809,inf,95.76464946104241,0,3711935039
0,0.8903470039367676,inf,95.76464946104241,0,3711935039
0,0.8905773162841797,inf,95.76464946104241,0,3711935039
0,0.8908040523529053,inf,95.76464946104241,0,3711935039
0,0.8910562992095947,inf,95.76464946104241,0,3711935039
0,1.0123062133789062,inf,95.76464946104241,0,3711935039
0,1.0125811100006104,inf,95.76464946104241,0,3711935039
0,1.0130150318145752,inf,95.76464946104241,0,3711935039
0,1.0131919384002686,inf,95.76464946104241,0,3711935039
0,1.0134162902832031,inf,95.76464946104241,0,3711935039
0,1.013728141784668,inf,95.76464946104241,0,3711935039
0,1.0150480270385742,inf,95.76464946104241,0,3711935039
0,1.0156190395355225,inf,95.76464946104241,0,3711935039
0,1.3373870849609375,inf,95.76464946104241,0,3711935039
0,1.3377211093902588,inf,95.76464946104241,0,3711935039
0,1.3380491733551025,inf,95.76464946104241,0,3711935039
0,1.3383421897888184,inf,95.76464946104241,0,3711935039
0,1.3386471271514893,inf,95.76464946104241,0,3711935039
0,1.3389241695404053,inf,95.76464946104241,0,3711935039
0,1.339264154434204,inf,95.76464946104241,0,3711935039
0,1.3394801616668701,inf,95.76464946104241,0,3711935039
0,1.3398473262786865,inf,95.76464946104241,0,3711935039
0,1.340116024017334,inf,95.76464946104241,0,3711935039
0,1.3403573036193848,inf,95.76464946104241,0,3711935039
0,1.3406591415405273,inf,95.76464946104241,0,3711935039
0,1.340919017791748,inf,95.76464946104241,0,3711935039
0,1.3411860466003418,inf,95.76464946104241,0,3711935039
0,1.3413801193237305,inf,95.76464946104241,0,3711935039
0,1.3416061401367188,inf,95.76464946104241,0,3711935039
0,1.3418102264404297,inf,95.76464946104241,0,3711935039
0,1.3420710563659668,inf,95.76464946104241,0,3711935039
0,1.3422811031341553,inf,95.76464946104241,0,3711935039
0,1.3425390720367432,inf,95.76464946104241,0,3711935039
0,1.342818021774292,inf,95.76464946104241,0,3711935039
0,1.3431501388549805,inf,95.76464946104241,0,3711935039
0,1.3434271812438965,inf,95.76464946104241,0,3711935039
0,1.3436710834503174,inf,95.76464946104241,0,3711935039
0,1.3438630104064941,inf,95.76464946104241,0,3711935039
0,1.3440830707550049,inf,95.76464946104241,0,3711935039
0,1.3443090915679932,inf,95.76464946104241,0,3711935039
0,1.3444790840148926,inf,95.76464946104241,0,3711935039
0,1.3446762561798096,inf,95.76464946104241,0,3711935039
0,1.3448729515075684,inf,95.76464946104241,0,3711935039
0,1.3450531959533691,inf,95.76464946104241,0,3711935039
0,1.34541916847229,inf,95.76464946104241,0,3711935039
0,1.3456792831420898,inf,95.76464946104241,0,3711935039
0,1.3459300994873047,inf,95.76464946104241,0,3711935039
0,1.3461050987243652,inf,95.76464946104241,0,3711935039
0,1.346222162246704,inf,95.76464946104241,0,3711935039
0,1.346407175064087,inf,95.76464946104241,0,3711935039
0,1.346651315689087,inf,95.76464946104241,0,3711935039
0,1.3467762470245361,inf,95.76464946104241,0,3711935039
0,1.3468961715698242,inf,95.76464946104241,0,3711935039
0,1.347062110900879,inf,95.76464946104241,0,3711935039
0,1.3472371101379395,inf,95.76464946104241,0,3711935039
0,1.3475210666656494,inf,95.76464946104241,0,3711935039
0,1.3476343154907227,inf,95.76464946104241,0,3711935039
0,1.3478472232818604,inf,95.76464946104241,0,3711935039
0,1.3482482433319092,inf,95.76464946104241,0,3711935039
0,1.3485512733459473,inf,95.76464946104241,0,3711935039
0,1.348844051361084,inf,95.76464946104241,0,3711935039
0,1.3491172790527344,inf,95.76464946104241,0,3711935039
0,1.349480390548706,inf,95.76464946104241,0,3711935039
0,1.349776268005371,inf,95.76464946104241,0,3711935039
0,1.3500261306762695,inf,95.76464946104241,0,3711935039
0,1.350351095199585,inf,95.76464946104241,0,3711935039
0,1.3506219387054443,inf,95.76464946104241,0,3711935039
0,1.3508670330047607,inf,95.76464946104241,0,3711935039
0,1.3511302471160889,inf,95.76464946104241,0,3711935039
0,1.351412057876587,inf,95.76464946104241,0,3711935039
0,1.3517131805419922,inf,95.76464946104241,0,3711935039
0,1.351999044418335,inf,95.76464946104241,0,3711935039
0,1.3523499965667725,inf,95.76464946104241,0,3711935039
0,1.3526551723480225,inf,95.76464946104241,0,3711935039
0,1.3530712127685547,inf,95.76464946104241,0,3711935039
0,1.3534152507781982,inf,95.76464946104241,0,3711935039
0,1.354140281677246,inf,95.76464946104241,0,3711935039
0,1.3543879985809326,inf,95.76464946104241,0,3711935039
0,1.3547441959381104,inf,95.76464946104241,0,3711935039
0,1.3550190925598145,inf,95.76464946104241,0,3711935039
0,1.3553662300109863,inf,95.76464946104241,0,3711935039
0,1.3556241989135742,inf,95.76464946104241,0,3711935039
0,1.3559050559997559,inf,95.76464946104241,0,3711935039
0,1.3562180995941162,inf,95.76464946104241,0,3711935039
0,1.3566052913665771,inf,95.76464946104241,0,3711935039
0,1.3569180965423584,inf,95.76464946104241,0,3711935039
0,1.3571720123291016,inf,95.76464946104241,0,3711935039
0,1.3574061393737793,inf,95.76464946104241,0,3711935039
0,1.3577489852905273,inf,95.76464946104241,0,3711935039
0,1.3582210540771484,inf,95.76464946104241,0,3711935039
0,1.3585610389709473,inf,95.76464946104241,0,3711935039
0,1.3592441082000732,inf,95.76464946104241,0,3711935039
0,1.3595151901245117,inf,95.76464946104241,0,3711935039
0,1.3599050045013428,inf,95.76464946104241,0,3711935039
0,1.3606152534484863,inf,95.76464946104241,0,3711935039
0,1.3616552352905273,inf,95.76464946104241,0,3711935039
0,1.3621902465820312,inf,95.76464946104241,0,3711935039
0,1.3625102043151855,inf,95.76464946104241,0,3711935039
0,1.3628461360931396,inf,95.76464946104241,0,3711935039
0,1.3631691932678223,inf,95.76464946104241,0,3711935039
0,1.3635592460632324,inf,95.76464946104241,0,3711935039
0,1.3643841743469238,inf,95.76464946104241,0,3711935039
0,1.3648030757904053,inf,95.76464946104241,0,3711935039
0,1.3651070594787598,inf,95.76464946104241,0,3711935039
0,1.3653690814971924,inf,95.76464946104241,0,3711935039
0,1.3657691478729248,inf,95.76464946104241,0,3711935039
0,1.3660871982574463,inf,95.76464946104241,0,3711935039
0,1.3664851188659668,inf,95.76464946104241,0,3711935039
0,1.3668100833892822,inf,95.76464946104241,0,3711935039
0,1.36800217628479,inf,95.76464946104241,0,3711935039
0,1.3687822818756104,inf,95.76464946104241,0,3711935039
0,1.3693010807037354,inf,95.76464946104241,0,3711935039
0,1.369955062866211,inf,95.76464946104241,0,3711935039
0,1.3712031841278076,inf,95.76464946104241,0,3711935039
0,1.3715991973876953,inf,95.76464946104241,0,3711935039
0,1.3720052242279053,inf,95.76464946104241,0,3711935039
0,1.3723411560058594,inf,95.76464946104241,0,3711935039
0,1.3727962970733643,inf,95.76464946104241,0,3711935039
0,1.3732249736785889,inf,95.76464946104241,0,3711935039
0,1.3737480640411377,inf,95.76464946104241,0,3711935039
0,1.3741650581359863,inf,95.76464946104241,0,3711935039
0,1.3746330738067627,inf,95.76464946104241,0,3711935039
0,1.375075101852417,inf,95.76464946104241,0,3711935039
0,1.375406265258789,inf,95.76464946104241,0,3711935039
0,1.3756742477416992,inf,95.76464946104241,0,3711935039
0,1.3759160041809082,inf,95.76464946104241,0,3711935039
0,1.3761651515960693,inf,95.76464946104241,0,3711935039
0,1.3763980865478516,inf,95.76464946104241,0,3711935039
0,1.3766541481018066,inf,95.76464946104241,0,3711935039
0,1.3776509761810303,inf,95.76464946104241,0,3711935039
0,1.3779752254486084,inf,95.76464946104241,0,3711935039
0,1.3783512115478516,inf,95.76464946104241,0,3711935039
0,1.3787572383880615,inf,95.76464946104241,0,3711935039
0,1.3792221546173096,inf,95.76464946104241,0,3711935039
0,1.3796401023864746,inf,95.76464946104241,0,3711935039
0,1.3800241947174072,inf,95.76464946104241,0,3711935039
0,1.3808419704437256,inf,95.76464946104241,0,3711935039
0,1.3814802169799805,inf,95.76464946104241,0,3711935039
0,1.3821630477905273,inf,95.76464946104241,0,3711935039
0,1.3831722736358643,inf,95.76464946104241,0,3711935039
0,1.3837101459503174,inf,95.76464946104241,0,3711935039
0,1.3840720653533936,inf,95.76464946104241,0,3711935039
0,1.384343147277832,inf,95.76464946104241,0,3711935039
0,1.3846561908721924,inf,95.76464946104241,0,3711935039
0,1.3849799633026123,inf,95.76464946104241,0,3711935039
0,1.3853392601013184,inf,95.76464946104241,0,3711935039
0,1.38568115234375,inf,95.76464946104241,0,3711935039
0,1.3859729766845703,inf,95.76464946104241,0,3711935039
0,1.386390209197998,inf,95.76464946104241,0,3711935039
0,1.3866910934448242,inf,95.76464946104241,0,3711935039
0,1.3869283199310303,inf,95.76464946104241,0,3711935039
0,1.3872621059417725,inf,95.76464946104241,0,3711935039
0,1.3877601623535156,inf,95.76464946104241,0,3711935039
0,1.3881511688232422,inf,95.76464946104241,0,3711935039
0,1.3893942832946777,inf,95.76464946104241,0,3711935039
0,1.3903040885925293,inf,95.76464946104241,0,3711935039
0,1.390773057937622,inf,95.76464946104241,0,3711935039
0,1.3911921977996826,inf,95.76464946104241,0,3711935039
0,1.3915152549743652,inf,95.76464946104241,0,3711935039
0,1.3918261528015137,inf,95.76464946104241,0,3711935039
0,1.3921141624450684,inf,95.76464946104241,0,3711935039
0,1.392409086227417,inf,95.76464946104241,0,3711935039
0,1.3927700519561768,inf,95.76464946104241,0,3711935039
0,1.393186092376709,inf,95.76464946104241,0,3711935039
0,1.393545150756836,inf,95.76464946104241,0,3711935039
0,1.3938853740692139,inf,95.76464946104241,0,3711935039
0,1.394200086593628,inf,95.76464946104241,0,3711935039
0,1.3945112228393555,inf,95.76464946104241,0,3711935039
0,1.3948023319244385,inf,95.76464946104241,0,3711935039
0,1.3952341079711914,inf,95.76464946104241,0,3711935039
0,1.395578145980835,inf,95.76464946104241,0,3711935039
0,1.3960611820220947,inf,95.76464946104241,0,3711935039
0,1.3963332176208496,inf,95.76464946104241,0,3711935039
0,1.396545171737671,inf,95.76464946104241,0,3711935039
0,1.3966960906982422,inf,95.76464946104241,0,3711935039
0,1.3969111442565918,inf,95.76464946104241,0,3711935039
0,1.3977930545806885,inf,95.76464946104241,0,3711935039
0,1.3981351852416992,inf,95.76464946104241,0,3711935039
0,1.3983991146087646,inf,95.76464946104241,0,3711935039
0,1.3987650871276855,inf,95.76464946104241,0,3711935039
0,1.399867296218872,inf,95.76464946104241,0,3711935039
0,1.4003710746765137,inf,95.76464946104241,0,3711935039
0,1.4007229804992676,inf,95.76464946104241,0,3711935039
0,1.4009642601013184,inf,95.76464946104241,0,3711935039
0,1.4012150764465332,inf,95.76464946104241,0,3711935039
0,1.4024760723114014,inf,95.76464946104241,0,3711935039
0,1.4029412269592285,inf,95.76464946104241,0,3711935039
0,1.403266191482544,inf,95.76464946104241,0,3711935039
0,1.4037261009216309,inf,95.76464946104241,0,3711935039
0,1.4041531085968018,inf,95.76464946104241,0,3711935039
0,1.4044651985168457,inf,95.76464946104241,0,3711935039
0,1.4047622680664062,inf,95.76464946104241,0,3711935039
0,1.405055046081543,inf,95.76464946104241,0,3711935039
0,1.4053630828857422,inf,95.76464946104241,0,3711935039
0,1.4058952331542969,inf,95.76464946104241,0,3711935039
0,1.4061932563781738,inf,95.76464946104241,0,3711935039
0,1.406473159790039,inf,95.76464946104241,0,3711935039
0,1.4068012237548828,inf,95.76464946104241,0,3711935039
0,1.4071402549743652,inf,95.76464946104241,0,3711935039
0,1.4074742794036865,inf,95.76464946104241,0,3711935039
0,1.4083032608032227,inf,95.76464946104241,0,3711935039
0,1.4091331958770752,inf,95.76464946104241,0,3711935039
0,1.4095170497894287,inf,95.76464946104241,0,3711935039
