iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.5495519638061523,inf,95.76464946104241,0,572195519
0,0.5497469902038574,inf,95.76464946104241,0,572195519
0,0.5498769283294678,inf,95.76464946104241,0,572195519
0,0.5500679016113281,inf,95.76464946104241,0,572195519
0,0.5502548217773438,inf,95.76464946104241,0,572195519
0,0.5504419803619385,inf,95.76464946104241,0,572195519
0,0.550631046295166,inf,95.76464946104241,0,572195519
0,0.5507631301879883,inf,95.76464946104241,0,572195519
0,0.5508880615234375,inf,95.76464946104241,0,572195519
0,0.5510449409484863,inf,95.76464946104241,0,572195519
0,0.5511670112609863,inf,95.76464946104241,0,572195519
0,0.5513181686401367,inf,95.76464946104241,0,572195519
0,0.5515148639678955,inf,95.76464946104241,0,572195519
0,0.5516910552978516,inf,95.76464946104241,0,572195519
0,0.551872968673706,inf,95.76464946104241,0,572195519
0,0.5520720481872559,inf,95.76464946104241,0,572195519
0,0.5522358417510986,inf,95.76464946104241,0,572195519
0,0.5524067878723145,inf,95.76464946104241,0,572195519
0,0.5525619983673096,inf,95.76464946104241,0,572195519
0,0.5527157783508301,inf,95.76464946104241,0,572195519
0,0.5529029369354248,inf,95.76464946104241,0,572195519
0,0.5531609058380127,inf,95.76464946104241,0,572195519
0,0.5532879829406738,inf,95.76464946104241,0,572195519
0,0.553400993347168,inf,95.76464946104241,0,572195519
0,0.5535218715667725,inf,95.76464946104241,0,572195519
0,0.5536520481109619,inf,95.76464946104241,0,572195519
0,0.5537710189819336,inf,95.76464946104241,0,572195519
0,0.5539028644561768,inf,95.76464946104241,0,572195519
0,0.5540330410003662,inf,95.76464946104241,0,572195519
0,0.5541698932647705,inf,95.76464946104241,0,572195519
0,0.5542900562286377,inf,95.76464946104241,0,572195519
0,0.5544259548187256,inf,95.76464946104241,0,572195519
0,0.5545611381530762,inf,95.76464946104241,0,572195519
0,0.5547080039978027,inf,95.76464946104241,0,572195519
0,0.5548801422119141,inf,95.76464946104241,0,572195519
0,0.5550191402435303,inf,95.76464946104241,0,572195519
0,0.5551609992980957,inf,95.76464946104241,0,572195519
0,0.5553009510040283,inf,95.76464946104241,0,572195519
0,0.5554440021514893,inf,95.76464946104241,0,572195519
0,0.5555908679962158,inf,95.76464946104241,0,572195519
0,0.5557248592376709,inf,95.76464946104241,0,572195519
0,0.5558609962463379,inf,95.76464946104241,0,572195519
0,0.5559980869293213,inf,95.76464946104241,0,572195519
0,0.5561280250549316,inf,95.76464946104241,0,572195519
0,0.5562319755554199,inf,95.76464946104241,0,572195519
0,0.5564019680023193,inf,95.76464946104241,0,572195519
0,0.5567619800567627,inf,95.76464946104241,0,572195519
0,0.5568850040435791,inf,95.76464946104241,0,572195519
0,0.5570290088653564,inf,95.76464946104241,0,572195519
0,0.5571439266204834,inf,95.76464946104241,0,572195519
0,0.5573039054870605,inf,95.76464946104241,0,572195519
0,0.5574419498443604,inf,95.76464946104241,0,572195519
0,0.557628870010376,inf,95.76464946104241,0,572195519
0,0.5578329563140869,inf,95.76464946104241,0,572195519
0,0.5582270622253418,inf,95.76464946104241,0,572195519
0,0.5583498477935791,inf,95.76464946104241,0,572195519
0,0.5584521293640137,inf,95.76464946104241,0,572195519
0,0.5585780143737793,inf,95.76464946104241,0,572195519
0,0.5587079524993896,inf,95.76464946104241,0,572195519
0,0.5588438510894775,inf,95.76464946104241,0,572195519
0,0.5589568614959717,inf,95.76464946104241,0,572195519
0,0.5590858459472656,inf,95.76464946104241,0,572195519
0,0.5592048168182373,inf,95.76464946104241,0,572195519
0,0.5593507289886475,inf,95.76464946104241,0,572195519
0,0.5594539642333984,inf,95.76464946104241,0,572195519
0,0.5595638751983643,inf,95.76464946104241,0,572195519
0,0.559715986251831,inf,95.76464946104241,0,572195519
0,0.5598359107971191,inf,95.76464946104241,0,572195519
0,0.5599329471588135,inf,95.76464946104241,0,572195519
0,0.5600378513336182,inf,95.76464946104241,0,572195519
0,0.5601539611816406,inf,95.76464946104241,0,572195519
0,0.5602688789367676,inf,95.76464946104241,0,572195519
0,0.5603859424591064,inf,95.76464946104241,0,572195519
0,0.5604958534240723,inf,95.76464946104241,0,572195519
0,0.5606169700622559,inf,95.76464946104241,0,572195519
0,0.560723066329956,inf,95.76464946104241,0,572195519
0,0.5608410835266113,inf,95.76464946104241,0,572195519
0,0.5609569549560547,inf,95.76464946104241,0,572195519
0,0.5610840320587158,inf,95.76464946104241,0,572195519
0,0.5611999034881592,inf,95.76464946104241,0,572195519
0,0.5613219738006592,inf,95.76464946104241,0,572195519
0,0.5614449977874756,inf,95.76464946104241,0,572195519
0,0.5615670680999756,inf,95.76464946104241,0,572195519
0,0.5616888999938965,inf,95.76464946104241,0,572195519
0,0.5618119239807129,inf,95.76464946104241,0,572195519
0,0.5619359016418457,inf,95.76464946104241,0,572195519
0,0.5620608329772949,inf,95.76464946104241,0,572195519
0,0.5621678829193115,inf,95.76464946104241,0,572195519
0,0.5622727870941162,inf,95.76464946104241,0,572195519
0,0.5623989105224609,inf,95.76464946104241,0,572195519
0,0.5625238418579102,inf,95.76464946104241,0,572195519
0,0.5626378059387207,inf,95.76464946104241,0,572195519
0,0.562736988067627,inf,95.76464946104241,0,572195519
0,0.5628340244293213,inf,95.76464946104241,0,572195519
0,0.5629661083221436,inf,95.76464946104241,0,572195519
0,0.5630879402160645,inf,95.76464946104241,0,572195519
0,0.5631718635559082,inf,95.76464946104241,0,572195519
0,0.5632658004760742,inf,95.76464946104241,0,572195519
0,0.5633728504180908,inf,95.76464946104241,0,572195519
0,0.5634799003601074,inf,95.76464946104241,0,572195519
0,0.5635929107666016,inf,95.76464946104241,0,572195519
0,0.5636928081512451,inf,95.76464946104241,0,572195519
0,0.5637989044189453,inf,95.76464946104241,0,572195519
0,0.5639209747314453,inf,95.76464946104241,0,572195519
0,0.5640320777893066,inf,95.76464946104241,0,572195519
0,0.5641469955444336,inf,95.76464946104241,0,572195519
0,0.564276933670044,inf,95.76464946104241,0,572195519
0,0.5646040439605713,inf,95.76464946104241,0,572195519
0,0.56473708152771,inf,95.76464946104241,0,572195519
0,0.5648651123046875,inf,95.76464946104241,0,572195519
0,0.5649960041046143,inf,95.76464946104241,0,572195519
0,0.5651669502258301,inf,95.76464946104241,0,572195519
0,0.5652728080749512,inf,95.76464946104241,0,572195519
0,0.5653939247131348,inf,95.76464946104241,0,572195519
0,0.5655219554901123,inf,95.76464946104241,0,572195519
0,0.5656468868255615,inf,95.76464946104241,0,572195519
0,0.5657589435577393,inf,95.76464946104241,0,572195519
0,0.5658760070800781,inf,95.76464946104241,0,572195519
0,0.5660040378570557,inf,95.76464946104241,0,572195519
0,0.5661048889160156,inf,95.76464946104241,0,572195519
0,0.5662291049957275,inf,95.76464946104241,0,572195519
0,0.5663449764251709,inf,95.76464946104241,0,572195519
0,0.5664758682250977,inf,95.76464946104241,0,572195519
0,0.5665879249572754,inf,95.76464946104241,0,572195519
0,0.5667040348052979,inf,95.76464946104241,0,572195519
0,0.5668318271636963,inf,95.76464946104241,0,572195519
0,0.5669441223144531,inf,95.76464946104241,0,572195519
0,0.5670428276062012,inf,95.76464946104241,0,572195519
0,0.5671589374542236,inf,95.76464946104241,0,572195519
0,0.5672757625579834,inf,95.76464946104241,0,572195519
0,0.567389965057373,inf,95.76464946104241,0,572195519
0,0.5675079822540283,inf,95.76464946104241,0,572195519
0,0.5676150321960449,inf,95.76464946104241,0,572195519
0,0.5677299499511719,inf,95.76464946104241,0,572195519
0,0.5678360462188721,inf,95.76464946104241,0,572195519
0,0.5679638385772705,inf,95.76464946104241,0,572195519
0,0.568077802658081,inf,95.76464946104241,0,572195519
0,0.5681900978088379,inf,95.76464946104241,0,572195519
0,0.5683128833770752,inf,95.76464946104241,0,572195519
0,0.5684161186218262,inf,95.76464946104241,0,572195519
0,0.5685131549835205,inf,95.76464946104241,0,572195519
0,0.5686190128326416,inf,95.76464946104241,0,572195519
0,0.5688509941101074,inf,95.76464946104241,0,572195519
0,0.5692260265350342,inf,95.76464946104241,0,572195519
0,0.5693569183349609,inf,95.76464946104241,0,572195519
0,0.5694849491119385,inf,95.76464946104241,0,572195519
0,0.5696380138397217,inf,95.76464946104241,0,572195519
0,0.5697858333587646,inf,95.76464946104241,0,572195519
0,0.5699050426483154,inf,95.76464946104241,0,572195519
0,0.570065975189209,inf,95.76464946104241,0,572195519
0,0.5702018737792969,inf,95.76464946104241,0,572195519
0,0.5703449249267578,inf,95.76464946104241,0,572195519
0,0.5704751014709473,inf,95.76464946104241,0,572195519
0,0.5705921649932861,inf,95.76464946104241,0,572195519
0,0.5707101821899414,inf,95.76464946104241,0,572195519
0,0.5708470344543457,inf,95.76464946104241,0,572195519
0,0.5709850788116455,inf,95.76464946104241,0,572195519
0,0.5711209774017334,inf,95.76464946104241,0,572195519
0,0.5712521076202393,inf,95.76464946104241,0,572195519
0,0.5713801383972168,inf,95.76464946104241,0,572195519
0,0.5715200901031494,inf,95.76464946104241,0,572195519
0,0.571645975112915,inf,95.76464946104241,0,572195519
0,0.5717689990997314,inf,95.76464946104241,0,572195519
0,0.5718870162963867,inf,95.76464946104241,0,572195519
0,0.5720219612121582,inf,95.76464946104241,0,572195519
0,0.5721468925476074,inf,95.76464946104241,0,572195519
0,0.5722799301147461,inf,95.76464946104241,0,572195519
0,0.57240891456604,inf,95.76464946104241,0,572195519
0,0.5725500583648682,inf,95.76464946104241,0,572195519
0,0.5726768970489502,inf,95.76464946104241,0,572195519
0,0.57281494140625,inf,95.76464946104241,0,572195519
0,0.5731589794158936,inf,95.76464946104241,0,572195519
0,0.5734820365905762,inf,95.76464946104241,0,572195519
0,0.5736091136932373,inf,95.76464946104241,0,572195519
0,0.5737948417663574,inf,95.76464946104241,0,572195519
0,0.5739250183105469,inf,95.76464946104241,0,572195519
0,0.5740399360656738,inf,95.76464946104241,0,572195519
0,0.5741739273071289,inf,95.76464946104241,0,572195519
0,0.5742809772491455,inf,95.76464946104241,0,572195519
0,0.5744049549102783,inf,95.76464946104241,0,572195519
0,0.5745959281921387,inf,95.76464946104241,0,572195519
0,0.5747249126434326,inf,95.76464946104241,0,572195519
0,0.5748507976531982,inf,95.76464946104241,0,572195519
0,0.5749819278717041,inf,95.76464946104241,0,572195519
0,0.5751209259033203,inf,95.76464946104241,0,572195519
0,0.5752420425415039,inf,95.76464946104241,0,572195519
0,0.5753829479217529,inf,95.76464946104241,0,572195519
0,0.5755558013916016,inf,95.76464946104241,0,572195519
0,0.5756649971008301,inf,95.76464946104241,0,572195519
0,0.575800895690918,inf,95.76464946104241,0,572195519
0,0.575908899307251,inf,95.76464946104241,0,572195519
0,0.5760378837585449,inf,95.76464946104241,0,572195519
0,0.5761580467224121,inf,95.76464946104241,0,572195519
0,0.576287031173706,inf,95.76464946104241,0,572195519
0,0.5764141082763672,inf,95.76464946104241,0,572195519
0,0.5765459537506104,inf,95.76464946104241,0,572195519
0,0.5766720771789551,inf,95.76464946104241,0,572195519
0,0.5767917633056641,inf,95.76464946104241,0,572195519
0,0.5769269466400146,inf,95.76464946104241,0,572195519
0,0.5770518779754639,inf,95.76464946104241,0,572195519
0,0.5771689414978027,inf,95.76464946104241,0,572195519
0,0.5772891044616699,inf,95.76464946104241,0,572195519
0,0.5774118900299072,inf,95.76464946104241,0,572195519
0,0.5775339603424072,inf,95.76464946104241,0,572195519
0,0.5776557922363281,inf,95.76464946104241,0,572195519
0,0.5777668952941895,inf,95.76464946104241,0,572195519
0,0.5778870582580566,inf,95.76464946104241,0,572195519
0,0.5780060291290283,inf,95.76464946104241,0,572195519
0,0.5781300067901611,inf,95.76464946104241,0,572195519
0,0.5782489776611328,inf,95.76464946104241,0,572195519
0,0.5783779621124268,inf,95.76464946104241,0,572195519
0,0.5785079002380371,inf,95.76464946104241,0,572195519
0,0.5786418914794922,inf,95.76464946104241,0,572195519
0,0.5787558555603027,inf,95.76464946104241,0,572195519
0,0.5788838863372803,inf,95.76464946104241,0,572195519
0,0.5790197849273682,inf,95.76464946104241,0,572195519
0,0.5791418552398682,inf,95.76464946104241,0,572195519
0,0.5792629718780518,inf,95.76464946104241,0,572195519
0,0.5793919563293457,inf,95.76464946104241,0,572195519
0,0.5794990062713623,inf,95.76464946104241,0,572195519
0,0.5796470642089844,inf,95.76464946104241,0,572195519
0,0.5797820091247559,inf,95.76464946104241,0,572195519
0,0.5799260139465332,inf,95.76464946104241,0,572195519
0,0.5800521373748779,inf,95.76464946104241,0,572195519
0,0.5801949501037598,inf,95.76464946104241,0,572195519
0,0.5803370475769043,inf,95.76464946104241,0,572195519
0,0.580467939376831,inf,95.76464946104241,0,572195519
0,0.5806107521057129,inf,95.76464946104241,0,572195519
0,0.5807287693023682,inf,95.76464946104241,0,572195519
0,0.5808820724487305,inf,95.76464946104241,0,572195519
0,0.5812361240386963,inf,95.76464946104241,0,572195519
0,0.5813679695129395,inf,95.76464946104241,0,572195519
0,0.5814969539642334,inf,95.76464946104241,0,572195519
0,0.581622838973999,inf,95.76464946104241,0,572195519
0,0.581730842590332,inf,95.76464946104241,0,572195519
0,0.581873893737793,inf,95.76464946104241,0,572195519
0,0.5820159912109375,inf,95.76464946104241,0,572195519
0,0.5821549892425537,inf,95.76464946104241,0,572195519
0,0.5822978019714355,inf,95.76464946104241,0,572195519
0,0.5824410915374756,inf,95.76464946104241,0,572195519
0,0.5825629234313965,inf,95.76464946104241,0,572195519
0,0.5826897621154785,inf,95.76464946104241,0,572195519
0,0.5828139781951904,inf,95.76464946104241,0,572195519
0,0.5830140113830566,inf,95.76464946104241,0,572195519
0,0.5831649303436279,inf,95.76464946104241,0,572195519
0,0.5832788944244385,inf,95.76464946104241,0,572195519
0,0.5833938121795654,inf,95.76464946104241,0,572195519
0,0.5835249423980713,inf,95.76464946104241,0,572195519
0,0.5836489200592041,inf,95.76464946104241,0,572195519
0,0.5837688446044922,inf,95.76464946104241,0,572195519
0,0.5838978290557861,inf,95.76464946104241,0,572195519
0,0.5840349197387695,inf,95.76464946104241,0,572195519
0,0.5841608047485352,inf,95.76464946104241,0,572195519
0,0.5842750072479248,inf,95.76464946104241,0,572195519
0,0.5844230651855469,inf,95.76464946104241,0,572195519
0,0.5845499038696289,inf,95.76464946104241,0,572195519
0,0.5846879482269287,inf,95.76464946104241,0,572195519
0,0.5848169326782227,inf,95.76464946104241,0,572195519
0,0.584932804107666,inf,95.76464946104241,0,572195519
0,0.5850560665130615,inf,95.76464946104241,0,572195519
0,0.5851857662200928,inf,95.76464946104241,0,572195519
0,0.5853049755096436,inf,95.76464946104241,0,572195519
0,0.5854308605194092,inf,95.76464946104241,0,572195519
0,0.5855519771575928,inf,95.76464946104241,0,572195519
0,0.5856750011444092,inf,95.76464946104241,0,572195519
0,0.5857937335968018,inf,95.76464946104241,0,572195519
0,0.5859048366546631,inf,95.76464946104241,0,572195519
0,0.5860209465026855,inf,95.76464946104241,0,572195519
0,0.5861408710479736,inf,95.76464946104241,0,572195519
0,0.5862538814544678,inf,95.76464946104241,0,572195519
0,0.5863797664642334,inf,95.76464946104241,0,572195519
0,0.5865039825439453,inf,95.76464946104241,0,572195519
0,0.5866198539733887,inf,95.76464946104241,0,572195519
0,0.586737871170044,inf,95.76464946104241,0,572195519
0,0.5868449211120605,inf,95.76464946104241,0,572195519
0,0.5869567394256592,inf,95.76464946104241,0,572195519
0,0.5870537757873535,inf,95.76464946104241,0,572195519
0,0.5871808528900146,inf,95.76464946104241,0,572195519
0,0.5872869491577148,inf,95.76464946104241,0,572195519
0,0.5874049663543701,inf,95.76464946104241,0,572195519
0,0.5874948501586914,inf,95.76464946104241,0,572195519
0,0.5875959396362305,inf,95.76464946104241,0,572195519
0,0.5877089500427246,inf,95.76464946104241,0,572195519
0,0.5878138542175293,inf,95.76464946104241,0,572195519
0,0.5879781246185303,inf,95.76464946104241,0,572195519
0,0.5881140232086182,inf,95.76464946104241,0,572195519
0,0.5882439613342285,inf,95.76464946104241,0,572195519
0,0.5883631706237793,inf,95.76464946104241,0,572195519
0,0.588486909866333,inf,95.76464946104241,0,572195519
0,0.5886130332946777,inf,95.76464946104241,0,572195519
0,0.5887360572814941,inf,95.76464946104241,0,572195519
0,0.588857889175415,inf,95.76464946104241,0,572195519
0,0.5889718532562256,inf,95.76464946104241,0,572195519
0,0.5890779495239258,inf,95.76464946104241,0,572195519
0,0.589195728302002,inf,95.76464946104241,0,572195519
0,0.5892889499664307,inf,95.76464946104241,0,572195519
0,0.5893969535827637,inf,95.76464946104241,0,572195519
0,0.5895230770111084,inf,95.76464946104241,0,572195519
0,0.5896310806274414,inf,95.76464946104241,0,572195519
0,0.5897610187530518,inf,95.76464946104241,0,572195519
0,0.5898630619049072,inf,95.76464946104241,0,572195519
0,0.5899848937988281,inf,95.76464946104241,0,572195519
0,0.5901060104370117,inf,95.76464946104241,0,572195519
0,0.5902190208435059,inf,95.76464946104241,0,572195519
0,0.5903198719024658,inf,95.76464946104241,0,572195519
0,0.5904390811920166,inf,95.76464946104241,0,572195519
0,0.5905508995056152,inf,95.76464946104241,0,572195519
0,0.5906760692596436,inf,95.76464946104241,0,572195519
0,0.590796947479248,inf,95.76464946104241,0,572195519
0,0.5909230709075928,inf,95.76464946104241,0,572195519
0,0.5910968780517578,inf,95.76464946104241,0,572195519
0,0.5914468765258789,inf,95.76464946104241,0,572195519
0,0.591559886932373,inf,95.76464946104241,0,572195519
0,0.5916891098022461,inf,95.76464946104241,0,572195519
0,0.5918259620666504,inf,95.76464946104241,0,572195519
0,0.5920238494873047,inf,95.76464946104241,0,572195519
0,0.5921528339385986,inf,95.76464946104241,0,572195519
0,0.592278003692627,inf,95.76464946104241,0,572195519
0,0.5923988819122314,inf,95.76464946104241,0,572195519
0,0.5925247669219971,inf,95.76464946104241,0,572195519
0,0.5926558971405029,inf,95.76464946104241,0,572195519
0,0.5928001403808594,inf,95.76464946104241,0,572195519
0,0.5929059982299805,inf,95.76464946104241,0,572195519
0,0.5930109024047852,inf,95.76464946104241,0,572195519
0,0.5932040214538574,inf,95.76464946104241,0,572195519
0,0.5933220386505127,inf,95.76464946104241,0,572195519
0,0.5934629440307617,inf,95.76464946104241,0,572195519
0,0.5936279296875,inf,95.76464946104241,0,572195519
0,0.5937550067901611,inf,95.76464946104241,0,572195519
0,0.5938830375671387,inf,95.76464946104241,0,572195519
0,0.5940060615539551,inf,95.76464946104241,0,572195519
0,0.5941190719604492,inf,95.76464946104241,0,572195519
0,0.5942449569702148,inf,95.76464946104241,0,572195519
0,0.5943698883056641,inf,95.76464946104241,0,572195519
0,0.5944960117340088,inf,95.76464946104241,0,572195519
0,0.5946130752563477,inf,95.76464946104241,0,572195519
0,0.5947189331054688,inf,95.76464946104241,0,572195519
0,0.5948407649993896,inf,95.76464946104241,0,572195519
0,0.5949718952178955,inf,95.76464946104241,0,572195519
0,0.5950829982757568,inf,95.76464946104241,0,572195519
0,0.5952017307281494,inf,95.76464946104241,0,572195519
0,0.5953290462493896,inf,95.76464946104241,0,572195519
0,0.5954451560974121,inf,95.76464946104241,0,572195519
0,0.5955729484558105,inf,95.76464946104241,0,572195519
0,0.5956919193267822,inf,95.76464946104241,0,572195519
0,0.595808744430542,inf,95.76464946104241,0,572195519
0,0.5959210395812988,inf,95.76464946104241,0,572195519
0,0.5960369110107422,inf,95.76464946104241,0,572195519
0,0.596153974533081,inf,95.76464946104241,0,572195519
0,0.5962769985198975,inf,95.76464946104241,0,572195519
0,0.5964040756225586,inf,95.76464946104241,0,572195519
0,0.5965137481689453,inf,95.76464946104241,0,572195519
0,0.5966589450836182,inf,95.76464946104241,0,572195519
0,0.596782922744751,inf,95.76464946104241,0,572195519
0,0.596909761428833,inf,95.76464946104241,0,572195519
0,0.597012996673584,inf,95.76464946104241,0,572195519
0,0.5971169471740723,inf,95.76464946104241,0,572195519
0,0.5972399711608887,inf,95.76464946104241,0,572195519
0,0.5973689556121826,inf,95.76464946104241,0,572195519
0,0.5974969863891602,inf,95.76464946104241,0,572195519
0,0.5976150035858154,inf,95.76464946104241,0,572195519
0,0.5977261066436768,inf,95.76464946104241,0,572195519
0,0.5978379249572754,inf,95.76464946104241,0,572195519
0,0.5979831218719482,inf,95.76464946104241,0,572195519
0,0.5981321334838867,inf,95.76464946104241,0,572195519
0,0.5982370376586914,inf,95.76464946104241,0,572195519
0,0.598358154296875,inf,95.76464946104241,0,572195519
0,0.5984959602355957,inf,95.76464946104241,0,572195519
0,0.5986177921295166,inf,95.76464946104241,0,572195519
0,0.598747968673706,inf,95.76464946104241,0,572195519
0,0.5988607406616211,inf,95.76464946104241,0,572195519
0,0.598966121673584,inf,95.76464946104241,0,572195519
0,0.5990829467773438,inf,95.76464946104241,0,572195519
0,0.5991981029510498,inf,95.76464946104241,0,572195519
0,0.5993070602416992,inf,95.76464946104241,0,572195519
0,0.5994398593902588,inf,95.76464946104241,0,572195519
0,0.5996050834655762,inf,95.76464946104241,0,572195519
0,0.5997378826141357,inf,95.76464946104241,0,572195519
0,0.5998649597167969,inf,95.76464946104241,0,572195519
0,0.6000127792358398,inf,95.76464946104241,0,572195519
0,0.6001479625701904,inf,95.76464946104241,0,572195519
0,0.6002719402313232,inf,95.76464946104241,0,572195519
0,0.6003890037536621,inf,95.76464946104241,0,572195519
0,0.6005129814147949,inf,95.76464946104241,0,572195519
0,0.6006479263305664,inf,95.76464946104241,0,572195519
0,0.6007750034332275,inf,95.76464946104241,0,572195519
0,0.6008961200714111,inf,95.76464946104241,0,572195519
0,0.6009988784790039,inf,95.76464946104241,0,572195519
0,0.6011180877685547,inf,95.76464946104241,0,572195519
0,0.6012239456176758,inf,95.76464946104241,0,572195519
0,0.6013379096984863,inf,95.76464946104241,0,572195519
0,0.6014468669891357,inf,95.76464946104241,0,572195519
0,0.6015639305114746,inf,95.76464946104241,0,572195519
0,0.6016719341278076,inf,95.76464946104241,0,572195519
0,0.6017990112304688,inf,95.76464946104241,0,572195519
0,0.6019210815429688,inf,95.76464946104241,0,572195519
0,0.6020429134368896,inf,95.76464946104241,0,572195519
0,0.6021678447723389,inf,95.76464946104241,0,572195519
0,0.6022779941558838,inf,95.76464946104241,0,572195519
0,0.6023790836334229,inf,95.76464946104241,0,572195519
0,0.6025409698486328,inf,95.76464946104241,0,572195519
0,0.6026608943939209,inf,95.76464946104241,0,572195519
0,0.602787971496582,inf,95.76464946104241,0,572195519
0,0.6029148101806641,inf,95.76464946104241,0,572195519
0,0.6030340194702148,inf,95.76464946104241,0,572195519
0,0.6031608581542969,inf,95.76464946104241,0,572195519
0,0.6032819747924805,inf,95.76464946104241,0,572195519
0,0.6034119129180908,inf,95.76464946104241,0,572195519
0,0.6035380363464355,inf,95.76464946104241,0,572195519
0,0.6036617755889893,inf,95.76464946104241,0,572195519
0,0.6037840843200684,inf,95.76464946104241,0,572195519
0,0.6038978099822998,inf,95.76464946104241,0,572195519
0,0.6040940284729004,inf,95.76464946104241,0,572195519
0,0.6042208671569824,inf,95.76464946104241,0,572195519
0,0.6043610572814941,inf,95.76464946104241,0,572195519
0,0.6044838428497314,inf,95.76464946104241,0,572195519
0,0.6046097278594971,inf,95.76464946104241,0,572195519
0,0.6047670841217041,inf,95.76464946104241,0,572195519
0,0.6048967838287354,inf,95.76464946104241,0,572195519
0,0.6050219535827637,inf,95.76464946104241,0,572195519
0,0.6051459312438965,inf,95.76464946104241,0,572195519
0,0.6052658557891846,inf,95.76464946104241,0,572195519
0,0.6053850650787354,inf,95.76464946104241,0,572195519
0,0.605492115020752,inf,95.76464946104241,0,572195519
0,0.6056220531463623,inf,95.76464946104241,0,572195519
0,0.6057507991790771,inf,95.76464946104241,0,572195519
0,0.605881929397583,inf,95.76464946104241,0,572195519
0,0.6060030460357666,inf,95.76464946104241,0,572195519
0,0.6061539649963379,inf,95.76464946104241,0,572195519
0,0.6062769889831543,inf,95.76464946104241,0,572195519
0,0.6064019203186035,inf,95.76464946104241,0,572195519
0,0.606518030166626,inf,95.76464946104241,0,572195519
0,0.6066460609436035,inf,95.76464946104241,0,572195519
0,0.606774091720581,inf,95.76464946104241,0,572195519
0,0.6069049835205078,inf,95.76464946104241,0,572195519
0,0.6070230007171631,inf,95.76464946104241,0,572195519
0,0.6071367263793945,inf,95.76464946104241,0,572195519
0,0.6073219776153564,inf,95.76464946104241,0,572195519
0,0.6074450016021729,inf,95.76464946104241,0,572195519
0,0.6075658798217773,inf,95.76464946104241,0,572195519
0,0.6076869964599609,inf,95.76464946104241,0,572195519
0,0.6078181266784668,inf,95.76464946104241,0,572195519
0,0.608086109161377,inf,95.76464946104241,0,572195519
0,0.608273983001709,inf,95.76464946104241,0,572195519
0,0.6084189414978027,inf,95.76464946104241,0,572195519
0,0.608555793762207,inf,95.76464946104241,0,572195519
0,0.60878586769104,inf,95.76464946104241,0,572195519
0,0.6089270114898682,inf,95.76464946104241,0,572195519
0,0.6090619564056396,inf,95.76464946104241,0,572195519
0,0.6091830730438232,inf,95.76464946104241,0,572195519
0,0.6093020439147949,inf,95.76464946104241,0,572195519
0,0.6094317436218262,inf,95.76464946104241,0,572195519
0,0.6095540523529053,inf,95.76464946104241,0,572195519
0,0.6096830368041992,inf,95.76464946104241,0,572195519
0,0.6098039150238037,inf,95.76464946104241,0,572195519
0,0.6099460124969482,inf,95.76464946104241,0,572195519
0,0.6100680828094482,inf,95.76464946104241,0,572195519
0,0.6101930141448975,inf,95.76464946104241,0,572195519
0,0.610321044921875,inf,95.76464946104241,0,572195519
0,0.610537052154541,inf,95.76464946104241,0,572195519
