iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.5146980285644531,inf,95.76464946104241,0,572195519
0,0.5148532390594482,inf,95.76464946104241,0,572195519
0,0.5149991512298584,inf,95.76464946104241,0,572195519
0,0.5151350498199463,inf,95.76464946104241,0,572195519
0,0.5152652263641357,inf,95.76464946104241,0,572195519
0,0.5153932571411133,inf,95.76464946104241,0,572195519
0,0.5155231952667236,inf,95.76464946104241,0,572195519
0,0.515653133392334,inf,95.76464946104241,0,572195519
0,0.5157711505889893,inf,95.76464946104241,0,572195519
0,0.5158901214599609,inf,95.76464946104241,0,572195519
0,0.516010046005249,inf,95.76464946104241,0,572195519
0,0.5161349773406982,inf,95.76464946104241,0,572195519
0,0.5162520408630371,inf,95.76464946104241,0,572195519
0,0.5163681507110596,inf,95.76464946104241,0,572195519
0,0.5164871215820312,inf,95.76464946104241,0,572195519
0,0.5166060924530029,inf,95.76464946104241,0,572195519
0,0.5167341232299805,inf,95.76464946104241,0,572195519
0,0.5168592929840088,inf,95.76464946104241,0,572195519
0,0.5169751644134521,inf,95.76464946104241,0,572195519
0,0.5170912742614746,inf,95.76464946104241,0,572195519
0,0.5172102451324463,inf,95.76464946104241,0,572195519
0,0.5173430442810059,inf,95.76464946104241,0,572195519
0,0.5174672603607178,inf,95.76464946104241,0,572195519
0,0.517571210861206,inf,95.76464946104241,0,572195519
0,0.5176701545715332,inf,95.76464946104241,0,572195519
0,0.5178661346435547,inf,95.76464946104241,0,572195519
0,0.5179951190948486,inf,95.76464946104241,0,572195519
0,0.5181231498718262,inf,95.76464946104241,0,572195519
0,0.5182631015777588,inf,95.76464946104241,0,572195519
0,0.5183892250061035,inf,95.76464946104241,0,572195519
0,0.5226941108703613,inf,95.76464946104241,0,572195519
0,0.5232341289520264,inf,95.76464946104241,0,572195519
0,0.5235793590545654,inf,95.76464946104241,0,572195519
0,0.523914098739624,inf,95.76464946104241,0,572195519
0,0.5286080837249756,inf,95.76464946104241,0,572195519
0,0.5344142913818359,inf,95.76464946104241,0,572195519
0,0.5348291397094727,inf,95.76464946104241,0,572195519
0,0.5351071357727051,inf,95.76464946104241,0,572195519
0,0.5353779792785645,inf,95.76464946104241,0,572195519
0,0.5356502532958984,inf,95.76464946104241,0,572195519
0,0.5359320640563965,inf,95.76464946104241,0,572195519
0,0.5362100601196289,inf,95.76464946104241,0,572195519
0,0.5364761352539062,inf,95.76464946104241,0,572195519
0,0.5367412567138672,inf,95.76464946104241,0,572195519
0,0.5370011329650879,inf,95.76464946104241,0,572195519
0,0.5372700691223145,inf,95.76464946104241,0,572195519
0,0.5375640392303467,inf,95.76464946104241,0,572195519
0,0.5378570556640625,inf,95.76464946104241,0,572195519
0,0.5381062030792236,inf,95.76464946104241,0,572195519
0,0.5383560657501221,inf,95.76464946104241,0,572195519
0,0.5386471748352051,inf,95.76464946104241,0,572195519
0,0.5389151573181152,inf,95.76464946104241,0,572195519
0,0.5391771793365479,inf,95.76464946104241,0,572195519
0,0.5394272804260254,inf,95.76464946104241,0,572195519
0,0.5397682189941406,inf,95.76464946104241,0,572195519
0,0.5400552749633789,inf,95.76464946104241,0,572195519
0,0.5403590202331543,inf,95.76464946104241,0,572195519
0,0.540581226348877,inf,95.76464946104241,0,572195519
0,0.5407330989837646,inf,95.76464946104241,0,572195519
0,0.5408809185028076,inf,95.76464946104241,0,572195519
0,0.5410230159759521,inf,95.76464946104241,0,572195519
0,0.5411581993103027,inf,95.76464946104241,0,572195519
0,0.5412759780883789,inf,95.76464946104241,0,572195519
0,0.5414023399353027,inf,95.76464946104241,0,572195519
0,0.5415220260620117,inf,95.76464946104241,0,572195519
0,0.5416481494903564,inf,95.76464946104241,0,572195519
0,0.5417659282684326,inf,95.76464946104241,0,572195519
0,0.5418932437896729,inf,95.76464946104241,0,572195519
0,0.5420072078704834,inf,95.76464946104241,0,572195519
0,0.5421383380889893,inf,95.76464946104241,0,572195519
0,0.5422501564025879,inf,95.76464946104241,0,572195519
0,0.5423622131347656,inf,95.76464946104241,0,572195519
0,0.5424821376800537,inf,95.76464946104241,0,572195519
0,0.5425920486450195,inf,95.76464946104241,0,572195519
0,0.5427122116088867,inf,95.76464946104241,0,572195519
0,0.5428311824798584,inf,95.76464946104241,0,572195519
0,0.5429551601409912,inf,95.76464946104241,0,572195519
0,0.5430653095245361,inf,95.76464946104241,0,572195519
0,0.5431859493255615,inf,95.76464946104241,0,572195519
0,0.5433039665222168,inf,95.76464946104241,0,572195519
0,0.5434219837188721,inf,95.76464946104241,0,572195519
0,0.5435299873352051,inf,95.76464946104241,0,572195519
0,0.5436351299285889,inf,95.76464946104241,0,572195519
0,0.5437493324279785,inf,95.76464946104241,0,572195519
0,0.5438761711120605,inf,95.76464946104241,0,572195519
0,0.543992280960083,inf,95.76464946104241,0,572195519
0,0.5441122055053711,inf,95.76464946104241,0,572195519
0,0.5442402362823486,inf,95.76464946104241,0,572195519
0,0.5443472862243652,inf,95.76464946104241,0,572195519
0,0.544506311416626,inf,95.76464946104241,0,572195519
0,0.5446562767028809,inf,95.76464946104241,0,572195519
0,0.5447969436645508,inf,95.76464946104241,0,572195519
0,0.544935941696167,inf,95.76464946104241,0,572195519
0,0.5450723171234131,inf,95.76464946104241,0,572195519
0,0.5451951026916504,inf,95.76464946104241,0,572195519
0,0.5453240871429443,inf,95.76464946104241,0,572195519
0,0.5454511642456055,inf,95.76464946104241,0,572195519
0,0.5455842018127441,inf,95.76464946104241,0,572195519
0,0.5457510948181152,inf,95.76464946104241,0,572195519
0,0.5459573268890381,inf,95.76464946104241,0,572195519
0,0.5461151599884033,inf,95.76464946104241,0,572195519
0,0.5462720394134521,inf,95.76464946104241,0,572195519
0,0.5464179515838623,inf,95.76464946104241,0,572195519
0,0.5465681552886963,inf,95.76464946104241,0,572195519
0,0.5467221736907959,inf,95.76464946104241,0,572195519
0,0.5468730926513672,inf,95.76464946104241,0,572195519
0,0.5470211505889893,inf,95.76464946104241,0,572195519
0,0.5471632480621338,inf,95.76464946104241,0,572195519
0,0.547295093536377,inf,95.76464946104241,0,572195519
0,0.5474281311035156,inf,95.76464946104241,0,572195519
0,0.5475993156433105,inf,95.76464946104241,0,572195519
0,0.5477681159973145,inf,95.76464946104241,0,572195519
0,0.5479280948638916,inf,95.76464946104241,0,572195519
0,0.5480661392211914,inf,95.76464946104241,0,572195519
0,0.5482339859008789,inf,95.76464946104241,0,572195519
0,0.5484020709991455,inf,95.76464946104241,0,572195519
0,0.5485281944274902,inf,95.76464946104241,0,572195519
0,0.5486931800842285,inf,95.76464946104241,0,572195519
0,0.548842191696167,inf,95.76464946104241,0,572195519
0,0.5490000247955322,inf,95.76464946104241,0,572195519
0,0.5491499900817871,inf,95.76464946104241,0,572195519
0,0.5493073463439941,inf,95.76464946104241,0,572195519
0,0.5494589805603027,inf,95.76464946104241,0,572195519
0,0.5496022701263428,inf,95.76464946104241,0,572195519
0,0.5497331619262695,inf,95.76464946104241,0,572195519
0,0.5498731136322021,inf,95.76464946104241,0,572195519
0,0.5500121116638184,inf,95.76464946104241,0,572195519
0,0.550145149230957,inf,95.76464946104241,0,572195519
0,0.5502700805664062,inf,95.76464946104241,0,572195519
0,0.5504052639007568,inf,95.76464946104241,0,572195519
0,0.550530195236206,inf,95.76464946104241,0,572195519
0,0.5506713390350342,inf,95.76464946104241,0,572195519
0,0.5508060455322266,inf,95.76464946104241,0,572195519
0,0.5509421825408936,inf,95.76464946104241,0,572195519
0,0.5510783195495605,inf,95.76464946104241,0,572195519
0,0.551213264465332,inf,95.76464946104241,0,572195519
0,0.5513479709625244,inf,95.76464946104241,0,572195519
0,0.5514712333679199,inf,95.76464946104241,0,572195519
0,0.5516009330749512,inf,95.76464946104241,0,572195519
0,0.5517282485961914,inf,95.76464946104241,0,572195519
0,0.5518631935119629,inf,95.76464946104241,0,572195519
0,0.5519890785217285,inf,95.76464946104241,0,572195519
0,0.5521261692047119,inf,95.76464946104241,0,572195519
0,0.552260160446167,inf,95.76464946104241,0,572195519
0,0.5523951053619385,inf,95.76464946104241,0,572195519
0,0.55253005027771,inf,95.76464946104241,0,572195519
0,0.5526611804962158,inf,95.76464946104241,0,572195519
0,0.5527932643890381,inf,95.76464946104241,0,572195519
0,0.5529260635375977,inf,95.76464946104241,0,572195519
0,0.5530550479888916,inf,95.76464946104241,0,572195519
0,0.5531740188598633,inf,95.76464946104241,0,572195519
0,0.553300142288208,inf,95.76464946104241,0,572195519
0,0.5534031391143799,inf,95.76464946104241,0,572195519
0,0.553516149520874,inf,95.76464946104241,0,572195519
0,0.553624153137207,inf,95.76464946104241,0,572195519
0,0.5537459850311279,inf,95.76464946104241,0,572195519
0,0.5538561344146729,inf,95.76464946104241,0,572195519
0,0.553983211517334,inf,95.76464946104241,0,572195519
0,0.5541021823883057,inf,95.76464946104241,0,572195519
0,0.5542271137237549,inf,95.76464946104241,0,572195519
0,0.5543351173400879,inf,95.76464946104241,0,572195519
0,0.5544919967651367,inf,95.76464946104241,0,572195519
0,0.554678201675415,inf,95.76464946104241,0,572195519
0,0.554807186126709,inf,95.76464946104241,0,572195519
0,0.5549540519714355,inf,95.76464946104241,0,572195519
0,0.555077314376831,inf,95.76464946104241,0,572195519
0,0.5551960468292236,inf,95.76464946104241,0,572195519
0,0.5553171634674072,inf,95.76464946104241,0,572195519
0,0.5554482936859131,inf,95.76464946104241,0,572195519
0,0.5556821823120117,inf,95.76464946104241,0,572195519
0,0.5561232566833496,inf,95.76464946104241,0,572195519
0,0.5564732551574707,inf,95.76464946104241,0,572195519
0,0.5567061901092529,inf,95.76464946104241,0,572195519
0,0.5568399429321289,inf,95.76464946104241,0,572195519
0,0.5569679737091064,inf,95.76464946104241,0,572195519
0,0.557077169418335,inf,95.76464946104241,0,572195519
0,0.5572082996368408,inf,95.76464946104241,0,572195519
0,0.5573351383209229,inf,95.76464946104241,0,572195519
0,0.5574491024017334,inf,95.76464946104241,0,572195519
0,0.5575821399688721,inf,95.76464946104241,0,572195519
0,0.5577270984649658,inf,95.76464946104241,0,572195519
0,0.557861328125,inf,95.76464946104241,0,572195519
0,0.5579862594604492,inf,95.76464946104241,0,572195519
0,0.5581021308898926,inf,95.76464946104241,0,572195519
0,0.5582070350646973,inf,95.76464946104241,0,572195519
0,0.5583131313323975,inf,95.76464946104241,0,572195519
0,0.5584280490875244,inf,95.76464946104241,0,572195519
0,0.5585532188415527,inf,95.76464946104241,0,572195519
0,0.558657169342041,inf,95.76464946104241,0,572195519
0,0.5587799549102783,inf,95.76464946104241,0,572195519
0,0.5588831901550293,inf,95.76464946104241,0,572195519
0,0.5590090751647949,inf,95.76464946104241,0,572195519
0,0.5591282844543457,inf,95.76464946104241,0,572195519
0,0.5732290744781494,inf,95.76464946104241,0,572195519
0,0.5784802436828613,inf,95.76464946104241,0,572195519
0,0.5829341411590576,inf,95.76464946104241,0,572195519
0,0.5864152908325195,inf,95.76464946104241,0,572195519
0,0.5879321098327637,inf,95.76464946104241,0,572195519
0,0.589257001876831,inf,95.76464946104241,0,572195519
0,0.5912702083587646,inf,95.76464946104241,0,572195519
0,0.594588041305542,inf,95.76464946104241,0,572195519
0,0.5979280471801758,inf,95.76464946104241,0,572195519
0,0.6001222133636475,inf,95.76464946104241,0,572195519
0,0.6023099422454834,inf,95.76464946104241,0,572195519
0,0.6044230461120605,inf,95.76464946104241,0,572195519
0,0.6059842109680176,inf,95.76464946104241,0,572195519
0,0.6093230247497559,inf,95.76464946104241,0,572195519
0,0.6095800399780273,inf,95.76464946104241,0,572195519
0,0.6097402572631836,inf,95.76464946104241,0,572195519
0,0.6098833084106445,inf,95.76464946104241,0,572195519
0,0.6100213527679443,inf,95.76464946104241,0,572195519
0,0.6101572513580322,inf,95.76464946104241,0,572195519
0,0.6102931499481201,inf,95.76464946104241,0,572195519
0,0.6104271411895752,inf,95.76464946104241,0,572195519
0,0.6105632781982422,inf,95.76464946104241,0,572195519
0,0.6106839179992676,inf,95.76464946104241,0,572195519
0,0.6108372211456299,inf,95.76464946104241,0,572195519
0,0.6109740734100342,inf,95.76464946104241,0,572195519
0,0.6111152172088623,inf,95.76464946104241,0,572195519
0,0.611238956451416,inf,95.76464946104241,0,572195519
0,0.6113831996917725,inf,95.76464946104241,0,572195519
0,0.6115131378173828,inf,95.76464946104241,0,572195519
0,0.611652135848999,inf,95.76464946104241,0,572195519
0,0.6117880344390869,inf,95.76464946104241,0,572195519
0,0.6119129657745361,inf,95.76464946104241,0,572195519
0,0.6120631694793701,inf,95.76464946104241,0,572195519
0,0.6122031211853027,inf,95.76464946104241,0,572195519
0,0.612339973449707,inf,95.76464946104241,0,572195519
0,0.6126341819763184,inf,95.76464946104241,0,572195519
0,0.6129932403564453,inf,95.76464946104241,0,572195519
0,0.6132869720458984,inf,95.76464946104241,0,572195519
0,0.6135571002960205,inf,95.76464946104241,0,572195519
0,0.6138162612915039,inf,95.76464946104241,0,572195519
0,0.6140711307525635,inf,95.76464946104241,0,572195519
0,0.6143150329589844,inf,95.76464946104241,0,572195519
0,0.6145961284637451,inf,95.76464946104241,0,572195519
0,0.6148862838745117,inf,95.76464946104241,0,572195519
0,0.6151461601257324,inf,95.76464946104241,0,572195519
0,0.6153972148895264,inf,95.76464946104241,0,572195519
0,0.6156480312347412,inf,95.76464946104241,0,572195519
0,0.6158993244171143,inf,95.76464946104241,0,572195519
0,0.6161470413208008,inf,95.76464946104241,0,572195519
0,0.6164312362670898,inf,95.76464946104241,0,572195519
0,0.6166841983795166,inf,95.76464946104241,0,572195519
0,0.6169271469116211,inf,95.76464946104241,0,572195519
0,0.6172671318054199,inf,95.76464946104241,0,572195519
0,0.6175062656402588,inf,95.76464946104241,0,572195519
0,0.6177000999450684,inf,95.76464946104241,0,572195519
0,0.6178529262542725,inf,95.76464946104241,0,572195519
0,0.6179981231689453,inf,95.76464946104241,0,572195519
0,0.6181392669677734,inf,95.76464946104241,0,572195519
0,0.6182782649993896,inf,95.76464946104241,0,572195519
0,0.618415117263794,inf,95.76464946104241,0,572195519
0,0.6185500621795654,inf,95.76464946104241,0,572195519
0,0.6186859607696533,inf,95.76464946104241,0,572195519
0,0.6188101768493652,inf,95.76464946104241,0,572195519
0,0.6189472675323486,inf,95.76464946104241,0,572195519
0,0.6190972328186035,inf,95.76464946104241,0,572195519
0,0.6192581653594971,inf,95.76464946104241,0,572195519
0,0.6194381713867188,inf,95.76464946104241,0,572195519
0,0.6195840835571289,inf,95.76464946104241,0,572195519
0,0.6197550296783447,inf,95.76464946104241,0,572195519
0,0.6199052333831787,inf,95.76464946104241,0,572195519
0,0.620037317276001,inf,95.76464946104241,0,572195519
0,0.6201770305633545,inf,95.76464946104241,0,572195519
0,0.6203081607818604,inf,95.76464946104241,0,572195519
0,0.6204760074615479,inf,95.76464946104241,0,572195519
0,0.6206190586090088,inf,95.76464946104241,0,572195519
0,0.6207602024078369,inf,95.76464946104241,0,572195519
0,0.6208720207214355,inf,95.76464946104241,0,572195519
0,0.6210131645202637,inf,95.76464946104241,0,572195519
0,0.6211462020874023,inf,95.76464946104241,0,572195519
0,0.6213030815124512,inf,95.76464946104241,0,572195519
0,0.6214570999145508,inf,95.76464946104241,0,572195519
0,0.6216583251953125,inf,95.76464946104241,0,572195519
0,0.6218171119689941,inf,95.76464946104241,0,572195519
0,0.6219601631164551,inf,95.76464946104241,0,572195519
0,0.6220951080322266,inf,95.76464946104241,0,572195519
0,0.6222343444824219,inf,95.76464946104241,0,572195519
0,0.6224730014801025,inf,95.76464946104241,0,572195519
0,0.6228952407836914,inf,95.76464946104241,0,572195519
0,0.6230599880218506,inf,95.76464946104241,0,572195519
0,0.623204231262207,inf,95.76464946104241,0,572195519
0,0.6233501434326172,inf,95.76464946104241,0,572195519
0,0.6235060691833496,inf,95.76464946104241,0,572195519
0,0.6236469745635986,inf,95.76464946104241,0,572195519
0,0.6237912178039551,inf,95.76464946104241,0,572195519
0,0.6239302158355713,inf,95.76464946104241,0,572195519
0,0.6240501403808594,inf,95.76464946104241,0,572195519
0,0.6241941452026367,inf,95.76464946104241,0,572195519
0,0.6243221759796143,inf,95.76464946104241,0,572195519
0,0.6244380474090576,inf,95.76464946104241,0,572195519
0,0.6245911121368408,inf,95.76464946104241,0,572195519
0,0.624737024307251,inf,95.76464946104241,0,572195519
0,0.6249570846557617,inf,95.76464946104241,0,572195519
0,0.6253230571746826,inf,95.76464946104241,0,572195519
0,0.625586986541748,inf,95.76464946104241,0,572195519
0,0.6258640289306641,inf,95.76464946104241,0,572195519
0,0.626150369644165,inf,95.76464946104241,0,572195519
0,0.6264221668243408,inf,95.76464946104241,0,572195519
0,0.6266860961914062,inf,95.76464946104241,0,572195519
0,0.6269452571868896,inf,95.76464946104241,0,572195519
0,0.6270883083343506,inf,95.76464946104241,0,572195519
0,0.6272151470184326,inf,95.76464946104241,0,572195519
0,0.6273422241210938,inf,95.76464946104241,0,572195519
0,0.6275601387023926,inf,95.76464946104241,0,572195519
0,0.6278672218322754,inf,95.76464946104241,0,572195519
0,0.628014087677002,inf,95.76464946104241,0,572195519
0,0.6281471252441406,inf,95.76464946104241,0,572195519
0,0.6282730102539062,inf,95.76464946104241,0,572195519
0,0.6284010410308838,inf,95.76464946104241,0,572195519
0,0.628528356552124,inf,95.76464946104241,0,572195519
0,0.6286451816558838,inf,95.76464946104241,0,572195519
0,0.6287713050842285,inf,95.76464946104241,0,572195519
0,0.6288893222808838,inf,95.76464946104241,0,572195519
0,0.6289873123168945,inf,95.76464946104241,0,572195519
0,0.6291251182556152,inf,95.76464946104241,0,572195519
0,0.6292591094970703,inf,95.76464946104241,0,572195519
0,0.6294400691986084,inf,95.76464946104241,0,572195519
0,0.6295802593231201,inf,95.76464946104241,0,572195519
0,0.6300301551818848,inf,95.76464946104241,0,572195519
0,0.6303980350494385,inf,95.76464946104241,0,572195519
0,0.6306912899017334,inf,95.76464946104241,0,572195519
0,0.630964994430542,inf,95.76464946104241,0,572195519
0,0.6312410831451416,inf,95.76464946104241,0,572195519
0,0.6315562725067139,inf,95.76464946104241,0,572195519
0,0.6318461894989014,inf,95.76464946104241,0,572195519
0,0.6320152282714844,inf,95.76464946104241,0,572195519
0,0.6321680545806885,inf,95.76464946104241,0,572195519
0,0.6323180198669434,inf,95.76464946104241,0,572195519
0,0.6324691772460938,inf,95.76464946104241,0,572195519
0,0.6326322555541992,inf,95.76464946104241,0,572195519
0,0.6327791213989258,inf,95.76464946104241,0,572195519
0,0.6329190731048584,inf,95.76464946104241,0,572195519
0,0.6330611705780029,inf,95.76464946104241,0,572195519
0,0.6331942081451416,inf,95.76464946104241,0,572195519
0,0.6333181858062744,inf,95.76464946104241,0,572195519
0,0.6334421634674072,inf,95.76464946104241,0,572195519
0,0.6335742473602295,inf,95.76464946104241,0,572195519
0,0.6337060928344727,inf,95.76464946104241,0,572195519
0,0.6338181495666504,inf,95.76464946104241,0,572195519
0,0.6339221000671387,inf,95.76464946104241,0,572195519
0,0.6340832710266113,inf,95.76464946104241,0,572195519
0,0.6342122554779053,inf,95.76464946104241,0,572195519
0,0.6343381404876709,inf,95.76464946104241,0,572195519
0,0.6344809532165527,inf,95.76464946104241,0,572195519
0,0.6346073150634766,inf,95.76464946104241,0,572195519
0,0.6347341537475586,inf,95.76464946104241,0,572195519
0,0.6348531246185303,inf,95.76464946104241,0,572195519
0,0.6349730491638184,inf,95.76464946104241,0,572195519
0,0.6350820064544678,inf,95.76464946104241,0,572195519
0,0.6352012157440186,inf,95.76464946104241,0,572195519
0,0.6352939605712891,inf,95.76464946104241,0,572195519
0,0.6354701519012451,inf,95.76464946104241,0,572195519
0,0.6355972290039062,inf,95.76464946104241,0,572195519
0,0.6357481479644775,inf,95.76464946104241,0,572195519
0,0.6361451148986816,inf,95.76464946104241,0,572195519
0,0.6363770961761475,inf,95.76464946104241,0,572195519
0,0.6365001201629639,inf,95.76464946104241,0,572195519
0,0.6366231441497803,inf,95.76464946104241,0,572195519
0,0.6367502212524414,inf,95.76464946104241,0,572195519
0,0.6368582248687744,inf,95.76464946104241,0,572195519
0,0.6369879245758057,inf,95.76464946104241,0,572195519
0,0.6371171474456787,inf,95.76464946104241,0,572195519
0,0.6372160911560059,inf,95.76464946104241,0,572195519
0,0.6373291015625,inf,95.76464946104241,0,572195519
0,0.637451171875,inf,95.76464946104241,0,572195519
0,0.6375792026519775,inf,95.76464946104241,0,572195519
0,0.6377170085906982,inf,95.76464946104241,0,572195519
0,0.6378350257873535,inf,95.76464946104241,0,572195519
0,0.6379590034484863,inf,95.76464946104241,0,572195519
0,0.6380691528320312,inf,95.76464946104241,0,572195519
0,0.6382002830505371,inf,95.76464946104241,0,572195519
0,0.6383271217346191,inf,95.76464946104241,0,572195519
0,0.6384541988372803,inf,95.76464946104241,0,572195519
0,0.6385762691497803,inf,95.76464946104241,0,572195519
0,0.6386911869049072,inf,95.76464946104241,0,572195519
0,0.6388139724731445,inf,95.76464946104241,0,572195519
