iteration,time,UB,LB,num_subproblems
222,9.386500120162964,100.93467683024318,84.8480559223616,185
223,9.43081283569336,100.93467683024318,84.8480559223616,186
224,9.47127079963684,100.93467683024318,84.8480559223616,187
225,9.507421970367432,100.93467683024318,84.84832858350185,187
226,9.551066160202026,100.93467683024318,84.84832858350185,188
227,9.593360185623169,100.93467683024318,84.84832858350185,189
228,9.633967161178589,100.93467683024318,84.84832858350185,190
229,9.682059049606323,100.93467683024318,84.84936972931004,190
230,9.724426984786987,100.93467683024318,84.84936972931004,191
231,9.76625108718872,100.93467683024318,84.84936972931004,192
232,9.801888942718506,100.93467683024318,84.84936972931004,193
233,9.835413932800293,100.93467683024318,84.84936972931004,194
234,9.864140033721924,100.93467683024318,84.84936972931004,195
235,9.888843059539795,99.60779073977213,84.85128743824691,195
236,9.931360960006714,99.60779073977213,84.85128743824691,196
237,9.969413757324219,99.60779073977213,84.85128743824691,197
238,10.005392789840698,99.60779073977213,84.85128743824691,198
239,10.038437128067017,99.60779073977213,84.85128743824691,199
240,10.067553997039795,99.60779073977213,84.86335214075899,199
241,10.120771169662476,99.60779073977213,84.86335214075899,200
242,10.170748949050903,99.60779073977213,84.86335214075899,201
243,10.213710069656372,99.60779073977213,84.86335214075899,202
244,10.254608869552612,99.60779073977213,84.86335214075899,203
245,10.293867111206055,99.60779073977213,84.86335214075899,204
246,10.32927680015564,99.60779073977213,84.86335214075899,205
247,10.360664129257202,99.60779073977213,84.86453432056953,205
248,10.4267258644104,99.60779073977213,84.86453432056953,206
249,10.490169048309326,99.60779073977213,84.86453432056953,207
250,10.549227952957153,99.60779073977213,84.86405808122183,208
251,10.60133409500122,99.60779073977213,84.86405808122183,209
252,10.650171995162964,99.60779073977213,84.86405808122183,210
253,10.697340965270996,99.60779073977213,84.86405808122183,211
254,10.739083051681519,99.60779073977213,84.86405808122183,212
255,10.777587890625,99.60779073977213,84.86405808122183,213
256,10.812145948410034,99.60779073977213,84.86405808122183,214
257,10.844218015670776,99.60779073977213,84.86453432056953,214
258,10.900469064712524,99.60779073977213,84.86453432056953,215
259,10.956255912780762,99.60779073977213,84.86453432056953,216
260,11.006021976470947,99.60779073977213,84.86453432056953,217
261,11.050903081893921,99.60779073977213,84.86453432056953,218
262,11.092038869857788,99.60779073977213,84.86453432056953,219
263,11.130533218383789,99.60779073977213,84.8655010003634,219
264,11.176507949829102,99.60779073977213,84.8655010003634,220
265,11.219743967056274,99.60779073977213,84.8655010003634,221
266,11.261889934539795,99.60779073977213,84.8655010003634,222
267,11.299767017364502,99.60779073977213,84.8655010003634,223
268,11.33579397201538,99.60779073977213,84.8655010003634,224
269,11.367767095565796,99.60779073977213,84.8655010003634,225
270,11.396260023117065,99.60779073977213,84.8655010003634,226
271,11.422751903533936,99.60779073977213,84.8752029198343,226
272,11.46813702583313,99.60779073977213,84.8752029198343,227
273,11.511481046676636,99.60779073977213,84.8752029198343,228
274,11.5503511428833,99.60779073977213,84.8752029198343,229
275,11.587280988693237,99.60779073977213,84.8752029198343,230
276,11.620630025863647,99.60779073977213,84.8752029198343,231
277,11.651859045028687,99.60779073977213,84.8752029198343,232
278,11.678832054138184,99.60779073977213,84.87723943898652,232
279,11.732203960418701,99.60779073977213,84.87723943898652,233
280,11.781846046447754,99.60779073977213,84.87723943898652,234
281,11.82754397392273,99.60779073977213,84.87723943898652,235
282,11.869699001312256,99.60779073977213,84.87723943898652,236
283,11.907582998275757,99.60779073977213,84.87723943898652,237
284,11.945686101913452,99.60779073977213,84.87723943898652,238
285,11.977633953094482,99.60779073977213,84.88806052749212,238
286,12.020891189575195,99.60779073977213,84.88806052749212,239
287,12.059269189834595,99.60779073977213,84.88806052749212,240
288,12.097158908843994,99.60779073977213,84.88806052749212,241
289,12.13021993637085,99.60779073977213,84.88826002955011,241
290,12.168971061706543,99.60779073977213,84.88826002955011,242
291,12.205629825592041,99.60779073977213,84.88826002955011,243
292,12.23915696144104,99.60779073977213,84.88826002955011,244
293,12.269191980361938,99.60779073977213,84.88826002955011,245
294,12.295408010482788,99.60779073977213,84.90782511592263,245
295,12.331018924713135,99.60779073977213,84.90782511592263,246
296,12.36462688446045,99.60779073977213,84.90782511592263,247
297,12.394772052764893,99.60779073977213,84.90782511592263,248
298,12.421885013580322,99.60779073977213,84.90782511592263,249
299,12.447059869766235,99.60779073977213,84.90782511592263,250
300,12.469416856765747,99.60779073977213,84.9110910469557,250
301,12.510339975357056,99.60779073977213,84.9110910469557,251
302,12.547807931900024,99.60779073977213,84.9110910469557,252
303,12.581652879714966,99.60779073977213,84.9110910469557,253
304,12.611775875091553,99.60779073977213,84.9110910469557,254
305,12.639667987823486,99.60779073977213,84.92686121058956,254
306,12.67892599105835,99.60779073977213,84.92686121058956,255
307,12.713835000991821,99.60779073977213,84.92686121058956,256
308,12.746267795562744,99.60779073977213,84.92692534502001,256
309,12.78219223022461,99.60779073977213,84.92692534502001,257
310,12.815160989761353,99.60779073977213,84.92692534502001,258
311,12.845664024353027,99.60779073977213,84.92692534502001,259
312,12.873250007629395,99.60779073977213,84.93295005592088,259
313,12.907936096191406,99.60779073977213,84.9356282676317,259
314,12.942043781280518,99.60779073977213,84.9356282676317,260
315,12.972947835922241,99.60779073977213,84.9356282676317,261
316,13.000797033309937,99.60779073977213,84.9356282676317,262
317,13.027352094650269,99.60779073977213,84.9356282676317,263
318,13.04967713356018,99.54804934935964,84.93591341839767,263
319,13.087469100952148,99.54804934935964,84.93591341839767,264
320,13.121562004089355,99.54804934935964,84.93591341839767,265
321,13.152627944946289,99.54804934935964,84.93591341839767,266
322,13.179967880249023,99.54804934935964,84.93980106023082,266
323,13.214910984039307,99.54804934935964,84.94107685358202,266
324,13.261888980865479,99.54804934935964,84.94107685358202,267
325,13.303899049758911,99.54804934935964,84.94364323546628,267
326,13.34717321395874,99.54804934935964,84.94364323546628,268
327,13.387871980667114,99.54804934935964,84.94364323546628,269
328,13.424208879470825,99.54804934935964,84.94414125642038,269
329,13.4578218460083,99.54804934935964,84.94414125642038,270
330,13.486891984939575,99.54804934935964,84.94505326741177,270
331,13.523061037063599,99.54804934935964,84.9500682058837,270
332,13.556280136108398,99.54804934935964,84.9500682058837,271
333,13.586245059967041,99.54804934935964,84.95103531897144,271
334,13.631946086883545,99.54804934935964,84.95103531897144,272
335,13.671322107315063,99.54804934935964,84.95103531897144,273
336,13.707550048828125,99.54804934935964,84.95234349812449,273
337,13.747651100158691,99.54804934935964,84.95234349812449,274
338,13.784925937652588,99.54804934935964,84.95234349812449,275
339,13.820343971252441,99.54804934935964,84.95234349812449,276
340,13.852355003356934,99.54804934935964,84.955624932053,276
341,13.888240814208984,99.54804934935964,84.95616738759512,276
342,13.93327784538269,99.54804934935964,84.95616738759512,277
343,13.974393129348755,99.54804934935964,84.95616738759512,278
344,14.013288974761963,99.54804934935964,84.95616738759512,279
345,14.05087685585022,99.54804934935964,84.95616738759512,280
346,14.08290719985962,99.54804934935964,84.95616738759512,281
347,14.112160921096802,99.54804934935964,84.95616738759512,282
348,14.138329029083252,99.54804934935964,84.9565254178672,282
349,14.18801498413086,99.54804934935964,84.9565254178672,283
350,14.23456597328186,99.54804934935964,84.9565254178672,284
351,14.277048110961914,99.54804934935964,84.9565254178672,285
352,14.31703805923462,99.54804934935964,84.9565254178672,286
353,14.35302186012268,99.54804934935964,84.9565254178672,287
354,14.383621215820312,99.54804934935964,84.9597441080519,287
355,14.416700839996338,99.54804934935964,84.9597441080519,288
356,14.447630167007446,99.54804934935964,84.96213558509179,288
357,14.504904985427856,99.54804934935964,84.96143275832998,289
358,14.557072877883911,99.54804934935964,84.96143275832998,290
359,14.603240966796875,99.54804934935964,84.96143275832998,291
360,14.646393060684204,99.54804934935964,84.96143275832998,292
361,14.685354948043823,99.54804934935964,84.96143275832998,293
362,14.722249984741211,99.54804934935964,84.96213558509179,293
363,14.774418830871582,99.54804934935964,84.96213558509179,294
364,14.825610876083374,99.54804934935964,84.96213558509179,295
365,14.871770143508911,99.54804934935964,84.96213558509179,296
366,14.915693044662476,99.54804934935964,84.96286189427266,296
367,14.962583065032959,99.54804934935964,84.96286189427266,297
368,15.00735092163086,99.54804934935964,84.96286189427266,298
369,15.049177169799805,99.54804934935964,84.96286189427266,299
370,15.08779501914978,99.54804934935964,84.96286189427266,300
371,15.124207019805908,99.54804934935964,84.96286189427266,301
372,15.157539129257202,99.54804934935964,84.96286189427266,302
373,15.188736915588379,99.54804934935964,84.96286189427266,303
374,15.21661901473999,99.54804934935964,84.96286189427266,304
375,15.242013931274414,99.54804934935964,84.96286189427266,305
376,15.265609979629517,99.19744298311639,84.96441910701483,305
377,15.3106050491333,99.19744298311639,84.96441910701483,306
378,15.353034019470215,99.19744298311639,84.96441910701483,307
379,15.391762018203735,99.19744298311639,84.96441910701483,308
380,15.427944898605347,99.19744298311639,84.96441910701483,309
381,15.462257862091064,99.19744298311639,84.96441910701483,310
382,15.49311113357544,99.19744298311639,84.96441910701483,311
383,15.519503116607666,99.19744298311639,84.96494307892462,311
384,15.561026096343994,99.19744298311639,84.96494307892462,312
385,15.598414182662964,99.19744298311639,84.96494307892462,313
386,15.631922006607056,99.19744298311639,84.96494307892462,314
387,15.66343092918396,99.19744298311639,84.9657688404962,314
388,15.707288980484009,99.19744298311639,84.9657688404962,315
389,15.748832941055298,99.19744298311639,84.9657688404962,316
390,15.784544944763184,99.19744298311639,84.96846086720176,316
391,15.817710161209106,99.19744298311639,84.96846086720176,317
392,15.847568035125732,99.19744298311639,84.97000187140497,317
393,15.87941598892212,99.19744298311639,84.97000187140497,318
394,15.909058094024658,99.19744298311639,84.97000187140497,319
395,15.936619997024536,99.19744298311639,84.97129157600854,319
396,15.978034019470215,99.19744298311639,84.97129157600854,320
397,16.015642166137695,99.19744298311639,84.97129157600854,321
398,16.050055980682373,99.19744298311639,84.97129157600854,322
399,16.081022024154663,99.19744298311639,84.97331981183979,322
400,16.124722003936768,99.19744298311639,84.97331981183979,323
401,16.166493892669678,99.19744298311639,84.97331981183979,324
402,16.202379941940308,99.19744298311639,84.9745018127237,324
403,16.236453771591187,99.19744298311639,84.9745018127237,325
404,16.267800092697144,99.19744298311639,84.9756653033632,325
405,16.305210828781128,99.19744298311639,84.9756653033632,326
406,16.33891797065735,99.19744298311639,84.9756653033632,327
407,16.37093710899353,99.19744298311639,84.9756653033632,328
408,16.399928092956543,99.19744298311639,84.9756653033632,329
409,16.426898956298828,99.19744298311639,84.979728921338,329
410,16.467429876327515,99.19744298311639,84.979728921338,330
411,16.50552797317505,99.19744298311639,84.979728921338,331
412,16.541595220565796,99.19744298311639,84.979728921338,332
413,16.57375693321228,99.19744298311639,84.98023087315732,332
414,16.604914903640747,99.19744298311639,84.98023087315732,333
415,16.632429122924805,99.19744298311639,84.98023087315732,334
416,16.657668113708496,99.19744298311639,84.98274834012607,334
417,16.69627285003662,99.19744298311639,84.98274834012607,335
418,16.731362104415894,99.19744298311639,84.98274834012607,336
419,16.762844800949097,99.19744298311639,84.98302787104355,336
420,16.810821056365967,99.19744298311639,84.98302787104355,337
421,16.854514837265015,99.19744298311639,84.98302787104355,338
422,16.895297050476074,99.19744298311639,84.98302787104355,339
423,16.932732820510864,99.19744298311639,84.98302787104355,340
424,16.967339992523193,99.19744298311639,84.98302787104355,341
425,16.99803400039673,99.19744298311639,84.98349577593024,341
426,17.039238929748535,99.19744298311639,84.98349577593024,342
427,17.07646417617798,99.19744298311639,84.98366225748532,342
428,17.112684965133667,99.19744298311639,84.98436296432433,342
429,17.169742107391357,99.19744298311639,84.98436296432433,343
430,17.222607135772705,99.19744298311639,84.98436296432433,344
431,17.275650024414062,99.19744298311639,84.98436296432433,345
432,17.3241069316864,99.19744298311639,84.98436296432433,346
433,17.368265867233276,99.19744298311639,84.98436296432433,347
434,17.409843921661377,99.19744298311639,84.98436296432433,348
435,17.44587206840515,99.19744298311639,84.98797136877877,348
436,17.48225498199463,99.19744298311639,84.98797136877877,349
437,17.514095067977905,99.19744298311639,84.99202146330035,349
438,17.54922604560852,99.19744298311639,84.99202146330035,350
439,17.579763889312744,99.19744298311639,84.99245543527789,350
440,17.62328290939331,99.19744298311639,84.99245543527789,351
441,17.66146993637085,99.19744298311639,84.99245543527789,352
442,17.697800874710083,99.19744298311639,84.99245543527789,353
443,17.728336811065674,99.19744298311639,84.99397707056745,353
444,17.764894008636475,99.19744298311639,84.99397707056745,354
445,17.800128936767578,99.19744298311639,84.99397707056745,355
446,17.83174204826355,99.19744298311639,84.99397707056745,356
447,17.859941005706787,99.19744298311639,84.99397707056745,357
448,17.886003017425537,99.19744298311639,84.99460057531364,357
449,17.919327974319458,99.19744298311639,84.99460057531364,358
450,17.948405981063843,99.19744298311639,84.99460057531364,359
451,17.976452112197876,99.19744298311639,84.99533020085829,359
452,18.011754989624023,99.19744298311639,85.00070095610164,359
453,18.045560121536255,99.19744298311639,85.00070095610164,360
454,18.07469892501831,99.19744298311639,85.0023745568902,360
455,18.10802984237671,99.19744298311639,85.0023745568902,361
456,18.137439012527466,99.19744298311639,85.00344365262916,361
457,18.17306399345398,99.19744298311639,85.00344365262916,362
458,18.20441198348999,99.19744298311639,85.0035014170337,362
459,18.242260932922363,99.19744298311639,85.0035014170337,363
460,18.277025938034058,99.19744298311639,85.0035014170337,364
461,18.309396028518677,99.19744298311639,85.00360278080667,364
462,18.344664096832275,99.19744298311639,85.00360278080667,365
463,18.37785005569458,99.19744298311639,85.00360278080667,366
464,18.40912413597107,99.19744298311639,85.00360278080667,367
465,18.435898780822754,99.19744298311639,85.0054756604007,367
466,18.468241930007935,99.19744298311639,85.0054756604007,368
467,18.496720790863037,99.19744298311639,85.0054756604007,369
468,18.52293086051941,99.19744298311639,85.00564631206245,369
469,18.558955907821655,99.19744298311639,85.00564631206245,370
470,18.590747117996216,99.19744298311639,85.00672461164095,370
471,18.621846914291382,99.19744298311639,85.00685407055252,370
472,18.65339493751526,99.19744298311639,85.00685407055252,371
473,18.683331966400146,99.19744298311639,85.00685407055252,372
474,18.7100191116333,99.19744298311639,85.00850852203669,372
475,18.74222493171692,99.19744298311639,85.00850852203669,373
476,18.772480010986328,99.19744298311639,85.00850852203669,374
477,18.79909086227417,99.19744298311639,85.01158944076887,374
478,18.831835985183716,99.19744298311639,85.01158944076887,375
479,18.861968994140625,99.19744298311639,85.01158944076887,376
480,18.88899517059326,99.19744298311639,85.01288074277426,376
481,18.927865982055664,99.19744298311639,85.01288074277426,377
482,18.963742971420288,99.19744298311639,85.01288074277426,378
483,18.998758792877197,99.19744298311639,85.01288074277426,379
484,19.05058789253235,99.19744298311639,85.01288074277426,380
485,19.07982897758484,99.19744298311639,85.01351604394438,380
486,19.113054037094116,99.19744298311639,85.01351604394438,381
487,19.144234895706177,99.19744298311639,85.01351604394438,382
488,19.171045780181885,99.19744298311639,85.01351604394438,383
489,19.196470975875854,99.19744298311639,85.01386289326922,383
490,19.235469102859497,99.19744298311639,85.01386289326922,384
491,19.272879123687744,99.19744298311639,85.01386289326922,385
492,19.30674982070923,99.19744298311639,85.01386289326922,386
493,19.336593866348267,99.19744298311639,85.01386289326922,387
494,19.361411094665527,99.19744298311639,85.01386289326922,388
495,19.38376021385193,99.19744298311639,85.01414682643238,388
496,19.41798710823059,99.19744298311639,85.01414682643238,389
497,19.447951078414917,99.19744298311639,85.01843081437335,389
