iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5663399696350098,inf,95.76464946104241,0,2783951279
0,1.5665628910064697,inf,95.76464946104241,0,2783951279
0,1.566896915435791,inf,95.76464946104241,0,2783951279
0,1.5670559406280518,inf,95.76464946104241,0,2783951279
0,1.567357063293457,inf,95.76464946104241,0,2783951279
0,1.5677809715270996,inf,95.76464946104241,0,2783951279
0,1.568161964416504,inf,95.76464946104241,0,2783951279
0,1.568464994430542,inf,95.76464946104241,0,2783951279
0,1.5702018737792969,inf,95.76464946104241,0,2783951279
0,1.5704989433288574,inf,95.76464946104241,0,2783951279
0,1.5707778930664062,inf,95.76464946104241,0,2783951279
0,1.5710480213165283,inf,95.76464946104241,0,2783951279
0,1.571315050125122,inf,95.76464946104241,0,2783951279
0,1.5715820789337158,inf,95.76464946104241,0,2783951279
0,1.651473045349121,inf,95.76464946104241,0,2783951279
0,1.6517970561981201,inf,95.76464946104241,0,2783951279
0,1.6520860195159912,inf,95.76464946104241,0,2783951279
0,1.6523699760437012,inf,95.76464946104241,0,2783951279
0,1.6526768207550049,inf,95.76464946104241,0,2783951279
0,1.653075933456421,inf,95.76464946104241,0,2783951279
0,1.6535439491271973,inf,95.76464946104241,0,2783951279
0,1.6539721488952637,inf,95.76464946104241,0,2783951279
0,1.6630730628967285,inf,95.76464946104241,0,2783951279
0,1.6635169982910156,inf,95.76464946104241,0,2783951279
0,1.663862943649292,inf,95.76464946104241,0,2783951279
0,1.664168119430542,inf,95.76464946104241,0,2783951279
0,1.6645221710205078,inf,95.76464946104241,0,2783951279
0,1.6648139953613281,inf,95.76464946104241,0,2783951279
0,1.6650950908660889,inf,95.76464946104241,0,2783951279
0,1.6653668880462646,inf,95.76464946104241,0,2783951279
0,1.6656370162963867,inf,95.76464946104241,0,2783951279
0,1.7750890254974365,inf,95.76464946104241,0,2783951279
0,1.7755260467529297,inf,95.76464946104241,0,2783951279
0,1.7759740352630615,inf,95.76464946104241,0,2783951279
0,1.7764041423797607,inf,95.76464946104241,0,2783951279
0,1.7767949104309082,inf,95.76464946104241,0,2783951279
0,1.7771790027618408,inf,95.76464946104241,0,2783951279
0,1.777616024017334,inf,95.76464946104241,0,2783951279
0,1.7780649662017822,inf,95.76464946104241,0,2783951279
0,1.7819569110870361,inf,95.76464946104241,0,2783951279
0,1.7823419570922852,inf,95.76464946104241,0,2783951279
0,1.7827239036560059,inf,95.76464946104241,0,2783951279
0,1.7831299304962158,inf,95.76464946104241,0,2783951279
0,1.7835941314697266,inf,95.76464946104241,0,2783951279
0,1.7841260433197021,inf,95.76464946104241,0,2783951279
0,1.7846169471740723,inf,95.76464946104241,0,2783951279
0,1.7851688861846924,inf,95.76464946104241,0,2783951279
0,1.7855949401855469,inf,95.76464946104241,0,2783951279
0,1.79093599319458,inf,95.76464946104241,0,2783951279
0,1.7913517951965332,inf,95.76464946104241,0,2783951279
0,1.7916879653930664,inf,95.76464946104241,0,2783951279
0,1.7920970916748047,inf,95.76464946104241,0,2783951279
0,1.7924799919128418,inf,95.76464946104241,0,2783951279
0,1.7928459644317627,inf,95.76464946104241,0,2783951279
0,1.793302059173584,inf,95.76464946104241,0,2783951279
0,1.7937870025634766,inf,95.76464946104241,0,2783951279
0,1.8003530502319336,inf,95.76464946104241,0,2783951279
0,1.8007478713989258,inf,95.76464946104241,0,2783951279
0,1.8011748790740967,inf,95.76464946104241,0,2783951279
0,1.8018200397491455,inf,95.76464946104241,0,2783951279
0,1.802306890487671,inf,95.76464946104241,0,2783951279
0,1.803109884262085,inf,95.76464946104241,0,2783951279
0,1.804257869720459,inf,95.76464946104241,0,2783951279
0,1.8048679828643799,inf,95.76464946104241,0,2783951279
0,1.8055520057678223,inf,95.76464946104241,0,2783951279
0,1.8078768253326416,inf,95.76464946104241,0,2783951279
0,1.8082828521728516,inf,95.76464946104241,0,2783951279
0,1.808670997619629,inf,95.76464946104241,0,2783951279
0,1.8092389106750488,inf,95.76464946104241,0,2783951279
0,1.8097360134124756,inf,95.76464946104241,0,2783951279
0,1.8115208148956299,inf,95.76464946104241,0,2783951279
0,1.812852144241333,inf,95.76464946104241,0,2783951279
0,1.8136651515960693,inf,95.76464946104241,0,2783951279
0,1.8142969608306885,inf,95.76464946104241,0,2783951279
0,1.8150627613067627,inf,95.76464946104241,0,2783951279
0,1.8161509037017822,inf,95.76464946104241,0,2783951279
0,1.817145824432373,inf,95.76464946104241,0,2783951279
0,1.8175849914550781,inf,95.76464946104241,0,2783951279
0,1.817957878112793,inf,95.76464946104241,0,2783951279
0,1.8183939456939697,inf,95.76464946104241,0,2783951279
0,1.818894863128662,inf,95.76464946104241,0,2783951279
0,1.819317102432251,inf,95.76464946104241,0,2783951279
0,1.8202598094940186,inf,95.76464946104241,0,2783951279
0,1.8210809230804443,inf,95.76464946104241,0,2783951279
0,1.8215210437774658,inf,95.76464946104241,0,2783951279
0,1.821885108947754,inf,95.76464946104241,0,2783951279
0,1.822268009185791,inf,95.76464946104241,0,2783951279
0,1.822632074356079,inf,95.76464946104241,0,2783951279
0,1.8231267929077148,inf,95.76464946104241,0,2783951279
0,1.8235270977020264,inf,95.76464946104241,0,2783951279
0,1.8238959312438965,inf,95.76464946104241,0,2783951279
0,1.8243119716644287,inf,95.76464946104241,0,2783951279
0,1.8247120380401611,inf,95.76464946104241,0,2783951279
0,1.825171947479248,inf,95.76464946104241,0,2783951279
0,1.8255879878997803,inf,95.76464946104241,0,2783951279
0,1.825974941253662,inf,95.76464946104241,0,2783951279
0,1.826430082321167,inf,95.76464946104241,0,2783951279
0,1.82694411277771,inf,95.76464946104241,0,2783951279
0,1.8273320198059082,inf,95.76464946104241,0,2783951279
0,1.8277919292449951,inf,95.76464946104241,0,2783951279
0,1.8281948566436768,inf,95.76464946104241,0,2783951279
0,1.8285729885101318,inf,95.76464946104241,0,2783951279
0,1.8289399147033691,inf,95.76464946104241,0,2783951279
0,1.8294610977172852,inf,95.76464946104241,0,2783951279
0,1.8300108909606934,inf,95.76464946104241,0,2783951279
0,1.8322880268096924,inf,95.76464946104241,0,2783951279
0,1.8327350616455078,inf,95.76464946104241,0,2783951279
0,1.833176851272583,inf,95.76464946104241,0,2783951279
0,1.8335580825805664,inf,95.76464946104241,0,2783951279
0,1.8339500427246094,inf,95.76464946104241,0,2783951279
0,1.8344967365264893,inf,95.76464946104241,0,2783951279
0,1.8349950313568115,inf,95.76464946104241,0,2783951279
0,1.8354451656341553,inf,95.76464946104241,0,2783951279
0,1.8370671272277832,inf,95.76464946104241,0,2783951279
0,1.8375771045684814,inf,95.76464946104241,0,2783951279
0,1.8383378982543945,inf,95.76464946104241,0,2783951279
0,1.8387458324432373,inf,95.76464946104241,0,2783951279
0,1.839106798171997,inf,95.76464946104241,0,2783951279
0,1.8394780158996582,inf,95.76464946104241,0,2783951279
0,1.839843988418579,inf,95.76464946104241,0,2783951279
0,1.8402388095855713,inf,95.76464946104241,0,2783951279
0,1.8406291007995605,inf,95.76464946104241,0,2783951279
0,1.841007947921753,inf,95.76464946104241,0,2783951279
0,1.8413660526275635,inf,95.76464946104241,0,2783951279
0,1.8417890071868896,inf,95.76464946104241,0,2783951279
0,1.8421578407287598,inf,95.76464946104241,0,2783951279
0,1.8427379131317139,inf,95.76464946104241,0,2783951279
0,1.8432657718658447,inf,95.76464946104241,0,2783951279
0,1.843595027923584,inf,95.76464946104241,0,2783951279
0,1.8440799713134766,inf,95.76464946104241,0,2783951279
0,1.8444890975952148,inf,95.76464946104241,0,2783951279
0,1.8449680805206299,inf,95.76464946104241,0,2783951279
0,1.8453938961029053,inf,95.76464946104241,0,2783951279
0,1.8457870483398438,inf,95.76464946104241,0,2783951279
0,1.8462018966674805,inf,95.76464946104241,0,2783951279
0,1.846742868423462,inf,95.76464946104241,0,2783951279
0,1.849273920059204,inf,95.76464946104241,0,2783951279
0,1.8496379852294922,inf,95.76464946104241,0,2783951279
0,1.8500287532806396,inf,95.76464946104241,0,2783951279
0,1.8504059314727783,inf,95.76464946104241,0,2783951279
0,1.850766897201538,inf,95.76464946104241,0,2783951279
0,1.851154088973999,inf,95.76464946104241,0,2783951279
0,1.8515799045562744,inf,95.76464946104241,0,2783951279
0,1.8519818782806396,inf,95.76464946104241,0,2783951279
0,1.8542149066925049,inf,95.76464946104241,0,2783951279
0,1.8546478748321533,inf,95.76464946104241,0,2783951279
0,1.8551177978515625,inf,95.76464946104241,0,2783951279
0,1.8555269241333008,inf,95.76464946104241,0,2783951279
0,1.8559088706970215,inf,95.76464946104241,0,2783951279
0,1.8563201427459717,inf,95.76464946104241,0,2783951279
0,1.8567759990692139,inf,95.76464946104241,0,2783951279
0,1.857165813446045,inf,95.76464946104241,0,2783951279
0,1.8575639724731445,inf,95.76464946104241,0,2783951279
0,1.8580000400543213,inf,95.76464946104241,0,2783951279
0,1.8585309982299805,inf,95.76464946104241,0,2783951279
0,1.8590030670166016,inf,95.76464946104241,0,2783951279
0,1.859368085861206,inf,95.76464946104241,0,2783951279
0,1.859813928604126,inf,95.76464946104241,0,2783951279
0,1.8628220558166504,inf,95.76464946104241,0,2783951279
0,1.8641979694366455,inf,95.76464946104241,0,2783951279
0,1.870593786239624,inf,95.76464946104241,0,2783951279
0,1.8711340427398682,inf,95.76464946104241,0,2783951279
0,1.8715479373931885,inf,95.76464946104241,0,2783951279
0,1.871917963027954,inf,95.76464946104241,0,2783951279
0,1.8723480701446533,inf,95.76464946104241,0,2783951279
0,1.872790813446045,inf,95.76464946104241,0,2783951279
0,1.873203992843628,inf,95.76464946104241,0,2783951279
0,1.8735980987548828,inf,95.76464946104241,0,2783951279
0,1.8740448951721191,inf,95.76464946104241,0,2783951279
0,1.8744380474090576,inf,95.76464946104241,0,2783951279
0,1.8747951984405518,inf,95.76464946104241,0,2783951279
0,1.8751308917999268,inf,95.76464946104241,0,2783951279
0,1.875459909439087,inf,95.76464946104241,0,2783951279
0,1.8837199211120605,inf,95.76464946104241,0,2783951279
0,1.8853168487548828,inf,95.76464946104241,0,2783951279
0,1.8863129615783691,inf,95.76464946104241,0,2783951279
0,1.8867857456207275,inf,95.76464946104241,0,2783951279
0,1.8871848583221436,inf,95.76464946104241,0,2783951279
0,1.8875789642333984,inf,95.76464946104241,0,2783951279
0,1.8880839347839355,inf,95.76464946104241,0,2783951279
0,1.8885939121246338,inf,95.76464946104241,0,2783951279
0,1.8893499374389648,inf,95.76464946104241,0,2783951279
0,1.8897418975830078,inf,95.76464946104241,0,2783951279
0,1.8901829719543457,inf,95.76464946104241,0,2783951279
0,1.8905439376831055,inf,95.76464946104241,0,2783951279
0,1.8910548686981201,inf,95.76464946104241,0,2783951279
0,1.8914940357208252,inf,95.76464946104241,0,2783951279
0,1.8919761180877686,inf,95.76464946104241,0,2783951279
0,1.8924338817596436,inf,95.76464946104241,0,2783951279
0,1.8937828540802002,inf,95.76464946104241,0,2783951279
0,1.894299030303955,inf,95.76464946104241,0,2783951279
0,1.897994041442871,inf,95.76464946104241,0,2783951279
0,1.8984909057617188,inf,95.76464946104241,0,2783951279
0,1.8988759517669678,inf,95.76464946104241,0,2783951279
0,1.8992409706115723,inf,95.76464946104241,0,2783951279
0,1.8997368812561035,inf,95.76464946104241,0,2783951279
0,1.900346040725708,inf,95.76464946104241,0,2783951279
0,1.9009969234466553,inf,95.76464946104241,0,2783951279
0,1.9024860858917236,inf,95.76464946104241,0,2783951279
0,1.9032111167907715,inf,95.76464946104241,0,2783951279
0,1.904043197631836,inf,95.76464946104241,0,2783951279
0,1.9044361114501953,inf,95.76464946104241,0,2783951279
0,1.904815912246704,inf,95.76464946104241,0,2783951279
0,1.9051449298858643,inf,95.76464946104241,0,2783951279
0,1.9054949283599854,inf,95.76464946104241,0,2783951279
0,1.9081711769104004,inf,95.76464946104241,0,2783951279
0,1.9128899574279785,inf,95.76464946104241,0,2783951279
0,1.9143269062042236,inf,95.76464946104241,0,2783951279
0,1.9148719310760498,inf,95.76464946104241,0,2783951279
0,1.9154999256134033,inf,95.76464946104241,0,2783951279
0,1.9172430038452148,inf,95.76464946104241,0,2783951279
0,1.91867995262146,inf,95.76464946104241,0,2783951279
0,1.9193010330200195,inf,95.76464946104241,0,2783951279
0,1.9197039604187012,inf,95.76464946104241,0,2783951279
0,1.9320409297943115,inf,95.76464946104241,0,2783951279
0,1.9330198764801025,inf,95.76464946104241,0,2783951279
0,1.935271978378296,inf,95.76464946104241,0,2783951279
0,1.9358410835266113,inf,95.76464946104241,0,2783951279
0,1.9376368522644043,inf,95.76464946104241,0,2783951279
0,1.938270092010498,inf,95.76464946104241,0,2783951279
0,1.9389100074768066,inf,95.76464946104241,0,2783951279
0,1.9393749237060547,inf,95.76464946104241,0,2783951279
0,1.94053316116333,inf,95.76464946104241,0,2783951279
0,1.9413840770721436,inf,95.76464946104241,0,2783951279
0,1.9419069290161133,inf,95.76464946104241,0,2783951279
0,1.9447178840637207,inf,95.76464946104241,0,2783951279
0,1.945647954940796,inf,95.76464946104241,0,2783951279
0,1.9462060928344727,inf,95.76464946104241,0,2783951279
0,1.9466571807861328,inf,95.76464946104241,0,2783951279
0,1.947314977645874,inf,95.76464946104241,0,2783951279
0,1.9477877616882324,inf,95.76464946104241,0,2783951279
0,1.9542291164398193,inf,95.76464946104241,0,2783951279
0,1.954732894897461,inf,95.76464946104241,0,2783951279
0,1.9557769298553467,inf,95.76464946104241,0,2783951279
0,1.9573419094085693,inf,95.76464946104241,0,2783951279
0,1.9586780071258545,inf,95.76464946104241,0,2783951279
0,1.9592599868774414,inf,95.76464946104241,0,2783951279
0,1.9599709510803223,inf,95.76464946104241,0,2783951279
0,1.960468053817749,inf,95.76464946104241,0,2783951279
0,1.9632549285888672,inf,95.76464946104241,0,2783951279
0,1.9638569355010986,inf,95.76464946104241,0,2783951279
0,1.9643549919128418,inf,95.76464946104241,0,2783951279
0,1.965320110321045,inf,95.76464946104241,0,2783951279
0,1.9695119857788086,inf,95.76464946104241,0,2783951279
0,1.9714720249176025,inf,95.76464946104241,0,2783951279
0,1.971954107284546,inf,95.76464946104241,0,2783951279
0,1.972337007522583,inf,95.76464946104241,0,2783951279
0,1.9729070663452148,inf,95.76464946104241,0,2783951279
0,1.9734668731689453,inf,95.76464946104241,0,2783951279
0,1.977219820022583,inf,95.76464946104241,0,2783951279
0,1.9795279502868652,inf,95.76464946104241,0,2783951279
0,1.9805419445037842,inf,95.76464946104241,0,2783951279
0,1.9839110374450684,inf,95.76464946104241,0,2783951279
0,1.9848380088806152,inf,95.76464946104241,0,2783951279
0,1.98679780960083,inf,95.76464946104241,0,2783951279
0,1.987259864807129,inf,95.76464946104241,0,2783951279
0,1.9875779151916504,inf,95.76464946104241,0,2783951279
0,1.9878900051116943,inf,95.76464946104241,0,2783951279
0,1.9895000457763672,inf,95.76464946104241,0,2783951279
0,1.9899909496307373,inf,95.76464946104241,0,2783951279
0,1.9939100742340088,inf,95.76464946104241,0,2783951279
0,1.9957268238067627,inf,95.76464946104241,0,2783951279
0,1.9972949028015137,inf,95.76464946104241,0,2783951279
0,1.9978229999542236,inf,95.76464946104241,0,2783951279
0,1.998187780380249,inf,95.76464946104241,0,2783951279
0,1.9999797344207764,inf,95.76464946104241,0,2783951279
0,2.001523971557617,inf,95.76464946104241,0,2783951279
0,2.0047030448913574,inf,95.76464946104241,0,2783951279
0,2.0057129859924316,inf,95.76464946104241,0,2783951279
0,2.008887767791748,inf,95.76464946104241,0,2783951279
0,2.0092899799346924,inf,95.76464946104241,0,2783951279
0,2.009666919708252,inf,95.76464946104241,0,2783951279
0,2.0101568698883057,inf,95.76464946104241,0,2783951279
0,2.0105690956115723,inf,95.76464946104241,0,2783951279
0,2.0131218433380127,inf,95.76464946104241,0,2783951279
0,2.013859987258911,inf,95.76464946104241,0,2783951279
0,2.014295816421509,inf,95.76464946104241,0,2783951279
0,2.0169758796691895,inf,95.76464946104241,0,2783951279
0,2.0174899101257324,inf,95.76464946104241,0,2783951279
0,2.018145799636841,inf,95.76464946104241,0,2783951279
0,2.0189661979675293,inf,95.76464946104241,0,2783951279
0,2.019404888153076,inf,95.76464946104241,0,2783951279
0,2.01979398727417,inf,95.76464946104241,0,2783951279
0,2.0201900005340576,inf,95.76464946104241,0,2783951279
0,2.020655870437622,inf,95.76464946104241,0,2783951279
0,2.0209949016571045,inf,95.76464946104241,0,2783951279
0,2.021461009979248,inf,95.76464946104241,0,2783951279
0,2.022006034851074,inf,95.76464946104241,0,2783951279
0,2.0224769115448,inf,95.76464946104241,0,2783951279
0,2.024817943572998,inf,95.76464946104241,0,2783951279
0,2.025378942489624,inf,95.76464946104241,0,2783951279
0,2.0258450508117676,inf,95.76464946104241,0,2783951279
0,2.030280113220215,inf,95.76464946104241,0,2783951279
0,2.032353162765503,inf,95.76464946104241,0,2783951279
0,2.032878875732422,inf,95.76464946104241,0,2783951279
0,2.0332329273223877,inf,95.76464946104241,0,2783951279
0,2.033715009689331,inf,95.76464946104241,0,2783951279
0,2.0341320037841797,inf,95.76464946104241,0,2783951279
0,2.036130905151367,inf,95.76464946104241,0,2783951279
0,2.0365331172943115,inf,95.76464946104241,0,2783951279
0,2.0369298458099365,inf,95.76464946104241,0,2783951279
0,2.0372397899627686,inf,95.76464946104241,0,2783951279
0,2.0378787517547607,inf,95.76464946104241,0,2783951279
0,2.0383150577545166,inf,95.76464946104241,0,2783951279
0,2.0387380123138428,inf,95.76464946104241,0,2783951279
0,2.040310859680176,inf,95.76464946104241,0,2783951279
0,2.040822744369507,inf,95.76464946104241,0,2783951279
0,2.0412120819091797,inf,95.76464946104241,0,2783951279
0,2.0416269302368164,inf,95.76464946104241,0,2783951279
0,2.0446770191192627,inf,95.76464946104241,0,2783951279
0,2.045854091644287,inf,95.76464946104241,0,2783951279
0,2.0466561317443848,inf,95.76464946104241,0,2783951279
0,2.0484938621520996,inf,95.76464946104241,0,2783951279
0,2.048957109451294,inf,95.76464946104241,0,2783951279
0,2.049302816390991,inf,95.76464946104241,0,2783951279
0,2.049656867980957,inf,95.76464946104241,0,2783951279
0,2.050076961517334,inf,95.76464946104241,0,2783951279
0,2.050474166870117,inf,95.76464946104241,0,2783951279
0,2.050813913345337,inf,95.76464946104241,0,2783951279
0,2.0511298179626465,inf,95.76464946104241,0,2783951279
0,2.052438974380493,inf,95.76464946104241,0,2783951279
0,2.0528998374938965,inf,95.76464946104241,0,2783951279
0,2.053227186203003,inf,95.76464946104241,0,2783951279
0,2.053569793701172,inf,95.76464946104241,0,2783951279
0,2.053900957107544,inf,95.76464946104241,0,2783951279
0,2.0542070865631104,inf,95.76464946104241,0,2783951279
0,2.0547969341278076,inf,95.76464946104241,0,2783951279
0,2.056265115737915,inf,95.76464946104241,0,2783951279
0,2.057265043258667,inf,95.76464946104241,0,2783951279
0,2.057675838470459,inf,95.76464946104241,0,2783951279
0,2.0580220222473145,inf,95.76464946104241,0,2783951279
0,2.058480978012085,inf,95.76464946104241,0,2783951279
0,2.059457778930664,inf,95.76464946104241,0,2783951279
0,2.0604429244995117,inf,95.76464946104241,0,2783951279
0,2.0609288215637207,inf,95.76464946104241,0,2783951279
0,2.061328887939453,inf,95.76464946104241,0,2783951279
0,2.061650037765503,inf,95.76464946104241,0,2783951279
0,2.0619800090789795,inf,95.76464946104241,0,2783951279
0,2.0629489421844482,inf,95.76464946104241,0,2783951279
0,2.065479040145874,inf,95.76464946104241,0,2783951279
0,2.0658719539642334,inf,95.76464946104241,0,2783951279
0,2.0662338733673096,inf,95.76464946104241,0,2783951279
0,2.066612958908081,inf,95.76464946104241,0,2783951279
0,2.066951036453247,inf,95.76464946104241,0,2783951279
0,2.067286968231201,inf,95.76464946104241,0,2783951279
0,2.06770396232605,inf,95.76464946104241,0,2783951279
0,2.0684189796447754,inf,95.76464946104241,0,2783951279
0,2.0693960189819336,inf,95.76464946104241,0,2783951279
0,2.069833993911743,inf,95.76464946104241,0,2783951279
0,2.0702719688415527,inf,95.76464946104241,0,2783951279
0,2.0706918239593506,inf,95.76464946104241,0,2783951279
0,2.071057081222534,inf,95.76464946104241,0,2783951279
0,2.0727880001068115,inf,95.76464946104241,0,2783951279
0,2.0733299255371094,inf,95.76464946104241,0,2783951279
0,2.073728084564209,inf,95.76464946104241,0,2783951279
0,2.0742228031158447,inf,95.76464946104241,0,2783951279
0,2.0746898651123047,inf,95.76464946104241,0,2783951279
0,2.0750601291656494,inf,95.76464946104241,0,2783951279
0,2.075425148010254,inf,95.76464946104241,0,2783951279
0,2.075775146484375,inf,95.76464946104241,0,2783951279
0,2.0761208534240723,inf,95.76464946104241,0,2783951279
0,2.0765810012817383,inf,95.76464946104241,0,2783951279
0,2.0769529342651367,inf,95.76464946104241,0,2783951279
0,2.077322006225586,inf,95.76464946104241,0,2783951279
0,2.077643871307373,inf,95.76464946104241,0,2783951279
0,2.0779969692230225,inf,95.76464946104241,0,2783951279
0,2.078537940979004,inf,95.76464946104241,0,2783951279
0,2.079033851623535,inf,95.76464946104241,0,2783951279
0,2.0803847312927246,inf,95.76464946104241,0,2783951279
0,2.080857992172241,inf,95.76464946104241,0,2783951279
0,2.0812039375305176,inf,95.76464946104241,0,2783951279
0,2.0815529823303223,inf,95.76464946104241,0,2783951279
0,2.0820329189300537,inf,95.76464946104241,0,2783951279
0,2.083671808242798,inf,95.76464946104241,0,2783951279
0,2.0841329097747803,inf,95.76464946104241,0,2783951279
0,2.0844929218292236,inf,95.76464946104241,0,2783951279
0,2.085771083831787,inf,95.76464946104241,0,2783951279
0,2.086475133895874,inf,95.76464946104241,0,2783951279
0,2.0869951248168945,inf,95.76464946104241,0,2783951279
0,2.0873868465423584,inf,95.76464946104241,0,2783951279
0,2.0877339839935303,inf,95.76464946104241,0,2783951279
0,2.0880908966064453,inf,95.76464946104241,0,2783951279
0,2.0884571075439453,inf,95.76464946104241,0,2783951279
0,2.088901996612549,inf,95.76464946104241,0,2783951279
0,2.089322090148926,inf,95.76464946104241,0,2783951279
0,2.089693069458008,inf,95.76464946104241,0,2783951279
0,2.0906949043273926,inf,95.76464946104241,0,2783951279
0,2.091139793395996,inf,95.76464946104241,0,2783951279
0,2.0915138721466064,inf,95.76464946104241,0,2783951279
0,2.091944932937622,inf,95.76464946104241,0,2783951279
0,2.092395067214966,inf,95.76464946104241,0,2783951279
0,2.092863082885742,inf,95.76464946104241,0,2783951279
0,2.0940330028533936,inf,95.76464946104241,0,2783951279
0,2.0944809913635254,inf,95.76464946104241,0,2783951279
0,2.0948469638824463,inf,95.76464946104241,0,2783951279
0,2.095210075378418,inf,95.76464946104241,0,2783951279
0,2.095557928085327,inf,95.76464946104241,0,2783951279
0,2.09594988822937,inf,95.76464946104241,0,2783951279
0,2.0965280532836914,inf,95.76464946104241,0,2783951279
0,2.0970451831817627,inf,95.76464946104241,0,2783951279
0,2.0976850986480713,inf,95.76464946104241,0,2783951279
0,2.0981321334838867,inf,95.76464946104241,0,2783951279
0,2.0984978675842285,inf,95.76464946104241,0,2783951279
0,2.098942995071411,inf,95.76464946104241,0,2783951279
0,2.099421977996826,inf,95.76464946104241,0,2783951279
0,2.09989595413208,inf,95.76464946104241,0,2783951279
0,2.1003289222717285,inf,95.76464946104241,0,2783951279
0,2.100788116455078,inf,95.76464946104241,0,2783951279
0,2.101167917251587,inf,95.76464946104241,0,2783951279
0,2.1067850589752197,inf,95.76464946104241,0,2783951279
0,2.1071791648864746,inf,95.76464946104241,0,2783951279
0,2.1077988147735596,inf,95.76464946104241,0,2783951279
0,2.1082708835601807,inf,95.76464946104241,0,2783951279
0,2.1087260246276855,inf,95.76464946104241,0,2783951279
0,2.109100818634033,inf,95.76464946104241,0,2783951279
0,2.109462022781372,inf,95.76464946104241,0,2783951279
0,2.1142070293426514,inf,95.76464946104241,0,2783951279
0,2.1147289276123047,inf,95.76464946104241,0,2783951279
0,2.1151859760284424,inf,95.76464946104241,0,2783951279
0,2.1156959533691406,inf,95.76464946104241,0,2783951279
0,2.1161108016967773,inf,95.76464946104241,0,2783951279
0,2.116486072540283,inf,95.76464946104241,0,2783951279
0,2.1168479919433594,inf,95.76464946104241,0,2783951279
0,2.117198944091797,inf,95.76464946104241,0,2783951279
0,2.1175761222839355,inf,95.76464946104241,0,2783951279
0,2.1179327964782715,inf,95.76464946104241,0,2783951279
0,2.1183178424835205,inf,95.76464946104241,0,2783951279
0,2.1190788745880127,inf,95.76464946104241,0,2783951279
0,2.1260969638824463,inf,95.76464946104241,0,2783951279
0,2.1282119750976562,inf,95.76464946104241,0,2783951279
0,2.1287031173706055,inf,95.76464946104241,0,2783951279
0,2.129054069519043,inf,95.76464946104241,0,2783951279
0,2.1294138431549072,inf,95.76464946104241,0,2783951279
0,2.1321909427642822,inf,95.76464946104241,0,2783951279
0,2.1337828636169434,inf,95.76464946104241,0,2783951279
0,2.134237051010132,inf,95.76464946104241,0,2783951279
0,2.1345999240875244,inf,95.76464946104241,0,2783951279
0,2.1349480152130127,inf,95.76464946104241,0,2783951279
0,2.135334014892578,inf,95.76464946104241,0,2783951279
0,2.135688066482544,inf,95.76464946104241,0,2783951279
0,2.136054039001465,inf,95.76464946104241,0,2783951279
0,2.136389970779419,inf,95.76464946104241,0,2783951279
0,2.136708974838257,inf,95.76464946104241,0,2783951279
0,2.1378090381622314,inf,95.76464946104241,0,2783951279
0,2.1383540630340576,inf,95.76464946104241,0,2783951279
