iteration,time,UB,LB,num_subproblems
60,1.9486615657806396,86.96370848631335,86.42082054945972,22
61,1.976212978363037,86.96370848631335,86.42082054945972,22
62,2.0012457370758057,86.96370848631335,86.42082054945972,23
63,2.0251567363739014,86.96370848631335,86.42082054945972,24
64,2.0463438034057617,86.96370848631335,86.44664757826774,23
65,2.0678837299346924,86.96370848631335,86.44664757826774,24
66,2.088651657104492,86.96370848631335,86.44664757826774,25
67,2.1078479290008545,86.96370848631335,86.47041095367936,25
68,2.1251068115234375,86.96370848631335,86.4925869759573,25
69,2.1344547271728516,86.96370848631335,86.49284345912017,25
70,2.14666485786438,86.96370848631335,86.52320135479917,24
71,2.1629178524017334,86.96370848631335,86.54791121544994,24
72,2.1739277839660645,86.96370848631335,86.54791121544994,24
73,2.1830966472625732,86.96370848631335,86.55999947024009,24
74,2.190610885620117,86.96370848631335,86.56491795263906,23
75,2.210747718811035,86.96370848631335,86.56491795263906,24
76,2.2286946773529053,86.96370848631335,86.57925837490913,24
77,2.2380218505859375,86.96370848631335,86.5857472895527,24
78,2.253699779510498,86.96370848631335,86.62674065950081,23
79,2.261209726333618,86.96370848631335,86.63064192658743,23
80,2.2676148414611816,86.96370848631335,86.63279768401472,23
81,2.275028944015503,86.96370848631335,86.6517202425249,22
82,2.293426752090454,86.96370848631335,86.6517202425249,23
83,2.309351921081543,86.96370848631335,86.67160920733022,23
84,2.325342893600464,86.96370848631335,86.6733830713234,23
85,2.338979721069336,86.96370848631335,86.68024545259101,22
86,2.354024887084961,86.96370848631335,86.68609606227554,21
87,2.3689348697662354,86.96370848631335,86.68965002480729,21
88,2.387420892715454,86.96370848631335,86.71491377777296,21
89,2.4052908420562744,86.96370848631335,86.71491377777296,21
90,2.4226927757263184,86.96370848631335,86.71558307778527,20
91,2.441208600997925,86.96370848631335,86.71558307778527,20
92,2.45727276802063,86.96370848631335,86.72319696342313,19
93,2.4763786792755127,86.96370848631335,86.72319696342313,19
94,2.4947378635406494,86.96370848631335,86.72319696342313,20
95,2.510565757751465,86.96370848631335,86.7442711427963,19
96,2.5247459411621094,86.96370848631335,86.7452062091494,19
97,2.5363316535949707,86.96370848631335,86.76108420597399,19
98,2.555518865585327,86.96370848631335,86.76108420597399,19
99,2.572429656982422,86.96370848631335,86.76108420597399,19
100,2.588615894317627,86.96370848631335,86.76815532482902,18
101,2.609125852584839,86.96370848631335,86.76815532482902,18
102,2.6282057762145996,86.96370848631335,86.77597771051667,17
103,2.64418888092041,86.96370848631335,86.77597771051667,17
104,2.658686876296997,86.96370848631335,86.79033643398947,16
105,2.6750497817993164,86.96370848631335,86.79033643398947,16
106,2.6891798973083496,86.96370848631335,86.79695703202451,15
107,2.698312759399414,86.96370848631335,86.82595123754834,14
108,2.7207348346710205,86.96370848631335,86.82595123754834,14
109,2.7413456439971924,86.96370848631335,86.82595123754834,14
110,2.760441780090332,86.96370848631335,86.83039139042455,13
111,2.7873287200927734,86.96370848631335,86.83039139042455,13
112,2.811976909637451,86.96370848631335,86.83039139042455,13
113,2.8354239463806152,86.96370848631335,86.83039139042455,13
114,2.8561978340148926,86.96370848631335,86.84303076116274,12
115,2.873715877532959,86.96370848631335,86.84303076116274,12
116,2.889871835708618,86.96370848631335,86.84414046699588,11
117,2.907543659210205,86.96370848631335,86.84414046699588,12
118,2.923961639404297,86.96370848631335,86.846431103279,11
119,2.9400227069854736,86.96370848631335,86.85803226535738,10
120,2.956923723220825,86.96370848631335,86.8864793173275,9
121,2.9706647396087646,86.96370848631335,86.91270153785968,8
122,2.9830026626586914,86.96370848631335,86.92930468343121,7
123,2.9920427799224854,86.96370848631335,86.93816082542989,6
124,3.001149892807007,86.96370848631335,86.94676977003412,5
125,3.014460802078247,86.96370848631335,86.94815534921,4
126,3.0369226932525635,86.96370848631335,86.94815534921,4
127,3.0579347610473633,86.96370848631335,86.94815534921,4
128,3.0770108699798584,86.96370848631335,86.95394982803555,3
129,3.081908941268921,86.96370848631335,86.95626825066398,2
130,3.0958406925201416,86.96370848631335,86.96130338391646,1
131,3.1118788719177246,86.96370848631335,86.96130338391646,1
132,3.1264069080352783,86.96370848631335,86.96370848631335,0
