iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.117703914642334,inf,95.76464946104241,0,1096708079
0,1.1179859638214111,inf,95.76464946104241,0,1096708079
0,1.1182527542114258,inf,95.76464946104241,0,1096708079
0,1.1185369491577148,inf,95.76464946104241,0,1096708079
0,1.292471170425415,inf,95.76464946104241,0,1096708079
0,1.2927329540252686,inf,95.76464946104241,0,1096708079
0,1.2929627895355225,inf,95.76464946104241,0,1096708079
0,1.293212890625,inf,95.76464946104241,0,1096708079
0,1.2935230731964111,inf,95.76464946104241,0,1096708079
0,1.2938098907470703,inf,95.76464946104241,0,1096708079
0,1.2967019081115723,inf,95.76464946104241,0,1096708079
0,1.2971069812774658,inf,95.76464946104241,0,1096708079
0,1.2976720333099365,inf,95.76464946104241,0,1096708079
0,1.3419790267944336,inf,95.76464946104241,0,1096708079
0,1.3423707485198975,inf,95.76464946104241,0,1096708079
0,1.342674970626831,inf,95.76464946104241,0,1096708079
0,1.34293794631958,inf,95.76464946104241,0,1096708079
0,1.3431980609893799,inf,95.76464946104241,0,1096708079
0,1.3434948921203613,inf,95.76464946104241,0,1096708079
0,1.343768835067749,inf,95.76464946104241,0,1096708079
0,1.3440258502960205,inf,95.76464946104241,0,1096708079
0,1.3447740077972412,inf,95.76464946104241,0,1096708079
0,1.3451220989227295,inf,95.76464946104241,0,1096708079
0,1.3455729484558105,inf,95.76464946104241,0,1096708079
0,1.346479892730713,inf,95.76464946104241,0,1096708079
0,1.34682297706604,inf,95.76464946104241,0,1096708079
0,1.3471717834472656,inf,95.76464946104241,0,1096708079
0,1.3474669456481934,inf,95.76464946104241,0,1096708079
0,1.3480799198150635,inf,95.76464946104241,0,1096708079
0,1.3485677242279053,inf,95.76464946104241,0,1096708079
0,1.3491508960723877,inf,95.76464946104241,0,1096708079
0,1.3498058319091797,inf,95.76464946104241,0,1096708079
0,1.3505759239196777,inf,95.76464946104241,0,1096708079
0,1.3515620231628418,inf,95.76464946104241,0,1096708079
0,1.3518619537353516,inf,95.76464946104241,0,1096708079
0,1.3522498607635498,inf,95.76464946104241,0,1096708079
0,1.3525469303131104,inf,95.76464946104241,0,1096708079
0,1.3528368473052979,inf,95.76464946104241,0,1096708079
0,1.353677749633789,inf,95.76464946104241,0,1096708079
0,1.3539960384368896,inf,95.76464946104241,0,1096708079
0,1.3542759418487549,inf,95.76464946104241,0,1096708079
0,1.3545811176300049,inf,95.76464946104241,0,1096708079
0,1.354888916015625,inf,95.76464946104241,0,1096708079
0,1.3552870750427246,inf,95.76464946104241,0,1096708079
0,1.355668067932129,inf,95.76464946104241,0,1096708079
0,1.3560600280761719,inf,95.76464946104241,0,1096708079
0,1.3565828800201416,inf,95.76464946104241,0,1096708079
0,1.3572821617126465,inf,95.76464946104241,0,1096708079
0,1.357853889465332,inf,95.76464946104241,0,1096708079
0,1.358238935470581,inf,95.76464946104241,0,1096708079
0,1.3586349487304688,inf,95.76464946104241,0,1096708079
0,1.3589997291564941,inf,95.76464946104241,0,1096708079
0,1.359332799911499,inf,95.76464946104241,0,1096708079
0,1.3595967292785645,inf,95.76464946104241,0,1096708079
0,1.359935998916626,inf,95.76464946104241,0,1096708079
0,1.3602659702301025,inf,95.76464946104241,0,1096708079
0,1.360564947128296,inf,95.76464946104241,0,1096708079
0,1.3608529567718506,inf,95.76464946104241,0,1096708079
0,1.361130952835083,inf,95.76464946104241,0,1096708079
0,1.3614170551300049,inf,95.76464946104241,0,1096708079
0,1.3617370128631592,inf,95.76464946104241,0,1096708079
0,1.3620970249176025,inf,95.76464946104241,0,1096708079
0,1.362421989440918,inf,95.76464946104241,0,1096708079
0,1.3628690242767334,inf,95.76464946104241,0,1096708079
0,1.3634140491485596,inf,95.76464946104241,0,1096708079
0,1.3638079166412354,inf,95.76464946104241,0,1096708079
0,1.3641688823699951,inf,95.76464946104241,0,1096708079
0,1.3644909858703613,inf,95.76464946104241,0,1096708079
0,1.368419885635376,inf,95.76464946104241,0,1096708079
0,1.36885404586792,inf,95.76464946104241,0,1096708079
0,1.3695597648620605,inf,95.76464946104241,0,1096708079
0,1.3699750900268555,inf,95.76464946104241,0,1096708079
0,1.3702638149261475,inf,95.76464946104241,0,1096708079
0,1.370568037033081,inf,95.76464946104241,0,1096708079
0,1.370866060256958,inf,95.76464946104241,0,1096708079
0,1.3712100982666016,inf,95.76464946104241,0,1096708079
0,1.3715431690216064,inf,95.76464946104241,0,1096708079
0,1.3718647956848145,inf,95.76464946104241,0,1096708079
0,1.372194766998291,inf,95.76464946104241,0,1096708079
0,1.3725230693817139,inf,95.76464946104241,0,1096708079
0,1.3729510307312012,inf,95.76464946104241,0,1096708079
0,1.3734841346740723,inf,95.76464946104241,0,1096708079
0,1.374150037765503,inf,95.76464946104241,0,1096708079
0,1.3745408058166504,inf,95.76464946104241,0,1096708079
0,1.3748791217803955,inf,95.76464946104241,0,1096708079
0,1.3752529621124268,inf,95.76464946104241,0,1096708079
0,1.3770670890808105,inf,95.76464946104241,0,1096708079
0,1.3776679039001465,inf,95.76464946104241,0,1096708079
0,1.3780858516693115,inf,95.76464946104241,0,1096708079
0,1.37860107421875,inf,95.76464946104241,0,1096708079
0,1.37931489944458,inf,95.76464946104241,0,1096708079
0,1.3798730373382568,inf,95.76464946104241,0,1096708079
0,1.3801968097686768,inf,95.76464946104241,0,1096708079
0,1.3805058002471924,inf,95.76464946104241,0,1096708079
0,1.381004810333252,inf,95.76464946104241,0,1096708079
0,1.381598949432373,inf,95.76464946104241,0,1096708079
0,1.3820178508758545,inf,95.76464946104241,0,1096708079
0,1.3823177814483643,inf,95.76464946104241,0,1096708079
0,1.3826267719268799,inf,95.76464946104241,0,1096708079
0,1.3829357624053955,inf,95.76464946104241,0,1096708079
0,1.3832919597625732,inf,95.76464946104241,0,1096708079
0,1.3839690685272217,inf,95.76464946104241,0,1096708079
0,1.3845388889312744,inf,95.76464946104241,0,1096708079
0,1.3849968910217285,inf,95.76464946104241,0,1096708079
0,1.3853609561920166,inf,95.76464946104241,0,1096708079
0,1.3856959342956543,inf,95.76464946104241,0,1096708079
0,1.3860161304473877,inf,95.76464946104241,0,1096708079
0,1.3863067626953125,inf,95.76464946104241,0,1096708079
0,1.387342929840088,inf,95.76464946104241,0,1096708079
0,1.3877520561218262,inf,95.76464946104241,0,1096708079
0,1.3881769180297852,inf,95.76464946104241,0,1096708079
0,1.3884880542755127,inf,95.76464946104241,0,1096708079
0,1.388847827911377,inf,95.76464946104241,0,1096708079
0,1.3936290740966797,inf,95.76464946104241,0,1096708079
0,1.3941268920898438,inf,95.76464946104241,0,1096708079
0,1.3945338726043701,inf,95.76464946104241,0,1096708079
0,1.3949499130249023,inf,95.76464946104241,0,1096708079
0,1.3955399990081787,inf,95.76464946104241,0,1096708079
0,1.3959050178527832,inf,95.76464946104241,0,1096708079
0,1.3965198993682861,inf,95.76464946104241,0,1096708079
0,1.3968448638916016,inf,95.76464946104241,0,1096708079
0,1.3972280025482178,inf,95.76464946104241,0,1096708079
0,1.3989367485046387,inf,95.76464946104241,0,1096708079
0,1.399338960647583,inf,95.76464946104241,0,1096708079
0,1.3996269702911377,inf,95.76464946104241,0,1096708079
0,1.400498867034912,inf,95.76464946104241,0,1096708079
0,1.4008431434631348,inf,95.76464946104241,0,1096708079
0,1.4012179374694824,inf,95.76464946104241,0,1096708079
0,1.4015507698059082,inf,95.76464946104241,0,1096708079
0,1.4018759727478027,inf,95.76464946104241,0,1096708079
0,1.4031119346618652,inf,95.76464946104241,0,1096708079
0,1.4034781455993652,inf,95.76464946104241,0,1096708079
0,1.4037859439849854,inf,95.76464946104241,0,1096708079
0,1.404493808746338,inf,95.76464946104241,0,1096708079
0,1.404836893081665,inf,95.76464946104241,0,1096708079
0,1.405898094177246,inf,95.76464946104241,0,1096708079
0,1.4063189029693604,inf,95.76464946104241,0,1096708079
0,1.4066059589385986,inf,95.76464946104241,0,1096708079
0,1.4068920612335205,inf,95.76464946104241,0,1096708079
0,1.4071598052978516,inf,95.76464946104241,0,1096708079
0,1.407423973083496,inf,95.76464946104241,0,1096708079
0,1.4077188968658447,inf,95.76464946104241,0,1096708079
0,1.4080078601837158,inf,95.76464946104241,0,1096708079
0,1.4082629680633545,inf,95.76464946104241,0,1096708079
0,1.4086289405822754,inf,95.76464946104241,0,1096708079
0,1.4089369773864746,inf,95.76464946104241,0,1096708079
0,1.4092729091644287,inf,95.76464946104241,0,1096708079
0,1.4095990657806396,inf,95.76464946104241,0,1096708079
0,1.409930944442749,inf,95.76464946104241,0,1096708079
0,1.4102649688720703,inf,95.76464946104241,0,1096708079
0,1.410593032836914,inf,95.76464946104241,0,1096708079
0,1.4108738899230957,inf,95.76464946104241,0,1096708079
0,1.4111990928649902,inf,95.76464946104241,0,1096708079
0,1.4115400314331055,inf,95.76464946104241,0,1096708079
0,1.4120960235595703,inf,95.76464946104241,0,1096708079
0,1.4126908779144287,inf,95.76464946104241,0,1096708079
0,1.4131600856781006,inf,95.76464946104241,0,1096708079
0,1.4145081043243408,inf,95.76464946104241,0,1096708079
0,1.4149248600006104,inf,95.76464946104241,0,1096708079
0,1.4152300357818604,inf,95.76464946104241,0,1096708079
0,1.4158949851989746,inf,95.76464946104241,0,1096708079
0,1.4162399768829346,inf,95.76464946104241,0,1096708079
0,1.416705846786499,inf,95.76464946104241,0,1096708079
0,1.4170539379119873,inf,95.76464946104241,0,1096708079
0,1.4173707962036133,inf,95.76464946104241,0,1096708079
0,1.4176509380340576,inf,95.76464946104241,0,1096708079
0,1.4179179668426514,inf,95.76464946104241,0,1096708079
0,1.4183659553527832,inf,95.76464946104241,0,1096708079
0,1.4186818599700928,inf,95.76464946104241,0,1096708079
0,1.4189660549163818,inf,95.76464946104241,0,1096708079
0,1.4192159175872803,inf,95.76464946104241,0,1096708079
0,1.4194650650024414,inf,95.76464946104241,0,1096708079
0,1.419722080230713,inf,95.76464946104241,0,1096708079
0,1.4200830459594727,inf,95.76464946104241,0,1096708079
0,1.4204280376434326,inf,95.76464946104241,0,1096708079
0,1.4207377433776855,inf,95.76464946104241,0,1096708079
0,1.421077013015747,inf,95.76464946104241,0,1096708079
0,1.421510934829712,inf,95.76464946104241,0,1096708079
0,1.4223029613494873,inf,95.76464946104241,0,1096708079
0,1.4226901531219482,inf,95.76464946104241,0,1096708079
0,1.4229629039764404,inf,95.76464946104241,0,1096708079
0,1.4232349395751953,inf,95.76464946104241,0,1096708079
0,1.4248058795928955,inf,95.76464946104241,0,1096708079
0,1.4252049922943115,inf,95.76464946104241,0,1096708079
0,1.4257538318634033,inf,95.76464946104241,0,1096708079
0,1.4260449409484863,inf,95.76464946104241,0,1096708079
0,1.4263381958007812,inf,95.76464946104241,0,1096708079
0,1.4266819953918457,inf,95.76464946104241,0,1096708079
0,1.4269869327545166,inf,95.76464946104241,0,1096708079
0,1.4281480312347412,inf,95.76464946104241,0,1096708079
0,1.43129301071167,inf,95.76464946104241,0,1096708079
0,1.433866024017334,inf,95.76464946104241,0,1096708079
0,1.4343109130859375,inf,95.76464946104241,0,1096708079
0,1.4346168041229248,inf,95.76464946104241,0,1096708079
0,1.4349241256713867,inf,95.76464946104241,0,1096708079
0,1.436269760131836,inf,95.76464946104241,0,1096708079
0,1.4366090297698975,inf,95.76464946104241,0,1096708079
0,1.4374439716339111,inf,95.76464946104241,0,1096708079
0,1.4396390914916992,inf,95.76464946104241,0,1096708079
0,1.4400887489318848,inf,95.76464946104241,0,1096708079
0,1.4404029846191406,inf,95.76464946104241,0,1096708079
0,1.440659999847412,inf,95.76464946104241,0,1096708079
0,1.4417800903320312,inf,95.76464946104241,0,1096708079
0,1.4421420097351074,inf,95.76464946104241,0,1096708079
0,1.4424889087677002,inf,95.76464946104241,0,1096708079
0,1.4427547454833984,inf,95.76464946104241,0,1096708079
0,1.4430439472198486,inf,95.76464946104241,0,1096708079
0,1.4433159828186035,inf,95.76464946104241,0,1096708079
0,1.4435908794403076,inf,95.76464946104241,0,1096708079
0,1.4438529014587402,inf,95.76464946104241,0,1096708079
0,1.4441230297088623,inf,95.76464946104241,0,1096708079
0,1.4443788528442383,inf,95.76464946104241,0,1096708079
0,1.4446678161621094,inf,95.76464946104241,0,1096708079
0,1.4450089931488037,inf,95.76464946104241,0,1096708079
0,1.4462840557098389,inf,95.76464946104241,0,1096708079
0,1.4468309879302979,inf,95.76464946104241,0,1096708079
0,1.4471039772033691,inf,95.76464946104241,0,1096708079
0,1.4473509788513184,inf,95.76464946104241,0,1096708079
0,1.447906732559204,inf,95.76464946104241,0,1096708079
0,1.4481780529022217,inf,95.76464946104241,0,1096708079
0,1.4492790699005127,inf,95.76464946104241,0,1096708079
0,1.4495630264282227,inf,95.76464946104241,0,1096708079
0,1.4504709243774414,inf,95.76464946104241,0,1096708079
0,1.4507908821105957,inf,95.76464946104241,0,1096708079
0,1.4510610103607178,inf,95.76464946104241,0,1096708079
0,1.452509880065918,inf,95.76464946104241,0,1096708079
0,1.4528899192810059,inf,95.76464946104241,0,1096708079
0,1.453160047531128,inf,95.76464946104241,0,1096708079
0,1.4535999298095703,inf,95.76464946104241,0,1096708079
0,1.4541568756103516,inf,95.76464946104241,0,1096708079
0,1.4545869827270508,inf,95.76464946104241,0,1096708079
0,1.454866886138916,inf,95.76464946104241,0,1096708079
0,1.4551198482513428,inf,95.76464946104241,0,1096708079
0,1.4553680419921875,inf,95.76464946104241,0,1096708079
0,1.4556329250335693,inf,95.76464946104241,0,1096708079
0,1.4559168815612793,inf,95.76464946104241,0,1096708079
0,1.4561758041381836,inf,95.76464946104241,0,1096708079
0,1.4565730094909668,inf,95.76464946104241,0,1096708079
0,1.4568960666656494,inf,95.76464946104241,0,1096708079
0,1.4581608772277832,inf,95.76464946104241,0,1096708079
0,1.458815097808838,inf,95.76464946104241,0,1096708079
0,1.4591407775878906,inf,95.76464946104241,0,1096708079
0,1.459420919418335,inf,95.76464946104241,0,1096708079
0,1.45967698097229,inf,95.76464946104241,0,1096708079
0,1.4599361419677734,inf,95.76464946104241,0,1096708079
0,1.4601919651031494,inf,95.76464946104241,0,1096708079
0,1.4632368087768555,inf,95.76464946104241,0,1096708079
0,1.4636969566345215,inf,95.76464946104241,0,1096708079
0,1.464047908782959,inf,95.76464946104241,0,1096708079
0,1.4644429683685303,inf,95.76464946104241,0,1096708079
0,1.4647629261016846,inf,95.76464946104241,0,1096708079
0,1.4650349617004395,inf,95.76464946104241,0,1096708079
0,1.4652791023254395,inf,95.76464946104241,0,1096708079
0,1.465528964996338,inf,95.76464946104241,0,1096708079
0,1.4657809734344482,inf,95.76464946104241,0,1096708079
0,1.466357946395874,inf,95.76464946104241,0,1096708079
0,1.466648817062378,inf,95.76464946104241,0,1096708079
0,1.4671471118927002,inf,95.76464946104241,0,1096708079
0,1.467411994934082,inf,95.76464946104241,0,1096708079
0,1.4676659107208252,inf,95.76464946104241,0,1096708079
0,1.4684391021728516,inf,95.76464946104241,0,1096708079
0,1.4687471389770508,inf,95.76464946104241,0,1096708079
0,1.4690618515014648,inf,95.76464946104241,0,1096708079
0,1.4693739414215088,inf,95.76464946104241,0,1096708079
0,1.4696760177612305,inf,95.76464946104241,0,1096708079
0,1.4699740409851074,inf,95.76464946104241,0,1096708079
0,1.4703259468078613,inf,95.76464946104241,0,1096708079
0,1.4707469940185547,inf,95.76464946104241,0,1096708079
0,1.4712200164794922,inf,95.76464946104241,0,1096708079
0,1.471540927886963,inf,95.76464946104241,0,1096708079
0,1.471816062927246,inf,95.76464946104241,0,1096708079
0,1.4721229076385498,inf,95.76464946104241,0,1096708079
0,1.4723989963531494,inf,95.76464946104241,0,1096708079
0,1.4730687141418457,inf,95.76464946104241,0,1096708079
0,1.473452091217041,inf,95.76464946104241,0,1096708079
0,1.4745450019836426,inf,95.76464946104241,0,1096708079
0,1.4753837585449219,inf,95.76464946104241,0,1096708079
0,1.4756910800933838,inf,95.76464946104241,0,1096708079
0,1.4760069847106934,inf,95.76464946104241,0,1096708079
0,1.476315975189209,inf,95.76464946104241,0,1096708079
0,1.4766199588775635,inf,95.76464946104241,0,1096708079
0,1.4769489765167236,inf,95.76464946104241,0,1096708079
0,1.4772629737854004,inf,95.76464946104241,0,1096708079
0,1.4775440692901611,inf,95.76464946104241,0,1096708079
0,1.477877140045166,inf,95.76464946104241,0,1096708079
0,1.4781770706176758,inf,95.76464946104241,0,1096708079
0,1.4786460399627686,inf,95.76464946104241,0,1096708079
0,1.4818661212921143,inf,95.76464946104241,0,1096708079
0,1.4823670387268066,inf,95.76464946104241,0,1096708079
0,1.4827179908752441,inf,95.76464946104241,0,1096708079
0,1.4830207824707031,inf,95.76464946104241,0,1096708079
0,1.4833250045776367,inf,95.76464946104241,0,1096708079
0,1.4836130142211914,inf,95.76464946104241,0,1096708079
0,1.4838941097259521,inf,95.76464946104241,0,1096708079
0,1.4842069149017334,inf,95.76464946104241,0,1096708079
0,1.484548807144165,inf,95.76464946104241,0,1096708079
0,1.4848730564117432,inf,95.76464946104241,0,1096708079
0,1.4851641654968262,inf,95.76464946104241,0,1096708079
0,1.4854280948638916,inf,95.76464946104241,0,1096708079
0,1.4857537746429443,inf,95.76464946104241,0,1096708079
0,1.4860920906066895,inf,95.76464946104241,0,1096708079
0,1.486449956893921,inf,95.76464946104241,0,1096708079
0,1.490041971206665,inf,95.76464946104241,0,1096708079
0,1.4903979301452637,inf,95.76464946104241,0,1096708079
0,1.490813970565796,inf,95.76464946104241,0,1096708079
0,1.4910879135131836,inf,95.76464946104241,0,1096708079
0,1.4913358688354492,inf,95.76464946104241,0,1096708079
0,1.4915857315063477,inf,95.76464946104241,0,1096708079
0,1.4918239116668701,inf,95.76464946104241,0,1096708079
0,1.4921119213104248,inf,95.76464946104241,0,1096708079
0,1.492448091506958,inf,95.76464946104241,0,1096708079
0,1.4927818775177002,inf,95.76464946104241,0,1096708079
0,1.4931509494781494,inf,95.76464946104241,0,1096708079
0,1.493494987487793,inf,95.76464946104241,0,1096708079
0,1.4938068389892578,inf,95.76464946104241,0,1096708079
0,1.4940779209136963,inf,95.76464946104241,0,1096708079
0,1.4950218200683594,inf,95.76464946104241,0,1096708079
0,1.4955039024353027,inf,95.76464946104241,0,1096708079
0,1.495826005935669,inf,95.76464946104241,0,1096708079
0,1.4962687492370605,inf,95.76464946104241,0,1096708079
0,1.4966368675231934,inf,95.76464946104241,0,1096708079
0,1.4970040321350098,inf,95.76464946104241,0,1096708079
0,1.4973359107971191,inf,95.76464946104241,0,1096708079
0,1.4976439476013184,inf,95.76464946104241,0,1096708079
0,1.497920036315918,inf,95.76464946104241,0,1096708079
0,1.4982118606567383,inf,95.76464946104241,0,1096708079
0,1.5005419254302979,inf,95.76464946104241,0,1096708079
0,1.5011310577392578,inf,95.76464946104241,0,1096708079
0,1.5015020370483398,inf,95.76464946104241,0,1096708079
0,1.5017900466918945,inf,95.76464946104241,0,1096708079
0,1.5020639896392822,inf,95.76464946104241,0,1096708079
0,1.5024268627166748,inf,95.76464946104241,0,1096708079
0,1.5027709007263184,inf,95.76464946104241,0,1096708079
0,1.5031750202178955,inf,95.76464946104241,0,1096708079
0,1.5052258968353271,inf,95.76464946104241,0,1096708079
0,1.505713939666748,inf,95.76464946104241,0,1096708079
0,1.5060780048370361,inf,95.76464946104241,0,1096708079
0,1.5071990489959717,inf,95.76464946104241,0,1096708079
0,1.5076518058776855,inf,95.76464946104241,0,1096708079
0,1.5080678462982178,inf,95.76464946104241,0,1096708079
0,1.5084607601165771,inf,95.76464946104241,0,1096708079
0,1.5087487697601318,inf,95.76464946104241,0,1096708079
0,1.5091168880462646,inf,95.76464946104241,0,1096708079
0,1.5095350742340088,inf,95.76464946104241,0,1096708079
0,1.510118007659912,inf,95.76464946104241,0,1096708079
0,1.5104877948760986,inf,95.76464946104241,0,1096708079
0,1.5109870433807373,inf,95.76464946104241,0,1096708079
0,1.511389970779419,inf,95.76464946104241,0,1096708079
0,1.5117487907409668,inf,95.76464946104241,0,1096708079
0,1.5122928619384766,inf,95.76464946104241,0,1096708079
0,1.5128610134124756,inf,95.76464946104241,0,1096708079
0,1.5132827758789062,inf,95.76464946104241,0,1096708079
0,1.5136358737945557,inf,95.76464946104241,0,1096708079
0,1.514009952545166,inf,95.76464946104241,0,1096708079
0,1.5143530368804932,inf,95.76464946104241,0,1096708079
0,1.5146639347076416,inf,95.76464946104241,0,1096708079
0,1.5149567127227783,inf,95.76464946104241,0,1096708079
0,1.5152578353881836,inf,95.76464946104241,0,1096708079
0,1.5155398845672607,inf,95.76464946104241,0,1096708079
0,1.5158758163452148,inf,95.76464946104241,0,1096708079
0,1.5161511898040771,inf,95.76464946104241,0,1096708079
0,1.5164098739624023,inf,95.76464946104241,0,1096708079
0,1.516690969467163,inf,95.76464946104241,0,1096708079
0,1.5170009136199951,inf,95.76464946104241,0,1096708079
0,1.5174291133880615,inf,95.76464946104241,0,1096708079
0,1.5178167819976807,inf,95.76464946104241,0,1096708079
0,1.518144130706787,inf,95.76464946104241,0,1096708079
0,1.5184898376464844,inf,95.76464946104241,0,1096708079
0,1.5188469886779785,inf,95.76464946104241,0,1096708079
0,1.519158124923706,inf,95.76464946104241,0,1096708079
0,1.5194518566131592,inf,95.76464946104241,0,1096708079
0,1.5198028087615967,inf,95.76464946104241,0,1096708079
0,1.5201148986816406,inf,95.76464946104241,0,1096708079
0,1.5203969478607178,inf,95.76464946104241,0,1096708079
0,1.520704984664917,inf,95.76464946104241,0,1096708079
0,1.520986795425415,inf,95.76464946104241,0,1096708079
0,1.5212948322296143,inf,95.76464946104241,0,1096708079
0,1.5215680599212646,inf,95.76464946104241,0,1096708079
