iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.1805591583251953,inf,95.76464946104241,0,92751
0,0.18072915077209473,inf,95.76464946104241,0,92751
0,0.18090009689331055,inf,95.76464946104241,0,92751
0,0.1810932159423828,inf,95.76464946104241,0,92751
0,0.1812729835510254,inf,95.76464946104241,0,92751
0,0.18147516250610352,inf,95.76464946104241,0,92751
0,0.1817169189453125,inf,95.76464946104241,0,92751
0,0.18192100524902344,inf,95.76464946104241,0,92751
0,0.18210506439208984,inf,95.76464946104241,0,92751
0,0.18229293823242188,inf,95.76464946104241,0,92751
0,0.18247699737548828,inf,95.76464946104241,0,92751
0,0.18266797065734863,inf,95.76464946104241,0,92751
0,0.18285393714904785,inf,95.76464946104241,0,92751
0,0.18303894996643066,inf,95.76464946104241,0,92751
0,0.18328094482421875,inf,95.76464946104241,0,92751
0,0.1834712028503418,inf,95.76464946104241,0,92751
0,0.1836538314819336,inf,95.76464946104241,0,92751
0,0.18384099006652832,inf,95.76464946104241,0,92751
0,0.18402504920959473,inf,95.76464946104241,0,92751
0,0.18421602249145508,inf,95.76464946104241,0,92751
0,0.1844007968902588,inf,95.76464946104241,0,92751
0,0.1845860481262207,inf,95.76464946104241,0,92751
0,0.18477797508239746,inf,95.76464946104241,0,92751
0,0.18497800827026367,inf,95.76464946104241,0,92751
0,0.18515777587890625,inf,95.76464946104241,0,92751
0,0.18532896041870117,inf,95.76464946104241,0,92751
0,0.18556904792785645,inf,95.76464946104241,0,92751
0,0.18573999404907227,inf,95.76464946104241,0,92751
0,0.18591094017028809,inf,95.76464946104241,0,92751
0,0.18608689308166504,inf,95.76464946104241,0,92751
0,0.18627500534057617,inf,95.76464946104241,0,92751
0,0.1864919662475586,inf,95.76464946104241,0,92751
0,0.18673205375671387,inf,95.76464946104241,0,92751
0,0.18701386451721191,inf,95.76464946104241,0,92751
0,0.1872260570526123,inf,95.76464946104241,0,92751
0,0.18740510940551758,inf,95.76464946104241,0,92751
0,0.18758392333984375,inf,95.76464946104241,0,92751
0,0.18776202201843262,inf,95.76464946104241,0,92751
0,0.18793606758117676,inf,95.76464946104241,0,92751
0,0.1881091594696045,inf,95.76464946104241,0,92751
0,0.1882791519165039,inf,95.76464946104241,0,92751
0,0.18844914436340332,inf,95.76464946104241,0,92751
0,0.18862199783325195,inf,95.76464946104241,0,92751
0,0.18881797790527344,inf,95.76464946104241,0,92751
0,0.1889941692352295,inf,95.76464946104241,0,92751
0,0.18917393684387207,inf,95.76464946104241,0,92751
0,0.18934988975524902,inf,95.76464946104241,0,92751
0,0.18952202796936035,inf,95.76464946104241,0,92751
0,0.18969488143920898,inf,95.76464946104241,0,92751
0,0.1898660659790039,inf,95.76464946104241,0,92751
0,0.1900641918182373,inf,95.76464946104241,0,92751
0,0.19024419784545898,inf,95.76464946104241,0,92751
0,0.19041991233825684,inf,95.76464946104241,0,92751
0,0.1906120777130127,inf,95.76464946104241,0,92751
0,0.19082283973693848,inf,95.76464946104241,0,92751
0,0.19109511375427246,inf,95.76464946104241,0,92751
0,0.19128084182739258,inf,95.76464946104241,0,92751
0,0.19159293174743652,inf,95.76464946104241,0,92751
0,0.191817045211792,inf,95.76464946104241,0,92751
0,0.19201207160949707,inf,95.76464946104241,0,92751
0,0.19221091270446777,inf,95.76464946104241,0,92751
0,0.19244384765625,inf,95.76464946104241,0,92751
0,0.19278216361999512,inf,95.76464946104241,0,92751
0,0.19302082061767578,inf,95.76464946104241,0,92751
0,0.19321298599243164,inf,95.76464946104241,0,92751
0,0.19339609146118164,inf,95.76464946104241,0,92751
0,0.1935732364654541,inf,95.76464946104241,0,92751
0,0.19374990463256836,inf,95.76464946104241,0,92751
0,0.1939849853515625,inf,95.76464946104241,0,92751
0,0.1943960189819336,inf,95.76464946104241,0,92751
0,0.19462084770202637,inf,95.76464946104241,0,92751
0,0.19481611251831055,inf,95.76464946104241,0,92751
0,0.19503498077392578,inf,95.76464946104241,0,92751
0,0.1952500343322754,inf,95.76464946104241,0,92751
0,0.1954638957977295,inf,95.76464946104241,0,92751
0,0.19566702842712402,inf,95.76464946104241,0,92751
0,0.19585108757019043,inf,95.76464946104241,0,92751
0,0.19603610038757324,inf,95.76464946104241,0,92751
0,0.19622087478637695,inf,95.76464946104241,0,92751
0,0.1964101791381836,inf,95.76464946104241,0,92751
0,0.1966240406036377,inf,95.76464946104241,0,92751
0,0.19681787490844727,inf,95.76464946104241,0,92751
0,0.19700098037719727,inf,95.76464946104241,0,92751
0,0.19717979431152344,inf,95.76464946104241,0,92751
0,0.19742202758789062,inf,95.76464946104241,0,92751
0,0.19762110710144043,inf,95.76464946104241,0,92751
0,0.1977977752685547,inf,95.76464946104241,0,92751
0,0.19797086715698242,inf,95.76464946104241,0,92751
0,0.19814300537109375,inf,95.76464946104241,0,92751
0,0.19831490516662598,inf,95.76464946104241,0,92751
0,0.19849300384521484,inf,95.76464946104241,0,92751
0,0.19866490364074707,inf,95.76464946104241,0,92751
0,0.19883489608764648,inf,95.76464946104241,0,92751
0,0.1990058422088623,inf,95.76464946104241,0,92751
0,0.19917583465576172,inf,95.76464946104241,0,92751
0,0.19934582710266113,inf,95.76464946104241,0,92751
0,0.19951486587524414,inf,95.76464946104241,0,92751
0,0.19968509674072266,inf,95.76464946104241,0,92751
0,0.19985699653625488,inf,95.76464946104241,0,92751
0,0.20005297660827637,inf,95.76464946104241,0,92751
0,0.2002859115600586,inf,95.76464946104241,0,92751
0,0.20047688484191895,inf,95.76464946104241,0,92751
0,0.20064902305603027,inf,95.76464946104241,0,92751
0,0.2008209228515625,inf,95.76464946104241,0,92751
0,0.20106196403503418,inf,95.76464946104241,0,92751
0,0.20123291015625,inf,95.76464946104241,0,92751
0,0.20141386985778809,inf,95.76464946104241,0,92751
0,0.20159101486206055,inf,95.76464946104241,0,92751
0,0.2017669677734375,inf,95.76464946104241,0,92751
0,0.20194506645202637,inf,95.76464946104241,0,92751
0,0.202117919921875,inf,95.76464946104241,0,92751
0,0.2023019790649414,inf,95.76464946104241,0,92751
0,0.20248007774353027,inf,95.76464946104241,0,92751
0,0.20269393920898438,inf,95.76464946104241,0,92751
0,0.20289397239685059,inf,95.76464946104241,0,92751
0,0.2030789852142334,inf,95.76464946104241,0,92751
0,0.20325803756713867,inf,95.76464946104241,0,92751
0,0.2034440040588379,inf,95.76464946104241,0,92751
0,0.20364117622375488,inf,95.76464946104241,0,92751
0,0.20384693145751953,inf,95.76464946104241,0,92751
0,0.20450091361999512,inf,95.76464946104241,0,92751
0,0.20471715927124023,inf,95.76464946104241,0,92751
0,0.20490121841430664,inf,95.76464946104241,0,92751
0,0.20509004592895508,inf,95.76464946104241,0,92751
0,0.2052748203277588,inf,95.76464946104241,0,92751
0,0.20545196533203125,inf,95.76464946104241,0,92751
0,0.20563292503356934,inf,95.76464946104241,0,92751
0,0.20583820343017578,inf,95.76464946104241,0,92751
0,0.20604586601257324,inf,95.76464946104241,0,92751
0,0.20633816719055176,inf,95.76464946104241,0,92751
0,0.20654797554016113,inf,95.76464946104241,0,92751
0,0.20675206184387207,inf,95.76464946104241,0,92751
0,0.2069530487060547,inf,95.76464946104241,0,92751
0,0.20714998245239258,inf,95.76464946104241,0,92751
0,0.20735692977905273,inf,95.76464946104241,0,92751
0,0.207550048828125,inf,95.76464946104241,0,92751
0,0.20773816108703613,inf,95.76464946104241,0,92751
0,0.20792913436889648,inf,95.76464946104241,0,92751
0,0.20811796188354492,inf,95.76464946104241,0,92751
0,0.2082970142364502,inf,95.76464946104241,0,92751
0,0.20846796035766602,inf,95.76464946104241,0,92751
0,0.20864105224609375,inf,95.76464946104241,0,92751
0,0.2088179588317871,inf,95.76464946104241,0,92751
0,0.20898795127868652,inf,95.76464946104241,0,92751
0,0.20915889739990234,inf,95.76464946104241,0,92751
0,0.20932984352111816,inf,95.76464946104241,0,92751
0,0.20950102806091309,inf,95.76464946104241,0,92751
0,0.20967817306518555,inf,95.76464946104241,0,92751
0,0.20985698699951172,inf,95.76464946104241,0,92751
0,0.2100391387939453,inf,95.76464946104241,0,92751
0,0.21021795272827148,inf,95.76464946104241,0,92751
0,0.2103900909423828,inf,95.76464946104241,0,92751
0,0.21056008338928223,inf,95.76464946104241,0,92751
0,0.21073007583618164,inf,95.76464946104241,0,92751
0,0.21090102195739746,inf,95.76464946104241,0,92751
0,0.21110296249389648,inf,95.76464946104241,0,92751
0,0.21127700805664062,inf,95.76464946104241,0,92751
0,0.21145009994506836,inf,95.76464946104241,0,92751
0,0.2116239070892334,inf,95.76464946104241,0,92751
0,0.21179485321044922,inf,95.76464946104241,0,92751
0,0.21196699142456055,inf,95.76464946104241,0,92751
0,0.2121570110321045,inf,95.76464946104241,0,92751
0,0.2123279571533203,inf,95.76464946104241,0,92751
0,0.21249794960021973,inf,95.76464946104241,0,92751
0,0.21266722679138184,inf,95.76464946104241,0,92751
0,0.21283507347106934,inf,95.76464946104241,0,92751
0,0.21301817893981934,inf,95.76464946104241,0,92751
0,0.2131950855255127,inf,95.76464946104241,0,92751
0,0.21336817741394043,inf,95.76464946104241,0,92751
0,0.21354198455810547,inf,95.76464946104241,0,92751
0,0.2137129306793213,inf,95.76464946104241,0,92751
0,0.2138838768005371,inf,95.76464946104241,0,92751
0,0.21407413482666016,inf,95.76464946104241,0,92751
0,0.2143559455871582,inf,95.76464946104241,0,92751
0,0.21454310417175293,inf,95.76464946104241,0,92751
0,0.21472692489624023,inf,95.76464946104241,0,92751
0,0.21490716934204102,inf,95.76464946104241,0,92751
0,0.21509718894958496,inf,95.76464946104241,0,92751
0,0.2152860164642334,inf,95.76464946104241,0,92751
0,0.23193812370300293,inf,95.76464946104241,0,92751
0,0.25131797790527344,inf,95.76464946104241,0,92751
0,0.25212693214416504,inf,95.76464946104241,0,92751
0,0.2524678707122803,inf,95.76464946104241,0,92751
0,0.25263500213623047,inf,95.76464946104241,0,92751
0,0.2527890205383301,inf,95.76464946104241,0,92751
0,0.25292110443115234,inf,95.76464946104241,0,92751
0,0.25302600860595703,inf,95.76464946104241,0,92751
0,0.2531280517578125,inf,95.76464946104241,0,92751
0,0.25324320793151855,inf,95.76464946104241,0,92751
0,0.25338292121887207,inf,95.76464946104241,0,92751
0,0.25352907180786133,inf,95.76464946104241,0,92751
0,0.25362396240234375,inf,95.76464946104241,0,92751
0,0.2537269592285156,inf,95.76464946104241,0,92751
0,0.2540102005004883,inf,95.76464946104241,0,92751
0,0.2541980743408203,inf,95.76464946104241,0,92751
0,0.2543799877166748,inf,95.76464946104241,0,92751
0,0.2545590400695801,inf,95.76464946104241,0,92751
0,0.25473499298095703,inf,95.76464946104241,0,92751
0,0.254910945892334,inf,95.76464946104241,0,92751
0,0.2550840377807617,inf,95.76464946104241,0,92751
0,0.2553060054779053,inf,95.76464946104241,0,92751
0,0.25551891326904297,inf,95.76464946104241,0,92751
0,0.255706787109375,inf,95.76464946104241,0,92751
0,0.2558870315551758,inf,95.76464946104241,0,92751
0,0.25606393814086914,inf,95.76464946104241,0,92751
0,0.25623607635498047,inf,95.76464946104241,0,92751
0,0.2564079761505127,inf,95.76464946104241,0,92751
0,0.2565791606903076,inf,95.76464946104241,0,92751
0,0.25675010681152344,inf,95.76464946104241,0,92751
0,0.25692200660705566,inf,95.76464946104241,0,92751
0,0.2570948600769043,inf,95.76464946104241,0,92751
0,0.2572660446166992,inf,95.76464946104241,0,92751
0,0.25743699073791504,inf,95.76464946104241,0,92751
0,0.25760793685913086,inf,95.76464946104241,0,92751
0,0.2577779293060303,inf,95.76464946104241,0,92751
0,0.2579488754272461,inf,95.76464946104241,0,92751
0,0.258120059967041,inf,95.76464946104241,0,92751
0,0.25828981399536133,inf,95.76464946104241,0,92751
0,0.25846195220947266,inf,95.76464946104241,0,92751
0,0.25863099098205566,inf,95.76464946104241,0,92751
0,0.2588019371032715,inf,95.76464946104241,0,92751
0,0.2589719295501709,inf,95.76464946104241,0,92751
0,0.2591419219970703,inf,95.76464946104241,0,92751
0,0.25931286811828613,inf,95.76464946104241,0,92751
0,0.25948381423950195,inf,95.76464946104241,0,92751
0,0.25965309143066406,inf,95.76464946104241,0,92751
0,0.2598230838775635,inf,95.76464946104241,0,92751
0,0.2599921226501465,inf,95.76464946104241,0,92751
0,0.2601630687713623,inf,95.76464946104241,0,92751
0,0.2603340148925781,inf,95.76464946104241,0,92751
0,0.2605020999908447,inf,95.76464946104241,0,92751
0,0.26067090034484863,inf,95.76464946104241,0,92751
0,0.26084089279174805,inf,95.76464946104241,0,92751
0,0.26102614402770996,inf,95.76464946104241,0,92751
0,0.2612001895904541,inf,95.76464946104241,0,92751
0,0.26137399673461914,inf,95.76464946104241,0,92751
0,0.26154494285583496,inf,95.76464946104241,0,92751
0,0.2617149353027344,inf,95.76464946104241,0,92751
0,0.2618839740753174,inf,95.76464946104241,0,92751
0,0.26206207275390625,inf,95.76464946104241,0,92751
0,0.26223206520080566,inf,95.76464946104241,0,92751
0,0.26240110397338867,inf,95.76464946104241,0,92751
0,0.2625720500946045,inf,95.76464946104241,0,92751
0,0.2627420425415039,inf,95.76464946104241,0,92751
0,0.2629110813140869,inf,95.76464946104241,0,92751
0,0.26310300827026367,inf,95.76464946104241,0,92751
0,0.26329803466796875,inf,95.76464946104241,0,92751
0,0.2634849548339844,inf,95.76464946104241,0,92751
0,0.2636699676513672,inf,95.76464946104241,0,92751
0,0.26386499404907227,inf,95.76464946104241,0,92751
0,0.2640500068664551,inf,95.76464946104241,0,92751
0,0.26425814628601074,inf,95.76464946104241,0,92751
0,0.2644951343536377,inf,95.76464946104241,0,92751
0,0.26469922065734863,inf,95.76464946104241,0,92751
0,0.26489710807800293,inf,95.76464946104241,0,92751
0,0.265092134475708,inf,95.76464946104241,0,92751
0,0.26529693603515625,inf,95.76464946104241,0,92751
0,0.2655181884765625,inf,95.76464946104241,0,92751
0,0.26574015617370605,inf,95.76464946104241,0,92751
0,0.2659451961517334,inf,95.76464946104241,0,92751
0,0.2662689685821533,inf,95.76464946104241,0,92751
0,0.266463041305542,inf,95.76464946104241,0,92751
0,0.26664185523986816,inf,95.76464946104241,0,92751
0,0.26682186126708984,inf,95.76464946104241,0,92751
0,0.2670309543609619,inf,95.76464946104241,0,92751
0,0.26721906661987305,inf,95.76464946104241,0,92751
0,0.2673978805541992,inf,95.76464946104241,0,92751
0,0.26757192611694336,inf,95.76464946104241,0,92751
0,0.267747163772583,inf,95.76464946104241,0,92751
0,0.26792097091674805,inf,95.76464946104241,0,92751
0,0.2680981159210205,inf,95.76464946104241,0,92751
0,0.2682948112487793,inf,95.76464946104241,0,92751
0,0.26848411560058594,inf,95.76464946104241,0,92751
0,0.26866793632507324,inf,95.76464946104241,0,92751
0,0.26885199546813965,inf,95.76464946104241,0,92751
0,0.2690298557281494,inf,95.76464946104241,0,92751
0,0.26920509338378906,inf,95.76464946104241,0,92751
0,0.2693791389465332,inf,95.76464946104241,0,92751
0,0.26955223083496094,inf,95.76464946104241,0,92751
0,0.269726037979126,inf,95.76464946104241,0,92751
0,0.2698991298675537,inf,95.76464946104241,0,92751
0,0.2700779438018799,inf,95.76464946104241,0,92751
0,0.2702651023864746,inf,95.76464946104241,0,92751
0,0.27073192596435547,inf,95.76464946104241,0,92751
0,0.2709619998931885,inf,95.76464946104241,0,92751
0,0.27120113372802734,inf,95.76464946104241,0,92751
0,0.2713909149169922,inf,95.76464946104241,0,92751
0,0.27156615257263184,inf,95.76464946104241,0,92751
0,0.2717409133911133,inf,95.76464946104241,0,92751
0,0.27191710472106934,inf,95.76464946104241,0,92751
0,0.2720928192138672,inf,95.76464946104241,0,92751
0,0.2722799777984619,inf,95.76464946104241,0,92751
0,0.2724919319152832,inf,95.76464946104241,0,92751
0,0.2726709842681885,inf,95.76464946104241,0,92751
0,0.27284717559814453,inf,95.76464946104241,0,92751
0,0.27301979064941406,inf,95.76464946104241,0,92751
0,0.2731971740722656,inf,95.76464946104241,0,92751
0,0.27336692810058594,inf,95.76464946104241,0,92751
0,0.27354001998901367,inf,95.76464946104241,0,92751
0,0.273712158203125,inf,95.76464946104241,0,92751
0,0.2738828659057617,inf,95.76464946104241,0,92751
0,0.2740631103515625,inf,95.76464946104241,0,92751
0,0.2742459774017334,inf,95.76464946104241,0,92751
0,0.27442312240600586,inf,95.76464946104241,0,92751
0,0.27460193634033203,inf,95.76464946104241,0,92751
0,0.2747781276702881,inf,95.76464946104241,0,92751
0,0.2749490737915039,inf,95.76464946104241,0,92751
0,0.2751200199127197,inf,95.76464946104241,0,92751
0,0.27529287338256836,inf,95.76464946104241,0,92751
0,0.2754690647125244,inf,95.76464946104241,0,92751
0,0.27564311027526855,inf,95.76464946104241,0,92751
0,0.2758300304412842,inf,95.76464946104241,0,92751
0,0.27601194381713867,inf,95.76464946104241,0,92751
0,0.27618885040283203,inf,95.76464946104241,0,92751
0,0.27636289596557617,inf,95.76464946104241,0,92751
0,0.2765340805053711,inf,95.76464946104241,0,92751
0,0.27670717239379883,inf,95.76464946104241,0,92751
0,0.27687907218933105,inf,95.76464946104241,0,92751
0,0.2770559787750244,inf,95.76464946104241,0,92751
0,0.27722811698913574,inf,95.76464946104241,0,92751
0,0.27739906311035156,inf,95.76464946104241,0,92751
0,0.2775709629058838,inf,95.76464946104241,0,92751
0,0.2777421474456787,inf,95.76464946104241,0,92751
0,0.27791309356689453,inf,95.76464946104241,0,92751
0,0.27808523178100586,inf,95.76464946104241,0,92751
0,0.278256893157959,inf,95.76464946104241,0,92751
0,0.2784290313720703,inf,95.76464946104241,0,92751
0,0.27859997749328613,inf,95.76464946104241,0,92751
0,0.27877092361450195,inf,95.76464946104241,0,92751
0,0.2789461612701416,inf,95.76464946104241,0,92751
0,0.27911806106567383,inf,95.76464946104241,0,92751
0,0.27929019927978516,inf,95.76464946104241,0,92751
0,0.2794628143310547,inf,95.76464946104241,0,92751
0,0.2796339988708496,inf,95.76464946104241,0,92751
0,0.27980589866638184,inf,95.76464946104241,0,92751
0,0.27997803688049316,inf,95.76464946104241,0,92751
0,0.280148983001709,inf,95.76464946104241,0,92751
0,0.2803220748901367,inf,95.76464946104241,0,92751
0,0.28055810928344727,inf,95.76464946104241,0,92751
0,0.28081607818603516,inf,95.76464946104241,0,92751
0,0.2810370922088623,inf,95.76464946104241,0,92751
0,0.28122806549072266,inf,95.76464946104241,0,92751
0,0.28144216537475586,inf,95.76464946104241,0,92751
0,0.28167200088500977,inf,95.76464946104241,0,92751
0,0.2818789482116699,inf,95.76464946104241,0,92751
0,0.28208208084106445,inf,95.76464946104241,0,92751
0,0.28227996826171875,inf,95.76464946104241,0,92751
0,0.2824709415435791,inf,95.76464946104241,0,92751
0,0.28266119956970215,inf,95.76464946104241,0,92751
0,0.282850980758667,inf,95.76464946104241,0,92751
0,0.28304100036621094,inf,95.76464946104241,0,92751
0,0.2832310199737549,inf,95.76464946104241,0,92751
0,0.2834198474884033,inf,95.76464946104241,0,92751
0,0.28361010551452637,inf,95.76464946104241,0,92751
0,0.2837989330291748,inf,95.76464946104241,0,92751
0,0.28398895263671875,inf,95.76464946104241,0,92751
0,0.2841780185699463,inf,95.76464946104241,0,92751
0,0.28436803817749023,inf,95.76464946104241,0,92751
0,0.2845590114593506,inf,95.76464946104241,0,92751
0,0.28522396087646484,inf,95.76464946104241,0,92751
0,0.2854909896850586,inf,95.76464946104241,0,92751
0,0.28570103645324707,inf,95.76464946104241,0,92751
0,0.28591012954711914,inf,95.76464946104241,0,92751
0,0.28611087799072266,inf,95.76464946104241,0,92751
0,0.28630495071411133,inf,95.76464946104241,0,92751
0,0.2865018844604492,inf,95.76464946104241,0,92751
0,0.2866959571838379,inf,95.76464946104241,0,92751
0,0.28690004348754883,inf,95.76464946104241,0,92751
0,0.2870960235595703,inf,95.76464946104241,0,92751
0,0.2873070240020752,inf,95.76464946104241,0,92751
0,0.2875351905822754,inf,95.76464946104241,0,92751
0,0.2877480983734131,inf,95.76464946104241,0,92751
0,0.2879359722137451,inf,95.76464946104241,0,92751
0,0.28812098503112793,inf,95.76464946104241,0,92751
0,0.28830409049987793,inf,95.76464946104241,0,92751
0,0.2885260581970215,inf,95.76464946104241,0,92751
0,0.2887082099914551,inf,95.76464946104241,0,92751
0,0.28888797760009766,inf,95.76464946104241,0,92751
0,0.28906702995300293,inf,95.76464946104241,0,92751
0,0.2892448902130127,inf,95.76464946104241,0,92751
0,0.28942322731018066,inf,95.76464946104241,0,92751
0,0.28960204124450684,inf,95.76464946104241,0,92751
0,0.2897799015045166,inf,95.76464946104241,0,92751
0,0.28995800018310547,inf,95.76464946104241,0,92751
0,0.29015398025512695,inf,95.76464946104241,0,92751
0,0.2903890609741211,inf,95.76464946104241,0,92751
0,0.2905910015106201,inf,95.76464946104241,0,92751
0,0.29078197479248047,inf,95.76464946104241,0,92751
0,0.2909669876098633,inf,95.76464946104241,0,92751
0,0.2911510467529297,inf,95.76464946104241,0,92751
0,0.2913320064544678,inf,95.76464946104241,0,92751
0,0.29151105880737305,inf,95.76464946104241,0,92751
0,0.2916898727416992,inf,95.76464946104241,0,92751
0,0.2918698787689209,inf,95.76464946104241,0,92751
0,0.2920498847961426,inf,95.76464946104241,0,92751
0,0.29222917556762695,inf,95.76464946104241,0,92751
0,0.29241180419921875,inf,95.76464946104241,0,92751
0,0.29259300231933594,inf,95.76464946104241,0,92751
0,0.2927711009979248,inf,95.76464946104241,0,92751
0,0.292949914932251,inf,95.76464946104241,0,92751
0,0.29312896728515625,inf,95.76464946104241,0,92751
0,0.2933080196380615,inf,95.76464946104241,0,92751
0,0.2934870719909668,inf,95.76464946104241,0,92751
0,0.29366612434387207,inf,95.76464946104241,0,92751
0,0.29384493827819824,inf,95.76464946104241,0,92751
0,0.294022798538208,inf,95.76464946104241,0,92751
0,0.2942020893096924,inf,95.76464946104241,0,92751
0,0.29439306259155273,inf,95.76464946104241,0,92751
0,0.29459309577941895,inf,95.76464946104241,0,92751
0,0.2947840690612793,inf,95.76464946104241,0,92751
0,0.29497385025024414,inf,95.76464946104241,0,92751
0,0.2951638698577881,inf,95.76464946104241,0,92751
0,0.2953519821166992,inf,95.76464946104241,0,92751
0,0.29553985595703125,inf,95.76464946104241,0,92751
0,0.295727014541626,inf,95.76464946104241,0,92751
0,0.2959160804748535,inf,95.76464946104241,0,92751
0,0.2962160110473633,inf,95.76464946104241,0,92751
0,0.29642295837402344,inf,95.76464946104241,0,92751
0,0.29662013053894043,inf,95.76464946104241,0,92751
0,0.2968161106109619,inf,95.76464946104241,0,92751
0,0.2970139980316162,inf,95.76464946104241,0,92751
0,0.2972090244293213,inf,95.76464946104241,0,92751
0,0.29740309715270996,inf,95.76464946104241,0,92751
0,0.29759693145751953,inf,95.76464946104241,0,92751
0,0.297792911529541,inf,95.76464946104241,0,92751
0,0.2980070114135742,inf,95.76464946104241,0,92751
0,0.3018760681152344,inf,95.76464946104241,0,92751
0,0.302030086517334,inf,95.76464946104241,0,92751
0,0.3022160530090332,inf,95.76464946104241,0,92751
0,0.30246901512145996,inf,95.76464946104241,0,92751
0,0.3026559352874756,inf,95.76464946104241,0,92751
0,0.3028531074523926,inf,95.76464946104241,0,92751
0,0.30304503440856934,inf,95.76464946104241,0,92751
0,0.30324816703796387,inf,95.76464946104241,0,92751
0,0.30347204208374023,inf,95.76464946104241,0,92751
0,0.3037118911743164,inf,95.76464946104241,0,92751
0,0.30391907691955566,inf,95.76464946104241,0,92751
0,0.3041369915008545,inf,95.76464946104241,0,92751
0,0.30439186096191406,inf,95.76464946104241,0,92751
0,0.3045949935913086,inf,95.76464946104241,0,92751
0,0.3047831058502197,inf,95.76464946104241,0,92751
0,0.30496692657470703,inf,95.76464946104241,0,92751
0,0.30515098571777344,inf,95.76464946104241,0,92751
0,0.3053319454193115,inf,95.76464946104241,0,92751
0,0.3055129051208496,inf,95.76464946104241,0,92751
0,0.3056929111480713,inf,95.76464946104241,0,92751
0,0.3058900833129883,inf,95.76464946104241,0,92751
0,0.30607104301452637,inf,95.76464946104241,0,92751
0,0.30625104904174805,inf,95.76464946104241,0,92751
0,0.3064582347869873,inf,95.76464946104241,0,92751
0,0.30666399002075195,inf,95.76464946104241,0,92751
0,0.30685901641845703,inf,95.76464946104241,0,92751
0,0.30704689025878906,inf,95.76464946104241,0,92751
0,0.3072388172149658,inf,95.76464946104241,0,92751
0,0.307420015335083,inf,95.76464946104241,0,92751
0,0.3076028823852539,inf,95.76464946104241,0,92751
0,0.30783581733703613,inf,95.76464946104241,0,92751
0,0.3080310821533203,inf,95.76464946104241,0,92751
0,0.3082292079925537,inf,95.76464946104241,0,92751
0,0.3084228038787842,inf,95.76464946104241,0,92751
0,0.30861687660217285,inf,95.76464946104241,0,92751
0,0.30881500244140625,inf,95.76464946104241,0,92751
0,0.3090081214904785,inf,95.76464946104241,0,92751
0,0.3092029094696045,inf,95.76464946104241,0,92751
0,0.30939698219299316,inf,95.76464946104241,0,92751
0,0.30959105491638184,inf,95.76464946104241,0,92751
