iteration,time,UB,LB,num_subproblems
52,40.96642804145813,105.28086515296157,96.30334782745001,45
53,41.5055730342865,105.28086515296157,96.30334782745001,46
54,42.04346799850464,105.28086515296157,96.30334782745001,47
55,42.55217695236206,105.28086515296157,96.30334782745001,48
56,43.05809998512268,105.28086515296157,96.30334782745001,49
57,43.541642904281616,105.28086515296157,96.30334782745001,50
58,44.02594304084778,105.28086515296157,96.30334782745001,51
59,44.495810985565186,105.28086515296157,96.30334782745001,51
60,44.97052788734436,105.28086515296157,96.30334782745001,52
61,45.40770101547241,105.28086515296157,96.4296942166232,52
62,45.817574977874756,105.28086515296157,96.43685942679195,52
63,46.2077579498291,105.28086515296157,96.4913223795449,52
64,46.7044141292572,105.28086515296157,96.4913223795449,53
65,47.20165181159973,105.28086515296157,96.4913223795449,54
66,47.664324045181274,105.28086515296157,96.4913223795449,55
67,48.12869691848755,105.28086515296157,96.4913223795449,56
68,48.56807994842529,105.28086515296157,96.4913223795449,56
69,49.00529909133911,105.28086515296157,96.4913223795449,57
70,49.417052030563354,105.28086515296157,96.50356035520464,57
71,49.80114817619324,105.28086515296157,96.5774737916562,57
72,50.429986000061035,105.28086515296157,96.5774737916562,57
73,51.06009006500244,105.28086515296157,96.5774737916562,57
74,51.667115926742554,105.28086515296157,96.5774737916562,58
75,52.27374982833862,105.28086515296157,96.5774737916562,59
76,52.869966983795166,105.28086515296157,96.5774737916562,60
77,53.4641489982605,105.28086515296157,96.5774737916562,61
78,54.15705990791321,105.28086515296157,96.5774737916562,62
79,55.15957689285278,105.28086515296157,96.5774737916562,63
80,56.34233093261719,105.28086515296157,96.5774737916562,64
81,56.91426610946655,105.28086515296157,96.5774737916562,65
82,57.4402289390564,105.28086515296157,96.5774737916562,66
83,58.005605936050415,105.28086515296157,96.5774737916562,67
84,58.5915629863739,105.28086515296157,96.5774737916562,68
85,59.155807971954346,105.28086515296157,96.5774737916562,69
86,59.61784100532532,105.28086515296157,96.5774737916562,69
87,60.083276987075806,105.28086515296157,96.5774737916562,70
88,60.52467608451843,105.28086515296157,96.65798048049649,70
89,60.93681502342224,105.28086515296157,96.66024378488754,70
90,61.3238000869751,105.28086515296157,96.66155242395936,70
91,61.913228034973145,105.28086515296157,96.66155242395936,71
92,62.500293016433716,105.28086515296157,96.66155242395936,72
93,63.065173864364624,105.28086515296157,96.66155242395936,73
94,63.62010407447815,105.28086515296157,96.66155242395936,74
95,64.160315990448,105.28086515296157,96.66155242395936,75
96,64.69608902931213,105.28086515296157,96.66155242395936,76
97,65.21866512298584,105.28086515296157,96.66155242395936,77
98,65.74435901641846,105.28086515296157,96.66155242395936,78
99,66.23204588890076,105.28086515296157,96.66155242395936,79
100,66.72376012802124,105.28086515296157,96.66155242395936,80
101,67.18157696723938,105.28086515296157,96.66155242395936,80
102,67.64710402488708,105.28086515296157,96.66155242395936,81
103,68.08614015579224,105.28086515296157,96.69095671293083,81
104,68.54107689857483,105.28086515296157,96.73383217906093,80
105,68.95309519767761,105.28086515296157,96.73530152830867,80
106,69.34203314781189,105.28086515296157,96.77283167205222,80
107,69.91169285774231,105.28086515296157,96.77283167205222,81
108,70.48021912574768,105.28086515296157,96.77283167205222,82
109,71.02253675460815,105.28086515296157,96.77283167205222,83
110,71.55821394920349,105.28086515296157,96.77283167205222,84
111,72.06781888008118,105.28086515296157,96.77283167205222,85
112,72.58106589317322,105.28086515296157,96.77283167205222,86
113,73.07667303085327,105.28086515296157,96.77283167205222,87
114,73.57187008857727,105.28086515296157,96.77283167205222,88
115,74.0378110408783,105.28086515296157,96.77283167205222,88
116,74.50620007514954,105.28086515296157,96.77283167205222,89
117,74.94397711753845,105.28086515296157,96.82830573302448,89
118,75.35241889953613,105.28086515296157,96.82830573302448,89
119,75.76850295066833,105.28086515296157,96.82830573302448,90
120,76.15005707740784,105.28086515296157,96.83174768525754,90
121,76.5467939376831,105.28086515296157,96.83174768525754,90
122,76.95038199424744,105.28086515296157,96.83174768525754,91
123,77.31135892868042,105.28086515296157,96.83234575245126,90
124,77.84357190132141,105.28086515296157,96.83234575245126,91
125,78.37935090065002,105.28086515296157,96.83234575245126,92
126,78.84415411949158,105.28086515296157,96.83234575245126,93
127,79.31141185760498,105.28086515296157,96.83234575245126,94
128,79.74859595298767,105.28086515296157,96.83234575245126,94
129,80.19201183319092,105.28086515296157,96.83234575245126,95
130,80.60178184509277,105.28086515296157,96.83481092902227,95
131,80.98030996322632,105.28086515296157,96.8418651261662,95
132,81.34261178970337,105.28086515296157,96.8552109652972,94
133,81.8268620967865,105.28086515296157,96.8552109652972,95
134,82.31143808364868,105.28086515296157,96.8552109652972,96
135,82.81014013290405,105.28086515296157,96.8552109652972,97
136,83.27770209312439,105.28086515296157,96.8552109652972,98
137,83.71439099311829,105.28086515296157,96.8552109652972,98
138,84.15399503707886,105.28086515296157,96.8552109652972,99
139,84.5576548576355,105.28086515296157,96.85667858652133,99
140,84.94542002677917,105.28086515296157,96.92674434983363,99
141,85.38767600059509,105.28086515296157,96.94036279624342,99
142,87.0178530216217,105.28086515296157,96.94036279624342,100
143,87.79190802574158,105.28086515296157,96.94036279624342,101
144,88.38362693786621,105.28086515296157,96.94036279624342,102
145,88.96578812599182,105.28086515296157,96.94036279624342,103
146,89.52874684333801,105.28086515296157,96.94036279624342,104
147,90.09736895561218,105.28086515296157,96.94036279624342,105
148,90.64467811584473,105.28086515296157,96.94036279624342,106
149,91.18571519851685,105.28086515296157,96.94036279624342,107
150,91.7526330947876,105.28086515296157,96.94036279624342,108
151,92.24551010131836,105.28086515296157,96.94036279624342,109
152,92.72877788543701,105.28086515296157,96.94036279624342,110
153,93.20955109596252,105.28086515296157,96.94036279624342,111
154,93.63856911659241,105.28086515296157,96.94036279624342,111
155,94.07883596420288,105.28086515296157,96.94036279624342,112
156,94.48284006118774,105.28086515296157,96.96537434576862,112
157,94.89184498786926,105.28086515296157,96.96537434576862,112
158,95.30961298942566,105.28086515296157,96.96537434576862,113
159,95.69083905220032,105.28086515296157,96.96806084447817,113
160,96.07266497612,105.28086515296157,96.96806084447817,113
161,96.47189283370972,105.28086515296157,96.96806084447817,114
162,96.83600401878357,105.28086515296157,96.98352920561716,113
163,97.196604013443,105.28086515296157,97.01616341949364,112
164,97.5833809375763,105.28086515296157,97.03831975678696,112
165,97.99329614639282,105.28086515296157,97.04768849595574,112
166,98.37835001945496,105.28086515296157,97.08361807767204,112
167,98.87645196914673,105.28086515296157,97.08361807767204,113
168,99.52981400489807,105.28086515296157,97.08361807767204,114
169,100.0185399055481,105.28086515296157,97.08361807767204,115
170,100.49096322059631,105.28086515296157,97.08361807767204,116
171,100.94254398345947,105.28086515296157,97.08361807767204,116
172,101.39014911651611,105.28086515296157,97.08361807767204,117
173,101.81322693824768,105.28086515296157,97.09637814271501,117
174,102.24226808547974,105.28086515296157,97.09637814271501,117
175,102.69150304794312,105.28086515296157,97.09637814271501,118
176,103.10414981842041,105.28086515296157,97.10391800518028,118
177,103.4643669128418,105.28086515296157,97.10401283563361,117
178,103.8314368724823,105.28086515296157,97.10401283563361,116
179,104.20587587356567,105.28086515296157,97.10401283563361,116
180,104.62428498268127,105.28086515296157,97.13317859481919,116
181,104.98973894119263,105.28086515296157,97.1332034248073,115
182,105.35182189941406,105.28086515296157,97.16333237693684,114
183,105.98383808135986,105.28086515296157,97.16333237693684,114
184,106.61101508140564,105.28086515296157,97.16333237693684,114
185,107.22029900550842,105.28086515296157,97.16333237693684,115
186,107.82705187797546,105.28086515296157,97.16333237693684,116
187,108.40719509124756,105.28086515296157,97.16333237693684,117
188,108.9884979724884,105.28086515296157,97.16333237693684,118
189,109.56879091262817,105.28086515296157,97.16333237693684,119
190,110.14311695098877,105.28086515296157,97.16333237693684,120
191,110.67851519584656,105.28086515296157,97.16333237693684,121
192,111.21048998832703,105.28086515296157,97.16333237693684,122
193,111.7247269153595,105.28086515296157,97.16333237693684,123
194,112.23873090744019,105.28086515296157,97.16333237693684,124
195,112.72759485244751,105.28086515296157,97.16333237693684,125
196,113.21609497070312,105.28086515296157,97.16333237693684,126
197,113.67826795578003,105.28086515296157,97.16333237693684,127
198,114.14272999763489,105.28086515296157,97.16333237693684,128
199,114.57888984680176,105.28086515296157,97.16333237693684,128
200,115.0185718536377,105.28086515296157,97.16333237693684,129
201,115.43990206718445,105.28086515296157,97.16469946495157,129
202,116.2185308933258,105.28086515296157,97.16469946495157,130
203,117.00007486343384,105.28086515296157,97.16469946495157,131
204,117.75796008110046,105.28086515296157,97.16469946495157,132
205,118.51704907417297,105.28086515296157,97.16469946495157,133
206,119.25777292251587,105.28086515296157,97.16469946495157,134
207,120.00653314590454,105.28086515296157,97.16469946495157,135
208,120.71501207351685,105.28086515296157,97.16469946495157,136
209,121.42458987236023,105.28086515296157,97.16469946495157,137
210,122.10935688018799,105.28086515296157,97.16469946495157,138
211,122.79675507545471,105.28086515296157,97.16469946495157,139
212,123.46827006340027,105.28086515296157,97.16469946495157,140
213,124.13815379142761,105.28086515296157,97.16469946495157,141
214,124.82291913032532,105.28086515296157,97.16469946495157,141
215,125.46802401542664,105.28086515296157,97.16469946495157,141
216,126.08315992355347,105.28086515296157,97.16469946495157,142
217,126.70048308372498,105.28086515296157,97.16469946495157,143
218,127.28966498374939,105.28086515296157,97.16469946495157,144
219,127.88116002082825,105.28086515296157,97.16469946495157,145
220,128.45014214515686,105.28086515296157,97.16469946495157,146
221,129.01559400558472,105.28086515296157,97.16469946495157,147
222,129.55149292945862,105.28086515296157,97.16469946495157,148
223,130.09634804725647,105.28086515296157,97.16469946495157,149
224,130.61341190338135,105.28086515296157,97.16469946495157,150
225,131.1301338672638,105.28086515296157,97.16469946495157,151
226,131.6322741508484,105.28086515296157,97.16469946495157,152
227,132.1361620426178,105.28086515296157,97.16469946495157,153
228,132.59142017364502,105.28086515296157,97.16469946495157,153
229,133.05829119682312,105.28086515296157,97.16469946495157,154
230,133.50236988067627,105.28086515296157,97.17193140581975,154
231,133.88660383224487,105.28086515296157,97.17442569562732,154
232,134.2751269340515,105.28086515296157,97.2108301495339,154
233,134.66368699073792,105.28086515296157,97.21197225990838,154
234,135.10055208206177,105.28086515296157,97.21197225990838,154
235,135.56211805343628,105.28086515296157,97.21197225990838,155
236,135.97469091415405,105.28086515296157,97.21424060671137,155
237,136.37932991981506,105.28086515296157,97.22818063938894,155
238,136.87117099761963,105.28086515296157,97.22818063938894,156
239,137.36255598068237,105.28086515296157,97.22818063938894,157
240,137.8304889202118,105.28086515296157,97.22818063938894,158
241,138.29579305648804,105.28086515296157,97.22818063938894,159
242,138.7354609966278,105.28086515296157,97.22818063938894,159
243,139.18773293495178,105.28086515296157,97.22818063938894,160
244,139.5948121547699,105.28086515296157,97.24110294260183,160
245,139.97800302505493,105.28086515296157,97.24936995368898,160
246,140.38415002822876,105.28086515296157,97.24936995368898,160
247,140.79239106178284,105.28086515296157,97.24936995368898,161
248,141.1705298423767,105.28086515296157,97.25183746380236,161
249,141.58463501930237,105.28086515296157,97.25183746380236,161
250,141.99235010147095,105.28086515296157,97.25183746380236,162
251,142.3784339427948,105.28086515296157,97.25190121649217,162
252,142.76022481918335,105.28086515296157,97.25190121649217,162
253,143.14593195915222,105.28086515296157,97.25190121649217,163
254,143.50513410568237,105.28086515296157,97.25996008348793,162
255,143.88521218299866,105.28086515296157,97.25996008348793,162
256,144.27189803123474,105.28086515296157,97.25996008348793,163
257,144.63663411140442,105.28086515296157,97.27889750689111,162
258,145.19069719314575,105.28086515296157,97.27889750689111,163
259,145.74499917030334,105.28086515296157,97.27889750689111,164
260,146.28363299369812,105.28086515296157,97.27889750689111,165
261,146.81610012054443,105.28086515296157,97.27889750689111,166
262,147.32028603553772,105.28086515296157,97.27889750689111,167
263,147.82648992538452,105.28086515296157,97.27889750689111,168
264,148.31477284431458,105.28086515296157,97.27889750689111,169
265,148.80155992507935,105.28086515296157,97.27889750689111,170
266,149.26914286613464,105.28086515296157,97.27889750689111,171
267,149.73432397842407,105.28086515296157,97.27889750689111,172
268,150.1811079978943,105.28086515296157,97.27889750689111,172
269,150.62530398368835,105.28086515296157,97.27889750689111,173
270,151.02923893928528,105.28086515296157,97.27994447876922,173
271,151.4126718044281,105.28086515296157,97.28247327717017,173
272,151.81732177734375,105.28086515296157,97.28247327717017,173
273,152.2313539981842,105.28086515296157,97.28247327717017,174
274,152.61439085006714,105.28086515296157,97.29268366354196,174
275,153.12027883529663,105.28086515296157,97.29268366354196,175
276,153.62370920181274,105.28086515296157,97.29268366354196,176
277,154.10140800476074,105.28086515296157,97.29268366354196,177
278,154.57599091529846,105.28086515296157,97.29268366354196,178
279,155.02645897865295,105.28086515296157,97.29268366354196,179
280,155.47746396064758,105.28086515296157,97.29268366354196,180
281,155.89204096794128,105.28086515296157,97.29268366354196,180
282,156.329833984375,105.28086515296157,97.29268366354196,181
283,156.70901894569397,105.28086515296157,97.30750222684445,181
284,157.11795711517334,105.28086515296157,97.31032544777467,181
285,157.4966299533844,105.28086515296157,97.31032544777467,181
286,157.88324904441833,105.28086515296157,97.31032544777467,182
287,158.24046206474304,105.28086515296157,97.31243771067051,181
288,158.69898319244385,105.28086515296157,97.31243771067051,181
289,159.19367790222168,105.28086515296157,97.31243771067051,182
290,159.63127994537354,105.28086515296157,97.31697072694243,182
291,160.02092623710632,105.28086515296157,97.3197614482556,182
292,160.41338300704956,105.28086515296157,97.3286397607236,182
293,160.7940158843994,105.28086515296157,97.3390158750058,182
294,161.15664982795715,105.28086515296157,97.34113225491254,181
295,161.64131903648376,105.28086515296157,97.34113225491254,182
296,162.12851285934448,105.28086515296157,97.34113225491254,183
297,162.58660101890564,105.28086515296157,97.34113225491254,184
298,163.04461097717285,105.28086515296157,97.34113225491254,185
299,163.49048376083374,105.28086515296157,97.34113225491254,186
300,163.9337830543518,105.28086515296157,97.34113225491254,187
301,164.35733294487,105.28086515296157,97.34113225491254,187
302,164.7731659412384,105.28086515296157,97.34113225491254,188
303,165.15698289871216,105.28086515296157,97.34152258291888,188
304,165.5417730808258,105.28086515296157,97.34152258291888,188
305,165.93114304542542,105.28086515296157,97.34152258291888,189
306,166.28929615020752,105.28086515296157,97.344114420132,188
307,166.65433597564697,105.28086515296157,97.344114420132,187
308,167.0327489376068,105.28086515296157,97.344114420132,187
309,167.38003087043762,105.28086515296157,97.36797088753514,187
310,167.7647421360016,105.28086515296157,97.36797088753514,187
311,168.16096711158752,105.28086515296157,97.36797088753514,188
312,168.5184669494629,105.28086515296157,97.3698930428851,187
313,168.8765480518341,105.28086515296157,97.37098844516822,186
314,169.34115505218506,105.28086515296157,97.37098844516822,187
315,169.8004720211029,105.28086515296157,97.37098844516822,188
316,170.21040606498718,105.28086515296157,97.37098844516822,188
317,170.626620054245,105.28086515296157,97.37098844516822,189
318,171.00897908210754,105.28086515296157,97.40212152280674,189
319,171.493145942688,105.28086515296157,97.40212152280674,190
320,171.9778118133545,105.28086515296157,97.40212152280674,191
321,172.4458909034729,105.28086515296157,97.40212152280674,192
322,172.90873789787292,105.28086515296157,97.40212152280674,193
323,173.34463715553284,105.28086515296157,97.40212152280674,194
324,173.78230595588684,105.28086515296157,97.40212152280674,195
325,174.20019006729126,105.28086515296157,97.40212152280674,195
326,174.6177909374237,105.28086515296157,97.40212152280674,196
327,175.01264810562134,105.28086515296157,97.40570115746524,196
328,175.40113592147827,105.28086515296157,97.40570115746524,196
329,175.81839513778687,105.28086515296157,97.40570115746524,197
330,176.20147800445557,105.28086515296157,97.42624866062795,196
331,176.61034417152405,105.28086515296157,97.42624866062795,196
332,177.02644395828247,105.28086515296157,97.42624866062795,197
333,177.42113399505615,105.28086515296157,97.4407376688318,197
334,177.80392217636108,105.28086515296157,97.4407376688318,197
335,178.19615411758423,105.28086515296157,97.4407376688318,198
336,178.55586910247803,105.28086515296157,97.4506253468504,197
337,178.9118571281433,105.28086515296157,97.45936586188562,196
338,179.34189796447754,105.28086515296157,97.45936586188562,196
339,179.77086901664734,105.28086515296157,97.45936586188562,197
340,180.1491298675537,105.28086515296157,97.46815074496158,197
341,180.55833888053894,105.28086515296157,97.46815074496158,198
342,180.9678499698639,105.28086515296157,97.46815074496158,199
343,181.3488428592682,105.28086515296157,97.46815074496158,199
344,181.74375796318054,105.28086515296157,97.46815074496158,200
345,182.10345482826233,105.28086515296157,97.46827060593597,199
346,182.48878598213196,105.28086515296157,97.46827060593597,200
347,182.87373900413513,105.28086515296157,97.46827060593597,201
348,183.23089408874512,105.28086515296157,97.46827060593597,200
349,183.5923409461975,105.28086515296157,97.46827060593597,200
350,183.92465090751648,105.28086515296157,97.47045442516799,200
351,184.59210300445557,105.28086515296157,97.47045442516799,201
352,185.2685968875885,105.28086515296157,97.47045442516799,202
353,185.9207878112793,105.28086515296157,97.47045442516799,202
354,186.56149196624756,105.28086515296157,97.47045442516799,202
355,187.17697501182556,105.28086515296157,97.47045442516799,203
356,187.7904109954834,105.28086515296157,97.47045442516799,204
357,188.38977980613708,105.28086515296157,97.47045442516799,205
358,188.9833860397339,105.28086515296157,97.47045442516799,206
359,189.55359196662903,105.28086515296157,97.47045442516799,207
360,190.12075304985046,105.28086515296157,97.47045442516799,208
361,190.7413239479065,105.28086515296157,97.47045442516799,209
362,191.28481602668762,105.28086515296157,97.47045442516799,210
363,191.80818915367126,105.28086515296157,97.47045442516799,211
364,192.33164310455322,105.28086515296157,97.47045442516799,212
365,192.84094500541687,105.28086515296157,97.47045442516799,213
366,193.35133600234985,105.28086515296157,97.47045442516799,214
367,193.81567001342773,105.28086515296157,97.47045442516799,214
368,194.2864670753479,105.28086515296157,97.47045442516799,215
369,194.72137212753296,105.28086515296157,97.474838478263,215
370,195.10226488113403,105.28086515296157,97.474838478263,215
371,195.49122714996338,105.28086515296157,97.474838478263,216
372,195.85124397277832,105.28086515296157,97.47931829329214,215
373,196.3197569847107,105.28086515296157,97.47931829329214,216
374,196.78332996368408,105.28086515296157,97.47931829329214,217
375,197.23624300956726,105.28086515296157,97.47931829329214,217
376,197.68226099014282,105.28086515296157,97.47931829329214,218
377,198.0882008075714,105.28086515296157,97.4795776541643,218
378,198.4948170185089,105.28086515296157,97.4830529548806,218
379,198.87765288352966,105.28086515296157,97.4830529548806,218
380,199.2917821407318,105.28086515296157,97.4830529548806,219
381,199.64578080177307,105.28086515296157,97.48597003639426,218
382,200.00523400306702,105.28086515296157,97.49864838547956,217
383,200.57047605514526,105.28086515296157,97.49864838547956,218
384,201.13255286216736,105.28086515296157,97.49864838547956,219
385,201.67196679115295,105.28086515296157,97.49864838547956,220
386,202.21007204055786,105.28086515296157,97.49864838547956,221
387,202.72619891166687,105.28086515296157,97.49864838547956,222
388,203.24321389198303,105.28086515296157,97.49864838547956,223
389,203.734356880188,105.28086515296157,97.49864838547956,224
390,204.22935318946838,105.28086515296157,97.49864838547956,225
391,204.696918964386,105.28086515296157,97.49864838547956,226
392,205.1643409729004,105.28086515296157,97.49864838547956,227
393,205.59772205352783,105.28086515296157,97.49864838547956,227
394,206.04111886024475,105.28086515296157,97.49864838547956,228
395,206.45108199119568,105.28086515296157,97.49865051105891,228
396,206.84262585639954,105.28086515296157,97.50026233027525,228
397,207.22984385490417,105.28086515296157,97.51553118895043,228
398,207.9359269142151,105.28086515296157,97.51553118895043,229
399,208.65012907981873,105.28086515296157,97.51553118895043,230
400,209.33769297599792,105.28086515296157,97.51553118895043,231
401,210.02128982543945,105.28086515296157,97.51553118895043,232
402,210.68726801872253,105.28086515296157,97.51553118895043,233
403,211.3549931049347,105.28086515296157,97.51553118895043,234
404,211.99879384040833,105.28086515296157,97.51553118895043,234
405,212.64170789718628,105.28086515296157,97.51553118895043,234
406,213.2633819580078,105.28086515296157,97.51553118895043,235
407,213.89022517204285,105.28086515296157,97.51553118895043,236
408,214.47756791114807,105.28086515296157,97.51553118895043,237
409,215.06202101707458,105.28086515296157,97.51553118895043,238
410,215.62334203720093,105.28086515296157,97.51553118895043,239
411,216.1867160797119,105.28086515296157,97.51553118895043,240
412,216.7223138809204,105.28086515296157,97.51553118895043,241
413,217.25865006446838,105.28086515296157,97.51553118895043,242
414,217.77360200881958,105.28086515296157,97.51553118895043,243
415,218.28686499595642,105.28086515296157,97.51553118895043,244
416,218.81543397903442,105.28086515296157,97.51553118895043,245
417,219.31194591522217,105.28086515296157,97.51553118895043,246
418,219.79065108299255,105.28086515296157,97.51553118895043,247
419,220.26778101921082,105.28086515296157,97.51553118895043,248
420,220.71093106269836,105.28086515296157,97.51553118895043,248
421,221.16948914527893,105.28086515296157,97.51553118895043,249
422,221.58121800422668,105.28086515296157,97.52698094196924,249
423,221.93877387046814,105.28086515296157,97.53929646160677,248
424,222.30297589302063,105.28086515296157,97.53929646160677,247
425,222.67072892189026,105.28086515296157,97.53929646160677,247
426,223.01191592216492,105.28086515296157,97.5405393944828,247
427,223.37326192855835,105.28086515296157,97.54481200597988,246
428,223.77648091316223,105.28086515296157,97.54481200597988,246
429,224.1978669166565,105.28086515296157,97.54481200597988,247
430,224.59179210662842,105.28086515296157,97.54818850963031,247
431,224.9735038280487,105.28086515296157,97.55884510637325,247
432,225.33215999603271,105.28086515296157,97.56812120652869,246
433,225.71253180503845,105.28086515296157,97.56812120652869,246
434,226.09817695617676,105.28086515296157,97.56812120652869,247
435,226.45437622070312,105.28086515296157,97.57563627949486,246
436,226.8643810749054,105.28086515296157,97.57563627949486,247
437,227.27229499816895,105.28086515296157,97.57563627949486,248
438,227.65367698669434,105.28086515296157,97.57563627949486,248
439,228.0352611541748,105.28086515296157,97.57563627949486,249
440,228.3909637928009,105.28086515296157,97.57832531132237,248
441,228.87450695037842,105.28086515296157,97.57832531132237,249
442,229.36191606521606,105.28086515296157,97.57832531132237,250
443,229.8426868915558,105.28086515296157,97.57832531132237,251
444,230.32313585281372,105.28086515296157,97.57832531132237,252
445,230.76371693611145,105.28086515296157,97.57832531132237,253
446,231.20167708396912,105.28086515296157,97.57832531132237,254
447,231.62278699874878,105.28086515296157,97.57832531132237,254
448,232.05385422706604,105.28086515296157,97.57832531132237,255
449,232.43452310562134,105.28086515296157,97.58851152178438,255
450,232.82421898841858,105.28086515296157,97.58851152178438,256
451,233.2118170261383,105.28086515296157,97.58851152178438,257
452,233.57172894477844,105.28086515296157,97.58851152178438,256
453,233.93218088150024,105.28086515296157,97.58851152178438,256
454,234.269268989563,105.28086515296157,97.59312220103263,256
455,234.6557478904724,105.28086515296157,97.60562013545555,256
456,235.21044182777405,105.28086515296157,97.60562013545555,257
457,235.7664749622345,105.28086515296157,97.60562013545555,258
458,236.29937410354614,105.28086515296157,97.60562013545555,259
459,236.82966709136963,105.28086515296157,97.60562013545555,260
460,237.3379340171814,105.28086515296157,97.60562013545555,261
461,237.8501889705658,105.28086515296157,97.60562013545555,262
462,238.35700607299805,105.28086515296157,97.60562013545555,263
463,238.86129903793335,105.28086515296157,97.60562013545555,264
464,239.3232889175415,105.28086515296157,97.60562013545555,265
465,239.78384709358215,105.28086515296157,97.60562013545555,266
466,240.2156331539154,105.28086515296157,97.60562013545555,266
467,240.65437006950378,105.28086515296157,97.60562013545555,267
468,241.07086777687073,105.28086515296157,97.60994263616425,267
469,241.55861806869507,105.28086515296157,97.60994263616425,268
470,242.04341006278992,105.28086515296157,97.60994263616425,269
471,242.51582598686218,105.28086515296157,97.60994263616425,270
472,242.9892599582672,105.28086515296157,97.60994263616425,271
473,243.43209218978882,105.28086515296157,97.60994263616425,272
474,243.87709617614746,105.28086515296157,97.60994263616425,273
475,244.28055810928345,105.28086515296157,97.60994263616425,273
476,244.69100999832153,105.28086515296157,97.60994263616425,274
477,245.07976603507996,105.28086515296157,97.61052655286326,274
478,245.4655089378357,105.28086515296157,97.61052655286326,274
479,245.85216999053955,105.28086515296157,97.61052655286326,275
480,246.20908403396606,105.28086515296157,97.6281103500811,274
481,246.57606291770935,105.28086515296157,97.64222034901556,273
482,246.9901988506317,105.28086515296157,97.64222034901556,273
483,247.41450214385986,105.28086515296157,97.64222034901556,274
484,247.80764985084534,105.28086515296157,97.64345517487851,274
485,248.18959403038025,105.28086515296157,97.64716151525985,274
486,248.57263612747192,105.28086515296157,97.64716151525985,274
487,248.97839403152466,105.28086515296157,97.64716151525985,275
488,249.33750200271606,105.28086515296157,97.66761117617486,274
489,249.76387000083923,105.28086515296157,97.66761117617486,274
490,250.18609809875488,105.28086515296157,97.66761117617486,275
491,250.5702769756317,105.28086515296157,97.66867944090077,275
492,250.92941784858704,105.28086515296157,97.66938260156927,274
493,251.31140303611755,105.28086515296157,97.66938260156927,274
494,251.70202493667603,105.28086515296157,97.66938260156927,275
495,252.0580770969391,105.28086515296157,97.68005439042267,274
496,252.48431086540222,105.28086515296157,97.68005439042267,274
497,252.91985392570496,105.28086515296157,97.68005439042267,275
498,253.32473301887512,105.28086515296157,97.68010085984528,275
