iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.57193922996521,inf,95.76464946104241,0,104902511
0,1.707932949066162,inf,95.76464946104241,0,104902511
0,1.7083921432495117,inf,95.76464946104241,0,104902511
0,1.7087490558624268,inf,95.76464946104241,0,104902511
0,1.7092461585998535,inf,95.76464946104241,0,104902511
0,1.7096903324127197,inf,95.76464946104241,0,104902511
0,1.7100551128387451,inf,95.76464946104241,0,104902511
0,1.7103979587554932,inf,95.76464946104241,0,104902511
0,1.71260404586792,inf,95.76464946104241,0,104902511
0,1.7131011486053467,inf,95.76464946104241,0,104902511
0,1.7134711742401123,inf,95.76464946104241,0,104902511
0,1.7138640880584717,inf,95.76464946104241,0,104902511
0,1.7143402099609375,inf,95.76464946104241,0,104902511
0,1.7147800922393799,inf,95.76464946104241,0,104902511
0,1.7151460647583008,inf,95.76464946104241,0,104902511
0,1.715489149093628,inf,95.76464946104241,0,104902511
0,1.7158269882202148,inf,95.76464946104241,0,104902511
0,1.7161450386047363,inf,95.76464946104241,0,104902511
0,1.716475009918213,inf,95.76464946104241,0,104902511
0,1.7167901992797852,inf,95.76464946104241,0,104902511
0,1.7170979976654053,inf,95.76464946104241,0,104902511
0,1.7189860343933105,inf,95.76464946104241,0,104902511
0,1.719421148300171,inf,95.76464946104241,0,104902511
0,1.7198102474212646,inf,95.76464946104241,0,104902511
0,1.7203290462493896,inf,95.76464946104241,0,104902511
0,1.7207460403442383,inf,95.76464946104241,0,104902511
0,1.723799228668213,inf,95.76464946104241,0,104902511
0,1.7244510650634766,inf,95.76464946104241,0,104902511
0,1.7249469757080078,inf,95.76464946104241,0,104902511
0,1.7256340980529785,inf,95.76464946104241,0,104902511
0,1.7277209758758545,inf,95.76464946104241,0,104902511
0,1.7306311130523682,inf,95.76464946104241,0,104902511
0,1.7310900688171387,inf,95.76464946104241,0,104902511
0,1.7314391136169434,inf,95.76464946104241,0,104902511
0,1.7317609786987305,inf,95.76464946104241,0,104902511
0,1.7320821285247803,inf,95.76464946104241,0,104902511
0,1.732403039932251,inf,95.76464946104241,0,104902511
0,1.7328331470489502,inf,95.76464946104241,0,104902511
0,1.7332570552825928,inf,95.76464946104241,0,104902511
0,1.7336421012878418,inf,95.76464946104241,0,104902511
0,1.734908103942871,inf,95.76464946104241,0,104902511
0,1.735314130783081,inf,95.76464946104241,0,104902511
0,1.735781192779541,inf,95.76464946104241,0,104902511
0,1.7361559867858887,inf,95.76464946104241,0,104902511
0,1.7366740703582764,inf,95.76464946104241,0,104902511
0,1.740084171295166,inf,95.76464946104241,0,104902511
0,1.7410221099853516,inf,95.76464946104241,0,104902511
0,1.7416791915893555,inf,95.76464946104241,0,104902511
0,1.742089033126831,inf,95.76464946104241,0,104902511
0,1.7431392669677734,inf,95.76464946104241,0,104902511
0,1.7440481185913086,inf,95.76464946104241,0,104902511
0,1.7449061870574951,inf,95.76464946104241,0,104902511
0,1.745577096939087,inf,95.76464946104241,0,104902511
0,1.7465322017669678,inf,95.76464946104241,0,104902511
0,1.7469961643218994,inf,95.76464946104241,0,104902511
0,1.7473511695861816,inf,95.76464946104241,0,104902511
0,1.7477352619171143,inf,95.76464946104241,0,104902511
0,1.7566542625427246,inf,95.76464946104241,0,104902511
0,1.7574059963226318,inf,95.76464946104241,0,104902511
0,1.758558988571167,inf,95.76464946104241,0,104902511
0,1.7590951919555664,inf,95.76464946104241,0,104902511
0,1.7595043182373047,inf,95.76464946104241,0,104902511
0,1.759856939315796,inf,95.76464946104241,0,104902511
0,1.7601990699768066,inf,95.76464946104241,0,104902511
0,1.764078140258789,inf,95.76464946104241,0,104902511
0,1.7646291255950928,inf,95.76464946104241,0,104902511
0,1.7760841846466064,inf,95.76464946104241,0,104902511
0,1.777061939239502,inf,95.76464946104241,0,104902511
0,1.7775061130523682,inf,95.76464946104241,0,104902511
0,1.7778570652008057,inf,95.76464946104241,0,104902511
0,1.7782611846923828,inf,95.76464946104241,0,104902511
0,1.7786221504211426,inf,95.76464946104241,0,104902511
0,1.7790281772613525,inf,95.76464946104241,0,104902511
0,1.7794089317321777,inf,95.76464946104241,0,104902511
0,1.7797250747680664,inf,95.76464946104241,0,104902511
0,1.7800300121307373,inf,95.76464946104241,0,104902511
0,1.7803981304168701,inf,95.76464946104241,0,104902511
0,1.7813498973846436,inf,95.76464946104241,0,104902511
0,1.7817442417144775,inf,95.76464946104241,0,104902511
0,1.7820911407470703,inf,95.76464946104241,0,104902511
0,1.7824482917785645,inf,95.76464946104241,0,104902511
0,1.7828311920166016,inf,95.76464946104241,0,104902511
0,1.7831711769104004,inf,95.76464946104241,0,104902511
0,1.7834911346435547,inf,95.76464946104241,0,104902511
0,1.783818006515503,inf,95.76464946104241,0,104902511
0,1.784224033355713,inf,95.76464946104241,0,104902511
0,1.784663200378418,inf,95.76464946104241,0,104902511
0,1.7850072383880615,inf,95.76464946104241,0,104902511
0,1.7853472232818604,inf,95.76464946104241,0,104902511
0,1.7856860160827637,inf,95.76464946104241,0,104902511
0,1.7860732078552246,inf,95.76464946104241,0,104902511
0,1.7867951393127441,inf,95.76464946104241,0,104902511
0,1.787322998046875,inf,95.76464946104241,0,104902511
0,1.789701223373413,inf,95.76464946104241,0,104902511
0,1.7913873195648193,inf,95.76464946104241,0,104902511
0,1.7924261093139648,inf,95.76464946104241,0,104902511
0,1.7928881645202637,inf,95.76464946104241,0,104902511
0,1.7951922416687012,inf,95.76464946104241,0,104902511
0,1.7956480979919434,inf,95.76464946104241,0,104902511
0,1.7960221767425537,inf,95.76464946104241,0,104902511
0,1.796401023864746,inf,95.76464946104241,0,104902511
0,1.7967612743377686,inf,95.76464946104241,0,104902511
0,1.7975711822509766,inf,95.76464946104241,0,104902511
0,1.7980151176452637,inf,95.76464946104241,0,104902511
0,1.798408031463623,inf,95.76464946104241,0,104902511
0,1.7988760471343994,inf,95.76464946104241,0,104902511
0,1.7992901802062988,inf,95.76464946104241,0,104902511
0,1.7997241020202637,inf,95.76464946104241,0,104902511
0,1.800084114074707,inf,95.76464946104241,0,104902511
0,1.8004112243652344,inf,95.76464946104241,0,104902511
0,1.8007490634918213,inf,95.76464946104241,0,104902511
0,1.8010890483856201,inf,95.76464946104241,0,104902511
0,1.801687240600586,inf,95.76464946104241,0,104902511
0,1.802009105682373,inf,95.76464946104241,0,104902511
0,1.8023481369018555,inf,95.76464946104241,0,104902511
0,1.8078632354736328,inf,95.76464946104241,0,104902511
0,1.8083882331848145,inf,95.76464946104241,0,104902511
0,1.8087451457977295,inf,95.76464946104241,0,104902511
0,1.809264898300171,inf,95.76464946104241,0,104902511
0,1.8097059726715088,inf,95.76464946104241,0,104902511
0,1.8105030059814453,inf,95.76464946104241,0,104902511
0,1.8109331130981445,inf,95.76464946104241,0,104902511
0,1.8112902641296387,inf,95.76464946104241,0,104902511
0,1.8116722106933594,inf,95.76464946104241,0,104902511
0,1.8120372295379639,inf,95.76464946104241,0,104902511
0,1.812373161315918,inf,95.76464946104241,0,104902511
0,1.8127050399780273,inf,95.76464946104241,0,104902511
0,1.8130252361297607,inf,95.76464946104241,0,104902511
0,1.813349962234497,inf,95.76464946104241,0,104902511
0,1.8136699199676514,inf,95.76464946104241,0,104902511
0,1.8139982223510742,inf,95.76464946104241,0,104902511
0,1.8143370151519775,inf,95.76464946104241,0,104902511
0,1.814657211303711,inf,95.76464946104241,0,104902511
0,1.8149840831756592,inf,95.76464946104241,0,104902511
0,1.8154749870300293,inf,95.76464946104241,0,104902511
0,1.8158180713653564,inf,95.76464946104241,0,104902511
0,1.8161230087280273,inf,95.76464946104241,0,104902511
0,1.8164212703704834,inf,95.76464946104241,0,104902511
0,1.8167219161987305,inf,95.76464946104241,0,104902511
0,1.817054033279419,inf,95.76464946104241,0,104902511
0,1.817547082901001,inf,95.76464946104241,0,104902511
0,1.817972183227539,inf,95.76464946104241,0,104902511
0,1.8183841705322266,inf,95.76464946104241,0,104902511
0,1.818756103515625,inf,95.76464946104241,0,104902511
0,1.8192341327667236,inf,95.76464946104241,0,104902511
0,1.8196439743041992,inf,95.76464946104241,0,104902511
0,1.8231120109558105,inf,95.76464946104241,0,104902511
0,1.82401704788208,inf,95.76464946104241,0,104902511
0,1.8246300220489502,inf,95.76464946104241,0,104902511
0,1.8250172138214111,inf,95.76464946104241,0,104902511
0,1.825334072113037,inf,95.76464946104241,0,104902511
0,1.825646162033081,inf,95.76464946104241,0,104902511
0,1.8259410858154297,inf,95.76464946104241,0,104902511
0,1.826228141784668,inf,95.76464946104241,0,104902511
0,1.826526165008545,inf,95.76464946104241,0,104902511
0,1.8268141746520996,inf,95.76464946104241,0,104902511
0,1.8271241188049316,inf,95.76464946104241,0,104902511
0,1.8274950981140137,inf,95.76464946104241,0,104902511
0,1.8278090953826904,inf,95.76464946104241,0,104902511
0,1.8292112350463867,inf,95.76464946104241,0,104902511
0,1.8298790454864502,inf,95.76464946104241,0,104902511
0,1.8303511142730713,inf,95.76464946104241,0,104902511
0,1.8308019638061523,inf,95.76464946104241,0,104902511
0,1.8312389850616455,inf,95.76464946104241,0,104902511
0,1.8321571350097656,inf,95.76464946104241,0,104902511
0,1.8325262069702148,inf,95.76464946104241,0,104902511
0,1.832874059677124,inf,95.76464946104241,0,104902511
0,1.8332092761993408,inf,95.76464946104241,0,104902511
0,1.833569049835205,inf,95.76464946104241,0,104902511
0,1.83390212059021,inf,95.76464946104241,0,104902511
0,1.8342621326446533,inf,95.76464946104241,0,104902511
0,1.834679126739502,inf,95.76464946104241,0,104902511
0,1.8350551128387451,inf,95.76464946104241,0,104902511
0,1.8354461193084717,inf,95.76464946104241,0,104902511
0,1.835801124572754,inf,95.76464946104241,0,104902511
0,1.8361570835113525,inf,95.76464946104241,0,104902511
0,1.83880615234375,inf,95.76464946104241,0,104902511
0,1.8400862216949463,inf,95.76464946104241,0,104902511
0,1.8412301540374756,inf,95.76464946104241,0,104902511
0,1.8422021865844727,inf,95.76464946104241,0,104902511
0,1.8428070545196533,inf,95.76464946104241,0,104902511
0,1.8433480262756348,inf,95.76464946104241,0,104902511
0,1.845844030380249,inf,95.76464946104241,0,104902511
0,1.8465123176574707,inf,95.76464946104241,0,104902511
0,1.8470280170440674,inf,95.76464946104241,0,104902511
0,1.8474981784820557,inf,95.76464946104241,0,104902511
0,1.8478972911834717,inf,95.76464946104241,0,104902511
0,1.848323106765747,inf,95.76464946104241,0,104902511
0,1.8487119674682617,inf,95.76464946104241,0,104902511
0,1.8490660190582275,inf,95.76464946104241,0,104902511
0,1.8494551181793213,inf,95.76464946104241,0,104902511
0,1.8498620986938477,inf,95.76464946104241,0,104902511
0,1.8503832817077637,inf,95.76464946104241,0,104902511
0,1.8517351150512695,inf,95.76464946104241,0,104902511
0,1.852281093597412,inf,95.76464946104241,0,104902511
0,1.8527870178222656,inf,95.76464946104241,0,104902511
0,1.856715202331543,inf,95.76464946104241,0,104902511
0,1.8618850708007812,inf,95.76464946104241,0,104902511
0,1.862380027770996,inf,95.76464946104241,0,104902511
0,1.8627972602844238,inf,95.76464946104241,0,104902511
0,1.8633449077606201,inf,95.76464946104241,0,104902511
0,1.8639302253723145,inf,95.76464946104241,0,104902511
0,1.8649370670318604,inf,95.76464946104241,0,104902511
0,1.8654091358184814,inf,95.76464946104241,0,104902511
0,1.865847110748291,inf,95.76464946104241,0,104902511
0,1.866225004196167,inf,95.76464946104241,0,104902511
0,1.8665812015533447,inf,95.76464946104241,0,104902511
0,1.8675589561462402,inf,95.76464946104241,0,104902511
0,1.8680660724639893,inf,95.76464946104241,0,104902511
0,1.868422031402588,inf,95.76464946104241,0,104902511
0,1.8687870502471924,inf,95.76464946104241,0,104902511
0,1.8691291809082031,inf,95.76464946104241,0,104902511
0,1.869460105895996,inf,95.76464946104241,0,104902511
0,1.8700520992279053,inf,95.76464946104241,0,104902511
0,1.8706161975860596,inf,95.76464946104241,0,104902511
0,1.874061107635498,inf,95.76464946104241,0,104902511
0,1.8746519088745117,inf,95.76464946104241,0,104902511
0,1.875148057937622,inf,95.76464946104241,0,104902511
0,1.8758471012115479,inf,95.76464946104241,0,104902511
0,1.876319169998169,inf,95.76464946104241,0,104902511
0,1.876744031906128,inf,95.76464946104241,0,104902511
0,1.8771121501922607,inf,95.76464946104241,0,104902511
0,1.8775160312652588,inf,95.76464946104241,0,104902511
0,1.8779022693634033,inf,95.76464946104241,0,104902511
0,1.8782851696014404,inf,95.76464946104241,0,104902511
0,1.8799901008605957,inf,95.76464946104241,0,104902511
0,1.880444049835205,inf,95.76464946104241,0,104902511
0,1.8808081150054932,inf,95.76464946104241,0,104902511
0,1.8811700344085693,inf,95.76464946104241,0,104902511
0,1.881639003753662,inf,95.76464946104241,0,104902511
0,1.8820021152496338,inf,95.76464946104241,0,104902511
0,1.8823790550231934,inf,95.76464946104241,0,104902511
0,1.8827810287475586,inf,95.76464946104241,0,104902511
0,1.8832330703735352,inf,95.76464946104241,0,104902511
0,1.8835580348968506,inf,95.76464946104241,0,104902511
0,1.883864164352417,inf,95.76464946104241,0,104902511
0,1.8841569423675537,inf,95.76464946104241,0,104902511
0,1.8844361305236816,inf,95.76464946104241,0,104902511
0,1.884728193283081,inf,95.76464946104241,0,104902511
0,1.8855061531066895,inf,95.76464946104241,0,104902511
0,1.8859689235687256,inf,95.76464946104241,0,104902511
0,1.8863611221313477,inf,95.76464946104241,0,104902511
0,1.89076828956604,inf,95.76464946104241,0,104902511
0,1.8914649486541748,inf,95.76464946104241,0,104902511
0,1.8923401832580566,inf,95.76464946104241,0,104902511
0,1.892780065536499,inf,95.76464946104241,0,104902511
0,1.8931031227111816,inf,95.76464946104241,0,104902511
0,1.8934569358825684,inf,95.76464946104241,0,104902511
0,1.8937952518463135,inf,95.76464946104241,0,104902511
0,1.8941001892089844,inf,95.76464946104241,0,104902511
0,1.8944289684295654,inf,95.76464946104241,0,104902511
0,1.8954601287841797,inf,95.76464946104241,0,104902511
0,1.8960959911346436,inf,95.76464946104241,0,104902511
0,1.896583080291748,inf,95.76464946104241,0,104902511
0,1.8990669250488281,inf,95.76464946104241,0,104902511
0,1.8995161056518555,inf,95.76464946104241,0,104902511
0,1.9003651142120361,inf,95.76464946104241,0,104902511
0,1.9007833003997803,inf,95.76464946104241,0,104902511
0,1.9011521339416504,inf,95.76464946104241,0,104902511
0,1.9014830589294434,inf,95.76464946104241,0,104902511
0,1.9017910957336426,inf,95.76464946104241,0,104902511
0,1.9021062850952148,inf,95.76464946104241,0,104902511
0,1.9024090766906738,inf,95.76464946104241,0,104902511
0,1.9027280807495117,inf,95.76464946104241,0,104902511
0,1.9030680656433105,inf,95.76464946104241,0,104902511
0,1.9071030616760254,inf,95.76464946104241,0,104902511
0,1.9077200889587402,inf,95.76464946104241,0,104902511
0,1.9081480503082275,inf,95.76464946104241,0,104902511
0,1.9086883068084717,inf,95.76464946104241,0,104902511
0,1.909574031829834,inf,95.76464946104241,0,104902511
0,1.9100191593170166,inf,95.76464946104241,0,104902511
0,1.9105491638183594,inf,95.76464946104241,0,104902511
0,1.9109282493591309,inf,95.76464946104241,0,104902511
0,1.911379098892212,inf,95.76464946104241,0,104902511
0,1.911811113357544,inf,95.76464946104241,0,104902511
0,1.912243127822876,inf,95.76464946104241,0,104902511
0,1.9131872653961182,inf,95.76464946104241,0,104902511
0,1.9136378765106201,inf,95.76464946104241,0,104902511
0,1.9139599800109863,inf,95.76464946104241,0,104902511
0,1.9142651557922363,inf,95.76464946104241,0,104902511
0,1.9145851135253906,inf,95.76464946104241,0,104902511
0,1.9149250984191895,inf,95.76464946104241,0,104902511
0,1.9152400493621826,inf,95.76464946104241,0,104902511
0,1.9155302047729492,inf,95.76464946104241,0,104902511
0,1.9158101081848145,inf,95.76464946104241,0,104902511
0,1.9160940647125244,inf,95.76464946104241,0,104902511
0,1.917708158493042,inf,95.76464946104241,0,104902511
0,1.918154001235962,inf,95.76464946104241,0,104902511
0,1.918511152267456,inf,95.76464946104241,0,104902511
0,1.9188790321350098,inf,95.76464946104241,0,104902511
0,1.919295072555542,inf,95.76464946104241,0,104902511
0,1.9197189807891846,inf,95.76464946104241,0,104902511
0,1.9203829765319824,inf,95.76464946104241,0,104902511
0,1.9210922718048096,inf,95.76464946104241,0,104902511
0,1.9225082397460938,inf,95.76464946104241,0,104902511
0,1.9236502647399902,inf,95.76464946104241,0,104902511
0,1.9241681098937988,inf,95.76464946104241,0,104902511
0,1.9245431423187256,inf,95.76464946104241,0,104902511
0,1.9249112606048584,inf,95.76464946104241,0,104902511
0,1.9290680885314941,inf,95.76464946104241,0,104902511
0,1.9297370910644531,inf,95.76464946104241,0,104902511
0,1.9320132732391357,inf,95.76464946104241,0,104902511
0,1.9334049224853516,inf,95.76464946104241,0,104902511
0,1.9339079856872559,inf,95.76464946104241,0,104902511
0,1.934244155883789,inf,95.76464946104241,0,104902511
0,1.9345979690551758,inf,95.76464946104241,0,104902511
0,1.9349682331085205,inf,95.76464946104241,0,104902511
0,1.935340166091919,inf,95.76464946104241,0,104902511
0,1.935655117034912,inf,95.76464946104241,0,104902511
0,1.9359869956970215,inf,95.76464946104241,0,104902511
0,1.9364371299743652,inf,95.76464946104241,0,104902511
0,1.9385669231414795,inf,95.76464946104241,0,104902511
0,1.9395341873168945,inf,95.76464946104241,0,104902511
0,1.9403152465820312,inf,95.76464946104241,0,104902511
0,1.941054105758667,inf,95.76464946104241,0,104902511
0,1.9415628910064697,inf,95.76464946104241,0,104902511
0,1.9423801898956299,inf,95.76464946104241,0,104902511
0,1.951491117477417,inf,95.76464946104241,0,104902511
0,1.952636957168579,inf,95.76464946104241,0,104902511
0,1.9557521343231201,inf,95.76464946104241,0,104902511
0,1.9569449424743652,inf,95.76464946104241,0,104902511
0,1.957448959350586,inf,95.76464946104241,0,104902511
0,1.9584100246429443,inf,95.76464946104241,0,104902511
0,1.9588842391967773,inf,95.76464946104241,0,104902511
0,1.95924711227417,inf,95.76464946104241,0,104902511
0,1.9598140716552734,inf,95.76464946104241,0,104902511
0,1.9602088928222656,inf,95.76464946104241,0,104902511
0,1.960571050643921,inf,95.76464946104241,0,104902511
0,1.9609100818634033,inf,95.76464946104241,0,104902511
0,1.9612281322479248,inf,95.76464946104241,0,104902511
0,1.9616520404815674,inf,95.76464946104241,0,104902511
0,1.961989164352417,inf,95.76464946104241,0,104902511
0,1.9623072147369385,inf,95.76464946104241,0,104902511
0,1.963137149810791,inf,95.76464946104241,0,104902511
0,1.9635891914367676,inf,95.76464946104241,0,104902511
0,1.9639639854431152,inf,95.76464946104241,0,104902511
0,1.9643023014068604,inf,95.76464946104241,0,104902511
0,1.9646391868591309,inf,95.76464946104241,0,104902511
0,1.9649441242218018,inf,95.76464946104241,0,104902511
0,1.9652361869812012,inf,95.76464946104241,0,104902511
0,1.9667370319366455,inf,95.76464946104241,0,104902511
0,1.9670910835266113,inf,95.76464946104241,0,104902511
0,1.9674229621887207,inf,95.76464946104241,0,104902511
0,1.9677610397338867,inf,95.76464946104241,0,104902511
0,1.968080997467041,inf,95.76464946104241,0,104902511
0,1.9683730602264404,inf,95.76464946104241,0,104902511
0,1.9686651229858398,inf,95.76464946104241,0,104902511
0,1.9689569473266602,inf,95.76464946104241,0,104902511
0,1.969264268875122,inf,95.76464946104241,0,104902511
0,1.9696500301361084,inf,95.76464946104241,0,104902511
0,1.9702610969543457,inf,95.76464946104241,0,104902511
0,1.9706971645355225,inf,95.76464946104241,0,104902511
0,1.9710981845855713,inf,95.76464946104241,0,104902511
0,1.974703311920166,inf,95.76464946104241,0,104902511
0,1.9751710891723633,inf,95.76464946104241,0,104902511
0,1.975534200668335,inf,95.76464946104241,0,104902511
0,1.975919246673584,inf,95.76464946104241,0,104902511
0,1.9762959480285645,inf,95.76464946104241,0,104902511
0,1.9766302108764648,inf,95.76464946104241,0,104902511
0,1.9769632816314697,inf,95.76464946104241,0,104902511
0,1.9774260520935059,inf,95.76464946104241,0,104902511
0,1.9777979850769043,inf,95.76464946104241,0,104902511
0,1.9833581447601318,inf,95.76464946104241,0,104902511
0,1.983823299407959,inf,95.76464946104241,0,104902511
0,1.9842700958251953,inf,95.76464946104241,0,104902511
0,1.9846742153167725,inf,95.76464946104241,0,104902511
0,1.985558032989502,inf,95.76464946104241,0,104902511
0,1.9859790802001953,inf,95.76464946104241,0,104902511
0,1.9863550662994385,inf,95.76464946104241,0,104902511
0,1.9911723136901855,inf,95.76464946104241,0,104902511
0,1.991617202758789,inf,95.76464946104241,0,104902511
0,1.9920101165771484,inf,95.76464946104241,0,104902511
0,1.9924471378326416,inf,95.76464946104241,0,104902511
0,1.9948930740356445,inf,95.76464946104241,0,104902511
0,1.995373249053955,inf,95.76464946104241,0,104902511
0,1.9967811107635498,inf,95.76464946104241,0,104902511
0,1.9973421096801758,inf,95.76464946104241,0,104902511
0,1.9976801872253418,inf,95.76464946104241,0,104902511
0,2.002390146255493,inf,95.76464946104241,0,104902511
0,2.003286123275757,inf,95.76464946104241,0,104902511
0,2.0037901401519775,inf,95.76464946104241,0,104902511
0,2.0050129890441895,inf,95.76464946104241,0,104902511
0,2.006263256072998,inf,95.76464946104241,0,104902511
0,2.0079879760742188,inf,95.76464946104241,0,104902511
0,2.0084612369537354,inf,95.76464946104241,0,104902511
0,2.0089571475982666,inf,95.76464946104241,0,104902511
0,2.0094480514526367,inf,95.76464946104241,0,104902511
0,2.013514995574951,inf,95.76464946104241,0,104902511
0,2.013927936553955,inf,95.76464946104241,0,104902511
0,2.014592170715332,inf,95.76464946104241,0,104902511
0,2.0150132179260254,inf,95.76464946104241,0,104902511
0,2.015369176864624,inf,95.76464946104241,0,104902511
0,2.0157382488250732,inf,95.76464946104241,0,104902511
0,2.0161030292510986,inf,95.76464946104241,0,104902511
0,2.0164339542388916,inf,95.76464946104241,0,104902511
0,2.0247251987457275,inf,95.76464946104241,0,104902511
0,2.025128126144409,inf,95.76464946104241,0,104902511
0,2.025484085083008,inf,95.76464946104241,0,104902511
0,2.02586030960083,inf,95.76464946104241,0,104902511
0,2.0263240337371826,inf,95.76464946104241,0,104902511
0,2.0266780853271484,inf,95.76464946104241,0,104902511
0,2.0270190238952637,inf,95.76464946104241,0,104902511
0,2.027353286743164,inf,95.76464946104241,0,104902511
0,2.0276858806610107,inf,95.76464946104241,0,104902511
0,2.0280380249023438,inf,95.76464946104241,0,104902511
0,2.0283761024475098,inf,95.76464946104241,0,104902511
0,2.0288069248199463,inf,95.76464946104241,0,104902511
0,2.02919602394104,inf,95.76464946104241,0,104902511
0,2.0295612812042236,inf,95.76464946104241,0,104902511
0,2.029989242553711,inf,95.76464946104241,0,104902511
0,2.030377149581909,inf,95.76464946104241,0,104902511
0,2.030750036239624,inf,95.76464946104241,0,104902511
0,2.0311391353607178,inf,95.76464946104241,0,104902511
0,2.031550168991089,inf,95.76464946104241,0,104902511
0,2.0319392681121826,inf,95.76464946104241,0,104902511
0,2.032320022583008,inf,95.76464946104241,0,104902511
0,2.032694101333618,inf,95.76464946104241,0,104902511
0,2.033036231994629,inf,95.76464946104241,0,104902511
0,2.0335559844970703,inf,95.76464946104241,0,104902511
0,2.034064292907715,inf,95.76464946104241,0,104902511
0,2.0345001220703125,inf,95.76464946104241,0,104902511
0,2.0348832607269287,inf,95.76464946104241,0,104902511
0,2.0353190898895264,inf,95.76464946104241,0,104902511
0,2.035752058029175,inf,95.76464946104241,0,104902511
0,2.036154270172119,inf,95.76464946104241,0,104902511
0,2.037044048309326,inf,95.76464946104241,0,104902511
0,2.0374600887298584,inf,95.76464946104241,0,104902511
0,2.0378189086914062,inf,95.76464946104241,0,104902511
0,2.038166046142578,inf,95.76464946104241,0,104902511
0,2.039929151535034,inf,95.76464946104241,0,104902511
0,2.0405020713806152,inf,95.76464946104241,0,104902511
0,2.040861129760742,inf,95.76464946104241,0,104902511
0,2.0411782264709473,inf,95.76464946104241,0,104902511
0,2.0417680740356445,inf,95.76464946104241,0,104902511
0,2.0422182083129883,inf,95.76464946104241,0,104902511
0,2.0426130294799805,inf,95.76464946104241,0,104902511
0,2.0429840087890625,inf,95.76464946104241,0,104902511
0,2.043344259262085,inf,95.76464946104241,0,104902511
0,2.043718099594116,inf,95.76464946104241,0,104902511
0,2.044025182723999,inf,95.76464946104241,0,104902511
0,2.044342041015625,inf,95.76464946104241,0,104902511
0,2.0446553230285645,inf,95.76464946104241,0,104902511
