iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.8618123531341553,inf,95.76464946104241,0,92751
0,1.8621103763580322,inf,95.76464946104241,0,92751
0,1.9083621501922607,inf,95.76464946104241,0,92751
0,1.9088010787963867,inf,95.76464946104241,0,92751
0,1.90913724899292,inf,95.76464946104241,0,92751
0,1.9093842506408691,inf,95.76464946104241,0,92751
0,1.9098141193389893,inf,95.76464946104241,0,92751
0,1.9102351665496826,inf,95.76464946104241,0,92751
0,1.9104912281036377,inf,95.76464946104241,0,92751
0,1.9109649658203125,inf,95.76464946104241,0,92751
0,1.9114553928375244,inf,95.76464946104241,0,92751
0,1.9291322231292725,inf,95.76464946104241,0,92751
0,1.9296953678131104,inf,95.76464946104241,0,92751
0,1.930070161819458,inf,95.76464946104241,0,92751
0,1.9304251670837402,inf,95.76464946104241,0,92751
0,1.930772304534912,inf,95.76464946104241,0,92751
0,1.9316632747650146,inf,95.76464946104241,0,92751
0,1.9322481155395508,inf,95.76464946104241,0,92751
0,1.9327113628387451,inf,95.76464946104241,0,92751
0,1.9331841468811035,inf,95.76464946104241,0,92751
0,1.9485962390899658,inf,95.76464946104241,0,92751
0,1.9492771625518799,inf,95.76464946104241,0,92751
0,1.9500911235809326,inf,95.76464946104241,0,92751
0,1.9505290985107422,inf,95.76464946104241,0,92751
0,1.950904130935669,inf,95.76464946104241,0,92751
0,1.9513952732086182,inf,95.76464946104241,0,92751
0,1.952270269393921,inf,95.76464946104241,0,92751
0,1.9527993202209473,inf,95.76464946104241,0,92751
0,1.953228235244751,inf,95.76464946104241,0,92751
0,1.9700400829315186,inf,95.76464946104241,0,92751
0,1.9704582691192627,inf,95.76464946104241,0,92751
0,1.9708552360534668,inf,95.76464946104241,0,92751
0,1.9712083339691162,inf,95.76464946104241,0,92751
0,1.9719500541687012,inf,95.76464946104241,0,92751
0,1.9732904434204102,inf,95.76464946104241,0,92751
0,1.973684310913086,inf,95.76464946104241,0,92751
0,1.974107265472412,inf,95.76464946104241,0,92751
0,1.9745092391967773,inf,95.76464946104241,0,92751
0,1.980119228363037,inf,95.76464946104241,0,92751
0,1.9808692932128906,inf,95.76464946104241,0,92751
0,1.9828782081604004,inf,95.76464946104241,0,92751
0,1.9841053485870361,inf,95.76464946104241,0,92751
0,1.9846000671386719,inf,95.76464946104241,0,92751
0,1.984971046447754,inf,95.76464946104241,0,92751
0,1.9853651523590088,inf,95.76464946104241,0,92751
0,1.9857583045959473,inf,95.76464946104241,0,92751
0,1.986490249633789,inf,95.76464946104241,0,92751
0,1.99760103225708,inf,95.76464946104241,0,92751
0,1.9981062412261963,inf,95.76464946104241,0,92751
0,1.9984261989593506,inf,95.76464946104241,0,92751
0,1.998617172241211,inf,95.76464946104241,0,92751
0,1.9987752437591553,inf,95.76464946104241,0,92751
0,1.998946189880371,inf,95.76464946104241,0,92751
0,1.9991250038146973,inf,95.76464946104241,0,92751
0,1.999406099319458,inf,95.76464946104241,0,92751
0,2.0068001747131348,inf,95.76464946104241,0,92751
0,2.0110023021698,inf,95.76464946104241,0,92751
0,2.013942003250122,inf,95.76464946104241,0,92751
0,2.016273260116577,inf,95.76464946104241,0,92751
0,2.0167360305786133,inf,95.76464946104241,0,92751
0,2.016996145248413,inf,95.76464946104241,0,92751
0,2.018439292907715,inf,95.76464946104241,0,92751
0,2.0192291736602783,inf,95.76464946104241,0,92751
0,2.019639015197754,inf,95.76464946104241,0,92751
0,2.0226590633392334,inf,95.76464946104241,0,92751
0,2.0248541831970215,inf,95.76464946104241,0,92751
0,2.028764247894287,inf,95.76464946104241,0,92751
0,2.0298051834106445,inf,95.76464946104241,0,92751
0,2.038121223449707,inf,95.76464946104241,0,92751
0,2.0384483337402344,inf,95.76464946104241,0,92751
0,2.0391151905059814,inf,95.76464946104241,0,92751
0,2.0395703315734863,inf,95.76464946104241,0,92751
0,2.039903402328491,inf,95.76464946104241,0,92751
0,2.0411031246185303,inf,95.76464946104241,0,92751
0,2.0552420616149902,inf,95.76464946104241,0,92751
0,2.055800199508667,inf,95.76464946104241,0,92751
0,2.0578601360321045,inf,95.76464946104241,0,92751
0,2.0647003650665283,inf,95.76464946104241,0,92751
0,2.065178155899048,inf,95.76464946104241,0,92751
0,2.072401285171509,inf,95.76464946104241,0,92751
0,2.0728843212127686,inf,95.76464946104241,0,92751
0,2.0733072757720947,inf,95.76464946104241,0,92751
0,2.0737452507019043,inf,95.76464946104241,0,92751
0,2.0741302967071533,inf,95.76464946104241,0,92751
0,2.0759832859039307,inf,95.76464946104241,0,92751
0,2.076606273651123,inf,95.76464946104241,0,92751
0,2.0788862705230713,inf,95.76464946104241,0,92751
0,2.0801453590393066,inf,95.76464946104241,0,92751
0,2.0806143283843994,inf,95.76464946104241,0,92751
0,2.080886125564575,inf,95.76464946104241,0,92751
0,2.08121919631958,inf,95.76464946104241,0,92751
0,2.082982301712036,inf,95.76464946104241,0,92751
0,2.084231376647949,inf,95.76464946104241,0,92751
0,2.088250160217285,inf,95.76464946104241,0,92751
0,2.0887672901153564,inf,95.76464946104241,0,92751
0,2.1348981857299805,inf,95.76464946104241,0,92751
0,2.1354753971099854,inf,95.76464946104241,0,92751
0,2.1359360218048096,inf,95.76464946104241,0,92751
0,2.1363000869750977,inf,95.76464946104241,0,92751
0,2.136671304702759,inf,95.76464946104241,0,92751
0,2.1400203704833984,inf,95.76464946104241,0,92751
0,2.145597219467163,inf,95.76464946104241,0,92751
0,2.14616322517395,inf,95.76464946104241,0,92751
0,2.1465773582458496,inf,95.76464946104241,0,92751
0,2.2050881385803223,inf,95.76464946104241,0,92751
0,2.2099151611328125,inf,95.76464946104241,0,92751
0,2.2113451957702637,inf,95.76464946104241,0,92751
0,2.2154340744018555,inf,95.76464946104241,0,92751
0,2.2169930934906006,inf,95.76464946104241,0,92751
0,2.218452215194702,inf,95.76464946104241,0,92751
0,2.219011068344116,inf,95.76464946104241,0,92751
0,2.2194020748138428,inf,95.76464946104241,0,92751
0,2.2197680473327637,inf,95.76464946104241,0,92751
0,2.227278232574463,inf,95.76464946104241,0,92751
0,2.227540969848633,inf,95.76464946104241,0,92751
0,2.2287790775299072,inf,95.76464946104241,0,92751
0,2.23199725151062,inf,95.76464946104241,0,92751
0,2.2398393154144287,inf,95.76464946104241,0,92751
0,2.240368127822876,inf,95.76464946104241,0,92751
0,2.2407753467559814,inf,95.76464946104241,0,92751
0,2.241145133972168,inf,95.76464946104241,0,92751
0,2.2426013946533203,inf,95.76464946104241,0,92751
0,2.2615323066711426,inf,95.76464946104241,0,92751
0,2.2643141746520996,inf,95.76464946104241,0,92751
0,2.2648093700408936,inf,95.76464946104241,0,92751
0,2.2651631832122803,inf,95.76464946104241,0,92751
0,2.2654991149902344,inf,95.76464946104241,0,92751
0,2.2658443450927734,inf,95.76464946104241,0,92751
0,2.2662742137908936,inf,95.76464946104241,0,92751
0,2.266728401184082,inf,95.76464946104241,0,92751
0,2.2671492099761963,inf,95.76464946104241,0,92751
0,2.283874034881592,inf,95.76464946104241,0,92751
0,2.2842931747436523,inf,95.76464946104241,0,92751
0,2.2845864295959473,inf,95.76464946104241,0,92751
0,2.284832000732422,inf,95.76464946104241,0,92751
0,2.2850260734558105,inf,95.76464946104241,0,92751
0,2.2852022647857666,inf,95.76464946104241,0,92751
0,2.2854971885681152,inf,95.76464946104241,0,92751
0,2.2860710620880127,inf,95.76464946104241,0,92751
0,2.2867650985717773,inf,95.76464946104241,0,92751
0,2.301539182662964,inf,95.76464946104241,0,92751
0,2.30196213722229,inf,95.76464946104241,0,92751
0,2.3023250102996826,inf,95.76464946104241,0,92751
0,2.3028793334960938,inf,95.76464946104241,0,92751
0,2.3033809661865234,inf,95.76464946104241,0,92751
0,2.303828239440918,inf,95.76464946104241,0,92751
0,2.3046891689300537,inf,95.76464946104241,0,92751
0,2.305147171020508,inf,95.76464946104241,0,92751
0,2.3055202960968018,inf,95.76464946104241,0,92751
0,2.310934066772461,inf,95.76464946104241,0,92751
0,2.3127171993255615,inf,95.76464946104241,0,92751
0,2.3136792182922363,inf,95.76464946104241,0,92751
0,2.314121961593628,inf,95.76464946104241,0,92751
0,2.3144850730895996,inf,95.76464946104241,0,92751
0,2.314871072769165,inf,95.76464946104241,0,92751
0,2.3152382373809814,inf,95.76464946104241,0,92751
0,2.315577268600464,inf,95.76464946104241,0,92751
0,2.3158981800079346,inf,95.76464946104241,0,92751
0,2.354921340942383,inf,95.76464946104241,0,92751
0,2.355363130569458,inf,95.76464946104241,0,92751
0,2.3557450771331787,inf,95.76464946104241,0,92751
0,2.356004238128662,inf,95.76464946104241,0,92751
0,2.3561971187591553,inf,95.76464946104241,0,92751
0,2.356387138366699,inf,95.76464946104241,0,92751
0,2.35677433013916,inf,95.76464946104241,0,92751
0,2.3575642108917236,inf,95.76464946104241,0,92751
0,2.3581252098083496,inf,95.76464946104241,0,92751
0,2.438026189804077,inf,95.76464946104241,0,92751
0,2.4386332035064697,inf,95.76464946104241,0,92751
0,2.4389114379882812,inf,95.76464946104241,0,92751
0,2.439120292663574,inf,95.76464946104241,0,92751
0,2.4393012523651123,inf,95.76464946104241,0,92751
0,2.4394822120666504,inf,95.76464946104241,0,92751
0,2.4436442852020264,inf,95.76464946104241,0,92751
0,2.4462783336639404,inf,95.76464946104241,0,92751
0,2.446887254714966,inf,95.76464946104241,0,92751
0,2.447214126586914,inf,95.76464946104241,0,92751
0,2.447627067565918,inf,95.76464946104241,0,92751
0,2.453036069869995,inf,95.76464946104241,0,92751
0,2.4535653591156006,inf,95.76464946104241,0,92751
0,2.453930377960205,inf,95.76464946104241,0,92751
0,2.4542951583862305,inf,95.76464946104241,0,92751
0,2.4546523094177246,inf,95.76464946104241,0,92751
0,2.478111982345581,inf,95.76464946104241,0,92751
0,2.4786150455474854,inf,95.76464946104241,0,92751
0,2.479093074798584,inf,95.76464946104241,0,92751
0,2.4836161136627197,inf,95.76464946104241,0,92751
0,2.4841811656951904,inf,95.76464946104241,0,92751
0,2.4845540523529053,inf,95.76464946104241,0,92751
0,2.4849143028259277,inf,95.76464946104241,0,92751
0,2.4852731227874756,inf,95.76464946104241,0,92751
0,2.4856340885162354,inf,95.76464946104241,0,92751
0,2.4952142238616943,inf,95.76464946104241,0,92751
0,2.4956631660461426,inf,95.76464946104241,0,92751
0,2.4961483478546143,inf,95.76464946104241,0,92751
0,2.4965250492095947,inf,95.76464946104241,0,92751
0,2.4976232051849365,inf,95.76464946104241,0,92751
0,2.4987571239471436,inf,95.76464946104241,0,92751
0,2.4995813369750977,inf,95.76464946104241,0,92751
0,2.500084400177002,inf,95.76464946104241,0,92751
0,2.5008342266082764,inf,95.76464946104241,0,92751
0,2.512611150741577,inf,95.76464946104241,0,92751
0,2.5136401653289795,inf,95.76464946104241,0,92751
0,2.5164191722869873,inf,95.76464946104241,0,92751
0,2.516751289367676,inf,95.76464946104241,0,92751
0,2.516982078552246,inf,95.76464946104241,0,92751
0,2.5171782970428467,inf,95.76464946104241,0,92751
0,2.5182101726531982,inf,95.76464946104241,0,92751
0,2.5187630653381348,inf,95.76464946104241,0,92751
0,2.519519329071045,inf,95.76464946104241,0,92751
0,2.528743267059326,inf,95.76464946104241,0,92751
0,2.529510259628296,inf,95.76464946104241,0,92751
0,2.5299432277679443,inf,95.76464946104241,0,92751
0,2.5302951335906982,inf,95.76464946104241,0,92751
0,2.53222918510437,inf,95.76464946104241,0,92751
0,2.533461093902588,inf,95.76464946104241,0,92751
0,2.5339162349700928,inf,95.76464946104241,0,92751
0,2.534175395965576,inf,95.76464946104241,0,92751
0,2.534409999847412,inf,95.76464946104241,0,92751
0,2.5552902221679688,inf,95.76464946104241,0,92751
0,2.555558204650879,inf,95.76464946104241,0,92751
0,2.556129217147827,inf,95.76464946104241,0,92751
0,2.556349277496338,inf,95.76464946104241,0,92751
0,2.556539297103882,inf,95.76464946104241,0,92751
0,2.5568981170654297,inf,95.76464946104241,0,92751
0,2.5573513507843018,inf,95.76464946104241,0,92751
0,2.5612292289733887,inf,95.76464946104241,0,92751
0,2.561751127243042,inf,95.76464946104241,0,92751
0,2.589515209197998,inf,95.76464946104241,0,92751
0,2.5898942947387695,inf,95.76464946104241,0,92751
0,2.5936622619628906,inf,95.76464946104241,0,92751
0,2.597874164581299,inf,95.76464946104241,0,92751
0,2.598400115966797,inf,95.76464946104241,0,92751
0,2.598804235458374,inf,95.76464946104241,0,92751
0,2.599412202835083,inf,95.76464946104241,0,92751
0,2.5999011993408203,inf,95.76464946104241,0,92751
0,2.604968309402466,inf,95.76464946104241,0,92751
0,2.612488269805908,inf,95.76464946104241,0,92751
0,2.6131300926208496,inf,95.76464946104241,0,92751
0,2.6135542392730713,inf,95.76464946104241,0,92751
0,2.61479115486145,inf,95.76464946104241,0,92751
0,2.6197621822357178,inf,95.76464946104241,0,92751
0,2.6203083992004395,inf,95.76464946104241,0,92751
0,2.6207261085510254,inf,95.76464946104241,0,92751
0,2.6211183071136475,inf,95.76464946104241,0,92751
0,2.6216001510620117,inf,95.76464946104241,0,92751
0,2.624880313873291,inf,95.76464946104241,0,92751
0,2.6254022121429443,inf,95.76464946104241,0,92751
0,2.627784252166748,inf,95.76464946104241,0,92751
0,2.629038095474243,inf,95.76464946104241,0,92751
0,2.712508201599121,inf,95.76464946104241,0,92751
0,2.7167270183563232,inf,95.76464946104241,0,92751
0,2.7177162170410156,inf,95.76464946104241,0,92751
0,2.726579189300537,inf,95.76464946104241,0,92751
0,2.7290701866149902,inf,95.76464946104241,0,92751
0,2.729557991027832,inf,95.76464946104241,0,92751
0,2.729915142059326,inf,95.76464946104241,0,92751
0,2.732346296310425,inf,95.76464946104241,0,92751
0,2.7394332885742188,inf,95.76464946104241,0,92751
0,2.7622923851013184,inf,95.76464946104241,0,92751
0,2.7628161907196045,inf,95.76464946104241,0,92751
0,2.7632691860198975,inf,95.76464946104241,0,92751
0,2.7636752128601074,inf,95.76464946104241,0,92751
0,2.7641353607177734,inf,95.76464946104241,0,92751
0,2.76450514793396,inf,95.76464946104241,0,92751
0,2.764846086502075,inf,95.76464946104241,0,92751
0,2.7651731967926025,inf,95.76464946104241,0,92751
0,2.765747308731079,inf,95.76464946104241,0,92751
0,2.776308298110962,inf,95.76464946104241,0,92751
0,2.777592182159424,inf,95.76464946104241,0,92751
0,2.7784173488616943,inf,95.76464946104241,0,92751
0,2.780740261077881,inf,95.76464946104241,0,92751
0,2.7956902980804443,inf,95.76464946104241,0,92751
0,2.7963151931762695,inf,95.76464946104241,0,92751
0,2.7967092990875244,inf,95.76464946104241,0,92751
0,2.7990262508392334,inf,95.76464946104241,0,92751
0,2.8022773265838623,inf,95.76464946104241,0,92751
0,2.8027992248535156,inf,95.76464946104241,0,92751
0,2.828892230987549,inf,95.76464946104241,0,92751
0,2.8291802406311035,inf,95.76464946104241,0,92751
0,2.8293890953063965,inf,95.76464946104241,0,92751
0,2.8357341289520264,inf,95.76464946104241,0,92751
0,2.8399271965026855,inf,95.76464946104241,0,92751
0,2.841935157775879,inf,95.76464946104241,0,92751
0,2.8456451892852783,inf,95.76464946104241,0,92751
0,2.846194267272949,inf,95.76464946104241,0,92751
0,2.846661329269409,inf,95.76464946104241,0,92751
0,2.852344274520874,inf,95.76464946104241,0,92751
0,2.85274600982666,inf,95.76464946104241,0,92751
0,2.854532241821289,inf,95.76464946104241,0,92751
0,2.858384132385254,inf,95.76464946104241,0,92751
0,2.867422342300415,inf,95.76464946104241,0,92751
0,2.8697893619537354,inf,95.76464946104241,0,92751
0,2.883817195892334,inf,95.76464946104241,0,92751
0,2.8936803340911865,inf,95.76464946104241,0,92751
0,2.8943371772766113,inf,95.76464946104241,0,92751
0,2.914896249771118,inf,95.76464946104241,0,92751
0,2.91538405418396,inf,95.76464946104241,0,92751
0,2.9156131744384766,inf,95.76464946104241,0,92751
0,2.915781259536743,inf,95.76464946104241,0,92751
0,2.916924238204956,inf,95.76464946104241,0,92751
0,2.9195942878723145,inf,95.76464946104241,0,92751
0,2.9223811626434326,inf,95.76464946104241,0,92751
0,2.933709144592285,inf,95.76464946104241,0,92751
0,2.9342730045318604,inf,95.76464946104241,0,92751
0,2.9432220458984375,inf,95.76464946104241,0,92751
0,2.9472551345825195,inf,95.76464946104241,0,92751
0,2.947740316390991,inf,95.76464946104241,0,92751
0,2.9479992389678955,inf,95.76464946104241,0,92751
0,2.948200225830078,inf,95.76464946104241,0,92751
0,2.948385000228882,inf,95.76464946104241,0,92751
0,2.9505491256713867,inf,95.76464946104241,0,92751
0,2.9510393142700195,inf,95.76464946104241,0,92751
0,2.951310157775879,inf,95.76464946104241,0,92751
0,2.990476131439209,inf,95.76464946104241,0,92751
0,2.9927642345428467,inf,95.76464946104241,0,92751
0,2.9971163272857666,inf,95.76464946104241,0,92751
0,2.9977352619171143,inf,95.76464946104241,0,92751
0,2.9981942176818848,inf,95.76464946104241,0,92751
0,2.9986250400543213,inf,95.76464946104241,0,92751
0,2.999014139175415,inf,95.76464946104241,0,92751
0,2.9994874000549316,inf,95.76464946104241,0,92751
0,3.0021450519561768,inf,95.76464946104241,0,92751
0,3.0050103664398193,inf,95.76464946104241,0,92751
0,3.0055532455444336,inf,95.76464946104241,0,92751
0,3.006230115890503,inf,95.76464946104241,0,92751
0,3.0066781044006348,inf,95.76464946104241,0,92751
0,3.007070302963257,inf,95.76464946104241,0,92751
0,3.0080981254577637,inf,95.76464946104241,0,92751
0,3.008641004562378,inf,95.76464946104241,0,92751
0,3.009068012237549,inf,95.76464946104241,0,92751
0,3.011807441711426,inf,95.76464946104241,0,92751
1,3.049100160598755,inf,95.76464946104241,2,92749
1,3.0529563426971436,inf,95.76464946104241,0,92749
1,3.053497076034546,inf,95.76464946104241,0,92749
1,3.053779363632202,inf,95.76464946104241,0,92749
1,3.053981304168701,inf,95.76464946104241,0,92749
1,3.0557754039764404,inf,95.76464946104241,0,92749
1,3.0563042163848877,inf,95.76464946104241,0,92749
1,3.056596279144287,inf,95.76464946104241,0,92749
1,3.0629513263702393,inf,95.76464946104241,0,92749
1,3.0903191566467285,inf,95.76464946104241,0,92749
1,3.096421241760254,inf,95.76464946104241,0,92749
1,3.0981130599975586,inf,95.76464946104241,0,92749
1,3.103860378265381,inf,95.76464946104241,0,92749
2,3.1048293113708496,inf,95.76464946104241,2,92747
2,3.106067180633545,inf,95.76464946104241,0,92747
2,3.1065402030944824,inf,95.76464946104241,0,92747
2,3.1077020168304443,inf,95.76464946104241,0,92747
2,3.1100242137908936,inf,95.76464946104241,0,92747
2,3.112180233001709,inf,95.76464946104241,0,92747
2,3.112685203552246,inf,95.76464946104241,0,92747
2,3.1134819984436035,inf,95.76464946104241,0,92747
2,3.114291191101074,inf,95.76464946104241,0,92747
2,3.117213249206543,inf,95.76464946104241,0,92747
2,3.1179561614990234,inf,95.76464946104241,0,92747
2,3.118420362472534,inf,95.76464946104241,0,92747
2,3.1187450885772705,inf,95.76464946104241,0,92747
2,3.11906099319458,inf,95.76464946104241,0,92747
2,3.1195261478424072,inf,95.76464946104241,0,92747
2,3.1199951171875,inf,95.76464946104241,0,92747
2,3.120314121246338,inf,95.76464946104241,0,92747
2,3.12054705619812,inf,95.76464946104241,0,92747
2,3.1296722888946533,inf,95.76464946104241,0,92747
2,3.130098342895508,inf,95.76464946104241,0,92747
2,3.1304872035980225,inf,95.76464946104241,0,92747
2,3.130993127822876,inf,95.76464946104241,0,92747
2,3.1315152645111084,inf,95.76464946104241,0,92747
2,3.1346962451934814,inf,95.76464946104241,0,92747
2,3.1353561878204346,inf,95.76464946104241,0,92747
2,3.1357643604278564,inf,95.76464946104241,0,92747
2,3.1362252235412598,inf,95.76464946104241,0,92747
2,3.1370561122894287,inf,95.76464946104241,0,92747
2,3.1374220848083496,inf,95.76464946104241,0,92747
2,3.140491008758545,inf,95.76464946104241,0,92747
2,3.140834093093872,inf,95.76464946104241,0,92747
2,3.1419520378112793,inf,95.76464946104241,0,92747
2,3.142911434173584,inf,95.76464946104241,0,92747
2,3.1441473960876465,inf,95.76464946104241,0,92747
2,3.144519329071045,inf,95.76464946104241,0,92747
2,3.145268201828003,inf,95.76464946104241,0,92747
2,3.145554304122925,inf,95.76464946104241,0,92747
2,3.149179220199585,inf,95.76464946104241,0,92747
4,3.1507482528686523,inf,95.76464946104241,4,92743
4,3.152853012084961,inf,95.76464946104241,0,92743
4,3.162454128265381,inf,95.76464946104241,0,92743
4,3.1644742488861084,inf,95.76464946104241,0,92743
4,3.1839380264282227,inf,95.76464946104241,0,92743
4,3.203616142272949,inf,95.76464946104241,0,92743
5,3.205317258834839,inf,95.76464946104241,2,92741
5,3.220377206802368,inf,95.76464946104241,0,92741
6,3.236419200897217,inf,95.76464946104241,2,92739
7,3.24281907081604,inf,95.76464946104241,2,92737
8,3.2667012214660645,inf,95.76464946104241,2,92735
9,3.274022340774536,inf,95.76464946104241,3,92733
11,3.2771623134613037,inf,95.76464946104241,6,92729
13,3.285966157913208,inf,95.76464946104241,8,92725
13,3.301312208175659,inf,95.76464946104241,6,92725
18,3.3230631351470947,inf,95.76464946104241,16,92715
19,3.3396480083465576,inf,95.76464946104241,13,92713
20,3.340466260910034,inf,95.76464946104241,14,92711
24,3.3616251945495605,inf,95.76464946104241,21,92703
26,3.371143341064453,inf,95.76464946104241,21,92699
27,3.3791122436523438,inf,95.76464946104241,21,92697
27,3.3861660957336426,inf,95.76464946104241,20,92697
27,3.386723279953003,inf,95.76464946104241,20,92697
27,3.387031078338623,inf,95.76464946104241,20,92697
35,3.4469432830810547,inf,95.76464946104241,36,92681
35,3.448261260986328,inf,95.76464946104241,28,92681
35,3.449848175048828,inf,95.76464946104241,28,92681
35,3.4502830505371094,inf,95.76464946104241,28,92681
35,3.4506611824035645,inf,95.76464946104241,28,92681
35,3.4514753818511963,inf,95.76464946104241,28,92681
35,3.451986312866211,inf,95.76464946104241,28,92681
35,3.4524521827697754,inf,95.76464946104241,28,92681
35,3.452855110168457,inf,95.76464946104241,28,92681
35,3.4531960487365723,inf,95.76464946104241,28,92681
39,3.483957052230835,inf,95.76464946104241,36,92673
39,3.484938144683838,inf,95.76464946104241,32,92673
39,3.4856152534484863,inf,95.76464946104241,32,92673
40,3.4863831996917725,inf,95.76464946104241,34,92671
40,3.4873452186584473,inf,95.76464946104241,33,92671
40,3.4878342151641846,inf,95.76464946104241,33,92671
40,3.488237142562866,inf,95.76464946104241,33,92671
40,3.4886362552642822,inf,95.76464946104241,33,92671
40,3.489136219024658,inf,95.76464946104241,33,92671
46,3.5181212425231934,inf,95.76464946104241,45,92659
46,3.5313594341278076,inf,95.76464946104241,39,92659
46,3.531966209411621,inf,95.76464946104241,39,92659
46,3.532264232635498,inf,95.76464946104241,39,92659
46,3.532498359680176,inf,95.76464946104241,39,92659
46,3.5327134132385254,inf,95.76464946104241,39,92659
46,3.5514392852783203,inf,95.76464946104241,39,92659
50,3.557300329208374,inf,95.76464946104241,47,92651
51,3.565443277359009,inf,95.76464946104241,45,92649
52,3.5668742656707764,inf,95.76464946104241,46,92647
56,3.5906572341918945,inf,95.76464946104241,53,92639
56,3.5929572582244873,inf,95.76464946104241,49,92639
56,3.59785532951355,inf,95.76464946104241,49,92639
56,3.598440170288086,inf,95.76464946104241,49,92639
56,3.5989761352539062,inf,95.76464946104241,49,92639
57,3.5998332500457764,inf,95.76464946104241,51,92637
57,3.600778102874756,inf,95.76464946104241,50,92637
57,3.6037991046905518,inf,95.76464946104241,50,92637
58,3.606584072113037,inf,95.76464946104241,52,92635
58,3.6080782413482666,inf,95.76464946104241,51,92635
59,3.6178953647613525,inf,95.76464946104241,53,92633
59,3.6196842193603516,inf,95.76464946104241,52,92633
59,3.62250018119812,inf,95.76464946104241,52,92633
59,3.631211042404175,inf,95.76464946104241,52,92633
60,3.6316232681274414,inf,95.76464946104241,54,92631
60,3.6320202350616455,inf,95.76464946104241,53,92631
