iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.5386831760406494,inf,95.76464946104241,0,67
0,0.5388190746307373,inf,95.76464946104241,0,67
0,0.5389449596405029,inf,95.76464946104241,0,67
0,0.5390748977661133,inf,95.76464946104241,0,67
0,0.5392138957977295,inf,95.76464946104241,0,67
0,0.539341926574707,inf,95.76464946104241,0,67
0,0.5394651889801025,inf,95.76464946104241,0,67
0,0.5396361351013184,inf,95.76464946104241,0,67
0,0.5399010181427002,inf,95.76464946104241,0,67
0,0.5401120185852051,inf,95.76464946104241,0,67
0,0.5402309894561768,inf,95.76464946104241,0,67
0,0.5403480529785156,inf,95.76464946104241,0,67
0,0.5404629707336426,inf,95.76464946104241,0,67
0,0.5405831336975098,inf,95.76464946104241,0,67
0,0.5407731533050537,inf,95.76464946104241,0,67
0,0.5410411357879639,inf,95.76464946104241,0,67
0,0.541254997253418,inf,95.76464946104241,0,67
0,0.5413830280303955,inf,95.76464946104241,0,67
0,0.5415160655975342,inf,95.76464946104241,0,67
0,0.5416369438171387,inf,95.76464946104241,0,67
0,0.5417759418487549,inf,95.76464946104241,0,67
0,0.5419180393218994,inf,95.76464946104241,0,67
0,0.5420472621917725,inf,95.76464946104241,0,67
0,0.5421962738037109,inf,95.76464946104241,0,67
0,0.5423400402069092,inf,95.76464946104241,0,67
0,0.5424621105194092,inf,95.76464946104241,0,67
0,0.5425992012023926,inf,95.76464946104241,0,67
0,0.5427119731903076,inf,95.76464946104241,0,67
0,0.5428261756896973,inf,95.76464946104241,0,67
0,0.5431511402130127,inf,95.76464946104241,0,67
0,0.5434982776641846,inf,95.76464946104241,0,67
0,0.5437850952148438,inf,95.76464946104241,0,67
0,0.5440390110015869,inf,95.76464946104241,0,67
0,0.5442888736724854,inf,95.76464946104241,0,67
0,0.5445458889007568,inf,95.76464946104241,0,67
0,0.5447981357574463,inf,95.76464946104241,0,67
0,0.5450079441070557,inf,95.76464946104241,0,67
0,0.5451290607452393,inf,95.76464946104241,0,67
0,0.5452680587768555,inf,95.76464946104241,0,67
0,0.5453929901123047,inf,95.76464946104241,0,67
0,0.5455610752105713,inf,95.76464946104241,0,67
0,0.5458600521087646,inf,95.76464946104241,0,67
0,0.5461130142211914,inf,95.76464946104241,0,67
0,0.5463089942932129,inf,95.76464946104241,0,67
0,0.5465171337127686,inf,95.76464946104241,0,67
0,0.5467910766601562,inf,95.76464946104241,0,67
0,0.5469369888305664,inf,95.76464946104241,0,67
0,0.5471231937408447,inf,95.76464946104241,0,67
0,0.5474231243133545,inf,95.76464946104241,0,67
0,0.5476551055908203,inf,95.76464946104241,0,67
0,0.5477879047393799,inf,95.76464946104241,0,67
0,0.5479180812835693,inf,95.76464946104241,0,67
0,0.5481090545654297,inf,95.76464946104241,0,67
0,0.548349142074585,inf,95.76464946104241,0,67
0,0.5485410690307617,inf,95.76464946104241,0,67
0,0.5487751960754395,inf,95.76464946104241,0,67
0,0.5489420890808105,inf,95.76464946104241,0,67
0,0.5491490364074707,inf,95.76464946104241,0,67
0,0.5493228435516357,inf,95.76464946104241,0,67
0,0.5496139526367188,inf,95.76464946104241,0,67
0,0.5498919486999512,inf,95.76464946104241,0,67
0,0.550178050994873,inf,95.76464946104241,0,67
0,0.550433874130249,inf,95.76464946104241,0,67
0,0.5507969856262207,inf,95.76464946104241,0,67
0,0.5511589050292969,inf,95.76464946104241,0,67
0,0.5514740943908691,inf,95.76464946104241,0,67
0,0.5518040657043457,inf,95.76464946104241,0,67
0,0.5519609451293945,inf,95.76464946104241,0,67
0,0.5521199703216553,inf,95.76464946104241,0,67
0,0.5523550510406494,inf,95.76464946104241,0,67
0,0.5525112152099609,inf,95.76464946104241,0,67
0,0.5527341365814209,inf,95.76464946104241,0,67
0,0.5528769493103027,inf,95.76464946104241,0,67
0,0.5530049800872803,inf,95.76464946104241,0,67
0,0.553109884262085,inf,95.76464946104241,0,67
0,0.5532310009002686,inf,95.76464946104241,0,67
0,0.5533449649810791,inf,95.76464946104241,0,67
0,0.5534601211547852,inf,95.76464946104241,0,67
0,0.5535788536071777,inf,95.76464946104241,0,67
0,0.5537030696868896,inf,95.76464946104241,0,67
0,0.5538139343261719,inf,95.76464946104241,0,67
0,0.5539259910583496,inf,95.76464946104241,0,67
0,0.5540440082550049,inf,95.76464946104241,0,67
0,0.5541620254516602,inf,95.76464946104241,0,67
0,0.5542912483215332,inf,95.76464946104241,0,67
0,0.5543992519378662,inf,95.76464946104241,0,67
0,0.5545680522918701,inf,95.76464946104241,0,67
0,0.554779052734375,inf,95.76464946104241,0,67
0,0.5549061298370361,inf,95.76464946104241,0,67
0,0.5550241470336914,inf,95.76464946104241,0,67
0,0.555145263671875,inf,95.76464946104241,0,67
0,0.5552639961242676,inf,95.76464946104241,0,67
0,0.5554721355438232,inf,95.76464946104241,0,67
0,0.5557701587677002,inf,95.76464946104241,0,67
0,0.5560228824615479,inf,95.76464946104241,0,67
0,0.556236982345581,inf,95.76464946104241,0,67
0,0.5563769340515137,inf,95.76464946104241,0,67
0,0.5565159320831299,inf,95.76464946104241,0,67
0,0.5566461086273193,inf,95.76464946104241,0,67
0,0.556765079498291,inf,95.76464946104241,0,67
0,0.5568852424621582,inf,95.76464946104241,0,67
0,0.5570039749145508,inf,95.76464946104241,0,67
0,0.557138204574585,inf,95.76464946104241,0,67
0,0.5573019981384277,inf,95.76464946104241,0,67
0,0.5574300289154053,inf,95.76464946104241,0,67
0,0.5575652122497559,inf,95.76464946104241,0,67
0,0.557729959487915,inf,95.76464946104241,0,67
0,0.5579359531402588,inf,95.76464946104241,0,67
0,0.5580661296844482,inf,95.76464946104241,0,67
0,0.5582408905029297,inf,95.76464946104241,0,67
0,0.5584690570831299,inf,95.76464946104241,0,67
0,0.5586190223693848,inf,95.76464946104241,0,67
0,0.5588881969451904,inf,95.76464946104241,0,67
0,0.5590939521789551,inf,95.76464946104241,0,67
0,0.5594029426574707,inf,95.76464946104241,0,67
0,0.5596120357513428,inf,95.76464946104241,0,67
0,0.5598931312561035,inf,95.76464946104241,0,67
0,0.5600311756134033,inf,95.76464946104241,0,67
0,0.5601539611816406,inf,95.76464946104241,0,67
0,0.5602772235870361,inf,95.76464946104241,0,67
0,0.560399055480957,inf,95.76464946104241,0,67
0,0.5605161190032959,inf,95.76464946104241,0,67
0,0.5606429576873779,inf,95.76464946104241,0,67
0,0.5607640743255615,inf,95.76464946104241,0,67
0,0.5608811378479004,inf,95.76464946104241,0,67
0,0.5610048770904541,inf,95.76464946104241,0,67
0,0.561121940612793,inf,95.76464946104241,0,67
0,0.5612730979919434,inf,95.76464946104241,0,67
0,0.5613789558410645,inf,95.76464946104241,0,67
0,0.5614838600158691,inf,95.76464946104241,0,67
0,0.5616159439086914,inf,95.76464946104241,0,67
0,0.5617551803588867,inf,95.76464946104241,0,67
0,0.5618820190429688,inf,95.76464946104241,0,67
0,0.5620079040527344,inf,95.76464946104241,0,67
0,0.5621201992034912,inf,95.76464946104241,0,67
0,0.5622360706329346,inf,95.76464946104241,0,67
0,0.5623452663421631,inf,95.76464946104241,0,67
0,0.5624489784240723,inf,95.76464946104241,0,67
0,0.5625491142272949,inf,95.76464946104241,0,67
0,0.5626552104949951,inf,95.76464946104241,0,67
0,0.5627579689025879,inf,95.76464946104241,0,67
0,0.5628540515899658,inf,95.76464946104241,0,67
0,0.5629420280456543,inf,95.76464946104241,0,67
0,0.5630459785461426,inf,95.76464946104241,0,67
0,0.5631442070007324,inf,95.76464946104241,0,67
0,0.5632710456848145,inf,95.76464946104241,0,67
0,0.5633871555328369,inf,95.76464946104241,0,67
0,0.5635082721710205,inf,95.76464946104241,0,67
0,0.5636351108551025,inf,95.76464946104241,0,67
0,0.5637569427490234,inf,95.76464946104241,0,67
0,0.5638730525970459,inf,95.76464946104241,0,67
0,0.5639798641204834,inf,95.76464946104241,0,67
0,0.5640990734100342,inf,95.76464946104241,0,67
0,0.5642039775848389,inf,95.76464946104241,0,67
0,0.5643339157104492,inf,95.76464946104241,0,67
0,0.5645279884338379,inf,95.76464946104241,0,67
0,0.5649068355560303,inf,95.76464946104241,0,67
0,0.5652060508728027,inf,95.76464946104241,0,67
0,0.5655038356781006,inf,95.76464946104241,0,67
0,0.5657539367675781,inf,95.76464946104241,0,67
0,0.566054105758667,inf,95.76464946104241,0,67
0,0.5663352012634277,inf,95.76464946104241,0,67
0,0.5666310787200928,inf,95.76464946104241,0,67
0,0.566925048828125,inf,95.76464946104241,0,67
0,0.5671970844268799,inf,95.76464946104241,0,67
0,0.5674290657043457,inf,95.76464946104241,0,67
0,0.5676240921020508,inf,95.76464946104241,0,67
0,0.5677840709686279,inf,95.76464946104241,0,67
0,0.5679590702056885,inf,95.76464946104241,0,67
0,0.5681581497192383,inf,95.76464946104241,0,67
0,0.5683560371398926,inf,95.76464946104241,0,67
0,0.5685980319976807,inf,95.76464946104241,0,67
0,0.5689389705657959,inf,95.76464946104241,0,67
0,0.5692131519317627,inf,95.76464946104241,0,67
0,0.5694520473480225,inf,95.76464946104241,0,67
0,0.5696921348571777,inf,95.76464946104241,0,67
0,0.5699319839477539,inf,95.76464946104241,0,67
0,0.570167064666748,inf,95.76464946104241,0,67
0,0.570389986038208,inf,95.76464946104241,0,67
0,0.5706028938293457,inf,95.76464946104241,0,67
0,0.5710041522979736,inf,95.76464946104241,0,67
0,0.5712881088256836,inf,95.76464946104241,0,67
0,0.571566104888916,inf,95.76464946104241,0,67
0,0.5717999935150146,inf,95.76464946104241,0,67
0,0.5720269680023193,inf,95.76464946104241,0,67
0,0.5722620487213135,inf,95.76464946104241,0,67
0,0.5725128650665283,inf,95.76464946104241,0,67
0,0.5727629661560059,inf,95.76464946104241,0,67
0,0.5730040073394775,inf,95.76464946104241,0,67
0,0.5732362270355225,inf,95.76464946104241,0,67
0,0.573462963104248,inf,95.76464946104241,0,67
0,0.5736899375915527,inf,95.76464946104241,0,67
0,0.5739190578460693,inf,95.76464946104241,0,67
0,0.5741491317749023,inf,95.76464946104241,0,67
0,0.5744009017944336,inf,95.76464946104241,0,67
0,0.5746731758117676,inf,95.76464946104241,0,67
0,0.5749239921569824,inf,95.76464946104241,0,67
0,0.575157880783081,inf,95.76464946104241,0,67
0,0.5754551887512207,inf,95.76464946104241,0,67
0,0.5757191181182861,inf,95.76464946104241,0,67
0,0.576042890548706,inf,95.76464946104241,0,67
0,0.5762040615081787,inf,95.76464946104241,0,67
0,0.5763680934906006,inf,95.76464946104241,0,67
0,0.5765149593353271,inf,95.76464946104241,0,67
0,0.5766491889953613,inf,95.76464946104241,0,67
0,0.576829195022583,inf,95.76464946104241,0,67
0,0.5772099494934082,inf,95.76464946104241,0,67
0,0.5774781703948975,inf,95.76464946104241,0,67
0,0.577620267868042,inf,95.76464946104241,0,67
0,0.577754020690918,inf,95.76464946104241,0,67
0,0.5779411792755127,inf,95.76464946104241,0,67
0,0.5780761241912842,inf,95.76464946104241,0,67
0,0.5782089233398438,inf,95.76464946104241,0,67
0,0.5783278942108154,inf,95.76464946104241,0,67
0,0.5784611701965332,inf,95.76464946104241,0,67
0,0.5786590576171875,inf,95.76464946104241,0,67
0,0.5790560245513916,inf,95.76464946104241,0,67
0,0.5795199871063232,inf,95.76464946104241,0,67
0,0.5799782276153564,inf,95.76464946104241,0,67
0,0.580294132232666,inf,95.76464946104241,0,67
0,0.5806019306182861,inf,95.76464946104241,0,67
0,0.5809051990509033,inf,95.76464946104241,0,67
0,0.5811960697174072,inf,95.76464946104241,0,67
0,0.5814650058746338,inf,95.76464946104241,0,67
0,0.5818440914154053,inf,95.76464946104241,0,67
0,0.5824081897735596,inf,95.76464946104241,0,67
0,0.5828080177307129,inf,95.76464946104241,0,67
0,0.583057165145874,inf,95.76464946104241,0,67
0,0.5833981037139893,inf,95.76464946104241,0,67
0,0.5837631225585938,inf,95.76464946104241,0,67
0,0.584050178527832,inf,95.76464946104241,0,67
0,0.5842559337615967,inf,95.76464946104241,0,67
0,0.5845029354095459,inf,95.76464946104241,0,67
0,0.5849030017852783,inf,95.76464946104241,0,67
0,0.5851612091064453,inf,95.76464946104241,0,67
0,0.5853128433227539,inf,95.76464946104241,0,67
0,0.5854661464691162,inf,95.76464946104241,0,67
0,0.5856502056121826,inf,95.76464946104241,0,67
0,0.5859451293945312,inf,95.76464946104241,0,67
0,0.5862390995025635,inf,95.76464946104241,0,67
0,0.586536169052124,inf,95.76464946104241,0,67
0,0.5868089199066162,inf,95.76464946104241,0,67
0,0.587116003036499,inf,95.76464946104241,0,67
0,0.5874762535095215,inf,95.76464946104241,0,67
0,0.587719202041626,inf,95.76464946104241,0,67
0,0.5879521369934082,inf,95.76464946104241,0,67
0,0.5881869792938232,inf,95.76464946104241,0,67
0,0.5884289741516113,inf,95.76464946104241,0,67
0,0.5886719226837158,inf,95.76464946104241,0,67
0,0.5901720523834229,inf,95.76464946104241,0,67
0,0.5904760360717773,inf,95.76464946104241,0,67
0,0.5907621383666992,inf,95.76464946104241,0,67
0,0.591040849685669,inf,95.76464946104241,0,67
0,0.6004641056060791,inf,95.76464946104241,0,67
0,0.600884199142456,inf,95.76464946104241,0,67
0,0.6788220405578613,inf,95.76464946104241,0,67
0,0.6956930160522461,inf,95.76464946104241,0,67
0,0.6969871520996094,inf,95.76464946104241,0,67
0,0.6981611251831055,inf,95.76464946104241,0,67
0,0.6990089416503906,inf,95.76464946104241,0,67
0,0.699228048324585,inf,95.76464946104241,0,67
0,0.6994349956512451,inf,95.76464946104241,0,67
0,0.6996781826019287,inf,95.76464946104241,0,67
0,0.699984073638916,inf,95.76464946104241,0,67
0,0.7001750469207764,inf,95.76464946104241,0,67
0,0.7004330158233643,inf,95.76464946104241,0,67
0,0.7005960941314697,inf,95.76464946104241,0,67
0,0.7007920742034912,inf,95.76464946104241,0,67
0,0.7010610103607178,inf,95.76464946104241,0,67
0,0.7012419700622559,inf,95.76464946104241,0,67
0,0.7015001773834229,inf,95.76464946104241,0,67
0,0.7017068862915039,inf,95.76464946104241,0,67
0,0.7019660472869873,inf,95.76464946104241,0,67
0,0.7021181583404541,inf,95.76464946104241,0,67
0,0.7022550106048584,inf,95.76464946104241,0,67
0,0.7023880481719971,inf,95.76464946104241,0,67
0,0.7025179862976074,inf,95.76464946104241,0,67
0,0.7027220726013184,inf,95.76464946104241,0,67
0,0.7029380798339844,inf,95.76464946104241,0,67
0,0.7030761241912842,inf,95.76464946104241,0,67
0,0.7032070159912109,inf,95.76464946104241,0,67
0,0.7033350467681885,inf,95.76464946104241,0,67
0,0.7034459114074707,inf,95.76464946104241,0,67
0,0.7035579681396484,inf,95.76464946104241,0,67
0,0.703726053237915,inf,95.76464946104241,0,67
0,0.7038891315460205,inf,95.76464946104241,0,67
0,0.7040841579437256,inf,95.76464946104241,0,67
0,0.7042059898376465,inf,95.76464946104241,0,67
0,0.7043349742889404,inf,95.76464946104241,0,67
0,0.7044992446899414,inf,95.76464946104241,0,67
0,0.7047410011291504,inf,95.76464946104241,0,67
0,0.7049210071563721,inf,95.76464946104241,0,67
0,0.7050490379333496,inf,95.76464946104241,0,67
0,0.705193042755127,inf,95.76464946104241,0,67
0,0.7053689956665039,inf,95.76464946104241,0,67
0,0.7055411338806152,inf,95.76464946104241,0,67
0,0.7056710720062256,inf,95.76464946104241,0,67
0,0.7058100700378418,inf,95.76464946104241,0,67
0,0.705941915512085,inf,95.76464946104241,0,67
0,0.7060730457305908,inf,95.76464946104241,0,67
0,0.70619797706604,inf,95.76464946104241,0,67
0,0.7063231468200684,inf,95.76464946104241,0,67
0,0.7065329551696777,inf,95.76464946104241,0,67
0,0.7069249153137207,inf,95.76464946104241,0,67
0,0.7072181701660156,inf,95.76464946104241,0,67
0,0.7075099945068359,inf,95.76464946104241,0,67
0,0.7077980041503906,inf,95.76464946104241,0,67
0,0.7080721855163574,inf,95.76464946104241,0,67
0,0.7083380222320557,inf,95.76464946104241,0,67
0,0.7086150646209717,inf,95.76464946104241,0,67
0,0.7088720798492432,inf,95.76464946104241,0,67
0,0.7091281414031982,inf,95.76464946104241,0,67
0,0.7094640731811523,inf,95.76464946104241,0,67
0,0.7096831798553467,inf,95.76464946104241,0,67
0,0.7098028659820557,inf,95.76464946104241,0,67
0,0.7099192142486572,inf,95.76464946104241,0,67
0,0.7100300788879395,inf,95.76464946104241,0,67
0,0.7101550102233887,inf,95.76464946104241,0,67
0,0.710259199142456,inf,95.76464946104241,0,67
0,0.7103760242462158,inf,95.76464946104241,0,67
0,0.7105441093444824,inf,95.76464946104241,0,67
0,0.7107748985290527,inf,95.76464946104241,0,67
0,0.7109448909759521,inf,95.76464946104241,0,67
0,0.7111799716949463,inf,95.76464946104241,0,67
0,0.7113180160522461,inf,95.76464946104241,0,67
0,0.7114951610565186,inf,95.76464946104241,0,67
0,0.7117280960083008,inf,95.76464946104241,0,67
0,0.7118470668792725,inf,95.76464946104241,0,67
0,0.711956262588501,inf,95.76464946104241,0,67
0,0.7120742797851562,inf,95.76464946104241,0,67
0,0.7121820449829102,inf,95.76464946104241,0,67
0,0.7123370170593262,inf,95.76464946104241,0,67
0,0.7124929428100586,inf,95.76464946104241,0,67
0,0.7127442359924316,inf,95.76464946104241,0,67
0,0.7129371166229248,inf,95.76464946104241,0,67
0,0.7132329940795898,inf,95.76464946104241,0,67
0,0.7135012149810791,inf,95.76464946104241,0,67
0,0.7137360572814941,inf,95.76464946104241,0,67
0,0.7139770984649658,inf,95.76464946104241,0,67
0,0.714245080947876,inf,95.76464946104241,0,67
0,0.7145299911499023,inf,95.76464946104241,0,67
0,0.7148051261901855,inf,95.76464946104241,0,67
0,0.7149391174316406,inf,95.76464946104241,0,67
0,0.7150702476501465,inf,95.76464946104241,0,67
0,0.7151808738708496,inf,95.76464946104241,0,67
0,0.7153360843658447,inf,95.76464946104241,0,67
0,0.7154560089111328,inf,95.76464946104241,0,67
0,0.7155771255493164,inf,95.76464946104241,0,67
0,0.715703010559082,inf,95.76464946104241,0,67
0,0.7160470485687256,inf,95.76464946104241,0,67
0,0.7162730693817139,inf,95.76464946104241,0,67
0,0.7163970470428467,inf,95.76464946104241,0,67
0,0.716508150100708,inf,95.76464946104241,0,67
0,0.7166309356689453,inf,95.76464946104241,0,67
0,0.7168710231781006,inf,95.76464946104241,0,67
0,0.7169911861419678,inf,95.76464946104241,0,67
0,0.7171051502227783,inf,95.76464946104241,0,67
0,0.717231035232544,inf,95.76464946104241,0,67
0,0.7173550128936768,inf,95.76464946104241,0,67
0,0.7174890041351318,inf,95.76464946104241,0,67
0,0.7176249027252197,inf,95.76464946104241,0,67
0,0.7177650928497314,inf,95.76464946104241,0,67
0,0.7179000377655029,inf,95.76464946104241,0,67
0,0.7180371284484863,inf,95.76464946104241,0,67
0,0.7181642055511475,inf,95.76464946104241,0,67
0,0.7182900905609131,inf,95.76464946104241,0,67
0,0.7184240818023682,inf,95.76464946104241,0,67
0,0.7185571193695068,inf,95.76464946104241,0,67
0,0.7186939716339111,inf,95.76464946104241,0,67
0,0.7188329696655273,inf,95.76464946104241,0,67
0,0.7189271450042725,inf,95.76464946104241,0,67
0,0.7190351486206055,inf,95.76464946104241,0,67
0,0.7191789150238037,inf,95.76464946104241,0,67
0,0.7193100452423096,inf,95.76464946104241,0,67
0,0.7194411754608154,inf,95.76464946104241,0,67
0,0.7195529937744141,inf,95.76464946104241,0,67
0,0.7196609973907471,inf,95.76464946104241,0,67
0,0.7197861671447754,inf,95.76464946104241,0,67
0,0.7199411392211914,inf,95.76464946104241,0,67
0,0.7200648784637451,inf,95.76464946104241,0,67
0,0.7201790809631348,inf,95.76464946104241,0,67
0,0.7203080654144287,inf,95.76464946104241,0,67
0,0.720426082611084,inf,95.76464946104241,0,67
0,0.7205460071563721,inf,95.76464946104241,0,67
0,0.720674991607666,inf,95.76464946104241,0,67
0,0.7208302021026611,inf,95.76464946104241,0,67
0,0.7211771011352539,inf,95.76464946104241,0,67
0,0.7214791774749756,inf,95.76464946104241,0,67
0,0.7217729091644287,inf,95.76464946104241,0,67
0,0.7223131656646729,inf,95.76464946104241,0,67
0,0.7224318981170654,inf,95.76464946104241,0,67
0,0.7225661277770996,inf,95.76464946104241,0,67
0,0.7226941585540771,inf,95.76464946104241,0,67
0,0.7228209972381592,inf,95.76464946104241,0,67
0,0.7229549884796143,inf,95.76464946104241,0,67
0,0.7230820655822754,inf,95.76464946104241,0,67
0,0.7232100963592529,inf,95.76464946104241,0,67
0,0.7234179973602295,inf,95.76464946104241,0,67
0,0.7236709594726562,inf,95.76464946104241,0,67
0,0.7240622043609619,inf,95.76464946104241,0,67
0,0.7243402004241943,inf,95.76464946104241,0,67
0,0.724524974822998,inf,95.76464946104241,0,67
0,0.724647045135498,inf,95.76464946104241,0,67
0,0.7247719764709473,inf,95.76464946104241,0,67
0,0.7248842716217041,inf,95.76464946104241,0,67
0,0.7249970436096191,inf,95.76464946104241,0,67
0,0.7251060009002686,inf,95.76464946104241,0,67
0,0.7252099514007568,inf,95.76464946104241,0,67
0,0.725334882736206,inf,95.76464946104241,0,67
0,0.7254362106323242,inf,95.76464946104241,0,67
0,0.7255539894104004,inf,95.76464946104241,0,67
0,0.7256560325622559,inf,95.76464946104241,0,67
0,0.7257649898529053,inf,95.76464946104241,0,67
0,0.7259280681610107,inf,95.76464946104241,0,67
