iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7854728698730469,inf,95.76464946104241,1,2689807
0,0.785844087600708,inf,95.76464946104241,1,2689807
0,0.7862770557403564,inf,95.76464946104241,1,2689807
0,0.7866499423980713,inf,95.76464946104241,1,2689807
0,0.7871630191802979,inf,95.76464946104241,1,2689807
0,0.787585973739624,inf,95.76464946104241,1,2689807
0,0.7879400253295898,inf,95.76464946104241,1,2689807
0,0.7883050441741943,inf,95.76464946104241,1,2689807
0,0.7886409759521484,inf,95.76464946104241,1,2689807
0,0.7889399528503418,inf,95.76464946104241,1,2689807
0,0.7891891002655029,inf,95.76464946104241,1,2689807
0,0.7894110679626465,inf,95.76464946104241,1,2689807
0,0.7896029949188232,inf,95.76464946104241,1,2689807
0,0.7897911071777344,inf,95.76464946104241,1,2689807
0,0.789963960647583,inf,95.76464946104241,1,2689807
0,0.7901411056518555,inf,95.76464946104241,1,2689807
0,0.7908141613006592,inf,95.76464946104241,1,2689807
0,0.7910051345825195,inf,95.76464946104241,1,2689807
0,0.7912201881408691,inf,95.76464946104241,1,2689807
0,0.7913930416107178,inf,95.76464946104241,1,2689807
0,0.7915811538696289,inf,95.76464946104241,1,2689807
0,0.791762113571167,inf,95.76464946104241,1,2689807
0,0.791949987411499,inf,95.76464946104241,1,2689807
0,0.7921760082244873,inf,95.76464946104241,1,2689807
0,0.792374849319458,inf,95.76464946104241,1,2689807
0,0.7925460338592529,inf,95.76464946104241,1,2689807
0,0.7926969528198242,inf,95.76464946104241,1,2689807
0,0.7928550243377686,inf,95.76464946104241,1,2689807
0,0.7930099964141846,inf,95.76464946104241,1,2689807
0,0.7932262420654297,inf,95.76464946104241,1,2689807
0,0.7934319972991943,inf,95.76464946104241,1,2689807
0,0.7937920093536377,inf,95.76464946104241,1,2689807
0,0.7953441143035889,inf,95.76464946104241,1,2689807
0,0.7963721752166748,inf,95.76464946104241,1,2689807
0,0.7968039512634277,inf,95.76464946104241,1,2689807
0,0.7971198558807373,inf,95.76464946104241,1,2689807
0,0.7981929779052734,inf,95.76464946104241,1,2689807
0,0.7986311912536621,inf,95.76464946104241,1,2689807
0,0.7989799976348877,inf,95.76464946104241,1,2689807
0,0.7992990016937256,inf,95.76464946104241,1,2689807
0,0.7995831966400146,inf,95.76464946104241,1,2689807
0,0.7998418807983398,inf,95.76464946104241,1,2689807
0,0.800037145614624,inf,95.76464946104241,1,2689807
0,0.8002121448516846,inf,95.76464946104241,1,2689807
0,0.8003702163696289,inf,95.76464946104241,1,2689807
0,0.8005752563476562,inf,95.76464946104241,1,2689807
0,0.8007521629333496,inf,95.76464946104241,1,2689807
0,0.8009340763092041,inf,95.76464946104241,1,2689807
0,0.8011190891265869,inf,95.76464946104241,1,2689807
0,0.801537036895752,inf,95.76464946104241,1,2689807
0,0.8018519878387451,inf,95.76464946104241,1,2689807
0,0.802138090133667,inf,95.76464946104241,1,2689807
0,0.8024990558624268,inf,95.76464946104241,1,2689807
0,0.8027610778808594,inf,95.76464946104241,1,2689807
0,0.8030219078063965,inf,95.76464946104241,1,2689807
0,0.8032748699188232,inf,95.76464946104241,1,2689807
0,0.8036041259765625,inf,95.76464946104241,1,2689807
0,0.8043308258056641,inf,95.76464946104241,1,2689807
0,0.8045439720153809,inf,95.76464946104241,1,2689807
0,0.8047270774841309,inf,95.76464946104241,1,2689807
0,0.8049180507659912,inf,95.76464946104241,1,2689807
0,0.8050820827484131,inf,95.76464946104241,1,2689807
0,0.8052361011505127,inf,95.76464946104241,1,2689807
0,0.805387020111084,inf,95.76464946104241,1,2689807
0,0.8055400848388672,inf,95.76464946104241,1,2689807
0,0.8056821823120117,inf,95.76464946104241,1,2689807
0,0.8058440685272217,inf,95.76464946104241,1,2689807
0,0.8060200214385986,inf,95.76464946104241,1,2689807
0,0.806225061416626,inf,95.76464946104241,1,2689807
0,0.8065330982208252,inf,95.76464946104241,1,2689807
0,0.8068749904632568,inf,95.76464946104241,1,2689807
0,0.8073031902313232,inf,95.76464946104241,1,2689807
0,0.8081440925598145,inf,95.76464946104241,1,2689807
0,0.8083610534667969,inf,95.76464946104241,1,2689807
0,0.8086161613464355,inf,95.76464946104241,1,2689807
0,0.8087821006774902,inf,95.76464946104241,1,2689807
0,0.8089251518249512,inf,95.76464946104241,1,2689807
0,0.8091051578521729,inf,95.76464946104241,1,2689807
0,0.8092949390411377,inf,95.76464946104241,1,2689807
0,0.8096470832824707,inf,95.76464946104241,1,2689807
0,0.8101291656494141,inf,95.76464946104241,1,2689807
0,0.8104019165039062,inf,95.76464946104241,1,2689807
0,0.8106789588928223,inf,95.76464946104241,1,2689807
0,0.8110849857330322,inf,95.76464946104241,1,2689807
0,0.8114030361175537,inf,95.76464946104241,1,2689807
0,0.8116991519927979,inf,95.76464946104241,1,2689807
0,0.8123350143432617,inf,95.76464946104241,1,2689807
0,0.812798023223877,inf,95.76464946104241,1,2689807
0,0.8132240772247314,inf,95.76464946104241,1,2689807
0,0.8135831356048584,inf,95.76464946104241,1,2689807
0,0.813927173614502,inf,95.76464946104241,1,2689807
0,0.814176082611084,inf,95.76464946104241,1,2689807
0,0.8143529891967773,inf,95.76464946104241,1,2689807
0,0.8146100044250488,inf,95.76464946104241,1,2689807
0,0.8147721290588379,inf,95.76464946104241,1,2689807
0,0.814924955368042,inf,95.76464946104241,1,2689807
0,0.8150858879089355,inf,95.76464946104241,1,2689807
0,0.8152511119842529,inf,95.76464946104241,1,2689807
0,0.8154170513153076,inf,95.76464946104241,1,2689807
0,0.815619945526123,inf,95.76464946104241,1,2689807
0,0.816032886505127,inf,95.76464946104241,1,2689807
0,0.8163528442382812,inf,95.76464946104241,1,2689807
0,0.816673994064331,inf,95.76464946104241,1,2689807
0,0.8169639110565186,inf,95.76464946104241,1,2689807
0,0.8171510696411133,inf,95.76464946104241,1,2689807
0,0.8174560070037842,inf,95.76464946104241,1,2689807
0,0.8178830146789551,inf,95.76464946104241,1,2689807
0,0.8182051181793213,inf,95.76464946104241,1,2689807
0,0.8185739517211914,inf,95.76464946104241,1,2689807
0,0.8189449310302734,inf,95.76464946104241,1,2689807
0,0.8193080425262451,inf,95.76464946104241,1,2689807
0,0.8196830749511719,inf,95.76464946104241,1,2689807
0,0.8199992179870605,inf,95.76464946104241,1,2689807
0,0.8203051090240479,inf,95.76464946104241,1,2689807
0,0.8206071853637695,inf,95.76464946104241,1,2689807
0,0.8209431171417236,inf,95.76464946104241,1,2689807
0,0.8212440013885498,inf,95.76464946104241,1,2689807
0,0.8215231895446777,inf,95.76464946104241,1,2689807
0,0.8217298984527588,inf,95.76464946104241,1,2689807
0,0.8219969272613525,inf,95.76464946104241,1,2689807
0,0.8223609924316406,inf,95.76464946104241,1,2689807
0,0.8226840496063232,inf,95.76464946104241,1,2689807
0,0.8230109214782715,inf,95.76464946104241,1,2689807
0,0.823188066482544,inf,95.76464946104241,1,2689807
0,0.823375940322876,inf,95.76464946104241,1,2689807
0,0.823538064956665,inf,95.76464946104241,1,2689807
0,0.8236901760101318,inf,95.76464946104241,1,2689807
0,0.8238611221313477,inf,95.76464946104241,1,2689807
0,0.8240640163421631,inf,95.76464946104241,1,2689807
0,0.8244240283966064,inf,95.76464946104241,1,2689807
0,0.8247740268707275,inf,95.76464946104241,1,2689807
0,0.8251099586486816,inf,95.76464946104241,1,2689807
0,0.8253660202026367,inf,95.76464946104241,1,2689807
0,0.8257341384887695,inf,95.76464946104241,1,2689807
0,0.825977087020874,inf,95.76464946104241,1,2689807
0,0.8261470794677734,inf,95.76464946104241,1,2689807
0,0.826409101486206,inf,95.76464946104241,1,2689807
0,0.8265659809112549,inf,95.76464946104241,1,2689807
0,0.8267080783843994,inf,95.76464946104241,1,2689807
0,0.8269450664520264,inf,95.76464946104241,1,2689807
0,0.8273470401763916,inf,95.76464946104241,1,2689807
0,0.8275208473205566,inf,95.76464946104241,1,2689807
0,0.827690839767456,inf,95.76464946104241,1,2689807
0,0.8279130458831787,inf,95.76464946104241,1,2689807
0,0.8283340930938721,inf,95.76464946104241,1,2689807
0,0.828761100769043,inf,95.76464946104241,1,2689807
0,0.8291130065917969,inf,95.76464946104241,1,2689807
0,0.829301118850708,inf,95.76464946104241,1,2689807
0,0.8294820785522461,inf,95.76464946104241,1,2689807
0,0.8296730518341064,inf,95.76464946104241,1,2689807
0,0.8300011157989502,inf,95.76464946104241,1,2689807
0,0.8303992748260498,inf,95.76464946104241,1,2689807
0,0.8307669162750244,inf,95.76464946104241,1,2689807
0,0.8310019969940186,inf,95.76464946104241,1,2689807
0,0.8311829566955566,inf,95.76464946104241,1,2689807
0,0.8314342498779297,inf,95.76464946104241,1,2689807
0,0.8318381309509277,inf,95.76464946104241,1,2689807
0,0.8321859836578369,inf,95.76464946104241,1,2689807
0,0.8324940204620361,inf,95.76464946104241,1,2689807
0,0.8327441215515137,inf,95.76464946104241,1,2689807
0,0.8330750465393066,inf,95.76464946104241,1,2689807
0,0.8332540988922119,inf,95.76464946104241,1,2689807
0,0.8334031105041504,inf,95.76464946104241,1,2689807
0,0.8335380554199219,inf,95.76464946104241,1,2689807
0,0.8336749076843262,inf,95.76464946104241,1,2689807
0,0.833845853805542,inf,95.76464946104241,1,2689807
0,0.8339910507202148,inf,95.76464946104241,1,2689807
0,0.834136962890625,inf,95.76464946104241,1,2689807
0,0.8342800140380859,inf,95.76464946104241,1,2689807
0,0.8344271183013916,inf,95.76464946104241,1,2689807
0,0.8345680236816406,inf,95.76464946104241,1,2689807
0,0.834730863571167,inf,95.76464946104241,1,2689807
0,0.8348870277404785,inf,95.76464946104241,1,2689807
0,0.8350529670715332,inf,95.76464946104241,1,2689807
0,0.8352601528167725,inf,95.76464946104241,1,2689807
0,0.83561110496521,inf,95.76464946104241,1,2689807
0,0.8358199596405029,inf,95.76464946104241,1,2689807
0,0.8361802101135254,inf,95.76464946104241,1,2689807
0,0.8365049362182617,inf,95.76464946104241,1,2689807
0,0.83687424659729,inf,95.76464946104241,1,2689807
0,0.8371360301971436,inf,95.76464946104241,1,2689807
0,0.8377981185913086,inf,95.76464946104241,1,2689807
0,0.8380861282348633,inf,95.76464946104241,1,2689807
0,0.8383562564849854,inf,95.76464946104241,1,2689807
0,0.8387339115142822,inf,95.76464946104241,1,2689807
0,0.8398110866546631,inf,95.76464946104241,1,2689807
0,0.840158224105835,inf,95.76464946104241,1,2689807
0,0.8405110836029053,inf,95.76464946104241,1,2689807
0,0.8409609794616699,inf,95.76464946104241,1,2689807
0,0.8421230316162109,inf,95.76464946104241,1,2689807
0,0.8436691761016846,inf,95.76464946104241,1,2689807
0,0.8441619873046875,inf,95.76464946104241,1,2689807
0,0.8446331024169922,inf,95.76464946104241,1,2689807
0,0.8449959754943848,inf,95.76464946104241,1,2689807
0,0.8453030586242676,inf,95.76464946104241,1,2689807
0,0.8455920219421387,inf,95.76464946104241,1,2689807
0,0.8459060192108154,inf,95.76464946104241,1,2689807
0,0.8462569713592529,inf,95.76464946104241,1,2689807
0,0.846602201461792,inf,95.76464946104241,1,2689807
0,0.8469119071960449,inf,95.76464946104241,1,2689807
0,0.8472061157226562,inf,95.76464946104241,1,2689807
0,0.8475160598754883,inf,95.76464946104241,1,2689807
0,0.8479499816894531,inf,95.76464946104241,1,2689807
0,0.8483381271362305,inf,95.76464946104241,1,2689807
0,0.8486571311950684,inf,95.76464946104241,1,2689807
0,0.8489561080932617,inf,95.76464946104241,1,2689807
0,0.8492300510406494,inf,95.76464946104241,1,2689807
0,0.8495330810546875,inf,95.76464946104241,1,2689807
0,0.8498470783233643,inf,95.76464946104241,1,2689807
0,0.8501448631286621,inf,95.76464946104241,1,2689807
0,0.8504319190979004,inf,95.76464946104241,1,2689807
0,0.8507099151611328,inf,95.76464946104241,1,2689807
0,0.8510229587554932,inf,95.76464946104241,1,2689807
0,0.851309061050415,inf,95.76464946104241,1,2689807
0,0.8515880107879639,inf,95.76464946104241,1,2689807
0,0.8518722057342529,inf,95.76464946104241,1,2689807
0,0.8965020179748535,inf,95.76464946104241,1,2689807
0,0.9018800258636475,inf,95.76464946104241,1,2689807
0,0.9028661251068115,inf,95.76464946104241,1,2689807
0,0.9035649299621582,inf,95.76464946104241,1,2689807
0,0.9041178226470947,inf,95.76464946104241,1,2689807
0,0.9047410488128662,inf,95.76464946104241,1,2689807
0,0.9056270122528076,inf,95.76464946104241,1,2689807
0,0.9059610366821289,inf,95.76464946104241,1,2689807
0,0.9063289165496826,inf,95.76464946104241,1,2689807
0,0.9066369533538818,inf,95.76464946104241,1,2689807
0,0.9069490432739258,inf,95.76464946104241,1,2689807
0,0.9072449207305908,inf,95.76464946104241,1,2689807
0,0.9075601100921631,inf,95.76464946104241,1,2689807
0,0.9079420566558838,inf,95.76464946104241,1,2689807
0,0.908250093460083,inf,95.76464946104241,1,2689807
0,0.9085369110107422,inf,95.76464946104241,1,2689807
0,0.9088301658630371,inf,95.76464946104241,1,2689807
0,0.9091172218322754,inf,95.76464946104241,1,2689807
0,0.9093952178955078,inf,95.76464946104241,1,2689807
0,0.9097089767456055,inf,95.76464946104241,1,2689807
0,0.910027027130127,inf,95.76464946104241,1,2689807
0,0.9103260040283203,inf,95.76464946104241,1,2689807
0,0.9106981754302979,inf,95.76464946104241,1,2689807
0,0.9110050201416016,inf,95.76464946104241,1,2689807
0,0.9112801551818848,inf,95.76464946104241,1,2689807
0,0.911552906036377,inf,95.76464946104241,1,2689807
0,0.911855936050415,inf,95.76464946104241,1,2689807
0,0.912135124206543,inf,95.76464946104241,1,2689807
0,0.9125370979309082,inf,95.76464946104241,1,2689807
0,0.9128448963165283,inf,95.76464946104241,1,2689807
0,0.9131369590759277,inf,95.76464946104241,1,2689807
0,0.9134039878845215,inf,95.76464946104241,1,2689807
0,0.9136700630187988,inf,95.76464946104241,1,2689807
0,0.9139490127563477,inf,95.76464946104241,1,2689807
0,0.914219856262207,inf,95.76464946104241,1,2689807
0,0.914499044418335,inf,95.76464946104241,1,2689807
0,0.9147732257843018,inf,95.76464946104241,1,2689807
0,0.9150428771972656,inf,95.76464946104241,1,2689807
0,0.9153120517730713,inf,95.76464946104241,1,2689807
0,0.9155781269073486,inf,95.76464946104241,1,2689807
0,0.9158508777618408,inf,95.76464946104241,1,2689807
0,0.9161200523376465,inf,95.76464946104241,1,2689807
0,0.9164741039276123,inf,95.76464946104241,1,2689807
0,0.916748046875,inf,95.76464946104241,1,2689807
0,0.9170222282409668,inf,95.76464946104241,1,2689807
0,0.9172961711883545,inf,95.76464946104241,1,2689807
0,0.9175982475280762,inf,95.76464946104241,1,2689807
0,0.9178872108459473,inf,95.76464946104241,1,2689807
0,0.9181580543518066,inf,95.76464946104241,1,2689807
0,0.9184269905090332,inf,95.76464946104241,1,2689807
0,0.9187650680541992,inf,95.76464946104241,1,2689807
0,0.9191319942474365,inf,95.76464946104241,1,2689807
0,0.9194841384887695,inf,95.76464946104241,1,2689807
0,0.9198241233825684,inf,95.76464946104241,1,2689807
0,0.9201700687408447,inf,95.76464946104241,1,2689807
0,0.9204790592193604,inf,95.76464946104241,1,2689807
0,0.9207620620727539,inf,95.76464946104241,1,2689807
0,0.9210491180419922,inf,95.76464946104241,1,2689807
0,0.9213380813598633,inf,95.76464946104241,1,2689807
0,0.9216291904449463,inf,95.76464946104241,1,2689807
0,0.9219439029693604,inf,95.76464946104241,1,2689807
0,0.9222450256347656,inf,95.76464946104241,1,2689807
0,0.9225461483001709,inf,95.76464946104241,1,2689807
0,0.9228570461273193,inf,95.76464946104241,1,2689807
0,0.9231619834899902,inf,95.76464946104241,1,2689807
0,0.9234330654144287,inf,95.76464946104241,1,2689807
0,0.9237039089202881,inf,95.76464946104241,1,2689807
0,0.9239721298217773,inf,95.76464946104241,1,2689807
0,0.9242641925811768,inf,95.76464946104241,1,2689807
0,0.9246070384979248,inf,95.76464946104241,1,2689807
0,0.9279358386993408,inf,95.76464946104241,1,2689807
0,0.9284510612487793,inf,95.76464946104241,1,2689807
0,0.9288318157196045,inf,95.76464946104241,1,2689807
0,0.9292440414428711,inf,95.76464946104241,1,2689807
0,0.9296019077301025,inf,95.76464946104241,1,2689807
0,0.9302661418914795,inf,95.76464946104241,1,2689807
0,0.9307570457458496,inf,95.76464946104241,1,2689807
0,0.9319541454315186,inf,95.76464946104241,1,2689807
0,0.9325950145721436,inf,95.76464946104241,1,2689807
0,0.9331932067871094,inf,95.76464946104241,1,2689807
0,0.9347538948059082,inf,95.76464946104241,1,2689807
0,0.935218095779419,inf,95.76464946104241,1,2689807
0,0.9355940818786621,inf,95.76464946104241,1,2689807
0,0.9359290599822998,inf,95.76464946104241,1,2689807
0,0.9363129138946533,inf,95.76464946104241,1,2689807
0,0.936621904373169,inf,95.76464946104241,1,2689807
0,0.9370222091674805,inf,95.76464946104241,1,2689807
0,0.9373321533203125,inf,95.76464946104241,1,2689807
0,0.9377100467681885,inf,95.76464946104241,1,2689807
0,0.9385299682617188,inf,95.76464946104241,1,2689807
0,0.9388880729675293,inf,95.76464946104241,1,2689807
0,0.9391710758209229,inf,95.76464946104241,1,2689807
0,0.9395439624786377,inf,95.76464946104241,1,2689807
0,0.9399268627166748,inf,95.76464946104241,1,2689807
0,0.9402720928192139,inf,95.76464946104241,1,2689807
0,0.9405641555786133,inf,95.76464946104241,1,2689807
0,0.9408469200134277,inf,95.76464946104241,1,2689807
0,0.9411439895629883,inf,95.76464946104241,1,2689807
0,0.9415462017059326,inf,95.76464946104241,1,2689807
0,0.9419009685516357,inf,95.76464946104241,1,2689807
0,0.942317008972168,inf,95.76464946104241,1,2689807
0,0.9427099227905273,inf,95.76464946104241,1,2689807
0,0.9431099891662598,inf,95.76464946104241,1,2689807
0,0.9436080455780029,inf,95.76464946104241,1,2689807
0,0.9442150592803955,inf,95.76464946104241,1,2689807
0,0.9447431564331055,inf,95.76464946104241,1,2689807
0,0.9450888633728027,inf,95.76464946104241,1,2689807
0,0.9454410076141357,inf,95.76464946104241,1,2689807
0,0.9458131790161133,inf,95.76464946104241,1,2689807
0,0.9461679458618164,inf,95.76464946104241,1,2689807
0,0.9464700222015381,inf,95.76464946104241,1,2689807
0,0.9467658996582031,inf,95.76464946104241,1,2689807
0,0.947045087814331,inf,95.76464946104241,1,2689807
0,0.9473240375518799,inf,95.76464946104241,1,2689807
0,0.9475948810577393,inf,95.76464946104241,1,2689807
0,0.9478650093078613,inf,95.76464946104241,1,2689807
0,0.9481351375579834,inf,95.76464946104241,1,2689807
0,0.9484140872955322,inf,95.76464946104241,1,2689807
0,0.9487760066986084,inf,95.76464946104241,1,2689807
0,0.949052095413208,inf,95.76464946104241,1,2689807
0,0.9494030475616455,inf,95.76464946104241,1,2689807
0,0.9498209953308105,inf,95.76464946104241,1,2689807
0,0.9501540660858154,inf,95.76464946104241,1,2689807
0,0.9504411220550537,inf,95.76464946104241,1,2689807
0,0.9507191181182861,inf,95.76464946104241,1,2689807
0,0.9509930610656738,inf,95.76464946104241,1,2689807
0,0.9512748718261719,inf,95.76464946104241,1,2689807
0,0.9515659809112549,inf,95.76464946104241,1,2689807
0,0.9518802165985107,inf,95.76464946104241,1,2689807
0,0.95365309715271,inf,95.76464946104241,1,2689807
0,0.9540178775787354,inf,95.76464946104241,1,2689807
0,0.9544339179992676,inf,95.76464946104241,1,2689807
0,0.9551498889923096,inf,95.76464946104241,1,2689807
0,0.9555501937866211,inf,95.76464946104241,1,2689807
0,0.9561500549316406,inf,95.76464946104241,1,2689807
0,0.9565820693969727,inf,95.76464946104241,1,2689807
0,0.956866979598999,inf,95.76464946104241,1,2689807
0,0.9573512077331543,inf,95.76464946104241,1,2689807
0,0.957664966583252,inf,95.76464946104241,1,2689807
0,0.9579529762268066,inf,95.76464946104241,1,2689807
0,0.9582600593566895,inf,95.76464946104241,1,2689807
0,0.9586300849914551,inf,95.76464946104241,1,2689807
0,0.9589171409606934,inf,95.76464946104241,1,2689807
0,0.9592061042785645,inf,95.76464946104241,1,2689807
0,0.9594879150390625,inf,95.76464946104241,1,2689807
0,0.9597821235656738,inf,95.76464946104241,1,2689807
0,0.9600648880004883,inf,95.76464946104241,1,2689807
0,0.9604761600494385,inf,95.76464946104241,1,2689807
0,0.9608240127563477,inf,95.76464946104241,1,2689807
0,0.9611721038818359,inf,95.76464946104241,1,2689807
0,0.9615042209625244,inf,95.76464946104241,1,2689807
0,0.961799144744873,inf,95.76464946104241,1,2689807
0,0.9621059894561768,inf,95.76464946104241,1,2689807
0,0.9623830318450928,inf,95.76464946104241,1,2689807
0,0.9626662731170654,inf,95.76464946104241,1,2689807
0,0.9629769325256348,inf,95.76464946104241,1,2689807
0,0.9633541107177734,inf,95.76464946104241,1,2689807
0,0.9638431072235107,inf,95.76464946104241,1,2689807
0,0.9642579555511475,inf,95.76464946104241,1,2689807
0,0.964555025100708,inf,95.76464946104241,1,2689807
0,0.9648759365081787,inf,95.76464946104241,1,2689807
0,0.9652330875396729,inf,95.76464946104241,1,2689807
