iteration,time,UB,LB,num_subproblems
60,0.5836706161499023,87.29347009576037,84.87723943898652,46
61,0.5862829685211182,87.29347009576037,84.8752029198343,47
62,0.5885968208312988,87.29347009576037,84.8752029198343,48
63,0.5908968448638916,87.29347009576037,84.87723943898652,48
64,0.5931508541107178,87.29347009576037,84.92686121058956,48
65,0.5957586765289307,87.29347009576037,84.92686121058956,49
66,0.5983917713165283,87.29347009576037,84.92686121058956,50
67,0.6009037494659424,87.29347009576037,84.92686121058956,51
68,0.6036057472229004,87.29347009576037,84.92686121058956,52
69,0.6061737537384033,87.29347009576037,84.92686121058956,53
70,0.60860276222229,87.29347009576037,84.92686121058956,54
71,0.6110737323760986,87.29347009576037,84.92692534502001,54
72,0.6133859157562256,87.29347009576037,84.92692534502001,55
73,0.6155588626861572,87.29347009576037,84.93591341839767,55
74,0.6182777881622314,87.29347009576037,84.93591341839767,56
75,0.6208066940307617,87.29347009576037,84.9356282676317,57
76,0.6230227947235107,87.29347009576037,84.9356282676317,58
77,0.6252627372741699,87.29347009576037,84.93591341839767,57
78,0.6275486946105957,87.29347009576037,84.94107685358202,57
79,0.6302835941314697,87.29347009576037,84.94107685358202,58
80,0.633049726486206,87.29347009576037,84.94107685358202,59
81,0.6357319355010986,87.29347009576037,84.94107685358202,60
82,0.6387157440185547,87.29347009576037,84.94107685358202,61
83,0.6412737369537354,87.29347009576037,84.94364323546628,61
84,0.643730878829956,87.29347009576037,84.94364323546628,62
85,0.6462526321411133,87.29347009576037,84.94364323546628,63
86,0.648566722869873,87.29347009576037,84.95103531897144,63
87,0.6512167453765869,87.29347009576037,84.95103531897144,64
88,0.65370774269104,87.29347009576037,84.95234349812449,64
89,0.6561157703399658,87.29347009576037,84.95234349812449,65
90,0.6583249568939209,87.29347009576037,84.9657688404962,65
91,0.661146879196167,87.29347009576037,84.9657688404962,66
92,0.6635687351226807,87.29347009576037,84.96494307892462,67
93,0.6657845973968506,87.29347009576037,84.96494307892462,68
94,0.6682817935943604,87.29347009576037,84.9657688404962,68
95,0.6707687377929688,87.29347009576037,84.9820454404881,68
96,0.6736397743225098,87.29347009576037,84.9820454404881,69
97,0.6764359474182129,87.29347009576037,85.00266599900735,69
98,0.6789247989654541,87.29347009576037,85.00266599900735,70
99,0.6814296245574951,87.29347009576037,85.00266599900735,71
100,0.684058666229248,87.29347009576037,85.00266599900735,72
101,0.6862936019897461,87.29347009576037,85.02325085546377,72
102,0.6889059543609619,87.29347009576037,85.02325085546377,73
103,0.6916956901550293,87.29347009576037,85.04139974559087,73
104,0.6942508220672607,87.29347009576037,85.04139974559087,74
105,0.6969358921051025,87.29347009576037,85.04139974559087,75
106,0.6991686820983887,87.29347009576037,85.04630428110039,75
107,0.7013146877288818,87.29347009576037,85.04875428932235,75
108,0.7038707733154297,87.29347009576037,85.04875428932235,76
109,0.7063977718353271,87.29347009576037,85.04875428932235,77
110,0.7091856002807617,87.29347009576037,85.04875428932235,78
111,0.7118048667907715,87.29347009576037,85.04875428932235,79
112,0.7143607139587402,87.29347009576037,85.04875428932235,80
113,0.7167448997497559,87.29347009576037,85.04937346970624,80
114,0.7188868522644043,87.29347009576037,85.05059619635463,80
115,0.7211205959320068,87.29347009576037,85.05435324983026,80
116,0.7238268852233887,87.29347009576037,85.05435324983026,81
117,0.726463794708252,87.29347009576037,85.05435324983026,82
118,0.7289867401123047,87.29347009576037,85.05435324983026,83
119,0.731665849685669,87.29347009576037,85.05435324983026,84
120,0.7342257499694824,87.29347009576037,85.05435324983026,85
121,0.7367458343505859,87.29347009576037,85.05435324983026,86
122,0.7389986515045166,87.29347009576037,85.06375779605523,86
123,0.7414405345916748,87.29347009576037,85.06442148263059,85
124,0.7437617778778076,87.29347009576037,85.06570997695894,85
125,0.7460899353027344,87.29347009576037,85.09593650456878,85
126,0.7486217021942139,87.29347009576037,85.09593650456878,86
127,0.7512288093566895,87.29347009576037,85.09593650456878,87
128,0.7539248466491699,87.29347009576037,85.09593650456878,88
129,0.7561197280883789,87.29347009576037,85.10203783769079,88
130,0.7587838172912598,87.29347009576037,85.10203783769079,89
131,0.7613837718963623,87.29347009576037,85.10203783769079,90
132,0.764002799987793,87.29347009576037,85.10203783769079,91
133,0.7665977478027344,87.29347009576037,85.10203783769079,92
134,0.7693336009979248,87.29347009576037,85.10203783769079,93
135,0.7716798782348633,87.29347009576037,85.10639946612929,93
136,0.7738769054412842,87.29347009576037,85.10792138262721,93
137,0.776134729385376,87.29347009576037,85.1117022994371,93
138,0.7787928581237793,87.29347009576037,85.1117022994371,94
139,0.7812826633453369,87.29347009576037,85.1117022994371,95
140,0.7838079929351807,87.29347009576037,85.1117022994371,96
141,0.7862856388092041,87.29347009576037,85.1117022994371,97
142,0.7888729572296143,87.29347009576037,85.1117022994371,98
143,0.791496753692627,87.29347009576037,85.1117022994371,99
144,0.7936198711395264,87.29347009576037,85.1163057704994,99
145,0.7961976528167725,87.29347009576037,85.1163057704994,100
146,0.7984116077423096,87.29347009576037,85.12632468872734,99
147,0.8009495735168457,87.29347009576037,85.12632468872734,100
148,0.8033847808837891,87.29347009576037,85.12632468872734,101
149,0.806039571762085,87.29347009576037,85.12632468872734,102
150,0.8085906505584717,87.29347009576037,85.12632468872734,103
151,0.8107225894927979,87.29347009576037,85.12692576619344,102
152,0.8133738040924072,87.29347009576037,85.12692576619344,103
153,0.815849781036377,87.29347009576037,85.12692576619344,104
154,0.8183329105377197,87.29347009576037,85.12692576619344,105
155,0.8208067417144775,87.29347009576037,85.12692576619344,106
156,0.823239803314209,87.29347009576037,85.12692576619344,106
157,0.8255407810211182,87.29347009576037,85.1285462552855,105
158,0.8278708457946777,87.29347009576037,85.13215404641926,105
159,0.8301007747650146,87.29347009576037,85.13346162971705,105
160,0.8326935768127441,87.29347009576037,85.13346162971705,106
161,0.835277795791626,87.29347009576037,85.13346162971705,107
162,0.837655782699585,87.29347009576037,85.13760049515639,107
163,0.8398149013519287,87.29347009576037,85.13760049515639,108
164,0.8421118259429932,87.29347009576037,85.13760049515639,108
165,0.8445298671722412,87.29347009576037,85.14245620705478,108
166,0.8467955589294434,87.29347009576037,85.14245620705478,109
167,0.8492248058319092,87.29347009576037,85.14273043897859,108
168,0.8515157699584961,87.29347009576037,85.14273043897859,109
169,0.8537368774414062,87.29347009576037,85.14294116470967,109
170,0.8560147285461426,87.29347009576037,85.16746142712628,109
171,0.8582108020782471,87.29347009576037,85.17575522454771,108
172,0.8606348037719727,87.29347009576037,85.17575522454771,109
173,0.8631937503814697,87.29347009576037,85.17575522454771,110
174,0.8657917976379395,87.29347009576037,85.17575522454771,111
175,0.8683187961578369,87.29347009576037,85.17575522454771,112
176,0.8707199096679688,87.29347009576037,85.17575522454771,113
177,0.8731317520141602,87.29347009576037,85.17575522454771,113
178,0.875450849533081,87.29347009576037,85.17634124130555,113
179,0.878044843673706,87.29347009576037,85.17634124130555,114
180,0.8804306983947754,87.29347009576037,85.17634124130555,115
181,0.8828907012939453,87.29347009576037,85.18566412963928,115
182,0.885197639465332,87.29347009576037,85.18566412963928,116
183,0.887455940246582,87.29347009576037,85.18566412963928,116
184,0.8897037506103516,87.29347009576037,85.1870735619834,115
185,0.8921458721160889,87.29347009576037,85.1870735619834,116
186,0.8944005966186523,87.29347009576037,85.1953062125594,115
187,0.8966548442840576,87.29347009576037,85.20013070166492,114
188,0.8993699550628662,87.29347009576037,85.21288671115903,114
189,0.9020228385925293,87.29347009576037,85.21288671115903,115
190,0.9043047428131104,87.29347009576037,85.2146605789523,115
191,0.9066669940948486,87.29347009576037,85.2146605789523,116
192,0.909003734588623,87.29347009576037,85.23173109464626,116
193,0.9113368988037109,87.29347009576037,85.24023156831734,116
194,0.9137477874755859,87.29347009576037,85.2405687296964,116
195,0.9161558151245117,87.29347009576037,85.2405687296964,117
196,0.91837477684021,87.29347009576037,85.24283001396896,117
197,0.9207339286804199,87.29347009576037,85.24539441881252,117
198,0.9229707717895508,87.29347009576037,85.24539441881252,118
199,0.9251456260681152,87.29347009576037,85.25031340445003,117
200,0.9276127815246582,87.29347009576037,85.2638547256006,117
201,0.9298686981201172,87.29347009576037,85.27998625039953,117
202,0.9321777820587158,87.29347009576037,85.27998625039953,118
203,0.9345798492431641,87.29347009576037,85.30919597752448,118
204,0.9368209838867188,87.29347009576037,85.31258333858884,117
205,0.9393086433410645,87.29347009576037,85.31258333858884,118
206,0.9416639804840088,87.29347009576037,85.3135869440795,118
207,0.943922758102417,87.29347009576037,85.32052075286995,117
208,0.9463679790496826,87.29347009576037,85.32052075286995,118
209,0.9487166404724121,87.29347009576037,85.32118471858156,117
210,0.9511587619781494,87.29347009576037,85.32118471858156,118
211,0.953467845916748,87.29347009576037,85.32133655498534,118
212,0.9559087753295898,87.29347009576037,85.32607928245804,117
213,0.9582128524780273,87.29347009576037,85.32607928245804,118
214,0.9604387283325195,87.29347009576037,85.32891447461307,117
215,0.9627838134765625,87.29347009576037,85.33906476594426,116
216,0.9651079177856445,87.29347009576037,85.35373841691238,115
217,0.9674029350280762,87.29347009576037,85.35373841691238,116
218,0.9698107242584229,87.29347009576037,85.35373841691238,117
219,0.9721457958221436,87.29347009576037,85.35442688234781,117
220,0.974355936050415,87.29347009576037,85.35442688234781,118
221,0.9766237735748291,87.29347009576037,85.35442688234781,119
222,0.9788596630096436,87.29347009576037,85.36077245734401,119
223,0.9817578792572021,87.29347009576037,85.36077245734401,119
224,0.9846007823944092,87.29347009576037,85.36077245734401,120
225,0.9873278141021729,87.29347009576037,85.36077245734401,121
226,0.990330696105957,87.29347009576037,85.36077245734401,122
227,0.9930927753448486,87.29347009576037,85.36077245734401,123
228,0.995781660079956,87.29347009576037,85.36077245734401,124
229,0.9986057281494141,87.29347009576037,85.36077245734401,125
230,1.0016958713531494,87.29347009576037,85.36077245734401,126
231,1.0041768550872803,87.29347009576037,85.36658663516809,126
232,1.0065867900848389,87.29347009576037,85.36658663516809,127
233,1.0093748569488525,87.29347009576037,85.36658663516809,128
234,1.0117738246917725,87.29347009576037,85.36658663516809,129
235,1.0140669345855713,87.29347009576037,85.36713855344179,129
236,1.0166337490081787,87.29347009576037,85.36713855344179,130
237,1.0189228057861328,87.29347009576037,85.3679446456041,130
238,1.0212407112121582,87.29347009576037,85.3679446456041,131
239,1.0235786437988281,87.29347009576037,85.37896306154974,131
240,1.0260159969329834,87.29347009576037,85.38004163870579,130
241,1.0282878875732422,87.29347009576037,85.38256973276506,129
242,1.0306947231292725,87.29347009576037,85.38256973276506,130
243,1.0329058170318604,87.29347009576037,85.38584485506189,130
244,1.035470724105835,87.29347009576037,85.38584485506189,131
245,1.0380208492279053,87.29347009576037,85.38731621935854,131
246,1.0403037071228027,87.29347009576037,85.39587445022813,130
247,1.0426506996154785,87.29347009576037,85.39587445022813,131
248,1.0449037551879883,87.29347009576037,85.39965656749499,131
249,1.047623872756958,87.29347009576037,85.39965656749499,132
250,1.0504298210144043,87.29347009576037,85.39965656749499,133
251,1.053170919418335,87.29347009576037,85.39965656749499,134
252,1.0557806491851807,87.29347009576037,85.39965656749499,135
253,1.0585017204284668,87.29347009576037,85.39965656749499,136
254,1.0609898567199707,87.29347009576037,85.4019600876876,136
255,1.0634417533874512,87.29347009576037,85.4019600876876,137
256,1.0658869743347168,87.29347009576037,85.4019600876876,138
257,1.068443775177002,87.29347009576037,85.4019600876876,139
258,1.0707976818084717,87.29347009576037,85.40446609091623,139
259,1.073420763015747,87.29347009576037,85.40446609091623,140
260,1.076009750366211,87.29347009576037,85.40446609091623,141
261,1.0788438320159912,87.29347009576037,85.40446609091623,142
262,1.0813868045806885,87.29347009576037,85.40697492013354,142
263,1.0836737155914307,87.29347009576037,85.40697492013354,143
264,1.0858237743377686,87.29347009576037,85.41250729702183,142
265,1.0881457328796387,87.29347009576037,85.41250729702183,143
266,1.0903117656707764,87.29347009576037,85.42259886195833,143
267,1.092653751373291,87.29347009576037,85.42259886195833,144
268,1.094829797744751,87.29347009576037,85.42337658013007,144
269,1.097364902496338,87.29347009576037,85.42337658013007,145
270,1.0999276638031006,87.29347009576037,85.42337658013007,146
271,1.102416753768921,87.29347009576037,85.42337658013007,147
272,1.1047248840332031,87.29347009576037,85.42872094184384,147
273,1.1073126792907715,87.29347009576037,85.42872094184384,148
274,1.1097338199615479,87.29347009576037,85.42872094184384,149
275,1.1121337413787842,87.29347009576037,85.43245038760527,149
276,1.1145946979522705,87.29347009576037,85.43245038760527,149
277,1.116769790649414,87.29347009576037,85.44291860533448,149
278,1.1192686557769775,87.29347009576037,85.44291860533448,150
279,1.1218886375427246,87.29347009576037,85.44291860533448,151
280,1.1243617534637451,87.29347009576037,85.44427689346874,151
281,1.126645565032959,87.29347009576037,85.44427689346874,152
282,1.1291096210479736,87.29347009576037,85.44427689346874,153
283,1.1314775943756104,87.29347009576037,85.45391806766614,153
284,1.1340458393096924,87.29347009576037,85.45391806766614,154
285,1.1366069316864014,87.29347009576037,85.45391806766614,155
286,1.1390767097473145,87.29347009576037,85.45391806766614,156
287,1.1416676044464111,87.29347009576037,85.45742880064384,156
288,1.1440176963806152,87.29347009576037,85.45742880064384,157
289,1.1462807655334473,87.29347009576037,85.46524566023633,157
290,1.148667812347412,87.29347009576037,85.46549445193935,156
291,1.1512346267700195,87.29347009576037,85.46549445193935,157
292,1.1537988185882568,87.29347009576037,85.46549445193935,158
293,1.1561918258666992,87.29347009576037,85.46988933445346,158
294,1.1586928367614746,87.29347009576037,85.46988933445346,159
295,1.1611578464508057,87.29347009576037,85.46988933445346,160
296,1.1636836528778076,87.29347009576037,85.46988933445346,161
297,1.166304588317871,87.29347009576037,85.47073403637643,161
298,1.168625831604004,87.29347009576037,85.47073403637643,162
299,1.171081781387329,87.29347009576037,85.47073403637643,163
300,1.173461675643921,87.29347009576037,85.4719182628698,163
301,1.1757798194885254,87.29347009576037,85.47708863963618,162
302,1.178053855895996,87.29347009576037,85.48194126686496,161
303,1.1804847717285156,87.29347009576037,85.48194126686496,162
304,1.1828758716583252,87.29347009576037,85.48194126686496,163
305,1.1852197647094727,87.29347009576037,85.48213101944738,163
306,1.187577724456787,87.29347009576037,85.48598894075181,162
307,1.1900238990783691,87.29347009576037,85.48598894075181,163
308,1.192570686340332,87.29347009576037,85.49443112271445,163
309,1.1948707103729248,87.29347009576037,85.49584776128734,162
310,1.1974997520446777,87.29347009576037,85.49584776128734,163
311,1.199927806854248,87.29347009576037,85.49584776128734,164
312,1.202723741531372,87.29347009576037,85.49584776128734,165
313,1.2053256034851074,87.29347009576037,85.49584776128734,166
314,1.2078018188476562,87.29347009576037,85.49584776128734,167
315,1.2102477550506592,87.29347009576037,85.49716864010836,167
316,1.21266770362854,87.29347009576037,85.49855484517357,167
317,1.214916706085205,87.29347009576037,85.49855484517357,168
318,1.217317819595337,87.29347009576037,85.49855484517357,169
319,1.2198057174682617,87.29347009576037,85.49855484517357,170
320,1.2220747470855713,87.29347009576037,85.49855484517357,171
321,1.2244946956634521,87.29347009576037,85.50385510167044,171
322,1.2267568111419678,87.29347009576037,85.5128008598813,170
323,1.229076862335205,87.29347009576037,85.5128008598813,171
324,1.231522798538208,87.29347009576037,85.5128008598813,172
325,1.233806848526001,87.29347009576037,85.51671526014593,172
326,1.2362957000732422,87.29347009576037,85.51671526014593,173
327,1.2386417388916016,87.29347009576037,85.51671526014593,174
328,1.2410237789154053,87.29347009576037,85.51671526014593,174
329,1.2432537078857422,87.29347009576037,85.51712045776932,174
330,1.2458827495574951,87.29347009576037,85.51712045776932,175
331,1.2483088970184326,87.29347009576037,85.51712045776932,176
332,1.2508165836334229,87.29347009576037,85.51996583499258,175
333,1.2530937194824219,87.29347009576037,85.52186971183437,175
334,1.255537748336792,87.29347009576037,85.52767462316669,174
335,1.257889747619629,87.29347009576037,85.53047207872649,173
336,1.260434865951538,87.29347009576037,85.53047207872649,174
337,1.2630188465118408,87.29347009576037,85.53047207872649,175
338,1.2653648853302002,87.29347009576037,85.53773484833293,175
339,1.267913818359375,87.29347009576037,85.53773484833293,176
340,1.2703218460083008,87.29347009576037,85.53773484833293,177
341,1.2731719017028809,87.29347009576037,85.53773484833293,178
342,1.2756977081298828,87.29347009576037,85.5455703229947,178
343,1.2781445980072021,87.29347009576037,85.5455703229947,179
344,1.280634880065918,87.29347009576037,85.54768404484,179
345,1.2830257415771484,87.29347009576037,85.55796318518705,178
346,1.2854259014129639,87.29347009576037,85.55796318518705,179
347,1.2879717350006104,87.29347009576037,85.55884884722819,179
348,1.290259838104248,87.29347009576037,85.56503492927058,178
349,1.2927298545837402,87.29347009576037,85.56653155980226,178
350,1.2950987815856934,87.29347009576037,85.56653155980226,179
351,1.2976188659667969,87.29347009576037,85.56653155980226,180
352,1.299886703491211,87.29347009576037,85.57174127693929,180
353,1.3023607730865479,87.29347009576037,85.57174127693929,181
354,1.3047778606414795,87.29347009576037,85.57174127693929,182
355,1.3072519302368164,87.29347009576037,85.57174127693929,183
356,1.3097658157348633,87.29347009576037,85.57186235039609,182
357,1.3120079040527344,87.29347009576037,85.57743770352928,181
358,1.3143668174743652,87.29347009576037,85.57743770352928,181
359,1.3167266845703125,87.29347009576037,85.59413322787101,181
360,1.3193118572235107,87.29347009576037,85.59413322787101,182
361,1.3218376636505127,87.29347009576037,85.59848891195,182
362,1.3241448402404785,87.29347009576037,85.60326761606242,181
363,1.326399803161621,87.29347009576037,85.605772669255,180
364,1.3287098407745361,87.29347009576037,85.60625363033063,179
365,1.3312687873840332,87.29347009576037,85.60625363033063,180
366,1.333608865737915,87.29347009576037,85.60722682527953,180
367,1.3360168933868408,87.29347009576037,85.60927660049309,180
368,1.3383586406707764,87.29347009576037,85.60927660049309,180
369,1.3405706882476807,87.29347009576037,85.60964242964337,180
370,1.3431317806243896,87.29347009576037,85.61168625567461,180
371,1.345533847808838,87.29347009576037,85.61271503240853,179
372,1.3479807376861572,87.29347009576037,85.61271503240853,180
373,1.3504588603973389,87.29347009576037,85.61271503240853,181
374,1.353083848953247,87.29347009576037,85.61271503240853,182
375,1.3556187152862549,87.29347009576037,85.61271503240853,183
376,1.3580617904663086,87.29347009576037,85.61786384061043,183
377,1.360489845275879,87.29347009576037,85.61786384061043,184
378,1.3630709648132324,87.29347009576037,85.61786384061043,185
379,1.3655548095703125,87.29347009576037,85.61917077753793,184
380,1.368161678314209,87.29347009576037,85.61917077753793,185
381,1.3706328868865967,87.29347009576037,85.61917077753793,186
382,1.3730099201202393,87.29347009576037,85.6221558501087,186
383,1.3753736019134521,87.29347009576037,85.62269616224671,186
384,1.377715826034546,87.29347009576037,85.62269616224671,186
385,1.3800756931304932,87.29347009576037,85.62478388706968,186
386,1.3826665878295898,87.29347009576037,85.62478388706968,187
387,1.3849537372589111,87.29347009576037,85.62613969466977,186
388,1.3874826431274414,87.29347009576037,85.62613969466977,187
389,1.390028715133667,87.29347009576037,85.62613969466977,188
390,1.3924217224121094,87.29347009576037,85.62698797545619,188
391,1.3946466445922852,87.29347009576037,85.62745271017235,187
392,1.3969447612762451,87.29347009576037,85.62904521891858,187
393,1.3993878364562988,87.29347009576037,85.62995951195182,187
394,1.4017338752746582,87.29347009576037,85.62995951195182,188
395,1.4043309688568115,87.29347009576037,85.63281013480402,187
396,1.4068999290466309,87.29347009576037,85.63281013480402,188
397,1.4093186855316162,87.29347009576037,85.63286583619751,188
398,1.4119758605957031,87.29347009576037,85.63286583619751,189
399,1.4142489433288574,87.29347009576037,85.6335704397573,189
400,1.4167349338531494,87.29347009576037,85.6335704397573,189
401,1.418975830078125,87.29347009576037,85.6427402401281,189
402,1.4214107990264893,87.29347009576037,85.6427402401281,190
403,1.4238567352294922,87.29347009576037,85.6427402401281,191
404,1.426377773284912,87.29347009576037,85.6427402401281,192
405,1.4287118911743164,87.29347009576037,85.64319477213526,192
406,1.4310855865478516,87.29347009576037,85.64319477213526,193
407,1.4335696697235107,87.29347009576037,85.64532650763152,193
408,1.4358866214752197,87.29347009576037,85.65304532576391,192
409,1.4382998943328857,87.29347009576037,85.65304532576391,193
410,1.4407806396484375,87.29347009576037,85.65304532576391,194
411,1.4431695938110352,87.29347009576037,85.65304532576391,195
412,1.4453446865081787,87.29347009576037,85.65668423590421,194
413,1.447746753692627,87.29347009576037,85.65668423590421,195
414,1.4502086639404297,87.29347009576037,85.65668423590421,195
415,1.4524827003479004,87.29347009576037,85.66058876692166,195
416,1.455122709274292,87.29347009576037,85.66152947267307,195
417,1.4574928283691406,87.29347009576037,85.66152947267307,196
418,1.459735631942749,87.29347009576037,85.66459937132856,196
419,1.4621567726135254,87.29347009576037,85.66919090414838,196
420,1.4647228717803955,87.29347009576037,85.66919090414838,197
421,1.4669687747955322,87.29347009576037,85.67004903292218,197
422,1.4697248935699463,87.29347009576037,85.67004903292218,198
423,1.4723577499389648,87.29347009576037,85.67004903292218,198
424,1.4750897884368896,87.29347009576037,85.67004903292218,199
425,1.4777379035949707,87.29347009576037,85.67004903292218,200
426,1.4801688194274902,87.29347009576037,85.67310803809269,200
427,1.4825515747070312,87.29347009576037,85.67310803809269,201
428,1.4848966598510742,87.29347009576037,85.67310803809269,202
429,1.4870946407318115,87.29347009576037,85.67543485881636,201
430,1.4897589683532715,87.29347009576037,85.67543485881636,202
431,1.4922337532043457,87.29347009576037,85.67543485881636,203
432,1.4947047233581543,87.29347009576037,85.67543485881636,203
433,1.4971609115600586,87.29347009576037,85.67543485881636,204
434,1.4996137619018555,87.29347009576037,85.67543485881636,205
435,1.5020217895507812,87.29347009576037,85.67802390099311,205
436,1.504455804824829,87.29347009576037,85.67802390099311,206
437,1.506739854812622,87.29347009576037,85.68014847421448,206
438,1.5088567733764648,87.29347009576037,85.6807363604972,206
439,1.511300802230835,87.29347009576037,85.6807363604972,207
440,1.5137736797332764,87.29347009576037,85.6807363604972,207
441,1.5161118507385254,87.29347009576037,85.68142444444358,207
442,1.5189447402954102,87.29347009576037,85.68142444444358,208
443,1.5218877792358398,87.29347009576037,85.68142444444358,209
444,1.5244958400726318,87.29347009576037,85.67714903367033,210
445,1.52689790725708,87.29347009576037,85.67714903367033,211
446,1.5294268131256104,87.29347009576037,85.67714903367033,212
447,1.5319879055023193,87.29347009576037,85.68142444444358,212
448,1.5345587730407715,87.29347009576037,85.68142444444358,213
449,1.5371017456054688,87.29347009576037,85.68656049298214,213
450,1.5395798683166504,87.29347009576037,85.68656049298214,213
451,1.541799783706665,87.29347009576037,85.68656049298214,214
452,1.5439796447753906,87.29347009576037,85.68821691200559,213
453,1.5462627410888672,87.29347009576037,85.6894105326126,212
454,1.5485997200012207,87.29347009576037,85.69114663004409,212
455,1.551114559173584,87.29347009576037,85.69114663004409,213
456,1.5537097454071045,87.29347009576037,85.69114663004409,214
457,1.5560407638549805,87.29347009576037,85.69140999471588,214
458,1.5587928295135498,87.29347009576037,85.69333175214058,214
459,1.5615098476409912,87.29347009576037,85.69333175214058,215
460,1.564119577407837,87.29347009576037,85.69333175214058,216
461,1.566551685333252,87.29347009576037,85.69864409155385,216
462,1.568915843963623,87.29347009576037,85.70255090830682,216
463,1.5714948177337646,87.29347009576037,85.70255090830682,217
464,1.573868751525879,87.29347009576037,85.7028658054024,217
465,1.576542854309082,87.29347009576037,85.7028658054024,217
466,1.5787527561187744,87.29347009576037,85.70440910966909,217
467,1.5810637474060059,87.29347009576037,85.70440910966909,217
468,1.5834386348724365,87.29347009576037,85.70440910966909,217
469,1.5857908725738525,86.96370848631335,85.70572390578276,216
470,1.5880486965179443,86.96370848631335,85.70573917562066,188
471,1.5905587673187256,86.96370848631335,85.70573917562066,189
472,1.592897653579712,86.96370848631335,85.70697869075823,189
473,1.5954318046569824,86.96370848631335,85.70697869075823,190
474,1.597773790359497,86.96370848631335,85.71038668448631,189
475,1.600106954574585,86.96370848631335,85.71038668448631,189
476,1.6023359298706055,86.96370848631335,85.71559638482572,189
477,1.6048288345336914,86.96370848631335,85.71559638482572,190
478,1.6072278022766113,86.96370848631335,85.71784313861247,190
479,1.609778881072998,86.96370848631335,85.71918842272345,189
480,1.61244797706604,86.96370848631335,85.71918842272345,190
481,1.6149117946624756,86.96370848631335,85.72457784417324,189
482,1.6172757148742676,86.96370848631335,85.73988511927166,189
483,1.6198337078094482,86.96370848631335,85.73999693855241,189
