iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.0427870750427246,inf,95.76464946104241,0,2783951279
0,1.0428860187530518,inf,95.76464946104241,0,2783951279
0,1.042968988418579,inf,95.76464946104241,0,2783951279
0,1.043045997619629,inf,95.76464946104241,0,2783951279
0,1.0431280136108398,inf,95.76464946104241,0,2783951279
0,1.0432050228118896,inf,95.76464946104241,0,2783951279
0,1.043290138244629,inf,95.76464946104241,0,2783951279
0,1.0433790683746338,inf,95.76464946104241,0,2783951279
0,1.0434629917144775,inf,95.76464946104241,0,2783951279
0,1.0435490608215332,inf,95.76464946104241,0,2783951279
0,1.0436341762542725,inf,95.76464946104241,0,2783951279
0,1.043722152709961,inf,95.76464946104241,0,2783951279
0,1.0438189506530762,inf,95.76464946104241,0,2783951279
0,1.0439121723175049,inf,95.76464946104241,0,2783951279
0,1.0440130233764648,inf,95.76464946104241,0,2783951279
0,1.0441009998321533,inf,95.76464946104241,0,2783951279
0,1.044201135635376,inf,95.76464946104241,0,2783951279
0,1.0442769527435303,inf,95.76464946104241,0,2783951279
0,1.0443580150604248,inf,95.76464946104241,0,2783951279
0,1.0444350242614746,inf,95.76464946104241,0,2783951279
0,1.044511079788208,inf,95.76464946104241,0,2783951279
0,1.0446009635925293,inf,95.76464946104241,0,2783951279
0,1.044687032699585,inf,95.76464946104241,0,2783951279
0,1.0447781085968018,inf,95.76464946104241,0,2783951279
0,1.0448639392852783,inf,95.76464946104241,0,2783951279
0,1.0449490547180176,inf,95.76464946104241,0,2783951279
0,1.0450239181518555,inf,95.76464946104241,0,2783951279
0,1.0451087951660156,inf,95.76464946104241,0,2783951279
0,1.0451960563659668,inf,95.76464946104241,0,2783951279
0,1.0452818870544434,inf,95.76464946104241,0,2783951279
0,1.045396089553833,inf,95.76464946104241,0,2783951279
0,1.0455231666564941,inf,95.76464946104241,0,2783951279
0,1.0456328392028809,inf,95.76464946104241,0,2783951279
0,1.0457439422607422,inf,95.76464946104241,0,2783951279
0,1.0458431243896484,inf,95.76464946104241,0,2783951279
0,1.045950174331665,inf,95.76464946104241,0,2783951279
0,1.0460572242736816,inf,95.76464946104241,0,2783951279
0,1.0461640357971191,inf,95.76464946104241,0,2783951279
0,1.0462710857391357,inf,95.76464946104241,0,2783951279
0,1.0463800430297852,inf,95.76464946104241,0,2783951279
0,1.046489953994751,inf,95.76464946104241,0,2783951279
0,1.04659104347229,inf,95.76464946104241,0,2783951279
0,1.0467031002044678,inf,95.76464946104241,0,2783951279
0,1.0468151569366455,inf,95.76464946104241,0,2783951279
0,1.0469181537628174,inf,95.76464946104241,0,2783951279
0,1.0470221042633057,inf,95.76464946104241,0,2783951279
0,1.047131061553955,inf,95.76464946104241,0,2783951279
0,1.0472381114959717,inf,95.76464946104241,0,2783951279
0,1.0473461151123047,inf,95.76464946104241,0,2783951279
0,1.0474510192871094,inf,95.76464946104241,0,2783951279
0,1.047558069229126,inf,95.76464946104241,0,2783951279
0,1.047663927078247,inf,95.76464946104241,0,2783951279
0,1.0477640628814697,inf,95.76464946104241,0,2783951279
0,1.0478630065917969,inf,95.76464946104241,0,2783951279
0,1.0479588508605957,inf,95.76464946104241,0,2783951279
0,1.048058032989502,inf,95.76464946104241,0,2783951279
0,1.0481619834899902,inf,95.76464946104241,0,2783951279
0,1.048266887664795,inf,95.76464946104241,0,2783951279
0,1.0483729839324951,inf,95.76464946104241,0,2783951279
0,1.0484771728515625,inf,95.76464946104241,0,2783951279
0,1.0485799312591553,inf,95.76464946104241,0,2783951279
0,1.048685073852539,inf,95.76464946104241,0,2783951279
0,1.0487892627716064,inf,95.76464946104241,0,2783951279
0,1.0489251613616943,inf,95.76464946104241,0,2783951279
0,1.0490038394927979,inf,95.76464946104241,0,2783951279
0,1.049072027206421,inf,95.76464946104241,0,2783951279
0,1.049138069152832,inf,95.76464946104241,0,2783951279
0,1.0492141246795654,inf,95.76464946104241,0,2783951279
0,1.0492901802062988,inf,95.76464946104241,0,2783951279
0,1.049367904663086,inf,95.76464946104241,0,2783951279
0,1.0494351387023926,inf,95.76464946104241,0,2783951279
0,1.0495021343231201,inf,95.76464946104241,0,2783951279
0,1.0495781898498535,inf,95.76464946104241,0,2783951279
0,1.0496549606323242,inf,95.76464946104241,0,2783951279
0,1.0497329235076904,inf,95.76464946104241,0,2783951279
0,1.0498120784759521,inf,95.76464946104241,0,2783951279
0,1.0498888492584229,inf,95.76464946104241,0,2783951279
0,1.0499670505523682,inf,95.76464946104241,0,2783951279
0,1.050044059753418,inf,95.76464946104241,0,2783951279
0,1.050112009048462,inf,95.76464946104241,0,2783951279
0,1.0501890182495117,inf,95.76464946104241,0,2783951279
0,1.050266981124878,inf,95.76464946104241,0,2783951279
0,1.0503439903259277,inf,95.76464946104241,0,2783951279
0,1.0504209995269775,inf,95.76464946104241,0,2783951279
0,1.0504779815673828,inf,95.76464946104241,0,2783951279
0,1.0505549907684326,inf,95.76464946104241,0,2783951279
0,1.050633192062378,inf,95.76464946104241,0,2783951279
0,1.0507020950317383,inf,95.76464946104241,0,2783951279
0,1.050779104232788,inf,95.76464946104241,0,2783951279
0,1.0508582592010498,inf,95.76464946104241,0,2783951279
0,1.0509350299835205,inf,95.76464946104241,0,2783951279
0,1.0510029792785645,inf,95.76464946104241,0,2783951279
0,1.0510802268981934,inf,95.76464946104241,0,2783951279
0,1.0511469841003418,inf,95.76464946104241,0,2783951279
0,1.051206111907959,inf,95.76464946104241,0,2783951279
0,1.0512809753417969,inf,95.76464946104241,0,2783951279
0,1.0513582229614258,inf,95.76464946104241,0,2783951279
0,1.0514240264892578,inf,95.76464946104241,0,2783951279
0,1.0514919757843018,inf,95.76464946104241,0,2783951279
0,1.0515680313110352,inf,95.76464946104241,0,2783951279
0,1.0516362190246582,inf,95.76464946104241,0,2783951279
0,1.0517029762268066,inf,95.76464946104241,0,2783951279
0,1.0517699718475342,inf,95.76464946104241,0,2783951279
0,1.0518360137939453,inf,95.76464946104241,0,2783951279
0,1.0519120693206787,inf,95.76464946104241,0,2783951279
0,1.0519788265228271,inf,95.76464946104241,0,2783951279
0,1.0520460605621338,inf,95.76464946104241,0,2783951279
0,1.0521152019500732,inf,95.76464946104241,0,2783951279
0,1.052191972732544,inf,95.76464946104241,0,2783951279
0,1.0522668361663818,inf,95.76464946104241,0,2783951279
0,1.052332878112793,inf,95.76464946104241,0,2783951279
0,1.0523900985717773,inf,95.76464946104241,0,2783951279
0,1.0524570941925049,inf,95.76464946104241,0,2783951279
0,1.0525250434875488,inf,95.76464946104241,0,2783951279
0,1.0526020526885986,inf,95.76464946104241,0,2783951279
0,1.0526659488677979,inf,95.76464946104241,0,2783951279
0,1.0527441501617432,inf,95.76464946104241,0,2783951279
0,1.0528101921081543,inf,95.76464946104241,0,2783951279
0,1.0528879165649414,inf,95.76464946104241,0,2783951279
0,1.0529561042785645,inf,95.76464946104241,0,2783951279
0,1.053035020828247,inf,95.76464946104241,0,2783951279
0,1.0531060695648193,inf,95.76464946104241,0,2783951279
0,1.0531830787658691,inf,95.76464946104241,0,2783951279
0,1.0532560348510742,inf,95.76464946104241,0,2783951279
0,1.0533349514007568,inf,95.76464946104241,0,2783951279
0,1.053415060043335,inf,95.76464946104241,0,2783951279
0,1.053494930267334,inf,95.76464946104241,0,2783951279
0,1.0535781383514404,inf,95.76464946104241,0,2783951279
0,1.0536601543426514,inf,95.76464946104241,0,2783951279
0,1.0537278652191162,inf,95.76464946104241,0,2783951279
0,1.053788185119629,inf,95.76464946104241,0,2783951279
0,1.053858995437622,inf,95.76464946104241,0,2783951279
0,1.053934097290039,inf,95.76464946104241,0,2783951279
0,1.0540010929107666,inf,95.76464946104241,0,2783951279
0,1.0540781021118164,inf,95.76464946104241,0,2783951279
0,1.0541999340057373,inf,95.76464946104241,0,2783951279
0,1.054271936416626,inf,95.76464946104241,0,2783951279
0,1.0543410778045654,inf,95.76464946104241,0,2783951279
0,1.0544219017028809,inf,95.76464946104241,0,2783951279
0,1.0544958114624023,inf,95.76464946104241,0,2783951279
0,1.054563045501709,inf,95.76464946104241,0,2783951279
0,1.0546331405639648,inf,95.76464946104241,0,2783951279
0,1.0547051429748535,inf,95.76464946104241,0,2783951279
0,1.0547900199890137,inf,95.76464946104241,0,2783951279
0,1.054872989654541,inf,95.76464946104241,0,2783951279
0,1.0549862384796143,inf,95.76464946104241,0,2783951279
0,1.0550639629364014,inf,95.76464946104241,0,2783951279
0,1.0551369190216064,inf,95.76464946104241,0,2783951279
0,1.055217981338501,inf,95.76464946104241,0,2783951279
0,1.0552899837493896,inf,95.76464946104241,0,2783951279
0,1.0553791522979736,inf,95.76464946104241,0,2783951279
0,1.0554609298706055,inf,95.76464946104241,0,2783951279
0,1.0555319786071777,inf,95.76464946104241,0,2783951279
0,1.0555999279022217,inf,95.76464946104241,0,2783951279
0,1.055678129196167,inf,95.76464946104241,0,2783951279
0,1.055739164352417,inf,95.76464946104241,0,2783951279
0,1.0558180809020996,inf,95.76464946104241,0,2783951279
0,1.0558960437774658,inf,95.76464946104241,0,2783951279
0,1.0559651851654053,inf,95.76464946104241,0,2783951279
0,1.0560319423675537,inf,95.76464946104241,0,2783951279
0,1.05610990524292,inf,95.76464946104241,0,2783951279
0,1.0561890602111816,inf,95.76464946104241,0,2783951279
0,1.0562679767608643,inf,95.76464946104241,0,2783951279
0,1.0563371181488037,inf,95.76464946104241,0,2783951279
0,1.0564160346984863,inf,95.76464946104241,0,2783951279
0,1.0564939975738525,inf,95.76464946104241,0,2783951279
0,1.056563138961792,inf,95.76464946104241,0,2783951279
0,1.056640863418579,inf,95.76464946104241,0,2783951279
0,1.0567021369934082,inf,95.76464946104241,0,2783951279
0,1.0567851066589355,inf,95.76464946104241,0,2783951279
0,1.0568599700927734,inf,95.76464946104241,0,2783951279
0,1.0569450855255127,inf,95.76464946104241,0,2783951279
0,1.0570158958435059,inf,95.76464946104241,0,2783951279
0,1.0570878982543945,inf,95.76464946104241,0,2783951279
0,1.0571620464324951,inf,95.76464946104241,0,2783951279
0,1.057239055633545,inf,95.76464946104241,0,2783951279
0,1.0573070049285889,inf,95.76464946104241,0,2783951279
0,1.0573861598968506,inf,95.76464946104241,0,2783951279
0,1.0574932098388672,inf,95.76464946104241,0,2783951279
0,1.0575809478759766,inf,95.76464946104241,0,2783951279
0,1.0576539039611816,inf,95.76464946104241,0,2783951279
0,1.057732105255127,inf,95.76464946104241,0,2783951279
0,1.0578012466430664,inf,95.76464946104241,0,2783951279
0,1.057878017425537,inf,95.76464946104241,0,2783951279
0,1.0579471588134766,inf,95.76464946104241,0,2783951279
0,1.0580229759216309,inf,95.76464946104241,0,2783951279
0,1.0580909252166748,inf,95.76464946104241,0,2783951279
0,1.058152198791504,inf,95.76464946104241,0,2783951279
0,1.0582189559936523,inf,95.76464946104241,0,2783951279
0,1.0582869052886963,inf,95.76464946104241,0,2783951279
0,1.0583641529083252,inf,95.76464946104241,0,2783951279
0,1.058424949645996,inf,95.76464946104241,0,2783951279
0,1.0584940910339355,inf,95.76464946104241,0,2783951279
0,1.0585620403289795,inf,95.76464946104241,0,2783951279
0,1.0586299896240234,inf,95.76464946104241,0,2783951279
0,1.0586981773376465,inf,95.76464946104241,0,2783951279
0,1.0587759017944336,inf,95.76464946104241,0,2783951279
0,1.0588431358337402,inf,95.76464946104241,0,2783951279
0,1.0589029788970947,inf,95.76464946104241,0,2783951279
0,1.0589830875396729,inf,95.76464946104241,0,2783951279
0,1.0590519905090332,inf,95.76464946104241,0,2783951279
0,1.0591211318969727,inf,95.76464946104241,0,2783951279
0,1.0591998100280762,inf,95.76464946104241,0,2783951279
0,1.0592842102050781,inf,95.76464946104241,0,2783951279
0,1.0593619346618652,inf,95.76464946104241,0,2783951279
0,1.059441089630127,inf,95.76464946104241,0,2783951279
0,1.0595190525054932,inf,95.76464946104241,0,2783951279
0,1.0596380233764648,inf,95.76464946104241,0,2783951279
0,1.0597200393676758,inf,95.76464946104241,0,2783951279
0,1.059805154800415,inf,95.76464946104241,0,2783951279
0,1.0598890781402588,inf,95.76464946104241,0,2783951279
0,1.0599641799926758,inf,95.76464946104241,0,2783951279
0,1.0600650310516357,inf,95.76464946104241,0,2783951279
0,1.0601310729980469,inf,95.76464946104241,0,2783951279
0,1.0602211952209473,inf,95.76464946104241,0,2783951279
0,1.060305118560791,inf,95.76464946104241,0,2783951279
0,1.060392141342163,inf,95.76464946104241,0,2783951279
0,1.0604760646820068,inf,95.76464946104241,0,2783951279
0,1.0605700016021729,inf,95.76464946104241,0,2783951279
0,1.0606539249420166,inf,95.76464946104241,0,2783951279
0,1.0607378482818604,inf,95.76464946104241,0,2783951279
0,1.0608251094818115,inf,95.76464946104241,0,2783951279
0,1.060910940170288,inf,95.76464946104241,0,2783951279
0,1.0609960556030273,inf,95.76464946104241,0,2783951279
0,1.0610849857330322,inf,95.76464946104241,0,2783951279
0,1.061171054840088,inf,95.76464946104241,0,2783951279
0,1.0612351894378662,inf,95.76464946104241,0,2783951279
0,1.061305046081543,inf,95.76464946104241,0,2783951279
0,1.0613830089569092,inf,95.76464946104241,0,2783951279
0,1.061467170715332,inf,95.76464946104241,0,2783951279
0,1.0615520477294922,inf,95.76464946104241,0,2783951279
0,1.0616412162780762,inf,95.76464946104241,0,2783951279
0,1.061722993850708,inf,95.76464946104241,0,2783951279
0,1.0618040561676025,inf,95.76464946104241,0,2783951279
0,1.061872959136963,inf,95.76464946104241,0,2783951279
0,1.061933994293213,inf,95.76464946104241,0,2783951279
0,1.0620040893554688,inf,95.76464946104241,0,2783951279
0,1.062072992324829,inf,95.76464946104241,0,2783951279
0,1.0621368885040283,inf,95.76464946104241,0,2783951279
0,1.062208890914917,inf,95.76464946104241,0,2783951279
0,1.0622789859771729,inf,95.76464946104241,0,2783951279
0,1.0623571872711182,inf,95.76464946104241,0,2783951279
0,1.062427043914795,inf,95.76464946104241,0,2783951279
0,1.0625078678131104,inf,95.76464946104241,0,2783951279
0,1.0625910758972168,inf,95.76464946104241,0,2783951279
0,1.0626721382141113,inf,95.76464946104241,0,2783951279
0,1.0627460479736328,inf,95.76464946104241,0,2783951279
0,1.0628561973571777,inf,95.76464946104241,0,2783951279
0,1.0629279613494873,inf,95.76464946104241,0,2783951279
0,1.0630061626434326,inf,95.76464946104241,0,2783951279
0,1.063093900680542,inf,95.76464946104241,0,2783951279
0,1.0631799697875977,inf,95.76464946104241,0,2783951279
0,1.063263177871704,inf,95.76464946104241,0,2783951279
0,1.0633490085601807,inf,95.76464946104241,0,2783951279
0,1.06343412399292,inf,95.76464946104241,0,2783951279
0,1.0635108947753906,inf,95.76464946104241,0,2783951279
0,1.063589096069336,inf,95.76464946104241,0,2783951279
0,1.0636670589447021,inf,95.76464946104241,0,2783951279
0,1.0637540817260742,inf,95.76464946104241,0,2783951279
