iteration,time,UB,LB,num_subproblems
151,0.3823840618133545,94.26963909006949,85.01981961429377,114
152,0.3845701217651367,91.00271274420334,85.02325085546377,114
153,0.3872392177581787,91.00271274420334,85.02325085546377,115
154,0.38935208320617676,91.00271274420334,85.02874301454477,115
155,0.3917551040649414,91.00271274420334,85.02874301454477,116
156,0.3943350315093994,91.00271274420334,85.02874301454477,117
157,0.39629507064819336,91.00271274420334,85.03833244494896,117
158,0.39913105964660645,91.00271274420334,85.03833244494896,118
159,0.4019200801849365,91.00271274420334,85.03833244494896,119
160,0.404587984085083,91.00271274420334,85.03833244494896,120
161,0.40723609924316406,91.00271274420334,85.03833244494896,121
162,0.4100179672241211,91.00271274420334,85.03833244494896,122
163,0.412708044052124,91.00271274420334,85.03833244494896,123
164,0.41569089889526367,91.00271274420334,85.03833244494896,124
165,0.4190483093261719,91.00271274420334,85.03833244494896,125
166,0.42167019844055176,91.00271274420334,85.04139974559087,125
167,0.42420411109924316,91.00271274420334,85.04139974559087,126
168,0.42682814598083496,91.00271274420334,85.04139974559087,127
169,0.4290311336517334,91.00271274420334,85.04365372497374,127
170,0.4316861629486084,91.00271274420334,85.04365372497374,128
171,0.43430018424987793,91.00271274420334,85.04365372497374,129
172,0.43688297271728516,91.00271274420334,85.04365372497374,130
173,0.4393131732940674,91.00271274420334,85.04365372497374,131
174,0.4419701099395752,91.00271274420334,85.04365372497374,132
175,0.44460511207580566,91.00271274420334,85.04365372497374,133
176,0.4470651149749756,91.00271274420334,85.04365372497374,134
177,0.44963622093200684,91.00271274420334,85.04365372497374,135
178,0.4515371322631836,91.00271274420334,85.04630428110039,135
179,0.45388317108154297,91.00271274420334,85.04630428110039,136
180,0.4561340808868408,91.00271274420334,85.04630428110039,137
181,0.4584510326385498,91.00271274420334,85.04630428110039,138
182,0.460360050201416,91.00271274420334,85.0481736504062,138
183,0.46315908432006836,91.00271274420334,85.0481736504062,139
184,0.46576714515686035,91.00271274420334,85.0481736504062,140
185,0.46877312660217285,91.00271274420334,85.0481736504062,141
186,0.47186994552612305,91.00271274420334,85.0481736504062,142
187,0.47576117515563965,91.00271274420334,85.0481736504062,143
188,0.479154109954834,91.00271274420334,85.0481736504062,144
189,0.48206520080566406,91.00271274420334,85.0481736504062,145
190,0.48479604721069336,91.00271274420334,85.0481736504062,146
191,0.4876060485839844,91.00271274420334,85.0481736504062,147
192,0.49046921730041504,91.00271274420334,85.0481736504062,148
193,0.4929080009460449,91.00271274420334,85.04937346970624,148
194,0.4951159954071045,91.00271274420334,85.05376948371548,148
195,0.49736595153808594,91.00271274420334,85.05376948371548,149
196,0.4997692108154297,91.00271274420334,85.05376948371548,150
197,0.5022521018981934,91.00271274420334,85.05376948371548,151
198,0.5044779777526855,91.00271274420334,85.05376948371548,152
199,0.5067250728607178,91.00271274420334,85.06267508400717,152
200,0.5093581676483154,91.00271274420334,85.06267508400717,153
201,0.5117843151092529,91.00271274420334,85.06267508400717,154
202,0.5143029689788818,91.00271274420334,85.06267508400717,155
203,0.5168471336364746,91.00271274420334,85.06267508400717,156
204,0.518975019454956,91.00271274420334,85.06375779605523,156
205,0.521367073059082,91.00271274420334,85.06442148263059,156
206,0.5234181880950928,91.00271274420334,85.06540531969395,156
207,0.5259912014007568,91.00271274420334,85.06540531969395,157
208,0.5283730030059814,91.00271274420334,85.06540531969395,158
209,0.5303740501403809,91.00271274420334,85.06598961514193,158
210,0.5327150821685791,91.00271274420334,85.06598961514193,159
211,0.5350892543792725,91.00271274420334,85.06598961514193,160
212,0.5374531745910645,91.00271274420334,85.06598961514193,161
213,0.539790153503418,91.00271274420334,85.06598961514193,162
214,0.5424230098724365,91.00271274420334,85.06598961514193,163
215,0.5443971157073975,91.00271274420334,85.06629226585399,163
216,0.5466220378875732,91.00271274420334,85.06629226585399,164
217,0.5488381385803223,91.00271274420334,85.06629226585399,165
218,0.5510919094085693,91.00271274420334,85.06629226585399,166
219,0.5529899597167969,91.00271274420334,85.07207760009138,166
220,0.5560781955718994,91.00271274420334,85.07207760009138,167
221,0.5600409507751465,91.00271274420334,85.07207760009138,168
222,0.563270092010498,91.00271274420334,85.07878712107922,168
223,0.5669500827789307,91.00271274420334,85.07878712107922,169
224,0.5701601505279541,91.00271274420334,85.07878712107922,170
225,0.5729870796203613,91.00271274420334,85.07878712107922,171
226,0.5752601623535156,91.00271274420334,85.08060329953211,171
227,0.5775699615478516,91.00271274420334,85.09583152065066,171
228,0.5806620121002197,91.00271274420334,85.09583152065066,172
229,0.5838210582733154,91.00271274420334,85.09583152065066,173
230,0.5866789817810059,91.00271274420334,85.09583152065066,174
231,0.589493989944458,91.00271274420334,85.09583152065066,175
232,0.5922451019287109,91.00271274420334,85.09583152065066,176
233,0.5943100452423096,91.00271274420334,85.09676278729953,176
234,0.5967679023742676,91.00271274420334,85.09676278729953,177
235,0.5995819568634033,91.00271274420334,85.09676278729953,178
236,0.6021192073822021,91.00271274420334,85.09676278729953,179
237,0.6042969226837158,91.00271274420334,85.097724353785,179
238,0.6070499420166016,91.00271274420334,85.097724353785,180
239,0.609666109085083,91.00271274420334,85.097724353785,181
240,0.6122281551361084,91.00271274420334,85.097724353785,182
241,0.6150920391082764,91.00271274420334,85.097724353785,183
242,0.6175391674041748,91.00271274420334,85.1041244845378,183
243,0.6199421882629395,91.00271274420334,85.1041244845378,184
244,0.6225440502166748,91.00271274420334,85.1041244845378,185
245,0.6250119209289551,91.00271274420334,85.1041244845378,186
246,0.6273081302642822,91.00271274420334,85.1041244845378,187
247,0.6493470668792725,91.00271274420334,85.10792138262721,187
248,0.6544382572174072,91.00271274420334,85.1117022994371,187
249,0.6593940258026123,91.00271274420334,85.11260734473538,187
250,0.6621320247650146,91.00271274420334,85.11260734473538,188
251,0.6646709442138672,91.00271274420334,85.11260734473538,189
252,0.6674339771270752,91.00271274420334,85.11260734473538,190
253,0.6695599555969238,91.00271274420334,85.11389606163993,190
254,0.6719081401824951,91.00271274420334,85.11389606163993,191
255,0.6742691993713379,91.00271274420334,85.11389606163993,192
256,0.6767070293426514,91.00271274420334,85.11389606163993,193
257,0.6790199279785156,91.00271274420334,85.11389606163993,194
258,0.6813490390777588,91.00271274420334,85.1163057704994,194
259,0.6837821006774902,91.00271274420334,85.1163057704994,195
260,0.6857390403747559,91.00271274420334,85.12696545778718,195
261,0.6880559921264648,91.00271274420334,85.1285462552855,195
262,0.690593957901001,91.00271274420334,85.1285462552855,196
263,0.6932342052459717,91.00271274420334,85.1285462552855,197
264,0.6959400177001953,91.00271274420334,85.1285462552855,198
265,0.6984710693359375,91.00271274420334,85.1285462552855,199
266,0.7009289264678955,91.00271274420334,85.1285462552855,200
267,0.7035708427429199,91.00271274420334,85.1285462552855,201
268,0.706233024597168,91.00271274420334,85.1285462552855,202
269,0.7083709239959717,91.00271274420334,85.12970352752527,202
270,0.710731029510498,91.00271274420334,85.13043811565981,202
271,0.7132232189178467,91.00271274420334,85.13043811565981,203
272,0.7151620388031006,91.00271274420334,85.13215404641926,203
273,0.7175228595733643,91.00271274420334,85.13215404641926,204
274,0.7197842597961426,91.00271274420334,85.13215404641926,205
275,0.7222859859466553,91.00271274420334,85.13215404641926,206
276,0.7246670722961426,91.00271274420334,85.13215404641926,207
277,0.7268171310424805,91.00271274420334,85.13760049515639,207
278,0.7288341522216797,91.00271274420334,85.13949605172574,207
279,0.7309870719909668,91.00271274420334,85.14245620705478,207
280,0.7329690456390381,91.00271274420334,85.14273043897859,207
281,0.7351391315460205,91.00271274420334,85.14273043897859,208
282,0.7374331951141357,91.00271274420334,85.14273043897859,209
283,0.739764928817749,91.00271274420334,85.14273043897859,210
284,0.7418429851531982,91.00271274420334,85.14294116470967,210
285,0.7442901134490967,91.00271274420334,85.14294116470967,211
286,0.7467050552368164,91.00271274420334,85.14294116470967,212
287,0.7487490177154541,91.00271274420334,85.15445321186108,212
288,0.7508010864257812,91.00271274420334,85.1655813184218,212
289,0.753028154373169,91.00271274420334,85.16746142712628,212
290,0.7549879550933838,91.00271274420334,85.16787201201306,212
291,0.7579021453857422,91.00271274420334,85.16787201201306,213
292,0.760491132736206,91.00271274420334,85.16787201201306,214
293,0.7629942893981934,91.00271274420334,85.16787201201306,215
294,0.7656712532043457,91.00271274420334,85.16787201201306,216
295,0.7681729793548584,91.00271274420334,85.16787201201306,217
296,0.7708101272583008,91.00271274420334,85.16787201201306,218
297,0.7734031677246094,91.00271274420334,85.16787201201306,219
298,0.7760360240936279,91.00271274420334,85.16787201201306,220
299,0.7781801223754883,91.00271274420334,85.17297435819816,220
300,0.7805891036987305,91.00271274420334,85.17297435819816,221
301,0.7825782299041748,91.00271274420334,85.17575522454771,221
302,0.7848320007324219,91.00271274420334,85.1764206194366,221
303,0.7875199317932129,91.00271274420334,85.1764206194366,222
304,0.7897012233734131,91.00271274420334,85.17802408168349,222
305,0.791949987411499,91.00271274420334,85.18340202037328,222
306,0.7943589687347412,91.00271274420334,85.18340202037328,223
307,0.7966818809509277,91.00271274420334,85.18340202037328,224
308,0.7989029884338379,91.00271274420334,85.18440962261326,224
309,0.8011350631713867,91.00271274420334,85.18448924550994,224
310,0.8032200336456299,91.00271274420334,85.18456042892915,224
311,0.8058550357818604,91.00271274420334,85.18456042892915,225
312,0.8084981441497803,91.00271274420334,85.18456042892915,226
313,0.8110451698303223,91.00271274420334,85.18456042892915,227
314,0.8136250972747803,91.00271274420334,85.18456042892915,228
315,0.8162050247192383,91.00271274420334,85.18456042892915,229
316,0.8187830448150635,91.00271274420334,85.18456042892915,230
317,0.8209259510040283,91.00271274420334,85.18521593160077,230
318,0.8235161304473877,91.00271274420334,85.18521593160077,231
319,0.8262560367584229,91.00271274420334,85.18521593160077,232
320,0.8285031318664551,91.00271274420334,85.1852170919359,232
321,0.8312051296234131,91.00271274420334,85.1852170919359,233
322,0.8333830833435059,91.00271274420334,85.18539801139238,233
323,0.8358781337738037,91.00271274420334,85.18539801139238,234
324,0.8381900787353516,91.00271274420334,85.18539801139238,235
325,0.8404688835144043,91.00271274420334,85.18539801139238,236
326,0.8428709506988525,91.00271274420334,85.18539801139238,237
327,0.8450438976287842,91.00271274420334,85.18566412963928,237
328,0.8474481105804443,91.00271274420334,85.18566412963928,238
329,0.8498291969299316,91.00271274420334,85.18571610752196,238
330,0.8518881797790527,91.00271274420334,85.1870735619834,238
331,0.8540401458740234,91.00271274420334,85.18957713333037,238
332,0.8565182685852051,91.00271274420334,85.18957713333037,239
333,0.8588330745697021,91.00271274420334,85.19094714450424,239
334,0.8613779544830322,91.00271274420334,85.19094714450424,240
335,0.8639130592346191,91.00271274420334,85.19094714450424,241
336,0.8659729957580566,91.00271274420334,85.19167925682865,241
337,0.8681180477142334,91.00271274420334,85.193432382695,241
338,0.8707079887390137,91.00271274420334,85.193432382695,242
339,0.8731410503387451,91.00271274420334,85.1953062125594,242
340,0.8752319812774658,91.00271274420334,85.19718694059873,242
341,0.8781940937042236,91.00271274420334,85.19718694059873,243
342,0.8808910846710205,91.00271274420334,85.19718694059873,244
343,0.8837449550628662,91.00271274420334,85.19718694059873,245
344,0.8866219520568848,91.00271274420334,85.19718694059873,246
345,0.8897590637207031,91.00271274420334,85.19718694059873,247
346,0.8927040100097656,91.00271274420334,85.19718694059873,248
347,0.8949129581451416,91.00271274420334,85.19845785184218,248
348,0.8976922035217285,91.00271274420334,85.19845785184218,249
349,0.9001951217651367,91.00271274420334,85.19845785184218,250
350,0.9028022289276123,91.00271274420334,85.19845785184218,251
351,0.905256986618042,91.00271274420334,85.19845785184218,252
352,0.9079470634460449,91.00271274420334,85.19845785184218,253
353,0.9105260372161865,91.00271274420334,85.19845785184218,254
354,0.9130549430847168,91.00271274420334,85.19845785184218,255
355,0.915294885635376,91.00271274420334,85.19977155478125,255
356,0.9179959297180176,91.00271274420334,85.19977155478125,256
357,0.9204380512237549,91.00271274420334,85.19977155478125,257
358,0.9229402542114258,91.00271274420334,85.19912149585784,258
359,0.9253461360931396,91.00271274420334,85.19912149585784,259
360,0.9276900291442871,91.00271274420334,85.19912149585784,260
361,0.9300990104675293,91.00271274420334,85.19912149585784,261
362,0.9327161312103271,91.00271274420334,85.19912149585784,262
363,0.9352190494537354,91.00271274420334,85.19912149585784,263
364,0.9372200965881348,91.00271274420334,85.19977155478125,263
365,0.9397501945495605,91.00271274420334,85.19977155478125,264
366,0.9423642158508301,91.00271274420334,85.19977155478125,265
367,0.9448130130767822,91.00271274420334,85.19977155478125,266
368,0.9475040435791016,91.00271274420334,85.19977155478125,267
369,0.9497101306915283,91.00271274420334,85.20004039521524,267
370,0.9523069858551025,91.00271274420334,85.20004039521524,268
371,0.9550971984863281,91.00271274420334,85.20004039521524,269
372,0.9576320648193359,91.00271274420334,85.20004039521524,270
373,0.9602501392364502,91.00271274420334,85.20004039521524,271
374,0.962578296661377,91.00271274420334,85.20013070166492,271
375,0.9653780460357666,91.00271274420334,85.20013070166492,272
376,0.9681711196899414,91.00271274420334,85.20013070166492,273
377,0.9709749221801758,91.00271274420334,85.20013070166492,274
378,0.9737169742584229,91.00271274420334,85.20013070166492,275
379,0.9765369892120361,91.00271274420334,85.20013070166492,276
380,0.9794869422912598,91.00271274420334,85.20013070166492,277
381,0.9817700386047363,91.00271274420334,85.20013913749607,277
382,0.9840209484100342,91.00271274420334,85.20446160533626,277
383,0.986936092376709,91.00271274420334,85.20446160533626,278
384,0.989516019821167,91.00271274420334,85.20446160533626,279
385,0.9916040897369385,91.00271274420334,85.20548147367649,279
386,0.994102954864502,91.00271274420334,85.20548147367649,280
387,0.9964401721954346,91.00271274420334,85.20548147367649,281
388,0.9988069534301758,91.00271274420334,85.20548147367649,282
389,1.0008471012115479,91.00271274420334,85.20696348187252,282
390,1.0034091472625732,91.00271274420334,85.20696348187252,283
391,1.0057892799377441,91.00271274420334,85.20696348187252,284
392,1.0083961486816406,91.00271274420334,85.20696348187252,285
393,1.0107781887054443,91.00271274420334,85.20696348187252,286
394,1.0128090381622314,91.00271274420334,85.21288671115903,286
395,1.0155301094055176,91.00271274420334,85.21288671115903,287
396,1.0181779861450195,91.00271274420334,85.21288671115903,288
397,1.020941972732544,91.00271274420334,85.21288671115903,289
398,1.023561954498291,91.00271274420334,85.21288671115903,290
399,1.0257899761199951,91.00271274420334,85.21337723437138,290
400,1.0280210971832275,91.00271274420334,85.2146605789523,290
401,1.0303542613983154,91.00271274420334,85.2146605789523,291
402,1.0327181816101074,91.00271274420334,85.2146605789523,292
403,1.0352051258087158,91.00271274420334,85.2146605789523,293
404,1.0376529693603516,91.00271274420334,85.2146605789523,294
405,1.0400969982147217,91.00271274420334,85.2146605789523,295
406,1.0422470569610596,91.00271274420334,85.21466127594275,295
407,1.0443062782287598,91.00271274420334,85.2171333689069,295
408,1.046584129333496,91.00271274420334,85.21907902162177,295
409,1.0490059852600098,91.00271274420334,85.21907902162177,296
410,1.0511360168457031,91.00271274420334,85.21912004063864,296
411,1.0531330108642578,91.00271274420334,85.21989257835745,296
412,1.055483102798462,91.00271274420334,85.22307430086761,296
413,1.0580370426177979,91.00271274420334,85.22307430086761,297
414,1.060520887374878,91.00271274420334,85.22307430086761,298
415,1.062973976135254,91.00271274420334,85.22307430086761,299
416,1.0651729106903076,91.00271274420334,85.22727994800366,299
417,1.0683441162109375,91.00271274420334,85.22727994800366,300
418,1.071282148361206,91.00271274420334,85.22727994800366,301
419,1.0744922161102295,91.00271274420334,85.22727994800366,302
420,1.0772490501403809,91.00271274420334,85.22727994800366,303
421,1.0800938606262207,91.00271274420334,85.22727994800366,304
422,1.083287000656128,91.00271274420334,85.22727994800366,305
423,1.0863289833068848,91.00271274420334,85.22727994800366,306
424,1.0890581607818604,91.00271274420334,85.22727994800366,307
425,1.0913231372833252,91.00271274420334,85.22764500564386,307
426,1.0943710803985596,91.00271274420334,85.22764500564386,308
427,1.0969510078430176,91.00271274420334,85.22934936283468,308
428,1.0991170406341553,91.00271274420334,85.23124579419863,308
429,1.1016271114349365,91.00271274420334,85.23124579419863,309
430,1.1040711402893066,91.00271274420334,85.23124579419863,310
431,1.1064519882202148,91.00271274420334,85.23124579419863,311
432,1.1088671684265137,91.00271274420334,85.23124579419863,312
433,1.1113600730895996,91.00271274420334,85.23124579419863,313
434,1.1135129928588867,91.00271274420334,85.23173109464626,313
435,1.1162071228027344,91.00271274420334,85.23173109464626,314
436,1.1187419891357422,91.00271274420334,85.23173109464626,315
437,1.1213319301605225,91.00271274420334,85.23173109464626,316
438,1.1239891052246094,91.00271274420334,85.23173109464626,317
439,1.1265389919281006,91.00271274420334,85.23173109464626,318
440,1.1292181015014648,91.00271274420334,85.23173109464626,319
441,1.1315851211547852,91.00271274420334,85.23200694319839,319
442,1.134247064590454,91.00271274420334,85.23200694319839,320
443,1.1364150047302246,91.00271274420334,85.23244878958482,320
444,1.1389942169189453,91.00271274420334,85.23244878958482,321
445,1.1412022113800049,91.00271274420334,85.2330253915348,321
446,1.1438241004943848,91.00271274420334,85.2330253915348,322
447,1.1468310356140137,91.00271274420334,85.2330253915348,323
448,1.1498169898986816,91.00271274420334,85.2330253915348,324
449,1.1528160572052002,91.00271274420334,85.2330253915348,325
450,1.1558780670166016,91.00271274420334,85.2330253915348,326
451,1.1583211421966553,91.00271274420334,85.23306839817072,326
452,1.1606950759887695,91.00271274420334,85.2332277569304,326
453,1.163348913192749,91.00271274420334,85.2332277569304,327
454,1.1659131050109863,91.00271274420334,85.2332277569304,328
455,1.1684532165527344,91.00271274420334,85.2332277569304,329
456,1.1709949970245361,91.00271274420334,85.2332277569304,330
457,1.173374891281128,91.00271274420334,85.2332277569304,331
458,1.1759300231933594,91.00271274420334,85.2332277569304,332
459,1.1784651279449463,91.00271274420334,85.2332277569304,333
460,1.1809630393981934,91.00271274420334,85.2332277569304,334
461,1.1836481094360352,91.00271274420334,85.2332277569304,335
462,1.1857960224151611,91.00271274420334,85.2334775251633,335
463,1.18818998336792,91.00271274420334,85.2334775251633,336
464,1.1906781196594238,91.00271274420334,85.2334775251633,337
465,1.1927971839904785,91.00271274420334,85.23699971695461,337
466,1.1951820850372314,91.00271274420334,85.23699971695461,338
467,1.1975350379943848,91.00271274420334,85.23751830926807,338
468,1.1997621059417725,91.00271274420334,85.23789689992793,338
469,1.202235221862793,91.00271274420334,85.23789689992793,339
470,1.2049572467803955,91.00271274420334,85.23789689992793,340
471,1.207474946975708,91.00271274420334,85.23789689992793,341
472,1.20992112159729,91.00271274420334,85.23789689992793,342
473,1.2120509147644043,91.00271274420334,85.23801819959176,342
474,1.2140872478485107,91.00271274420334,85.23960028511053,342
475,1.2164132595062256,91.00271274420334,85.23960028511053,343
476,1.2188379764556885,91.00271274420334,85.23960028511053,344
477,1.221243143081665,90.09929944713582,85.23964306329368,344
478,1.2236359119415283,90.09929944713582,85.23964306329368,345
479,1.2261109352111816,90.09929944713582,85.23964306329368,346
480,1.228567123413086,90.09929944713582,85.23964306329368,347
481,1.2307031154632568,90.09929944713582,85.2405687296964,347
482,1.233260154724121,90.09929944713582,85.24121297671968,347
