iteration,time,UB,LB,num_subproblems
79,1.7989461421966553,86.96370848631335,86.63064192658743,23
80,1.8054461479187012,86.96370848631335,86.63279768401472,23
81,1.8128881454467773,86.96370848631335,86.6517202425249,22
82,1.8300971984863281,86.96370848631335,86.6517202425249,23
83,1.8458600044250488,86.96370848631335,86.67160920733022,23
84,1.8628778457641602,86.96370848631335,86.6733830713234,23
85,1.8769590854644775,86.96370848631335,86.68024545259101,22
86,1.892374038696289,86.96370848631335,86.68609606227554,21
87,1.907546043395996,86.96370848631335,86.68965002480729,21
88,1.9253880977630615,86.96370848631335,86.71491377777296,21
89,1.9433341026306152,86.96370848631335,86.71491377777296,21
90,1.960448980331421,86.96370848631335,86.71558307778527,20
91,1.979269027709961,86.96370848631335,86.71558307778527,20
92,1.9969079494476318,86.96370848631335,86.72319696342313,19
93,2.0171940326690674,86.96370848631335,86.72319696342313,19
94,2.0366640090942383,86.96370848631335,86.72319696342313,20
95,2.0533292293548584,86.96370848631335,86.7442711427963,19
96,2.068319082260132,86.96370848631335,86.7452062091494,19
97,2.080188274383545,86.96370848631335,86.76108420597399,19
98,2.1017961502075195,86.96370848631335,86.76108420597399,19
99,2.1196560859680176,86.96370848631335,86.76108420597399,19
100,2.1361961364746094,86.96370848631335,86.76815532482902,18
101,2.1562769412994385,86.96370848631335,86.76815532482902,18
102,2.175903081893921,86.96370848631335,86.77597771051667,17
103,2.191797971725464,86.96370848631335,86.77597771051667,17
104,2.2070152759552,86.96370848631335,86.79033643398947,16
105,2.22373104095459,86.96370848631335,86.79033643398947,16
106,2.238229990005493,86.96370848631335,86.79695703202451,15
107,2.247519016265869,86.96370848631335,86.82595123754834,14
108,2.2692148685455322,86.96370848631335,86.82595123754834,14
109,2.289889097213745,86.96370848631335,86.82595123754834,14
110,2.308701276779175,86.96370848631335,86.83039139042455,13
111,2.3351821899414062,86.96370848631335,86.83039139042455,13
112,2.359976291656494,86.96370848631335,86.83039139042455,13
113,2.381983995437622,86.96370848631335,86.83039139042455,13
114,2.4027178287506104,86.96370848631335,86.84303076116274,12
115,2.420551061630249,86.96370848631335,86.84303076116274,12
116,2.435697078704834,86.96370848631335,86.84414046699588,11
117,2.4524459838867188,86.96370848631335,86.84414046699588,12
118,2.468055009841919,86.96370848631335,86.846431103279,11
119,2.483525037765503,86.96370848631335,86.85803226535738,10
120,2.499556064605713,86.96370848631335,86.8864793173275,9
121,2.512362003326416,86.96370848631335,86.91270153785968,8
122,2.5250539779663086,86.96370848631335,86.92930468343121,7
123,2.5345380306243896,86.96370848631335,86.93816082542989,6
124,2.543729066848755,86.96370848631335,86.94676977003412,5
125,2.5567750930786133,86.96370848631335,86.94815534921,4
126,2.5796170234680176,86.96370848631335,86.94815534921,4
127,2.6004421710968018,86.96370848631335,86.94815534921,4
128,2.6197080612182617,86.96370848631335,86.95394982803555,3
129,2.624696969985962,86.96370848631335,86.95626825066398,2
130,2.638568162918091,86.96370848631335,86.96130338391646,1
131,2.6538801193237305,86.96370848631335,86.96130338391646,1
132,2.6673882007598877,86.96370848631335,86.96370848631335,0
