iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.4100971221923828,inf,95.76464946104241,0,1121
0,0.4102339744567871,inf,95.76464946104241,0,1121
0,0.41035914421081543,inf,95.76464946104241,0,1121
0,0.41048717498779297,inf,95.76464946104241,0,1121
0,0.4106121063232422,inf,95.76464946104241,0,1121
0,0.4107379913330078,inf,95.76464946104241,0,1121
0,0.4108591079711914,inf,95.76464946104241,0,1121
0,0.4109950065612793,inf,95.76464946104241,0,1121
0,0.41113805770874023,inf,95.76464946104241,0,1121
0,0.41127514839172363,inf,95.76464946104241,0,1121
0,0.4114229679107666,inf,95.76464946104241,0,1121
0,0.4115610122680664,inf,95.76464946104241,0,1121
0,0.41170215606689453,inf,95.76464946104241,0,1121
0,0.4118380546569824,inf,95.76464946104241,0,1121
0,0.41197800636291504,inf,95.76464946104241,0,1121
0,0.41211819648742676,inf,95.76464946104241,0,1121
0,0.4122610092163086,inf,95.76464946104241,0,1121
0,0.4124171733856201,inf,95.76464946104241,0,1121
0,0.41257500648498535,inf,95.76464946104241,0,1121
0,0.4127330780029297,inf,95.76464946104241,0,1121
0,0.4128861427307129,inf,95.76464946104241,0,1121
0,0.41304516792297363,inf,95.76464946104241,0,1121
0,0.4131968021392822,inf,95.76464946104241,0,1121
0,0.41335201263427734,inf,95.76464946104241,0,1121
0,0.4134979248046875,inf,95.76464946104241,0,1121
0,0.4136381149291992,inf,95.76464946104241,0,1121
0,0.4137868881225586,inf,95.76464946104241,0,1121
0,0.413938045501709,inf,95.76464946104241,0,1121
0,0.4140770435333252,inf,95.76464946104241,0,1121
0,0.414215087890625,inf,95.76464946104241,0,1121
0,0.41434407234191895,inf,95.76464946104241,0,1121
0,0.41448402404785156,inf,95.76464946104241,0,1121
0,0.41462111473083496,inf,95.76464946104241,0,1121
0,0.41475796699523926,inf,95.76464946104241,0,1121
0,0.41489601135253906,inf,95.76464946104241,0,1121
0,0.41503286361694336,inf,95.76464946104241,0,1121
0,0.41517186164855957,inf,95.76464946104241,0,1121
0,0.41530823707580566,inf,95.76464946104241,0,1121
0,0.41544508934020996,inf,95.76464946104241,0,1121
0,0.41558098793029785,inf,95.76464946104241,0,1121
0,0.41571688652038574,inf,95.76464946104241,0,1121
0,0.41585397720336914,inf,95.76464946104241,0,1121
0,0.41598010063171387,inf,95.76464946104241,0,1121
0,0.4161088466644287,inf,95.76464946104241,0,1121
0,0.4162580966949463,inf,95.76464946104241,0,1121
0,0.4163961410522461,inf,95.76464946104241,0,1121
0,0.4165341854095459,inf,95.76464946104241,0,1121
0,0.4166748523712158,inf,95.76464946104241,0,1121
0,0.4168112277984619,inf,95.76464946104241,0,1121
0,0.4169340133666992,inf,95.76464946104241,0,1121
0,0.41706395149230957,inf,95.76464946104241,0,1121
0,0.41719794273376465,inf,95.76464946104241,0,1121
0,0.4173390865325928,inf,95.76464946104241,0,1121
0,0.417464017868042,inf,95.76464946104241,0,1121
0,0.41759395599365234,inf,95.76464946104241,0,1121
0,0.4177408218383789,inf,95.76464946104241,0,1121
0,0.41786718368530273,inf,95.76464946104241,0,1121
0,0.4179830551147461,inf,95.76464946104241,0,1121
0,0.418104887008667,inf,95.76464946104241,0,1121
0,0.4182109832763672,inf,95.76464946104241,0,1121
0,0.41832995414733887,inf,95.76464946104241,0,1121
0,0.41854286193847656,inf,95.76464946104241,0,1121
0,0.4189260005950928,inf,95.76464946104241,0,1121
0,0.4192368984222412,inf,95.76464946104241,0,1121
0,0.4195139408111572,inf,95.76464946104241,0,1121
0,0.41971802711486816,inf,95.76464946104241,0,1121
0,0.4200279712677002,inf,95.76464946104241,0,1121
0,0.4202871322631836,inf,95.76464946104241,0,1121
0,0.42043304443359375,inf,95.76464946104241,0,1121
0,0.42055797576904297,inf,95.76464946104241,0,1121
0,0.4206831455230713,inf,95.76464946104241,0,1121
0,0.4208199977874756,inf,95.76464946104241,0,1121
0,0.42093706130981445,inf,95.76464946104241,0,1121
0,0.4211559295654297,inf,95.76464946104241,0,1121
0,0.4214811325073242,inf,95.76464946104241,0,1121
0,0.4216752052307129,inf,95.76464946104241,0,1121
0,0.42182207107543945,inf,95.76464946104241,0,1121
0,0.4220011234283447,inf,95.76464946104241,0,1121
0,0.42237186431884766,inf,95.76464946104241,0,1121
0,0.4225480556488037,inf,95.76464946104241,0,1121
0,0.4226851463317871,inf,95.76464946104241,0,1121
0,0.4228241443634033,inf,95.76464946104241,0,1121
0,0.42296409606933594,inf,95.76464946104241,0,1121
0,0.42308592796325684,inf,95.76464946104241,0,1121
0,0.4232139587402344,inf,95.76464946104241,0,1121
0,0.42332911491394043,inf,95.76464946104241,0,1121
0,0.42354702949523926,inf,95.76464946104241,0,1121
0,0.42377209663391113,inf,95.76464946104241,0,1121
0,0.42391109466552734,inf,95.76464946104241,0,1121
0,0.42406797409057617,inf,95.76464946104241,0,1121
0,0.42418503761291504,inf,95.76464946104241,0,1121
0,0.4243159294128418,inf,95.76464946104241,0,1121
0,0.4244391918182373,inf,95.76464946104241,0,1121
0,0.4245750904083252,inf,95.76464946104241,0,1121
0,0.42469000816345215,inf,95.76464946104241,0,1121
0,0.4248349666595459,inf,95.76464946104241,0,1121
0,0.4249570369720459,inf,95.76464946104241,0,1121
0,0.42507004737854004,inf,95.76464946104241,0,1121
0,0.42521190643310547,inf,95.76464946104241,0,1121
0,0.4253509044647217,inf,95.76464946104241,0,1121
0,0.42548418045043945,inf,95.76464946104241,0,1121
0,0.4255859851837158,inf,95.76464946104241,0,1121
0,0.4257071018218994,inf,95.76464946104241,0,1121
0,0.42583799362182617,inf,95.76464946104241,0,1121
0,0.42595601081848145,inf,95.76464946104241,0,1121
0,0.4260711669921875,inf,95.76464946104241,0,1121
0,0.42620086669921875,inf,95.76464946104241,0,1121
0,0.42635607719421387,inf,95.76464946104241,0,1121
0,0.4264659881591797,inf,95.76464946104241,0,1121
0,0.4266190528869629,inf,95.76464946104241,0,1121
0,0.42673206329345703,inf,95.76464946104241,0,1121
0,0.42686009407043457,inf,95.76464946104241,0,1121
0,0.42708706855773926,inf,95.76464946104241,0,1121
0,0.4274899959564209,inf,95.76464946104241,0,1121
0,0.42760300636291504,inf,95.76464946104241,0,1121
0,0.4277169704437256,inf,95.76464946104241,0,1121
0,0.4278271198272705,inf,95.76464946104241,0,1121
0,0.42795705795288086,inf,95.76464946104241,0,1121
0,0.4280829429626465,inf,95.76464946104241,0,1121
0,0.42819905281066895,inf,95.76464946104241,0,1121
0,0.42830801010131836,inf,95.76464946104241,0,1121
0,0.42842721939086914,inf,95.76464946104241,0,1121
0,0.42853808403015137,inf,95.76464946104241,0,1121
0,0.42865705490112305,inf,95.76464946104241,0,1121
0,0.4287550449371338,inf,95.76464946104241,0,1121
0,0.42887210845947266,inf,95.76464946104241,0,1121
0,0.4289860725402832,inf,95.76464946104241,0,1121
0,0.42912793159484863,inf,95.76464946104241,0,1121
0,0.4292609691619873,inf,95.76464946104241,0,1121
0,0.4293999671936035,inf,95.76464946104241,0,1121
0,0.4295179843902588,inf,95.76464946104241,0,1121
0,0.42963695526123047,inf,95.76464946104241,0,1121
0,0.4297518730163574,inf,95.76464946104241,0,1121
0,0.4298689365386963,inf,95.76464946104241,0,1121
0,0.4299778938293457,inf,95.76464946104241,0,1121
0,0.4300980567932129,inf,95.76464946104241,0,1121
0,0.4302220344543457,inf,95.76464946104241,0,1121
0,0.4303610324859619,inf,95.76464946104241,0,1121
0,0.43057799339294434,inf,95.76464946104241,0,1121
0,0.43070197105407715,inf,95.76464946104241,0,1121
0,0.43085289001464844,inf,95.76464946104241,0,1121
0,0.43097996711730957,inf,95.76464946104241,0,1121
0,0.43111681938171387,inf,95.76464946104241,0,1121
0,0.43126511573791504,inf,95.76464946104241,0,1121
0,0.43140411376953125,inf,95.76464946104241,0,1121
0,0.4315469264984131,inf,95.76464946104241,0,1121
0,0.43169212341308594,inf,95.76464946104241,0,1121
0,0.43182921409606934,inf,95.76464946104241,0,1121
0,0.43195295333862305,inf,95.76464946104241,0,1121
0,0.4320850372314453,inf,95.76464946104241,0,1121
0,0.43221211433410645,inf,95.76464946104241,0,1121
0,0.4323420524597168,inf,95.76464946104241,0,1121
0,0.43247008323669434,inf,95.76464946104241,0,1121
0,0.43260908126831055,inf,95.76464946104241,0,1121
0,0.4327809810638428,inf,95.76464946104241,0,1121
0,0.43291807174682617,inf,95.76464946104241,0,1121
0,0.4330470561981201,inf,95.76464946104241,0,1121
0,0.4331841468811035,inf,95.76464946104241,0,1121
0,0.43332791328430176,inf,95.76464946104241,0,1121
0,0.43346595764160156,inf,95.76464946104241,0,1121
0,0.4335949420928955,inf,95.76464946104241,0,1121
0,0.4337308406829834,inf,95.76464946104241,0,1121
0,0.4339001178741455,inf,95.76464946104241,0,1121
0,0.4340691566467285,inf,95.76464946104241,0,1121
0,0.4342029094696045,inf,95.76464946104241,0,1121
0,0.43435192108154297,inf,95.76464946104241,0,1121
0,0.43458008766174316,inf,95.76464946104241,0,1121
0,0.4347238540649414,inf,95.76464946104241,0,1121
0,0.4348728656768799,inf,95.76464946104241,0,1121
0,0.4350109100341797,inf,95.76464946104241,0,1121
0,0.4351530075073242,inf,95.76464946104241,0,1121
0,0.4353010654449463,inf,95.76464946104241,0,1121
0,0.43544602394104004,inf,95.76464946104241,0,1121
0,0.4355919361114502,inf,95.76464946104241,0,1121
0,0.43575215339660645,inf,95.76464946104241,0,1121
0,0.435899019241333,inf,95.76464946104241,0,1121
0,0.4360520839691162,inf,95.76464946104241,0,1121
0,0.43619489669799805,inf,95.76464946104241,0,1121
0,0.43634486198425293,inf,95.76464946104241,0,1121
0,0.4364950656890869,inf,95.76464946104241,0,1121
0,0.4366419315338135,inf,95.76464946104241,0,1121
0,0.4368112087249756,inf,95.76464946104241,0,1121
0,0.4369659423828125,inf,95.76464946104241,0,1121
0,0.43711304664611816,inf,95.76464946104241,0,1121
0,0.4372529983520508,inf,95.76464946104241,0,1121
0,0.4373970031738281,inf,95.76464946104241,0,1121
0,0.43754005432128906,inf,95.76464946104241,0,1121
0,0.43768882751464844,inf,95.76464946104241,0,1121
0,0.43783092498779297,inf,95.76464946104241,0,1121
0,0.43796801567077637,inf,95.76464946104241,0,1121
0,0.4381132125854492,inf,95.76464946104241,0,1121
0,0.43825507164001465,inf,95.76464946104241,0,1121
0,0.43839597702026367,inf,95.76464946104241,0,1121
0,0.43854594230651855,inf,95.76464946104241,0,1121
0,0.43869495391845703,inf,95.76464946104241,0,1121
0,0.4388391971588135,inf,95.76464946104241,0,1121
0,0.4389829635620117,inf,95.76464946104241,0,1121
0,0.43911194801330566,inf,95.76464946104241,0,1121
0,0.43923211097717285,inf,95.76464946104241,0,1121
0,0.4393949508666992,inf,95.76464946104241,0,1121
0,0.439694881439209,inf,95.76464946104241,0,1121
0,0.43984389305114746,inf,95.76464946104241,0,1121
0,0.44007420539855957,inf,95.76464946104241,0,1121
0,0.4402132034301758,inf,95.76464946104241,0,1121
0,0.4403390884399414,inf,95.76464946104241,0,1121
0,0.440479040145874,inf,95.76464946104241,0,1121
0,0.44058990478515625,inf,95.76464946104241,0,1121
0,0.44074201583862305,inf,95.76464946104241,0,1121
0,0.44086694717407227,inf,95.76464946104241,0,1121
0,0.4409949779510498,inf,95.76464946104241,0,1121
0,0.4410991668701172,inf,95.76464946104241,0,1121
0,0.44126200675964355,inf,95.76464946104241,0,1121
0,0.4414639472961426,inf,95.76464946104241,0,1121
0,0.4416239261627197,inf,95.76464946104241,0,1121
0,0.4418478012084961,inf,95.76464946104241,0,1121
0,0.4420151710510254,inf,95.76464946104241,0,1121
0,0.4421510696411133,inf,95.76464946104241,0,1121
0,0.4422919750213623,inf,95.76464946104241,0,1121
0,0.4424290657043457,inf,95.76464946104241,0,1121
0,0.4425621032714844,inf,95.76464946104241,0,1121
0,0.4426901340484619,inf,95.76464946104241,0,1121
0,0.442828893661499,inf,95.76464946104241,0,1121
0,0.44294309616088867,inf,95.76464946104241,0,1121
0,0.44306325912475586,inf,95.76464946104241,0,1121
0,0.4432101249694824,inf,95.76464946104241,0,1121
0,0.44333600997924805,inf,95.76464946104241,0,1121
0,0.44347095489501953,inf,95.76464946104241,0,1121
0,0.4435868263244629,inf,95.76464946104241,0,1121
0,0.44373583793640137,inf,95.76464946104241,0,1121
0,0.4438900947570801,inf,95.76464946104241,0,1121
0,0.4440348148345947,inf,95.76464946104241,0,1121
0,0.4441680908203125,inf,95.76464946104241,0,1121
0,0.44432902336120605,inf,95.76464946104241,0,1121
0,0.44446396827697754,inf,95.76464946104241,0,1121
0,0.4446380138397217,inf,95.76464946104241,0,1121
0,0.44478607177734375,inf,95.76464946104241,0,1121
0,0.4449031352996826,inf,95.76464946104241,0,1121
0,0.44501519203186035,inf,95.76464946104241,0,1121
0,0.4452090263366699,inf,95.76464946104241,0,1121
0,0.4453310966491699,inf,95.76464946104241,0,1121
0,0.44553613662719727,inf,95.76464946104241,0,1121
0,0.44594597816467285,inf,95.76464946104241,0,1121
0,0.44608283042907715,inf,95.76464946104241,0,1121
0,0.44632792472839355,inf,95.76464946104241,0,1121
0,0.4465029239654541,inf,95.76464946104241,0,1121
0,0.446674108505249,inf,95.76464946104241,0,1121
0,0.44681882858276367,inf,95.76464946104241,0,1121
0,0.44696712493896484,inf,95.76464946104241,0,1121
0,0.44711804389953613,inf,95.76464946104241,0,1121
0,0.4472630023956299,inf,95.76464946104241,0,1121
0,0.4473848342895508,inf,95.76464946104241,0,1121
0,0.4475219249725342,inf,95.76464946104241,0,1121
0,0.4476480484008789,inf,95.76464946104241,0,1121
0,0.4477651119232178,inf,95.76464946104241,0,1121
0,0.4478909969329834,inf,95.76464946104241,0,1121
0,0.44800806045532227,inf,95.76464946104241,0,1121
0,0.44812512397766113,inf,95.76464946104241,0,1121
0,0.4482309818267822,inf,95.76464946104241,0,1121
0,0.4483480453491211,inf,95.76464946104241,0,1121
0,0.44844913482666016,inf,95.76464946104241,0,1121
0,0.4485459327697754,inf,95.76464946104241,0,1121
0,0.4486548900604248,inf,95.76464946104241,0,1121
0,0.44877099990844727,inf,95.76464946104241,0,1121
0,0.4488799571990967,inf,95.76464946104241,0,1121
0,0.44899797439575195,inf,95.76464946104241,0,1121
0,0.4490950107574463,inf,95.76464946104241,0,1121
0,0.44921207427978516,inf,95.76464946104241,0,1121
0,0.44933009147644043,inf,95.76464946104241,0,1121
0,0.4494459629058838,inf,95.76464946104241,0,1121
0,0.44956207275390625,inf,95.76464946104241,0,1121
0,0.44971609115600586,inf,95.76464946104241,0,1121
0,0.4498589038848877,inf,95.76464946104241,0,1121
0,0.45002198219299316,inf,95.76464946104241,0,1121
0,0.4501650333404541,inf,95.76464946104241,0,1121
0,0.45029401779174805,inf,95.76464946104241,0,1121
0,0.4504358768463135,inf,95.76464946104241,0,1121
0,0.450577974319458,inf,95.76464946104241,0,1121
0,0.45071911811828613,inf,95.76464946104241,0,1121
0,0.4508509635925293,inf,95.76464946104241,0,1121
0,0.45096611976623535,inf,95.76464946104241,0,1121
0,0.4510941505432129,inf,95.76464946104241,0,1121
0,0.45124220848083496,inf,95.76464946104241,0,1121
0,0.4513850212097168,inf,95.76464946104241,0,1121
0,0.45156097412109375,inf,95.76464946104241,0,1121
0,0.45175623893737793,inf,95.76464946104241,0,1121
0,0.45189523696899414,inf,95.76464946104241,0,1121
0,0.45203208923339844,inf,95.76464946104241,0,1121
0,0.4521670341491699,inf,95.76464946104241,0,1121
0,0.4522991180419922,inf,95.76464946104241,0,1121
0,0.4524190425872803,inf,95.76464946104241,0,1121
0,0.4525489807128906,inf,95.76464946104241,0,1121
0,0.452678918838501,inf,95.76464946104241,0,1121
0,0.452808141708374,inf,95.76464946104241,0,1121
0,0.45293593406677246,inf,95.76464946104241,0,1121
0,0.45305514335632324,inf,95.76464946104241,0,1121
0,0.4531741142272949,inf,95.76464946104241,0,1121
0,0.45330119132995605,inf,95.76464946104241,0,1121
0,0.45340919494628906,inf,95.76464946104241,0,1121
0,0.45352888107299805,inf,95.76464946104241,0,1121
0,0.4536399841308594,inf,95.76464946104241,0,1121
0,0.45375919342041016,inf,95.76464946104241,0,1121
0,0.45387721061706543,inf,95.76464946104241,0,1121
0,0.45398783683776855,inf,95.76464946104241,0,1121
0,0.45410585403442383,inf,95.76464946104241,0,1121
0,0.45421409606933594,inf,95.76464946104241,0,1121
0,0.45435619354248047,inf,95.76464946104241,0,1121
0,0.4544870853424072,inf,95.76464946104241,0,1121
0,0.45462703704833984,inf,95.76464946104241,0,1121
0,0.45475101470947266,inf,95.76464946104241,0,1121
0,0.4548799991607666,inf,95.76464946104241,0,1121
0,0.45501708984375,inf,95.76464946104241,0,1121
0,0.4551560878753662,inf,95.76464946104241,0,1121
0,0.4552900791168213,inf,95.76464946104241,0,1121
0,0.45541906356811523,inf,95.76464946104241,0,1121
0,0.45557212829589844,inf,95.76464946104241,0,1121
0,0.4557058811187744,inf,95.76464946104241,0,1121
0,0.4558429718017578,inf,95.76464946104241,0,1121
0,0.4559781551361084,inf,95.76464946104241,0,1121
0,0.45611095428466797,inf,95.76464946104241,0,1121
0,0.45624780654907227,inf,95.76464946104241,0,1121
0,0.4564208984375,inf,95.76464946104241,0,1121
0,0.45656800270080566,inf,95.76464946104241,0,1121
0,0.4567129611968994,inf,95.76464946104241,0,1121
0,0.4569380283355713,inf,95.76464946104241,0,1121
0,0.45736193656921387,inf,95.76464946104241,0,1121
0,0.45751309394836426,inf,95.76464946104241,0,1121
0,0.45764803886413574,inf,95.76464946104241,0,1121
0,0.45780110359191895,inf,95.76464946104241,0,1121
0,0.45792388916015625,inf,95.76464946104241,0,1121
0,0.4580681324005127,inf,95.76464946104241,0,1121
0,0.4582099914550781,inf,95.76464946104241,0,1121
0,0.45840001106262207,inf,95.76464946104241,0,1121
0,0.45853710174560547,inf,95.76464946104241,0,1121
0,0.45866894721984863,inf,95.76464946104241,0,1121
0,0.45881104469299316,inf,95.76464946104241,0,1121
0,0.45894908905029297,inf,95.76464946104241,0,1121
0,0.45906996726989746,inf,95.76464946104241,0,1121
0,0.45920801162719727,inf,95.76464946104241,0,1121
0,0.4593160152435303,inf,95.76464946104241,0,1121
0,0.4594571590423584,inf,95.76464946104241,0,1121
0,0.4595768451690674,inf,95.76464946104241,0,1121
0,0.45970702171325684,inf,95.76464946104241,0,1121
0,0.4598269462585449,inf,95.76464946104241,0,1121
0,0.45995092391967773,inf,95.76464946104241,0,1121
0,0.46009302139282227,inf,95.76464946104241,0,1121
0,0.4602189064025879,inf,95.76464946104241,0,1121
0,0.4603290557861328,inf,95.76464946104241,0,1121
0,0.4604618549346924,inf,95.76464946104241,0,1121
0,0.4606020450592041,inf,95.76464946104241,0,1121
0,0.4607272148132324,inf,95.76464946104241,0,1121
0,0.4608609676361084,inf,95.76464946104241,0,1121
0,0.46098899841308594,inf,95.76464946104241,0,1121
0,0.46112799644470215,inf,95.76464946104241,0,1121
0,0.46124911308288574,inf,95.76464946104241,0,1121
0,0.46137309074401855,inf,95.76464946104241,0,1121
0,0.46158599853515625,inf,95.76464946104241,0,1121
0,0.46172595024108887,inf,95.76464946104241,0,1121
0,0.4618699550628662,inf,95.76464946104241,0,1121
0,0.4620070457458496,inf,95.76464946104241,0,1121
0,0.4621410369873047,inf,95.76464946104241,0,1121
0,0.4622669219970703,inf,95.76464946104241,0,1121
0,0.4624779224395752,inf,95.76464946104241,0,1121
0,0.46287012100219727,inf,95.76464946104241,0,1121
0,0.46314406394958496,inf,95.76464946104241,0,1121
0,0.4632852077484131,inf,95.76464946104241,0,1121
0,0.46340322494506836,inf,95.76464946104241,0,1121
0,0.463529109954834,inf,95.76464946104241,0,1121
0,0.4636399745941162,inf,95.76464946104241,0,1121
0,0.4637739658355713,inf,95.76464946104241,0,1121
0,0.4638969898223877,inf,95.76464946104241,0,1121
0,0.46404409408569336,inf,95.76464946104241,0,1121
0,0.4641900062561035,inf,95.76464946104241,0,1121
0,0.46430182456970215,inf,95.76464946104241,0,1121
0,0.4644320011138916,inf,95.76464946104241,0,1121
0,0.4645569324493408,inf,95.76464946104241,0,1121
0,0.4646768569946289,inf,95.76464946104241,0,1121
0,0.4648129940032959,inf,95.76464946104241,0,1121
0,0.46494102478027344,inf,95.76464946104241,0,1121
0,0.4650759696960449,inf,95.76464946104241,0,1121
0,0.46520519256591797,inf,95.76464946104241,0,1121
0,0.46534299850463867,inf,95.76464946104241,0,1121
0,0.4654710292816162,inf,95.76464946104241,0,1121
0,0.4656040668487549,inf,95.76464946104241,0,1121
0,0.46575117111206055,inf,95.76464946104241,0,1121
0,0.46588921546936035,inf,95.76464946104241,0,1121
0,0.4660210609436035,inf,95.76464946104241,0,1121
0,0.4661600589752197,inf,95.76464946104241,0,1121
0,0.4662590026855469,inf,95.76464946104241,0,1121
0,0.46643805503845215,inf,95.76464946104241,0,1121
0,0.466569185256958,inf,95.76464946104241,0,1121
0,0.4666781425476074,inf,95.76464946104241,0,1121
0,0.4667999744415283,inf,95.76464946104241,0,1121
0,0.46691107749938965,inf,95.76464946104241,0,1121
0,0.46706485748291016,inf,95.76464946104241,0,1121
0,0.4672269821166992,inf,95.76464946104241,0,1121
0,0.46756482124328613,inf,95.76464946104241,0,1121
0,0.46770596504211426,inf,95.76464946104241,0,1121
0,0.4678192138671875,inf,95.76464946104241,0,1121
0,0.4679450988769531,inf,95.76464946104241,0,1121
0,0.4680640697479248,inf,95.76464946104241,0,1121
0,0.46819114685058594,inf,95.76464946104241,0,1121
0,0.46839308738708496,inf,95.76464946104241,0,1121
0,0.46857190132141113,inf,95.76464946104241,0,1121
0,0.46871519088745117,inf,95.76464946104241,0,1121
0,0.4688529968261719,inf,95.76464946104241,0,1121
0,0.5945408344268799,inf,95.76464946104241,0,1121
0,0.6006579399108887,inf,95.76464946104241,0,1121
0,0.6015050411224365,inf,95.76464946104241,0,1121
0,0.602092981338501,inf,95.76464946104241,0,1121
0,0.6053249835968018,inf,95.76464946104241,0,1121
0,0.6067521572113037,inf,95.76464946104241,0,1121
0,0.6122791767120361,inf,95.76464946104241,0,1121
0,0.6162929534912109,inf,95.76464946104241,0,1121
0,0.6176998615264893,inf,95.76464946104241,0,1121
0,0.6235051155090332,inf,95.76464946104241,0,1121
0,0.6239190101623535,inf,95.76464946104241,0,1121
0,0.6243150234222412,inf,95.76464946104241,0,1121
0,0.6246190071105957,inf,95.76464946104241,0,1121
0,0.6247949600219727,inf,95.76464946104241,0,1121
0,0.6249330043792725,inf,95.76464946104241,0,1121
0,0.6252491474151611,inf,95.76464946104241,0,1121
0,0.6256332397460938,inf,95.76464946104241,0,1121
0,0.6258940696716309,inf,95.76464946104241,0,1121
0,0.6261599063873291,inf,95.76464946104241,0,1121
0,0.6264159679412842,inf,95.76464946104241,0,1121
0,0.6266791820526123,inf,95.76464946104241,0,1121
0,0.6269421577453613,inf,95.76464946104241,0,1121
0,0.6271939277648926,inf,95.76464946104241,0,1121
0,0.6388070583343506,inf,95.76464946104241,0,1121
0,0.6390810012817383,inf,95.76464946104241,0,1121
0,0.6392650604248047,inf,95.76464946104241,0,1121
0,0.6394739151000977,inf,95.76464946104241,0,1121
0,0.6405200958251953,inf,95.76464946104241,0,1121
