iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.524501085281372,inf,95.76464946104241,0,1855967519
0,1.5249452590942383,inf,95.76464946104241,0,1855967519
0,1.5254101753234863,inf,95.76464946104241,0,1855967519
0,1.5257551670074463,inf,95.76464946104241,0,1855967519
0,1.5263152122497559,inf,95.76464946104241,0,1855967519
0,1.5268783569335938,inf,95.76464946104241,0,1855967519
0,1.5280570983886719,inf,95.76464946104241,0,1855967519
0,1.53078031539917,inf,95.76464946104241,0,1855967519
0,1.5330092906951904,inf,95.76464946104241,0,1855967519
0,1.5334641933441162,inf,95.76464946104241,0,1855967519
0,1.5337750911712646,inf,95.76464946104241,0,1855967519
0,1.534114122390747,inf,95.76464946104241,0,1855967519
0,1.5344171524047852,inf,95.76464946104241,0,1855967519
0,1.5346972942352295,inf,95.76464946104241,0,1855967519
0,1.5350031852722168,inf,95.76464946104241,0,1855967519
0,1.53531813621521,inf,95.76464946104241,0,1855967519
0,1.5371582508087158,inf,95.76464946104241,0,1855967519
0,1.5375123023986816,inf,95.76464946104241,0,1855967519
0,1.5379002094268799,inf,95.76464946104241,0,1855967519
0,1.5382421016693115,inf,95.76464946104241,0,1855967519
0,1.5385692119598389,inf,95.76464946104241,0,1855967519
0,1.5389010906219482,inf,95.76464946104241,0,1855967519
0,1.539370059967041,inf,95.76464946104241,0,1855967519
0,1.5400173664093018,inf,95.76464946104241,0,1855967519
0,1.5407061576843262,inf,95.76464946104241,0,1855967519
0,1.541121006011963,inf,95.76464946104241,0,1855967519
0,1.5414321422576904,inf,95.76464946104241,0,1855967519
0,1.541802167892456,inf,95.76464946104241,0,1855967519
0,1.5421860218048096,inf,95.76464946104241,0,1855967519
0,1.5425012111663818,inf,95.76464946104241,0,1855967519
0,1.5428211688995361,inf,95.76464946104241,0,1855967519
0,1.5431182384490967,inf,95.76464946104241,0,1855967519
0,1.5433971881866455,inf,95.76464946104241,0,1855967519
0,1.543708324432373,inf,95.76464946104241,0,1855967519
0,1.5440330505371094,inf,95.76464946104241,0,1855967519
0,1.5443251132965088,inf,95.76464946104241,0,1855967519
0,1.5446581840515137,inf,95.76464946104241,0,1855967519
0,1.5449731349945068,inf,95.76464946104241,0,1855967519
0,1.545295238494873,inf,95.76464946104241,0,1855967519
0,1.5456511974334717,inf,95.76464946104241,0,1855967519
0,1.5460233688354492,inf,95.76464946104241,0,1855967519
0,1.5463311672210693,inf,95.76464946104241,0,1855967519
0,1.5466642379760742,inf,95.76464946104241,0,1855967519
0,1.547032117843628,inf,95.76464946104241,0,1855967519
0,1.5477721691131592,inf,95.76464946104241,0,1855967519
0,1.548213005065918,inf,95.76464946104241,0,1855967519
0,1.5485970973968506,inf,95.76464946104241,0,1855967519
0,1.5489752292633057,inf,95.76464946104241,0,1855967519
0,1.5492773056030273,inf,95.76464946104241,0,1855967519
0,1.5495753288269043,inf,95.76464946104241,0,1855967519
0,1.5498571395874023,inf,95.76464946104241,0,1855967519
0,1.5501513481140137,inf,95.76464946104241,0,1855967519
0,1.5504982471466064,inf,95.76464946104241,0,1855967519
0,1.5508222579956055,inf,95.76464946104241,0,1855967519
0,1.551117181777954,inf,95.76464946104241,0,1855967519
0,1.5514552593231201,inf,95.76464946104241,0,1855967519
0,1.551774263381958,inf,95.76464946104241,0,1855967519
0,1.5521211624145508,inf,95.76464946104241,0,1855967519
0,1.5524821281433105,inf,95.76464946104241,0,1855967519
0,1.552767276763916,inf,95.76464946104241,0,1855967519
0,1.5530672073364258,inf,95.76464946104241,0,1855967519
0,1.5533981323242188,inf,95.76464946104241,0,1855967519
0,1.5537023544311523,inf,95.76464946104241,0,1855967519
0,1.554037094116211,inf,95.76464946104241,0,1855967519
0,1.5543711185455322,inf,95.76464946104241,0,1855967519
0,1.5547382831573486,inf,95.76464946104241,0,1855967519
0,1.5550861358642578,inf,95.76464946104241,0,1855967519
0,1.5555403232574463,inf,95.76464946104241,0,1855967519
0,1.5560462474822998,inf,95.76464946104241,0,1855967519
0,1.5563991069793701,inf,95.76464946104241,0,1855967519
0,1.556697130203247,inf,95.76464946104241,0,1855967519
0,1.55698823928833,inf,95.76464946104241,0,1855967519
0,1.5572993755340576,inf,95.76464946104241,0,1855967519
0,1.5575921535491943,inf,95.76464946104241,0,1855967519
0,1.5578792095184326,inf,95.76464946104241,0,1855967519
0,1.5581650733947754,inf,95.76464946104241,0,1855967519
0,1.5584781169891357,inf,95.76464946104241,0,1855967519
0,1.558760404586792,inf,95.76464946104241,0,1855967519
0,1.559091329574585,inf,95.76464946104241,0,1855967519
0,1.5593841075897217,inf,95.76464946104241,0,1855967519
0,1.5609362125396729,inf,95.76464946104241,0,1855967519
0,1.5616681575775146,inf,95.76464946104241,0,1855967519
0,1.5632472038269043,inf,95.76464946104241,0,1855967519
0,1.5673091411590576,inf,95.76464946104241,0,1855967519
0,1.5698912143707275,inf,95.76464946104241,0,1855967519
0,1.5714590549468994,inf,95.76464946104241,0,1855967519
0,1.5739731788635254,inf,95.76464946104241,0,1855967519
0,1.575181245803833,inf,95.76464946104241,0,1855967519
0,1.576073408126831,inf,95.76464946104241,0,1855967519
0,1.5766310691833496,inf,95.76464946104241,0,1855967519
0,1.579322099685669,inf,95.76464946104241,0,1855967519
0,1.5815982818603516,inf,95.76464946104241,0,1855967519
0,1.5823752880096436,inf,95.76464946104241,0,1855967519
0,1.5857033729553223,inf,95.76464946104241,0,1855967519
0,1.5864923000335693,inf,95.76464946104241,0,1855967519
0,1.587914228439331,inf,95.76464946104241,0,1855967519
0,1.5903112888336182,inf,95.76464946104241,0,1855967519
0,1.5937683582305908,inf,95.76464946104241,0,1855967519
0,1.5951533317565918,inf,95.76464946104241,0,1855967519
0,1.5978522300720215,inf,95.76464946104241,0,1855967519
0,1.6020221710205078,inf,95.76464946104241,0,1855967519
0,1.6024250984191895,inf,95.76464946104241,0,1855967519
0,1.6027421951293945,inf,95.76464946104241,0,1855967519
0,1.603142261505127,inf,95.76464946104241,0,1855967519
0,1.603511095046997,inf,95.76464946104241,0,1855967519
0,1.603830099105835,inf,95.76464946104241,0,1855967519
0,1.6041080951690674,inf,95.76464946104241,0,1855967519
0,1.6044223308563232,inf,95.76464946104241,0,1855967519
0,1.6047492027282715,inf,95.76464946104241,0,1855967519
0,1.6050570011138916,inf,95.76464946104241,0,1855967519
0,1.6053962707519531,inf,95.76464946104241,0,1855967519
0,1.6057102680206299,inf,95.76464946104241,0,1855967519
0,1.6060402393341064,inf,95.76464946104241,0,1855967519
0,1.6063244342803955,inf,95.76464946104241,0,1855967519
0,1.606682300567627,inf,95.76464946104241,0,1855967519
0,1.6069953441619873,inf,95.76464946104241,0,1855967519
0,1.607283353805542,inf,95.76464946104241,0,1855967519
0,1.6075630187988281,inf,95.76464946104241,0,1855967519
0,1.6078462600708008,inf,95.76464946104241,0,1855967519
0,1.6081202030181885,inf,95.76464946104241,0,1855967519
0,1.6084201335906982,inf,95.76464946104241,0,1855967519
0,1.608741283416748,inf,95.76464946104241,0,1855967519
0,1.6090922355651855,inf,95.76464946104241,0,1855967519
0,1.6094300746917725,inf,95.76464946104241,0,1855967519
0,1.6100842952728271,inf,95.76464946104241,0,1855967519
0,1.6106443405151367,inf,95.76464946104241,0,1855967519
0,1.611391305923462,inf,95.76464946104241,0,1855967519
0,1.6118102073669434,inf,95.76464946104241,0,1855967519
0,1.612093210220337,inf,95.76464946104241,0,1855967519
0,1.6123712062835693,inf,95.76464946104241,0,1855967519
0,1.6126432418823242,inf,95.76464946104241,0,1855967519
0,1.6129610538482666,inf,95.76464946104241,0,1855967519
0,1.6133272647857666,inf,95.76464946104241,0,1855967519
0,1.613647222518921,inf,95.76464946104241,0,1855967519
0,1.6145851612091064,inf,95.76464946104241,0,1855967519
0,1.614990234375,inf,95.76464946104241,0,1855967519
0,1.6153192520141602,inf,95.76464946104241,0,1855967519
0,1.6158132553100586,inf,95.76464946104241,0,1855967519
0,1.6161773204803467,inf,95.76464946104241,0,1855967519
0,1.6164910793304443,inf,95.76464946104241,0,1855967519
0,1.6167821884155273,inf,95.76464946104241,0,1855967519
0,1.6171090602874756,inf,95.76464946104241,0,1855967519
0,1.6175343990325928,inf,95.76464946104241,0,1855967519
0,1.6179723739624023,inf,95.76464946104241,0,1855967519
0,1.6183233261108398,inf,95.76464946104241,0,1855967519
0,1.61859130859375,inf,95.76464946104241,0,1855967519
0,1.6188580989837646,inf,95.76464946104241,0,1855967519
0,1.6191141605377197,inf,95.76464946104241,0,1855967519
0,1.6193761825561523,inf,95.76464946104241,0,1855967519
0,1.6197121143341064,inf,95.76464946104241,0,1855967519
0,1.6200652122497559,inf,95.76464946104241,0,1855967519
0,1.62040114402771,inf,95.76464946104241,0,1855967519
0,1.6207900047302246,inf,95.76464946104241,0,1855967519
0,1.6210780143737793,inf,95.76464946104241,0,1855967519
0,1.6214032173156738,inf,95.76464946104241,0,1855967519
0,1.6217472553253174,inf,95.76464946104241,0,1855967519
0,1.6220462322235107,inf,95.76464946104241,0,1855967519
0,1.6223852634429932,inf,95.76464946104241,0,1855967519
0,1.622746229171753,inf,95.76464946104241,0,1855967519
0,1.6230981349945068,inf,95.76464946104241,0,1855967519
0,1.6234393119812012,inf,95.76464946104241,0,1855967519
0,1.6237761974334717,inf,95.76464946104241,0,1855967519
0,1.6265273094177246,inf,95.76464946104241,0,1855967519
0,1.6269991397857666,inf,95.76464946104241,0,1855967519
0,1.627364158630371,inf,95.76464946104241,0,1855967519
0,1.6277213096618652,inf,95.76464946104241,0,1855967519
0,1.628089189529419,inf,95.76464946104241,0,1855967519
0,1.628751277923584,inf,95.76464946104241,0,1855967519
0,1.6291701793670654,inf,95.76464946104241,0,1855967519
0,1.6295061111450195,inf,95.76464946104241,0,1855967519
0,1.6298182010650635,inf,95.76464946104241,0,1855967519
0,1.6302783489227295,inf,95.76464946104241,0,1855967519
0,1.6306521892547607,inf,95.76464946104241,0,1855967519
0,1.6310062408447266,inf,95.76464946104241,0,1855967519
0,1.6313893795013428,inf,95.76464946104241,0,1855967519
0,1.631899118423462,inf,95.76464946104241,0,1855967519
0,1.6322681903839111,inf,95.76464946104241,0,1855967519
0,1.6325771808624268,inf,95.76464946104241,0,1855967519
0,1.632892370223999,inf,95.76464946104241,0,1855967519
0,1.6332223415374756,inf,95.76464946104241,0,1855967519
0,1.6335370540618896,inf,95.76464946104241,0,1855967519
0,1.6338412761688232,inf,95.76464946104241,0,1855967519
0,1.6342363357543945,inf,95.76464946104241,0,1855967519
0,1.6352481842041016,inf,95.76464946104241,0,1855967519
0,1.6357061862945557,inf,95.76464946104241,0,1855967519
0,1.6360092163085938,inf,95.76464946104241,0,1855967519
0,1.6363162994384766,inf,95.76464946104241,0,1855967519
0,1.6366372108459473,inf,95.76464946104241,0,1855967519
0,1.6369881629943848,inf,95.76464946104241,0,1855967519
0,1.6377322673797607,inf,95.76464946104241,0,1855967519
0,1.6381261348724365,inf,95.76464946104241,0,1855967519
0,1.6384623050689697,inf,95.76464946104241,0,1855967519
0,1.6388332843780518,inf,95.76464946104241,0,1855967519
0,1.639158010482788,inf,95.76464946104241,0,1855967519
0,1.6394753456115723,inf,95.76464946104241,0,1855967519
0,1.639848232269287,inf,95.76464946104241,0,1855967519
0,1.6401662826538086,inf,95.76464946104241,0,1855967519
0,1.6411373615264893,inf,95.76464946104241,0,1855967519
0,1.6415810585021973,inf,95.76464946104241,0,1855967519
0,1.6419281959533691,inf,95.76464946104241,0,1855967519
0,1.642261028289795,inf,95.76464946104241,0,1855967519
0,1.6425752639770508,inf,95.76464946104241,0,1855967519
0,1.6433930397033691,inf,95.76464946104241,0,1855967519
0,1.643801212310791,inf,95.76464946104241,0,1855967519
