iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.465456247329712,inf,95.76464946104241,0,2689807
0,1.4796240329742432,inf,95.76464946104241,0,2689807
0,1.4800922870635986,inf,95.76464946104241,0,2689807
0,1.4804811477661133,inf,95.76464946104241,0,2689807
0,1.4808828830718994,inf,95.76464946104241,0,2689807
0,1.4814682006835938,inf,95.76464946104241,0,2689807
0,1.4818120002746582,inf,95.76464946104241,0,2689807
0,1.4821839332580566,inf,95.76464946104241,0,2689807
0,1.4826009273529053,inf,95.76464946104241,0,2689807
0,1.483004093170166,inf,95.76464946104241,0,2689807
0,1.4833300113677979,inf,95.76464946104241,0,2689807
0,1.4836270809173584,inf,95.76464946104241,0,2689807
0,1.4838831424713135,inf,95.76464946104241,0,2689807
0,1.48415207862854,inf,95.76464946104241,0,2689807
0,1.4844720363616943,inf,95.76464946104241,0,2689807
0,1.4847660064697266,inf,95.76464946104241,0,2689807
0,1.4850091934204102,inf,95.76464946104241,0,2689807
0,1.4852631092071533,inf,95.76464946104241,0,2689807
0,1.485793113708496,inf,95.76464946104241,0,2689807
0,1.4861621856689453,inf,95.76464946104241,0,2689807
0,1.4864730834960938,inf,95.76464946104241,0,2689807
0,1.4867792129516602,inf,95.76464946104241,0,2689807
0,1.487051010131836,inf,95.76464946104241,0,2689807
0,1.4872922897338867,inf,95.76464946104241,0,2689807
0,1.4876370429992676,inf,95.76464946104241,0,2689807
0,1.4878919124603271,inf,95.76464946104241,0,2689807
0,1.48826003074646,inf,95.76464946104241,0,2689807
0,1.488797903060913,inf,95.76464946104241,0,2689807
0,1.4905579090118408,inf,95.76464946104241,0,2689807
0,1.4914109706878662,inf,95.76464946104241,0,2689807
0,1.492042064666748,inf,95.76464946104241,0,2689807
0,1.492906093597412,inf,95.76464946104241,0,2689807
0,1.4938480854034424,inf,95.76464946104241,0,2689807
0,1.4944372177124023,inf,95.76464946104241,0,2689807
0,1.4949979782104492,inf,95.76464946104241,0,2689807
0,1.4958021640777588,inf,95.76464946104241,0,2689807
0,1.496260166168213,inf,95.76464946104241,0,2689807
0,1.4966540336608887,inf,95.76464946104241,0,2689807
0,1.4971089363098145,inf,95.76464946104241,0,2689807
0,1.4975221157073975,inf,95.76464946104241,0,2689807
0,1.4978349208831787,inf,95.76464946104241,0,2689807
0,1.498155117034912,inf,95.76464946104241,0,2689807
0,1.498795986175537,inf,95.76464946104241,0,2689807
0,1.4992282390594482,inf,95.76464946104241,0,2689807
0,1.499596118927002,inf,95.76464946104241,0,2689807
0,1.4999051094055176,inf,95.76464946104241,0,2689807
0,1.5001871585845947,inf,95.76464946104241,0,2689807
0,1.5004630088806152,inf,95.76464946104241,0,2689807
0,1.5007202625274658,inf,95.76464946104241,0,2689807
0,1.500978946685791,inf,95.76464946104241,0,2689807
0,1.501286268234253,inf,95.76464946104241,0,2689807
0,1.5027990341186523,inf,95.76464946104241,0,2689807
0,1.5034422874450684,inf,95.76464946104241,0,2689807
0,1.5038650035858154,inf,95.76464946104241,0,2689807
0,1.504183053970337,inf,95.76464946104241,0,2689807
0,1.5045130252838135,inf,95.76464946104241,0,2689807
0,1.5052070617675781,inf,95.76464946104241,0,2689807
0,1.5056509971618652,inf,95.76464946104241,0,2689807
0,1.5059740543365479,inf,95.76464946104241,0,2689807
0,1.5063700675964355,inf,95.76464946104241,0,2689807
0,1.5074400901794434,inf,95.76464946104241,0,2689807
0,1.5093131065368652,inf,95.76464946104241,0,2689807
0,1.5100650787353516,inf,95.76464946104241,0,2689807
0,1.5104451179504395,inf,95.76464946104241,0,2689807
0,1.5108630657196045,inf,95.76464946104241,0,2689807
0,1.5113370418548584,inf,95.76464946104241,0,2689807
0,1.5116820335388184,inf,95.76464946104241,0,2689807
0,1.512092113494873,inf,95.76464946104241,0,2689807
0,1.5124790668487549,inf,95.76464946104241,0,2689807
0,1.512754201889038,inf,95.76464946104241,0,2689807
0,1.513118028640747,inf,95.76464946104241,0,2689807
0,1.5134451389312744,inf,95.76464946104241,0,2689807
0,1.5137369632720947,inf,95.76464946104241,0,2689807
0,1.5140459537506104,inf,95.76464946104241,0,2689807
0,1.5143370628356934,inf,95.76464946104241,0,2689807
0,1.5146660804748535,inf,95.76464946104241,0,2689807
0,1.5149540901184082,inf,95.76464946104241,0,2689807
0,1.5154030323028564,inf,95.76464946104241,0,2689807
0,1.5157990455627441,inf,95.76464946104241,0,2689807
0,1.5161950588226318,inf,95.76464946104241,0,2689807
0,1.51865816116333,inf,95.76464946104241,0,2689807
0,1.5190331935882568,inf,95.76464946104241,0,2689807
0,1.5194082260131836,inf,95.76464946104241,0,2689807
0,1.5198571681976318,inf,95.76464946104241,0,2689807
0,1.5204532146453857,inf,95.76464946104241,0,2689807
0,1.520982027053833,inf,95.76464946104241,0,2689807
0,1.5214619636535645,inf,95.76464946104241,0,2689807
0,1.5218760967254639,inf,95.76464946104241,0,2689807
0,1.5222792625427246,inf,95.76464946104241,0,2689807
0,1.5225882530212402,inf,95.76464946104241,0,2689807
0,1.5228989124298096,inf,95.76464946104241,0,2689807
0,1.5231878757476807,inf,95.76464946104241,0,2689807
0,1.5236051082611084,inf,95.76464946104241,0,2689807
0,1.5239369869232178,inf,95.76464946104241,0,2689807
0,1.5243499279022217,inf,95.76464946104241,0,2689807
0,1.524627923965454,inf,95.76464946104241,0,2689807
0,1.5249710083007812,inf,95.76464946104241,0,2689807
0,1.5253522396087646,inf,95.76464946104241,0,2689807
0,1.5257179737091064,inf,95.76464946104241,0,2689807
0,1.5298070907592773,inf,95.76464946104241,0,2689807
0,1.530163049697876,inf,95.76464946104241,0,2689807
0,1.5307061672210693,inf,95.76464946104241,0,2689807
0,1.5310940742492676,inf,95.76464946104241,0,2689807
0,1.5314531326293945,inf,95.76464946104241,0,2689807
0,1.5318152904510498,inf,95.76464946104241,0,2689807
0,1.5322239398956299,inf,95.76464946104241,0,2689807
0,1.5328011512756348,inf,95.76464946104241,0,2689807
0,1.5330920219421387,inf,95.76464946104241,0,2689807
0,1.5335211753845215,inf,95.76464946104241,0,2689807
0,1.5338490009307861,inf,95.76464946104241,0,2689807
0,1.5341579914093018,inf,95.76464946104241,0,2689807
0,1.5345871448516846,inf,95.76464946104241,0,2689807
0,1.5351312160491943,inf,95.76464946104241,0,2689807
0,1.5355651378631592,inf,95.76464946104241,0,2689807
0,1.5364689826965332,inf,95.76464946104241,0,2689807
0,1.5368812084197998,inf,95.76464946104241,0,2689807
0,1.5378410816192627,inf,95.76464946104241,0,2689807
0,1.538297176361084,inf,95.76464946104241,0,2689807
0,1.538666009902954,inf,95.76464946104241,0,2689807
0,1.5403640270233154,inf,95.76464946104241,0,2689807
0,1.5412421226501465,inf,95.76464946104241,0,2689807
0,1.5423321723937988,inf,95.76464946104241,0,2689807
0,1.542992115020752,inf,95.76464946104241,0,2689807
0,1.5433499813079834,inf,95.76464946104241,0,2689807
0,1.5460431575775146,inf,95.76464946104241,0,2689807
0,1.5467910766601562,inf,95.76464946104241,0,2689807
0,1.5473332405090332,inf,95.76464946104241,0,2689807
0,1.547724962234497,inf,95.76464946104241,0,2689807
0,1.5483062267303467,inf,95.76464946104241,0,2689807
0,1.5487101078033447,inf,95.76464946104241,0,2689807
0,1.5490202903747559,inf,95.76464946104241,0,2689807
0,1.5493080615997314,inf,95.76464946104241,0,2689807
0,1.5496041774749756,inf,95.76464946104241,0,2689807
0,1.5498931407928467,inf,95.76464946104241,0,2689807
0,1.5501580238342285,inf,95.76464946104241,0,2689807
0,1.5504341125488281,inf,95.76464946104241,0,2689807
0,1.5510470867156982,inf,95.76464946104241,0,2689807
0,1.5514140129089355,inf,95.76464946104241,0,2689807
0,1.5516941547393799,inf,95.76464946104241,0,2689807
0,1.551964282989502,inf,95.76464946104241,0,2689807
0,1.5522501468658447,inf,95.76464946104241,0,2689807
0,1.55281400680542,inf,95.76464946104241,0,2689807
0,1.5532238483428955,inf,95.76464946104241,0,2689807
0,1.5535480976104736,inf,95.76464946104241,0,2689807
0,1.5557971000671387,inf,95.76464946104241,0,2689807
0,1.5569789409637451,inf,95.76464946104241,0,2689807
0,1.5574111938476562,inf,95.76464946104241,0,2689807
0,1.5577630996704102,inf,95.76464946104241,0,2689807
0,1.5581412315368652,inf,95.76464946104241,0,2689807
0,1.5588691234588623,inf,95.76464946104241,0,2689807
0,1.5596740245819092,inf,95.76464946104241,0,2689807
0,1.5602669715881348,inf,95.76464946104241,0,2689807
0,1.5621471405029297,inf,95.76464946104241,0,2689807
0,1.5626220703125,inf,95.76464946104241,0,2689807
0,1.5635430812835693,inf,95.76464946104241,0,2689807
0,1.5641851425170898,inf,95.76464946104241,0,2689807
0,1.5646562576293945,inf,95.76464946104241,0,2689807
0,1.565047025680542,inf,95.76464946104241,0,2689807
0,1.5657250881195068,inf,95.76464946104241,0,2689807
0,1.5662410259246826,inf,95.76464946104241,0,2689807
0,1.5665881633758545,inf,95.76464946104241,0,2689807
0,1.5669171810150146,inf,95.76464946104241,0,2689807
0,1.5672640800476074,inf,95.76464946104241,0,2689807
0,1.5675930976867676,inf,95.76464946104241,0,2689807
0,1.5678610801696777,inf,95.76464946104241,0,2689807
0,1.568114995956421,inf,95.76464946104241,0,2689807
0,1.5684731006622314,inf,95.76464946104241,0,2689807
0,1.5689630508422852,inf,95.76464946104241,0,2689807
0,1.5693330764770508,inf,95.76464946104241,0,2689807
0,1.569612979888916,inf,95.76464946104241,0,2689807
0,1.5698750019073486,inf,95.76464946104241,0,2689807
0,1.5701420307159424,inf,95.76464946104241,0,2689807
0,1.5704171657562256,inf,95.76464946104241,0,2689807
0,1.5706801414489746,inf,95.76464946104241,0,2689807
0,1.5709359645843506,inf,95.76464946104241,0,2689807
0,1.5712339878082275,inf,95.76464946104241,0,2689807
0,1.571505069732666,inf,95.76464946104241,0,2689807
0,1.5722742080688477,inf,95.76464946104241,0,2689807
0,1.5726361274719238,inf,95.76464946104241,0,2689807
0,1.5730230808258057,inf,95.76464946104241,0,2689807
0,1.5736181735992432,inf,95.76464946104241,0,2689807
0,1.5739951133728027,inf,95.76464946104241,0,2689807
0,1.574341058731079,inf,95.76464946104241,0,2689807
0,1.574955940246582,inf,95.76464946104241,0,2689807
0,1.575477123260498,inf,95.76464946104241,0,2689807
0,1.5757989883422852,inf,95.76464946104241,0,2689807
0,1.5763881206512451,inf,95.76464946104241,0,2689807
0,1.577233076095581,inf,95.76464946104241,0,2689807
0,1.5779790878295898,inf,95.76464946104241,0,2689807
0,1.5784740447998047,inf,95.76464946104241,0,2689807
0,1.5789411067962646,inf,95.76464946104241,0,2689807
0,1.5792829990386963,inf,95.76464946104241,0,2689807
0,1.5796160697937012,inf,95.76464946104241,0,2689807
0,1.5820341110229492,inf,95.76464946104241,0,2689807
0,1.5828630924224854,inf,95.76464946104241,0,2689807
0,1.583301067352295,inf,95.76464946104241,0,2689807
0,1.583634853363037,inf,95.76464946104241,0,2689807
0,1.5847690105438232,inf,95.76464946104241,0,2689807
0,1.5852479934692383,inf,95.76464946104241,0,2689807
0,1.5856199264526367,inf,95.76464946104241,0,2689807
0,1.5859460830688477,inf,95.76464946104241,0,2689807
0,1.5871269702911377,inf,95.76464946104241,0,2689807
0,1.5875470638275146,inf,95.76464946104241,0,2689807
0,1.5879931449890137,inf,95.76464946104241,0,2689807
0,1.5884239673614502,inf,95.76464946104241,0,2689807
0,1.5887742042541504,inf,95.76464946104241,0,2689807
0,1.5893309116363525,inf,95.76464946104241,0,2689807
0,1.5900940895080566,inf,95.76464946104241,0,2689807
0,1.5914459228515625,inf,95.76464946104241,0,2689807
0,1.592073917388916,inf,95.76464946104241,0,2689807
0,1.595426082611084,inf,95.76464946104241,0,2689807
0,1.5962531566619873,inf,95.76464946104241,0,2689807
0,1.5966792106628418,inf,95.76464946104241,0,2689807
0,1.5972232818603516,inf,95.76464946104241,0,2689807
0,1.5990290641784668,inf,95.76464946104241,0,2689807
0,1.5996291637420654,inf,95.76464946104241,0,2689807
0,1.60036301612854,inf,95.76464946104241,0,2689807
0,1.6015019416809082,inf,95.76464946104241,0,2689807
0,1.6024320125579834,inf,95.76464946104241,0,2689807
0,1.6027271747589111,inf,95.76464946104241,0,2689807
0,1.6031150817871094,inf,95.76464946104241,0,2689807
0,1.6034791469573975,inf,95.76464946104241,0,2689807
0,1.6037721633911133,inf,95.76464946104241,0,2689807
0,1.6040592193603516,inf,95.76464946104241,0,2689807
0,1.6044023036956787,inf,95.76464946104241,0,2689807
0,1.6046960353851318,inf,95.76464946104241,0,2689807
0,1.606053113937378,inf,95.76464946104241,0,2689807
0,1.6064541339874268,inf,95.76464946104241,0,2689807
0,1.606767177581787,inf,95.76464946104241,0,2689807
0,1.6072618961334229,inf,95.76464946104241,0,2689807
0,1.6077282428741455,inf,95.76464946104241,0,2689807
0,1.6082851886749268,inf,95.76464946104241,0,2689807
0,1.6088740825653076,inf,95.76464946104241,0,2689807
0,1.6103432178497314,inf,95.76464946104241,0,2689807
0,1.610788106918335,inf,95.76464946104241,0,2689807
0,1.6114742755889893,inf,95.76464946104241,0,2689807
0,1.61281418800354,inf,95.76464946104241,0,2689807
0,1.6132400035858154,inf,95.76464946104241,0,2689807
0,1.6138761043548584,inf,95.76464946104241,0,2689807
0,1.614328145980835,inf,95.76464946104241,0,2689807
0,1.6146800518035889,inf,95.76464946104241,0,2689807
0,1.614941120147705,inf,95.76464946104241,0,2689807
0,1.6152150630950928,inf,95.76464946104241,0,2689807
0,1.615516185760498,inf,95.76464946104241,0,2689807
0,1.6158699989318848,inf,95.76464946104241,0,2689807
0,1.6161611080169678,inf,95.76464946104241,0,2689807
0,1.6164321899414062,inf,95.76464946104241,0,2689807
0,1.6167271137237549,inf,95.76464946104241,0,2689807
0,1.617098093032837,inf,95.76464946104241,0,2689807
0,1.6174871921539307,inf,95.76464946104241,0,2689807
0,1.617967128753662,inf,95.76464946104241,0,2689807
0,1.6182851791381836,inf,95.76464946104241,0,2689807
0,1.6186180114746094,inf,95.76464946104241,0,2689807
0,1.6191210746765137,inf,95.76464946104241,0,2689807
0,1.6194531917572021,inf,95.76464946104241,0,2689807
0,1.619737148284912,inf,95.76464946104241,0,2689807
0,1.6201300621032715,inf,95.76464946104241,0,2689807
0,1.6206152439117432,inf,95.76464946104241,0,2689807
0,1.6209919452667236,inf,95.76464946104241,0,2689807
0,1.6213099956512451,inf,95.76464946104241,0,2689807
0,1.6215660572052002,inf,95.76464946104241,0,2689807
0,1.6218490600585938,inf,95.76464946104241,0,2689807
0,1.6224231719970703,inf,95.76464946104241,0,2689807
0,1.622771978378296,inf,95.76464946104241,0,2689807
0,1.6230299472808838,inf,95.76464946104241,0,2689807
0,1.6232812404632568,inf,95.76464946104241,0,2689807
0,1.6243431568145752,inf,95.76464946104241,0,2689807
0,1.6254630088806152,inf,95.76464946104241,0,2689807
0,1.6261351108551025,inf,95.76464946104241,0,2689807
0,1.6266920566558838,inf,95.76464946104241,0,2689807
0,1.6269769668579102,inf,95.76464946104241,0,2689807
0,1.6272120475769043,inf,95.76464946104241,0,2689807
0,1.627549171447754,inf,95.76464946104241,0,2689807
0,1.6279361248016357,inf,95.76464946104241,0,2689807
0,1.6283299922943115,inf,95.76464946104241,0,2689807
0,1.628636121749878,inf,95.76464946104241,0,2689807
0,1.6290149688720703,inf,95.76464946104241,0,2689807
0,1.629350185394287,inf,95.76464946104241,0,2689807
0,1.6297111511230469,inf,95.76464946104241,0,2689807
0,1.6302001476287842,inf,95.76464946104241,0,2689807
0,1.6306631565093994,inf,95.76464946104241,0,2689807
0,1.6313550472259521,inf,95.76464946104241,0,2689807
0,1.6317529678344727,inf,95.76464946104241,0,2689807
0,1.632030963897705,inf,95.76464946104241,0,2689807
0,1.6322832107543945,inf,95.76464946104241,0,2689807
0,1.632526159286499,inf,95.76464946104241,0,2689807
0,1.6327731609344482,inf,95.76464946104241,0,2689807
0,1.6330440044403076,inf,95.76464946104241,0,2689807
0,1.6334152221679688,inf,95.76464946104241,0,2689807
0,1.6337981224060059,inf,95.76464946104241,0,2689807
0,1.634054183959961,inf,95.76464946104241,0,2689807
0,1.6343119144439697,inf,95.76464946104241,0,2689807
0,1.6345679759979248,inf,95.76464946104241,0,2689807
0,1.6348140239715576,inf,95.76464946104241,0,2689807
0,1.6351191997528076,inf,95.76464946104241,0,2689807
0,1.6354260444641113,inf,95.76464946104241,0,2689807
0,1.6357612609863281,inf,95.76464946104241,0,2689807
0,1.6360392570495605,inf,95.76464946104241,0,2689807
0,1.6362979412078857,inf,95.76464946104241,0,2689807
0,1.6365282535552979,inf,95.76464946104241,0,2689807
0,1.636768102645874,inf,95.76464946104241,0,2689807
0,1.6370842456817627,inf,95.76464946104241,0,2689807
0,1.6374189853668213,inf,95.76464946104241,0,2689807
0,1.6376850605010986,inf,95.76464946104241,0,2689807
0,1.6380221843719482,inf,95.76464946104241,0,2689807
0,1.6384172439575195,inf,95.76464946104241,0,2689807
0,1.639181137084961,inf,95.76464946104241,0,2689807
0,1.6395390033721924,inf,95.76464946104241,0,2689807
0,1.639807939529419,inf,95.76464946104241,0,2689807
0,1.6401190757751465,inf,95.76464946104241,0,2689807
0,1.640580177307129,inf,95.76464946104241,0,2689807
0,1.6409862041473389,inf,95.76464946104241,0,2689807
0,1.6415550708770752,inf,95.76464946104241,0,2689807
0,1.6420679092407227,inf,95.76464946104241,0,2689807
0,1.6425552368164062,inf,95.76464946104241,0,2689807
0,1.6430840492248535,inf,95.76464946104241,0,2689807
0,1.6436340808868408,inf,95.76464946104241,0,2689807
0,1.6440041065216064,inf,95.76464946104241,0,2689807
0,1.6442921161651611,inf,95.76464946104241,0,2689807
0,1.6445629596710205,inf,95.76464946104241,0,2689807
0,1.6448040008544922,inf,95.76464946104241,0,2689807
0,1.6451361179351807,inf,95.76464946104241,0,2689807
0,1.6458220481872559,inf,95.76464946104241,0,2689807
0,1.6463799476623535,inf,95.76464946104241,0,2689807
0,1.6468431949615479,inf,95.76464946104241,0,2689807
0,1.6473820209503174,inf,95.76464946104241,0,2689807
0,1.6477241516113281,inf,95.76464946104241,0,2689807
0,1.6479880809783936,inf,95.76464946104241,0,2689807
0,1.648238182067871,inf,95.76464946104241,0,2689807
0,1.6486151218414307,inf,95.76464946104241,0,2689807
0,1.6489441394805908,inf,95.76464946104241,0,2689807
0,1.6492931842803955,inf,95.76464946104241,0,2689807
0,1.6496529579162598,inf,95.76464946104241,0,2689807
0,1.6499221324920654,inf,95.76464946104241,0,2689807
0,1.6501960754394531,inf,95.76464946104241,0,2689807
0,1.650461196899414,inf,95.76464946104241,0,2689807
0,1.650780200958252,inf,95.76464946104241,0,2689807
0,1.6510939598083496,inf,95.76464946104241,0,2689807
0,1.6513521671295166,inf,95.76464946104241,0,2689807
0,1.6516132354736328,inf,95.76464946104241,0,2689807
0,1.6519370079040527,inf,95.76464946104241,0,2689807
0,1.652250051498413,inf,95.76464946104241,0,2689807
0,1.6526052951812744,inf,95.76464946104241,0,2689807
0,1.6530811786651611,inf,95.76464946104241,0,2689807
0,1.6535751819610596,inf,95.76464946104241,0,2689807
0,1.6540131568908691,inf,95.76464946104241,0,2689807
0,1.6543850898742676,inf,95.76464946104241,0,2689807
0,1.654818058013916,inf,95.76464946104241,0,2689807
0,1.6558170318603516,inf,95.76464946104241,0,2689807
0,1.6564350128173828,inf,95.76464946104241,0,2689807
0,1.6569170951843262,inf,95.76464946104241,0,2689807
0,1.6573991775512695,inf,95.76464946104241,0,2689807
0,1.6577610969543457,inf,95.76464946104241,0,2689807
0,1.6581029891967773,inf,95.76464946104241,0,2689807
0,1.6585381031036377,inf,95.76464946104241,0,2689807
0,1.659332036972046,inf,95.76464946104241,0,2689807
0,1.660512924194336,inf,95.76464946104241,0,2689807
0,1.660978078842163,inf,95.76464946104241,0,2689807
0,1.661412000656128,inf,95.76464946104241,0,2689807
0,1.6619179248809814,inf,95.76464946104241,0,2689807
0,1.662348985671997,inf,95.76464946104241,0,2689807
0,1.6627309322357178,inf,95.76464946104241,0,2689807
0,1.6631851196289062,inf,95.76464946104241,0,2689807
0,1.6638059616088867,inf,95.76464946104241,0,2689807
0,1.664309024810791,inf,95.76464946104241,0,2689807
0,1.6646251678466797,inf,95.76464946104241,0,2689807
0,1.6648969650268555,inf,95.76464946104241,0,2689807
0,1.6651639938354492,inf,95.76464946104241,0,2689807
0,1.6654210090637207,inf,95.76464946104241,0,2689807
0,1.6656692028045654,inf,95.76464946104241,0,2689807
0,1.6659069061279297,inf,95.76464946104241,0,2689807
0,1.6661581993103027,inf,95.76464946104241,0,2689807
0,1.6664550304412842,inf,95.76464946104241,0,2689807
0,1.6667640209197998,inf,95.76464946104241,0,2689807
0,1.6670751571655273,inf,95.76464946104241,0,2689807
0,1.6673221588134766,inf,95.76464946104241,0,2689807
0,1.6675660610198975,inf,95.76464946104241,0,2689807
0,1.6678142547607422,inf,95.76464946104241,0,2689807
0,1.6681060791015625,inf,95.76464946104241,0,2689807
0,1.6683719158172607,inf,95.76464946104241,0,2689807
0,1.6686310768127441,inf,95.76464946104241,0,2689807
0,1.6688902378082275,inf,95.76464946104241,0,2689807
0,1.669180154800415,inf,95.76464946104241,0,2689807
0,1.669565200805664,inf,95.76464946104241,0,2689807
0,1.6698710918426514,inf,95.76464946104241,0,2689807
0,1.6702241897583008,inf,95.76464946104241,0,2689807
0,1.6706781387329102,inf,95.76464946104241,0,2689807
0,1.6711442470550537,inf,95.76464946104241,0,2689807
0,1.6718220710754395,inf,95.76464946104241,0,2689807
0,1.6734881401062012,inf,95.76464946104241,0,2689807
0,1.6740961074829102,inf,95.76464946104241,0,2689807
0,1.6746671199798584,inf,95.76464946104241,0,2689807
0,1.6750571727752686,inf,95.76464946104241,0,2689807
0,1.6755051612854004,inf,95.76464946104241,0,2689807
0,1.6766269207000732,inf,95.76464946104241,0,2689807
0,1.6777629852294922,inf,95.76464946104241,0,2689807
0,1.6781859397888184,inf,95.76464946104241,0,2689807
0,1.6785359382629395,inf,95.76464946104241,0,2689807
0,1.6788580417633057,inf,95.76464946104241,0,2689807
0,1.6791651248931885,inf,95.76464946104241,0,2689807
0,1.6797480583190918,inf,95.76464946104241,0,2689807
0,1.6801540851593018,inf,95.76464946104241,0,2689807
0,1.6804611682891846,inf,95.76464946104241,0,2689807
0,1.6807351112365723,inf,95.76464946104241,0,2689807
0,1.6810131072998047,inf,95.76464946104241,0,2689807
0,1.681663990020752,inf,95.76464946104241,0,2689807
0,1.6821141242980957,inf,95.76464946104241,0,2689807
0,1.6823999881744385,inf,95.76464946104241,0,2689807
0,1.6826648712158203,inf,95.76464946104241,0,2689807
0,1.682934045791626,inf,95.76464946104241,0,2689807
0,1.6832079887390137,inf,95.76464946104241,0,2689807
0,1.6834590435028076,inf,95.76464946104241,0,2689807
0,1.683711051940918,inf,95.76464946104241,0,2689807
0,1.6840031147003174,inf,95.76464946104241,0,2689807
0,1.684298038482666,inf,95.76464946104241,0,2689807
0,1.6846692562103271,inf,95.76464946104241,0,2689807
0,1.6851260662078857,inf,95.76464946104241,0,2689807
0,1.6857881546020508,inf,95.76464946104241,0,2689807
0,1.686264991760254,inf,95.76464946104241,0,2689807
0,1.6865999698638916,inf,95.76464946104241,0,2689807
0,1.6868789196014404,inf,95.76464946104241,0,2689807
0,1.6875770092010498,inf,95.76464946104241,0,2689807
0,1.6880712509155273,inf,95.76464946104241,0,2689807
0,1.6884441375732422,inf,95.76464946104241,0,2689807
0,1.6887249946594238,inf,95.76464946104241,0,2689807
0,1.689188003540039,inf,95.76464946104241,0,2689807
0,1.6894950866699219,inf,95.76464946104241,0,2689807
0,1.689871072769165,inf,95.76464946104241,0,2689807
0,1.6904540061950684,inf,95.76464946104241,0,2689807
0,1.6908230781555176,inf,95.76464946104241,0,2689807
0,1.692418098449707,inf,95.76464946104241,0,2689807
0,1.6934762001037598,inf,95.76464946104241,0,2689807
0,1.6939032077789307,inf,95.76464946104241,0,2689807
0,1.6969590187072754,inf,95.76464946104241,0,2689807
0,1.697417974472046,inf,95.76464946104241,0,2689807
0,1.697890043258667,inf,95.76464946104241,0,2689807
0,1.698268175125122,inf,95.76464946104241,0,2689807
0,1.698566198348999,inf,95.76464946104241,0,2689807
0,1.6988742351531982,inf,95.76464946104241,0,2689807
0,1.699167013168335,inf,95.76464946104241,0,2689807
0,1.6994390487670898,inf,95.76464946104241,0,2689807
0,1.699882984161377,inf,95.76464946104241,0,2689807
0,1.7002360820770264,inf,95.76464946104241,0,2689807
0,1.7005219459533691,inf,95.76464946104241,0,2689807
0,1.7007951736450195,inf,95.76464946104241,0,2689807
0,1.7010822296142578,inf,95.76464946104241,0,2689807
0,1.701362133026123,inf,95.76464946104241,0,2689807
0,1.7016551494598389,inf,95.76464946104241,0,2689807
0,1.7023580074310303,inf,95.76464946104241,0,2689807
0,1.7041022777557373,inf,95.76464946104241,0,2689807
