iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.4941120147705078,inf,95.76464946104241,0,67
0,0.4942481517791748,inf,95.76464946104241,0,67
0,0.494373083114624,inf,95.76464946104241,0,67
0,0.49451708793640137,inf,95.76464946104241,0,67
0,0.494657039642334,inf,95.76464946104241,0,67
0,0.4947938919067383,inf,95.76464946104241,0,67
0,0.4949212074279785,inf,95.76464946104241,0,67
0,0.4950399398803711,inf,95.76464946104241,0,67
0,0.49520301818847656,inf,95.76464946104241,0,67
0,0.4957129955291748,inf,95.76464946104241,0,67
0,0.49755311012268066,inf,95.76464946104241,0,67
0,0.4980330467224121,inf,95.76464946104241,0,67
0,0.49835801124572754,inf,95.76464946104241,0,67
0,0.49863696098327637,inf,95.76464946104241,0,67
0,0.4988572597503662,inf,95.76464946104241,0,67
0,0.49903202056884766,inf,95.76464946104241,0,67
0,0.4991610050201416,inf,95.76464946104241,0,67
0,0.4992942810058594,inf,95.76464946104241,0,67
0,0.4994230270385742,inf,95.76464946104241,0,67
0,0.49955201148986816,inf,95.76464946104241,0,67
0,0.49967098236083984,inf,95.76464946104241,0,67
0,0.4997889995574951,inf,95.76464946104241,0,67
0,0.49992799758911133,inf,95.76464946104241,0,67
0,0.5000460147857666,inf,95.76464946104241,0,67
0,0.5001671314239502,inf,95.76464946104241,0,67
0,0.500309944152832,inf,95.76464946104241,0,67
0,0.5004470348358154,inf,95.76464946104241,0,67
0,0.5005769729614258,inf,95.76464946104241,0,67
0,0.5007011890411377,inf,95.76464946104241,0,67
0,0.5008401870727539,inf,95.76464946104241,0,67
0,0.500974178314209,inf,95.76464946104241,0,67
0,0.501096248626709,inf,95.76464946104241,0,67
0,0.5012252330780029,inf,95.76464946104241,0,67
0,0.5013549327850342,inf,95.76464946104241,0,67
0,0.5014920234680176,inf,95.76464946104241,0,67
0,0.5016171932220459,inf,95.76464946104241,0,67
0,0.5017530918121338,inf,95.76464946104241,0,67
0,0.5018651485443115,inf,95.76464946104241,0,67
0,0.5020101070404053,inf,95.76464946104241,0,67
0,0.5021381378173828,inf,95.76464946104241,0,67
0,0.5022740364074707,inf,95.76464946104241,0,67
0,0.5023972988128662,inf,95.76464946104241,0,67
0,0.5025341510772705,inf,95.76464946104241,0,67
0,0.5026600360870361,inf,95.76464946104241,0,67
0,0.5027871131896973,inf,95.76464946104241,0,67
0,0.5029220581054688,inf,95.76464946104241,0,67
0,0.5030362606048584,inf,95.76464946104241,0,67
0,0.5031530857086182,inf,95.76464946104241,0,67
0,0.5033142566680908,inf,95.76464946104241,0,67
0,0.5034632682800293,inf,95.76464946104241,0,67
0,0.503593921661377,inf,95.76464946104241,0,67
0,0.5037360191345215,inf,95.76464946104241,0,67
0,0.5038750171661377,inf,95.76464946104241,0,67
0,0.5040121078491211,inf,95.76464946104241,0,67
0,0.5041263103485107,inf,95.76464946104241,0,67
0,0.5042541027069092,inf,95.76464946104241,0,67
0,0.5043902397155762,inf,95.76464946104241,0,67
0,0.5045239925384521,inf,95.76464946104241,0,67
0,0.5046560764312744,inf,95.76464946104241,0,67
0,0.504788875579834,inf,95.76464946104241,0,67
0,0.5049221515655518,inf,95.76464946104241,0,67
0,0.505040168762207,inf,95.76464946104241,0,67
0,0.5051712989807129,inf,95.76464946104241,0,67
0,0.5053110122680664,inf,95.76464946104241,0,67
0,0.505486011505127,inf,95.76464946104241,0,67
0,0.5056302547454834,inf,95.76464946104241,0,67
0,0.5057892799377441,inf,95.76464946104241,0,67
0,0.5059471130371094,inf,95.76464946104241,0,67
0,0.5060982704162598,inf,95.76464946104241,0,67
0,0.5062551498413086,inf,95.76464946104241,0,67
0,0.5063881874084473,inf,95.76464946104241,0,67
0,0.506519079208374,inf,95.76464946104241,0,67
0,0.5066699981689453,inf,95.76464946104241,0,67
0,0.5068159103393555,inf,95.76464946104241,0,67
0,0.5069832801818848,inf,95.76464946104241,0,67
0,0.5071401596069336,inf,95.76464946104241,0,67
0,0.5072941780090332,inf,95.76464946104241,0,67
0,0.5074338912963867,inf,95.76464946104241,0,67
0,0.5075690746307373,inf,95.76464946104241,0,67
0,0.5077030658721924,inf,95.76464946104241,0,67
0,0.5079882144927979,inf,95.76464946104241,0,67
0,0.5083811283111572,inf,95.76464946104241,0,67
0,0.5085082054138184,inf,95.76464946104241,0,67
0,0.508648157119751,inf,95.76464946104241,0,67
0,0.5087761878967285,inf,95.76464946104241,0,67
0,0.508904218673706,inf,95.76464946104241,0,67
0,0.5090291500091553,inf,95.76464946104241,0,67
0,0.5091571807861328,inf,95.76464946104241,0,67
0,0.5093202590942383,inf,95.76464946104241,0,67
0,0.5097141265869141,inf,95.76464946104241,0,67
0,0.5099971294403076,inf,95.76464946104241,0,67
0,0.5101470947265625,inf,95.76464946104241,0,67
0,0.510282039642334,inf,95.76464946104241,0,67
0,0.5104241371154785,inf,95.76464946104241,0,67
0,0.510552167892456,inf,95.76464946104241,0,67
0,0.5107510089874268,inf,95.76464946104241,0,67
0,0.510897159576416,inf,95.76464946104241,0,67
0,0.5110819339752197,inf,95.76464946104241,0,67
0,0.5113880634307861,inf,95.76464946104241,0,67
0,0.5116000175476074,inf,95.76464946104241,0,67
0,0.511937141418457,inf,95.76464946104241,0,67
0,0.5120680332183838,inf,95.76464946104241,0,67
0,0.5121991634368896,inf,95.76464946104241,0,67
0,0.5123429298400879,inf,95.76464946104241,0,67
0,0.5124809741973877,inf,95.76464946104241,0,67
0,0.5126111507415771,inf,95.76464946104241,0,67
0,0.5127410888671875,inf,95.76464946104241,0,67
0,0.5128870010375977,inf,95.76464946104241,0,67
0,0.5130050182342529,inf,95.76464946104241,0,67
0,0.5131592750549316,inf,95.76464946104241,0,67
0,0.5132882595062256,inf,95.76464946104241,0,67
0,0.5134289264678955,inf,95.76464946104241,0,67
0,0.5135271549224854,inf,95.76464946104241,0,67
0,0.5136570930480957,inf,95.76464946104241,0,67
0,0.5137982368469238,inf,95.76464946104241,0,67
0,0.5139272212982178,inf,95.76464946104241,0,67
0,0.5140469074249268,inf,95.76464946104241,0,67
0,0.5141851902008057,inf,95.76464946104241,0,67
0,0.5143091678619385,inf,95.76464946104241,0,67
0,0.5144181251525879,inf,95.76464946104241,0,67
0,0.5145609378814697,inf,95.76464946104241,0,67
0,0.5146999359130859,inf,95.76464946104241,0,67
0,0.514815092086792,inf,95.76464946104241,0,67
0,0.5149412155151367,inf,95.76464946104241,0,67
0,0.5150802135467529,inf,95.76464946104241,0,67
0,0.5151772499084473,inf,95.76464946104241,0,67
0,0.5152890682220459,inf,95.76464946104241,0,67
0,0.5154201984405518,inf,95.76464946104241,0,67
0,0.5156340599060059,inf,95.76464946104241,0,67
0,0.5160062313079834,inf,95.76464946104241,0,67
0,0.5163099765777588,inf,95.76464946104241,0,67
0,0.5165910720825195,inf,95.76464946104241,0,67
0,0.5168921947479248,inf,95.76464946104241,0,67
0,0.5171771049499512,inf,95.76464946104241,0,67
0,0.5175092220306396,inf,95.76464946104241,0,67
0,0.5177860260009766,inf,95.76464946104241,0,67
0,0.5180752277374268,inf,95.76464946104241,0,67
0,0.5183348655700684,inf,95.76464946104241,0,67
0,0.5184831619262695,inf,95.76464946104241,0,67
0,0.5186259746551514,inf,95.76464946104241,0,67
0,0.5187602043151855,inf,95.76464946104241,0,67
0,0.5189051628112793,inf,95.76464946104241,0,67
0,0.519038200378418,inf,95.76464946104241,0,67
0,0.5191609859466553,inf,95.76464946104241,0,67
0,0.5192761421203613,inf,95.76464946104241,0,67
0,0.5194201469421387,inf,95.76464946104241,0,67
0,0.5195350646972656,inf,95.76464946104241,0,67
0,0.5196762084960938,inf,95.76464946104241,0,67
0,0.5198361873626709,inf,95.76464946104241,0,67
0,0.5199642181396484,inf,95.76464946104241,0,67
0,0.5201032161712646,inf,95.76464946104241,0,67
0,0.5202300548553467,inf,95.76464946104241,0,67
0,0.5203592777252197,inf,95.76464946104241,0,67
0,0.5204970836639404,inf,95.76464946104241,0,67
0,0.5206031799316406,inf,95.76464946104241,0,67
0,0.5207133293151855,inf,95.76464946104241,0,67
0,0.5208523273468018,inf,95.76464946104241,0,67
0,0.5209860801696777,inf,95.76464946104241,0,67
0,0.5211081504821777,inf,95.76464946104241,0,67
0,0.5212342739105225,inf,95.76464946104241,0,67
0,0.5213732719421387,inf,95.76464946104241,0,67
0,0.5214800834655762,inf,95.76464946104241,0,67
0,0.5215990543365479,inf,95.76464946104241,0,67
0,0.5217490196228027,inf,95.76464946104241,0,67
0,0.5221009254455566,inf,95.76464946104241,0,67
0,0.5223731994628906,inf,95.76464946104241,0,67
0,0.5226359367370605,inf,95.76464946104241,0,67
0,0.522892951965332,inf,95.76464946104241,0,67
0,0.5230231285095215,inf,95.76464946104241,0,67
0,0.523165225982666,inf,95.76464946104241,0,67
0,0.5233001708984375,inf,95.76464946104241,0,67
0,0.5234780311584473,inf,95.76464946104241,0,67
0,0.5237891674041748,inf,95.76464946104241,0,67
0,0.5240490436553955,inf,95.76464946104241,0,67
0,0.5242810249328613,inf,95.76464946104241,0,67
0,0.5244143009185791,inf,95.76464946104241,0,67
0,0.5246410369873047,inf,95.76464946104241,0,67
0,0.525050163269043,inf,95.76464946104241,0,67
0,0.5251760482788086,inf,95.76464946104241,0,67
0,0.5253322124481201,inf,95.76464946104241,0,67
0,0.5256590843200684,inf,95.76464946104241,0,67
0,0.52593994140625,inf,95.76464946104241,0,67
0,0.5262031555175781,inf,95.76464946104241,0,67
0,0.526421070098877,inf,95.76464946104241,0,67
0,0.5267410278320312,inf,95.76464946104241,0,67
0,0.5270609855651855,inf,95.76464946104241,0,67
0,0.5273962020874023,inf,95.76464946104241,0,67
0,0.527662992477417,inf,95.76464946104241,0,67
0,0.5279231071472168,inf,95.76464946104241,0,67
0,0.528217077255249,inf,95.76464946104241,0,67
0,0.5283761024475098,inf,95.76464946104241,0,67
0,0.5285060405731201,inf,95.76464946104241,0,67
0,0.5286252498626709,inf,95.76464946104241,0,67
0,0.5288190841674805,inf,95.76464946104241,0,67
0,0.5290350914001465,inf,95.76464946104241,0,67
0,0.5294272899627686,inf,95.76464946104241,0,67
0,0.5297720432281494,inf,95.76464946104241,0,67
0,0.5299131870269775,inf,95.76464946104241,0,67
0,0.530026912689209,inf,95.76464946104241,0,67
0,0.5301461219787598,inf,95.76464946104241,0,67
0,0.5302681922912598,inf,95.76464946104241,0,67
0,0.5754151344299316,inf,95.76464946104241,0,67
0,0.588238000869751,inf,95.76464946104241,0,67
0,0.5907292366027832,inf,95.76464946104241,0,67
0,0.5923938751220703,inf,95.76464946104241,0,67
0,0.5947210788726807,inf,95.76464946104241,0,67
0,0.5953772068023682,inf,95.76464946104241,0,67
0,0.6005270481109619,inf,95.76464946104241,0,67
0,0.6007370948791504,inf,95.76464946104241,0,67
0,0.6009311676025391,inf,95.76464946104241,0,67
0,0.6011230945587158,inf,95.76464946104241,0,67
0,0.6012880802154541,inf,95.76464946104241,0,67
0,0.6014261245727539,inf,95.76464946104241,0,67
0,0.6015779972076416,inf,95.76464946104241,0,67
0,0.6017241477966309,inf,95.76464946104241,0,67
0,0.6018722057342529,inf,95.76464946104241,0,67
0,0.6020309925079346,inf,95.76464946104241,0,67
0,0.602182149887085,inf,95.76464946104241,0,67
0,0.6023259162902832,inf,95.76464946104241,0,67
0,0.6024811267852783,inf,95.76464946104241,0,67
0,0.6027209758758545,inf,95.76464946104241,0,67
0,0.6028809547424316,inf,95.76464946104241,0,67
0,0.6030189990997314,inf,95.76464946104241,0,67
0,0.6031589508056641,inf,95.76464946104241,0,67
0,0.6033031940460205,inf,95.76464946104241,0,67
0,0.6034762859344482,inf,95.76464946104241,0,67
0,0.6036210060119629,inf,95.76464946104241,0,67
0,0.6037580966949463,inf,95.76464946104241,0,67
0,0.6038992404937744,inf,95.76464946104241,0,67
0,0.6040382385253906,inf,95.76464946104241,0,67
0,0.6042120456695557,inf,95.76464946104241,0,67
0,0.6045622825622559,inf,95.76464946104241,0,67
0,0.6047139167785645,inf,95.76464946104241,0,67
0,0.604856014251709,inf,95.76464946104241,0,67
0,0.6049849987030029,inf,95.76464946104241,0,67
0,0.6051270961761475,inf,95.76464946104241,0,67
0,0.6052772998809814,inf,95.76464946104241,0,67
0,0.6054110527038574,inf,95.76464946104241,0,67
0,0.6055610179901123,inf,95.76464946104241,0,67
0,0.6057043075561523,inf,95.76464946104241,0,67
0,0.6058433055877686,inf,95.76464946104241,0,67
0,0.6059839725494385,inf,95.76464946104241,0,67
0,0.6061270236968994,inf,95.76464946104241,0,67
0,0.6062760353088379,inf,95.76464946104241,0,67
0,0.6064302921295166,inf,95.76464946104241,0,67
0,0.6065740585327148,inf,95.76464946104241,0,67
0,0.6067309379577637,inf,95.76464946104241,0,67
0,0.6068830490112305,inf,95.76464946104241,0,67
0,0.6070220470428467,inf,95.76464946104241,0,67
0,0.6071600914001465,inf,95.76464946104241,0,67
0,0.6072943210601807,inf,95.76464946104241,0,67
0,0.6074390411376953,inf,95.76464946104241,0,67
0,0.6075901985168457,inf,95.76464946104241,0,67
0,0.6077291965484619,inf,95.76464946104241,0,67
0,0.6078660488128662,inf,95.76464946104241,0,67
0,0.6079990863800049,inf,95.76464946104241,0,67
0,0.6081340312957764,inf,95.76464946104241,0,67
0,0.6082930564880371,inf,95.76464946104241,0,67
0,0.6084342002868652,inf,95.76464946104241,0,67
0,0.6086001396179199,inf,95.76464946104241,0,67
0,0.6087632179260254,inf,95.76464946104241,0,67
0,0.608910083770752,inf,95.76464946104241,0,67
0,0.6090621948242188,inf,95.76464946104241,0,67
0,0.6092002391815186,inf,95.76464946104241,0,67
0,0.609321117401123,inf,95.76464946104241,0,67
0,0.6094751358032227,inf,95.76464946104241,0,67
0,0.6096210479736328,inf,95.76464946104241,0,67
0,0.6097581386566162,inf,95.76464946104241,0,67
0,0.6099839210510254,inf,95.76464946104241,0,67
0,0.6104459762573242,inf,95.76464946104241,0,67
0,0.6108982563018799,inf,95.76464946104241,0,67
0,0.6112401485443115,inf,95.76464946104241,0,67
0,0.6114768981933594,inf,95.76464946104241,0,67
0,0.6116111278533936,inf,95.76464946104241,0,67
0,0.6117422580718994,inf,95.76464946104241,0,67
0,0.611868143081665,inf,95.76464946104241,0,67
0,0.6120071411132812,inf,95.76464946104241,0,67
0,0.6122350692749023,inf,95.76464946104241,0,67
0,0.612576961517334,inf,95.76464946104241,0,67
0,0.6128733158111572,inf,95.76464946104241,0,67
0,0.6131410598754883,inf,95.76464946104241,0,67
0,0.6133921146392822,inf,95.76464946104241,0,67
0,0.613638162612915,inf,95.76464946104241,0,67
0,0.613922119140625,inf,95.76464946104241,0,67
0,0.6141691207885742,inf,95.76464946104241,0,67
0,0.6144201755523682,inf,95.76464946104241,0,67
0,0.6146321296691895,inf,95.76464946104241,0,67
0,0.6147861480712891,inf,95.76464946104241,0,67
0,0.6149170398712158,inf,95.76464946104241,0,67
0,0.6150710582733154,inf,95.76464946104241,0,67
0,0.6152260303497314,inf,95.76464946104241,0,67
0,0.6153590679168701,inf,95.76464946104241,0,67
0,0.6154689788818359,inf,95.76464946104241,0,67
0,0.6155869960784912,inf,95.76464946104241,0,67
0,0.6157119274139404,inf,95.76464946104241,0,67
0,0.6158409118652344,inf,95.76464946104241,0,67
0,0.615976095199585,inf,95.76464946104241,0,67
0,0.6161131858825684,inf,95.76464946104241,0,67
0,0.6162421703338623,inf,95.76464946104241,0,67
0,0.6163630485534668,inf,95.76464946104241,0,67
0,0.6164760589599609,inf,95.76464946104241,0,67
0,0.6166591644287109,inf,95.76464946104241,0,67
0,0.616814136505127,inf,95.76464946104241,0,67
0,0.6169252395629883,inf,95.76464946104241,0,67
0,0.6170601844787598,inf,95.76464946104241,0,67
0,0.617192268371582,inf,95.76464946104241,0,67
0,0.617340087890625,inf,95.76464946104241,0,67
0,0.6174819469451904,inf,95.76464946104241,0,67
0,0.6176071166992188,inf,95.76464946104241,0,67
0,0.6177220344543457,inf,95.76464946104241,0,67
0,0.6178810596466064,inf,95.76464946104241,0,67
0,0.6180112361907959,inf,95.76464946104241,0,67
0,0.6181540489196777,inf,95.76464946104241,0,67
0,0.6182780265808105,inf,95.76464946104241,0,67
0,0.6184000968933105,inf,95.76464946104241,0,67
0,0.6185810565948486,inf,95.76464946104241,0,67
0,0.6187171936035156,inf,95.76464946104241,0,67
0,0.6188421249389648,inf,95.76464946104241,0,67
0,0.6189470291137695,inf,95.76464946104241,0,67
0,0.6190509796142578,inf,95.76464946104241,0,67
0,0.6191890239715576,inf,95.76464946104241,0,67
0,0.6193010807037354,inf,95.76464946104241,0,67
0,0.6194331645965576,inf,95.76464946104241,0,67
0,0.6195449829101562,inf,95.76464946104241,0,67
0,0.6196861267089844,inf,95.76464946104241,0,67
0,0.6198089122772217,inf,95.76464946104241,0,67
0,0.6199452877044678,inf,95.76464946104241,0,67
0,0.6202332973480225,inf,95.76464946104241,0,67
0,0.6204819679260254,inf,95.76464946104241,0,67
0,0.6206099987030029,inf,95.76464946104241,0,67
0,0.6207432746887207,inf,95.76464946104241,0,67
0,0.6208670139312744,inf,95.76464946104241,0,67
0,0.6210222244262695,inf,95.76464946104241,0,67
0,0.6211419105529785,inf,95.76464946104241,0,67
0,0.6212892532348633,inf,95.76464946104241,0,67
0,0.6214299201965332,inf,95.76464946104241,0,67
0,0.6215741634368896,inf,95.76464946104241,0,67
0,0.621711015701294,inf,95.76464946104241,0,67
0,0.6218500137329102,inf,95.76464946104241,0,67
0,0.6219820976257324,inf,95.76464946104241,0,67
0,0.6221511363983154,inf,95.76464946104241,0,67
0,0.6225550174713135,inf,95.76464946104241,0,67
0,0.6237711906433105,inf,95.76464946104241,0,67
0,0.6240761280059814,inf,95.76464946104241,0,67
0,0.6243669986724854,inf,95.76464946104241,0,67
0,0.6246390342712402,inf,95.76464946104241,0,67
0,0.6249220371246338,inf,95.76464946104241,0,67
0,0.6252050399780273,inf,95.76464946104241,0,67
0,0.6254739761352539,inf,95.76464946104241,0,67
0,0.6257519721984863,inf,95.76464946104241,0,67
0,0.625931978225708,inf,95.76464946104241,0,67
0,0.6262171268463135,inf,95.76464946104241,0,67
0,0.6265521049499512,inf,95.76464946104241,0,67
0,0.6267991065979004,inf,95.76464946104241,0,67
0,0.6271390914916992,inf,95.76464946104241,0,67
0,0.6274051666259766,inf,95.76464946104241,0,67
0,0.627697229385376,inf,95.76464946104241,0,67
0,0.6279909610748291,inf,95.76464946104241,0,67
0,0.628277063369751,inf,95.76464946104241,0,67
0,0.6284310817718506,inf,95.76464946104241,0,67
0,0.6286540031433105,inf,95.76464946104241,0,67
0,0.6289739608764648,inf,95.76464946104241,0,67
0,0.629202127456665,inf,95.76464946104241,0,67
0,0.629504919052124,inf,95.76464946104241,0,67
0,0.6297872066497803,inf,95.76464946104241,0,67
0,0.6300621032714844,inf,95.76464946104241,0,67
0,0.6303441524505615,inf,95.76464946104241,0,67
0,0.6306180953979492,inf,95.76464946104241,0,67
0,0.6307849884033203,inf,95.76464946104241,0,67
0,0.6309323310852051,inf,95.76464946104241,0,67
0,0.6310651302337646,inf,95.76464946104241,0,67
0,0.6311972141265869,inf,95.76464946104241,0,67
0,0.6313352584838867,inf,95.76464946104241,0,67
0,0.6314752101898193,inf,95.76464946104241,0,67
0,0.6316032409667969,inf,95.76464946104241,0,67
0,0.6317660808563232,inf,95.76464946104241,0,67
0,0.632061243057251,inf,95.76464946104241,0,67
0,0.6322762966156006,inf,95.76464946104241,0,67
0,0.6325891017913818,inf,95.76464946104241,0,67
0,0.6328811645507812,inf,95.76464946104241,0,67
0,0.6331591606140137,inf,95.76464946104241,0,67
0,0.6334702968597412,inf,95.76464946104241,0,67
0,0.6337871551513672,inf,95.76464946104241,0,67
0,0.6340672969818115,inf,95.76464946104241,0,67
0,0.6343321800231934,inf,95.76464946104241,0,67
0,0.6345961093902588,inf,95.76464946104241,0,67
0,0.6348578929901123,inf,95.76464946104241,0,67
0,0.6351220607757568,inf,95.76464946104241,0,67
0,0.6353321075439453,inf,95.76464946104241,0,67
0,0.6354880332946777,inf,95.76464946104241,0,67
0,0.6356401443481445,inf,95.76464946104241,0,67
0,0.6358089447021484,inf,95.76464946104241,0,67
0,0.6359641551971436,inf,95.76464946104241,0,67
0,0.6361052989959717,inf,95.76464946104241,0,67
0,0.6362221240997314,inf,95.76464946104241,0,67
0,0.6363680362701416,inf,95.76464946104241,0,67
0,0.6364872455596924,inf,95.76464946104241,0,67
0,0.6366400718688965,inf,95.76464946104241,0,67
0,0.6368629932403564,inf,95.76464946104241,0,67
0,0.6373429298400879,inf,95.76464946104241,0,67
0,0.6376602649688721,inf,95.76464946104241,0,67
0,0.6379790306091309,inf,95.76464946104241,0,67
0,0.6382839679718018,inf,95.76464946104241,0,67
0,0.6386091709136963,inf,95.76464946104241,0,67
0,0.6389250755310059,inf,95.76464946104241,0,67
0,0.6392431259155273,inf,95.76464946104241,0,67
0,0.6395392417907715,inf,95.76464946104241,0,67
0,0.6398131847381592,inf,95.76464946104241,0,67
0,0.6400802135467529,inf,95.76464946104241,0,67
0,0.6405019760131836,inf,95.76464946104241,0,67
0,0.6408650875091553,inf,95.76464946104241,0,67
0,0.641193151473999,inf,95.76464946104241,0,67
0,0.6414990425109863,inf,95.76464946104241,0,67
0,0.641779899597168,inf,95.76464946104241,0,67
0,0.6420590877532959,inf,95.76464946104241,0,67
0,0.6423289775848389,inf,95.76464946104241,0,67
0,0.6426191329956055,inf,95.76464946104241,0,67
0,0.6428909301757812,inf,95.76464946104241,0,67
0,0.6432030200958252,inf,95.76464946104241,0,67
0,0.6435000896453857,inf,95.76464946104241,0,67
0,0.6437580585479736,inf,95.76464946104241,0,67
0,0.6439332962036133,inf,95.76464946104241,0,67
0,0.6440820693969727,inf,95.76464946104241,0,67
0,0.6442229747772217,inf,95.76464946104241,0,67
0,0.6443822383880615,inf,95.76464946104241,0,67
0,0.6447150707244873,inf,95.76464946104241,0,67
0,0.6449770927429199,inf,95.76464946104241,0,67
0,0.6452240943908691,inf,95.76464946104241,0,67
0,0.6455411911010742,inf,95.76464946104241,0,67
0,0.6459081172943115,inf,95.76464946104241,0,67
0,0.646198034286499,inf,95.76464946104241,0,67
0,0.6464769840240479,inf,95.76464946104241,0,67
0,0.6466631889343262,inf,95.76464946104241,0,67
0,0.6468000411987305,inf,95.76464946104241,0,67
0,0.6469321250915527,inf,95.76464946104241,0,67
0,0.6470630168914795,inf,95.76464946104241,0,67
