iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.681792974472046,inf,95.76464946104241,0,36312407
0,1.682115077972412,inf,95.76464946104241,0,36312407
0,1.6824498176574707,inf,95.76464946104241,0,36312407
0,1.6827609539031982,inf,95.76464946104241,0,36312407
0,1.683501958847046,inf,95.76464946104241,0,36312407
0,1.685072898864746,inf,95.76464946104241,0,36312407
0,1.6854960918426514,inf,95.76464946104241,0,36312407
0,1.6860740184783936,inf,95.76464946104241,0,36312407
0,1.6866049766540527,inf,95.76464946104241,0,36312407
0,1.6872220039367676,inf,95.76464946104241,0,36312407
0,1.6876568794250488,inf,95.76464946104241,0,36312407
0,1.6899349689483643,inf,95.76464946104241,0,36312407
0,1.6905169486999512,inf,95.76464946104241,0,36312407
0,1.6909098625183105,inf,95.76464946104241,0,36312407
0,1.6912579536437988,inf,95.76464946104241,0,36312407
0,1.6915979385375977,inf,95.76464946104241,0,36312407
0,1.6918997764587402,inf,95.76464946104241,0,36312407
0,1.6922738552093506,inf,95.76464946104241,0,36312407
0,1.6928608417510986,inf,95.76464946104241,0,36312407
0,1.69334077835083,inf,95.76464946104241,0,36312407
0,1.6940279006958008,inf,95.76464946104241,0,36312407
0,1.6946020126342773,inf,95.76464946104241,0,36312407
0,1.6960549354553223,inf,95.76464946104241,0,36312407
0,1.6995267868041992,inf,95.76464946104241,0,36312407
0,1.7006189823150635,inf,95.76464946104241,0,36312407
0,1.7011659145355225,inf,95.76464946104241,0,36312407
0,1.702589988708496,inf,95.76464946104241,0,36312407
0,1.7030279636383057,inf,95.76464946104241,0,36312407
0,1.703343152999878,inf,95.76464946104241,0,36312407
0,1.7036399841308594,inf,95.76464946104241,0,36312407
0,1.7039339542388916,inf,95.76464946104241,0,36312407
0,1.70424485206604,inf,95.76464946104241,0,36312407
0,1.7045691013336182,inf,95.76464946104241,0,36312407
0,1.7052950859069824,inf,95.76464946104241,0,36312407
0,1.7056679725646973,inf,95.76464946104241,0,36312407
0,1.7060070037841797,inf,95.76464946104241,0,36312407
0,1.7063939571380615,inf,95.76464946104241,0,36312407
0,1.7067508697509766,inf,95.76464946104241,0,36312407
0,1.7070567607879639,inf,95.76464946104241,0,36312407
0,1.707434892654419,inf,95.76464946104241,0,36312407
0,1.7078068256378174,inf,95.76464946104241,0,36312407
0,1.7081270217895508,inf,95.76464946104241,0,36312407
0,1.7087180614471436,inf,95.76464946104241,0,36312407
0,1.709108829498291,inf,95.76464946104241,0,36312407
0,1.7094049453735352,inf,95.76464946104241,0,36312407
0,1.7096929550170898,inf,95.76464946104241,0,36312407
0,1.7099881172180176,inf,95.76464946104241,0,36312407
0,1.7104160785675049,inf,95.76464946104241,0,36312407
0,1.7113609313964844,inf,95.76464946104241,0,36312407
0,1.711766004562378,inf,95.76464946104241,0,36312407
0,1.7121069431304932,inf,95.76464946104241,0,36312407
0,1.7124137878417969,inf,95.76464946104241,0,36312407
0,1.7130439281463623,inf,95.76464946104241,0,36312407
0,1.7134759426116943,inf,95.76464946104241,0,36312407
0,1.7137970924377441,inf,95.76464946104241,0,36312407
0,1.7141199111938477,inf,95.76464946104241,0,36312407
0,1.7145850658416748,inf,95.76464946104241,0,36312407
0,1.7150928974151611,inf,95.76464946104241,0,36312407
0,1.715728759765625,inf,95.76464946104241,0,36312407
0,1.71614408493042,inf,95.76464946104241,0,36312407
0,1.7184550762176514,inf,95.76464946104241,0,36312407
0,1.7190377712249756,inf,95.76464946104241,0,36312407
0,1.7195549011230469,inf,95.76464946104241,0,36312407
0,1.7200469970703125,inf,95.76464946104241,0,36312407
0,1.7206199169158936,inf,95.76464946104241,0,36312407
0,1.7210099697113037,inf,95.76464946104241,0,36312407
0,1.723013162612915,inf,95.76464946104241,0,36312407
0,1.7234618663787842,inf,95.76464946104241,0,36312407
0,1.7238221168518066,inf,95.76464946104241,0,36312407
0,1.7241489887237549,inf,95.76464946104241,0,36312407
0,1.7246038913726807,inf,95.76464946104241,0,36312407
0,1.7249929904937744,inf,95.76464946104241,0,36312407
0,1.7266290187835693,inf,95.76464946104241,0,36312407
0,1.7271339893341064,inf,95.76464946104241,0,36312407
0,1.7279880046844482,inf,95.76464946104241,0,36312407
0,1.7285130023956299,inf,95.76464946104241,0,36312407
0,1.7289299964904785,inf,95.76464946104241,0,36312407
0,1.7298150062561035,inf,95.76464946104241,0,36312407
0,1.734234094619751,inf,95.76464946104241,0,36312407
0,1.735396146774292,inf,95.76464946104241,0,36312407
0,1.7362051010131836,inf,95.76464946104241,0,36312407
0,1.7368359565734863,inf,95.76464946104241,0,36312407
0,1.7373008728027344,inf,95.76464946104241,0,36312407
0,1.7376530170440674,inf,95.76464946104241,0,36312407
0,1.7379651069641113,inf,95.76464946104241,0,36312407
0,1.7383830547332764,inf,95.76464946104241,0,36312407
0,1.7387471199035645,inf,95.76464946104241,0,36312407
0,1.7391200065612793,inf,95.76464946104241,0,36312407
0,1.7395110130310059,inf,95.76464946104241,0,36312407
0,1.7399208545684814,inf,95.76464946104241,0,36312407
0,1.7402620315551758,inf,95.76464946104241,0,36312407
0,1.7406320571899414,inf,95.76464946104241,0,36312407
0,1.7410368919372559,inf,95.76464946104241,0,36312407
0,1.741358995437622,inf,95.76464946104241,0,36312407
0,1.7416608333587646,inf,95.76464946104241,0,36312407
0,1.7419459819793701,inf,95.76464946104241,0,36312407
0,1.742358922958374,inf,95.76464946104241,0,36312407
0,1.742798089981079,inf,95.76464946104241,0,36312407
0,1.7431228160858154,inf,95.76464946104241,0,36312407
0,1.7434728145599365,inf,95.76464946104241,0,36312407
0,1.7437758445739746,inf,95.76464946104241,0,36312407
0,1.7443177700042725,inf,95.76464946104241,0,36312407
0,1.744715929031372,inf,95.76464946104241,0,36312407
0,1.7450668811798096,inf,95.76464946104241,0,36312407
0,1.7453999519348145,inf,95.76464946104241,0,36312407
0,1.745732069015503,inf,95.76464946104241,0,36312407
0,1.7477679252624512,inf,95.76464946104241,0,36312407
0,1.748323917388916,inf,95.76464946104241,0,36312407
0,1.7486789226531982,inf,95.76464946104241,0,36312407
0,1.7489819526672363,inf,95.76464946104241,0,36312407
0,1.7492640018463135,inf,95.76464946104241,0,36312407
0,1.7495520114898682,inf,95.76464946104241,0,36312407
0,1.749974012374878,inf,95.76464946104241,0,36312407
0,1.7504398822784424,inf,95.76464946104241,0,36312407
0,1.7507917881011963,inf,95.76464946104241,0,36312407
0,1.7510850429534912,inf,95.76464946104241,0,36312407
0,1.7514269351959229,inf,95.76464946104241,0,36312407
0,1.7521569728851318,inf,95.76464946104241,0,36312407
0,1.7526049613952637,inf,95.76464946104241,0,36312407
0,1.7530648708343506,inf,95.76464946104241,0,36312407
0,1.7535138130187988,inf,95.76464946104241,0,36312407
0,1.7540490627288818,inf,95.76464946104241,0,36312407
0,1.754321813583374,inf,95.76464946104241,0,36312407
0,1.75472092628479,inf,95.76464946104241,0,36312407
0,1.7550508975982666,inf,95.76464946104241,0,36312407
0,1.755356788635254,inf,95.76464946104241,0,36312407
0,1.7557470798492432,inf,95.76464946104241,0,36312407
0,1.756087064743042,inf,95.76464946104241,0,36312407
0,1.7585749626159668,inf,95.76464946104241,0,36312407
0,1.7592177391052246,inf,95.76464946104241,0,36312407
0,1.760469913482666,inf,95.76464946104241,0,36312407
0,1.7610158920288086,inf,95.76464946104241,0,36312407
0,1.7614331245422363,inf,95.76464946104241,0,36312407
0,1.7618038654327393,inf,95.76464946104241,0,36312407
0,1.7621119022369385,inf,95.76464946104241,0,36312407
0,1.7624928951263428,inf,95.76464946104241,0,36312407
0,1.7630138397216797,inf,95.76464946104241,0,36312407
0,1.7635819911956787,inf,95.76464946104241,0,36312407
0,1.7645020484924316,inf,95.76464946104241,0,36312407
0,1.7649290561676025,inf,95.76464946104241,0,36312407
0,1.7652997970581055,inf,95.76464946104241,0,36312407
0,1.7656359672546387,inf,95.76464946104241,0,36312407
0,1.7659361362457275,inf,95.76464946104241,0,36312407
0,1.7664299011230469,inf,95.76464946104241,0,36312407
0,1.7672498226165771,inf,95.76464946104241,0,36312407
0,1.7676289081573486,inf,95.76464946104241,0,36312407
0,1.7680859565734863,inf,95.76464946104241,0,36312407
0,1.769305944442749,inf,95.76464946104241,0,36312407
0,1.7698538303375244,inf,95.76464946104241,0,36312407
0,1.7702357769012451,inf,95.76464946104241,0,36312407
0,1.7711317539215088,inf,95.76464946104241,0,36312407
0,1.7715609073638916,inf,95.76464946104241,0,36312407
0,1.772001028060913,inf,95.76464946104241,0,36312407
0,1.7723360061645508,inf,95.76464946104241,0,36312407
0,1.7738769054412842,inf,95.76464946104241,0,36312407
0,1.7744309902191162,inf,95.76464946104241,0,36312407
0,1.774832010269165,inf,95.76464946104241,0,36312407
0,1.775428056716919,inf,95.76464946104241,0,36312407
0,1.7757489681243896,inf,95.76464946104241,0,36312407
0,1.776129961013794,inf,95.76464946104241,0,36312407
0,1.7772657871246338,inf,95.76464946104241,0,36312407
0,1.7777299880981445,inf,95.76464946104241,0,36312407
0,1.778066873550415,inf,95.76464946104241,0,36312407
0,1.7784109115600586,inf,95.76464946104241,0,36312407
0,1.778764009475708,inf,95.76464946104241,0,36312407
0,1.7790818214416504,inf,95.76464946104241,0,36312407
0,1.7794208526611328,inf,95.76464946104241,0,36312407
0,1.7797937393188477,inf,95.76464946104241,0,36312407
0,1.7801568508148193,inf,95.76464946104241,0,36312407
0,1.7804641723632812,inf,95.76464946104241,0,36312407
0,1.7808189392089844,inf,95.76464946104241,0,36312407
0,1.781256914138794,inf,95.76464946104241,0,36312407
0,1.7817120552062988,inf,95.76464946104241,0,36312407
0,1.7823998928070068,inf,95.76464946104241,0,36312407
0,1.7831158638000488,inf,95.76464946104241,0,36312407
0,1.7858538627624512,inf,95.76464946104241,0,36312407
0,1.786329984664917,inf,95.76464946104241,0,36312407
0,1.786689043045044,inf,95.76464946104241,0,36312407
0,1.787019968032837,inf,95.76464946104241,0,36312407
0,1.7873809337615967,inf,95.76464946104241,0,36312407
0,1.7877070903778076,inf,95.76464946104241,0,36312407
0,1.7880430221557617,inf,95.76464946104241,0,36312407
0,1.7884559631347656,inf,95.76464946104241,0,36312407
0,1.7888708114624023,inf,95.76464946104241,0,36312407
0,1.789254903793335,inf,95.76464946104241,0,36312407
0,1.7895739078521729,inf,95.76464946104241,0,36312407
0,1.7945289611816406,inf,95.76464946104241,0,36312407
0,1.7948939800262451,inf,95.76464946104241,0,36312407
0,1.795423984527588,inf,95.76464946104241,0,36312407
0,1.7958049774169922,inf,95.76464946104241,0,36312407
0,1.7961430549621582,inf,95.76464946104241,0,36312407
0,1.796487808227539,inf,95.76464946104241,0,36312407
0,1.796834945678711,inf,95.76464946104241,0,36312407
0,1.7973361015319824,inf,95.76464946104241,0,36312407
0,1.797691822052002,inf,95.76464946104241,0,36312407
0,1.7980310916900635,inf,95.76464946104241,0,36312407
0,1.7983150482177734,inf,95.76464946104241,0,36312407
0,1.798588752746582,inf,95.76464946104241,0,36312407
0,1.7997159957885742,inf,95.76464946104241,0,36312407
0,1.800482988357544,inf,95.76464946104241,0,36312407
0,1.8027880191802979,inf,95.76464946104241,0,36312407
0,1.803170919418335,inf,95.76464946104241,0,36312407
0,1.8034448623657227,inf,95.76464946104241,0,36312407
0,1.8040518760681152,inf,95.76464946104241,0,36312407
0,1.8043577671051025,inf,95.76464946104241,0,36312407
0,1.805922031402588,inf,95.76464946104241,0,36312407
0,1.8063170909881592,inf,95.76464946104241,0,36312407
0,1.806790828704834,inf,95.76464946104241,0,36312407
0,1.8071038722991943,inf,95.76464946104241,0,36312407
0,1.8073668479919434,inf,95.76464946104241,0,36312407
0,1.8076519966125488,inf,95.76464946104241,0,36312407
0,1.8079590797424316,inf,95.76464946104241,0,36312407
0,1.808419942855835,inf,95.76464946104241,0,36312407
0,1.8087289333343506,inf,95.76464946104241,0,36312407
0,1.8101739883422852,inf,95.76464946104241,0,36312407
0,1.810662031173706,inf,95.76464946104241,0,36312407
0,1.8110308647155762,inf,95.76464946104241,0,36312407
0,1.8113410472869873,inf,95.76464946104241,0,36312407
0,1.811643123626709,inf,95.76464946104241,0,36312407
0,1.811939001083374,inf,95.76464946104241,0,36312407
0,1.812258005142212,inf,95.76464946104241,0,36312407
0,1.81253981590271,inf,95.76464946104241,0,36312407
0,1.8128139972686768,inf,95.76464946104241,0,36312407
0,1.813222885131836,inf,95.76464946104241,0,36312407
0,1.813598871231079,inf,95.76464946104241,0,36312407
0,1.8139441013336182,inf,95.76464946104241,0,36312407
0,1.8142907619476318,inf,95.76464946104241,0,36312407
0,1.814598798751831,inf,95.76464946104241,0,36312407
0,1.8149619102478027,inf,95.76464946104241,0,36312407
0,1.8153331279754639,inf,95.76464946104241,0,36312407
0,1.8159129619598389,inf,95.76464946104241,0,36312407
0,1.816382884979248,inf,95.76464946104241,0,36312407
0,1.8167858123779297,inf,95.76464946104241,0,36312407
0,1.8171708583831787,inf,95.76464946104241,0,36312407
0,1.8184099197387695,inf,95.76464946104241,0,36312407
0,1.8188579082489014,inf,95.76464946104241,0,36312407
0,1.819162130355835,inf,95.76464946104241,0,36312407
0,1.8194501399993896,inf,95.76464946104241,0,36312407
0,1.8198330402374268,inf,95.76464946104241,0,36312407
0,1.8201398849487305,inf,95.76464946104241,0,36312407
0,1.8204169273376465,inf,95.76464946104241,0,36312407
0,1.820725917816162,inf,95.76464946104241,0,36312407
0,1.8210580348968506,inf,95.76464946104241,0,36312407
0,1.8223679065704346,inf,95.76464946104241,0,36312407
0,1.8227930068969727,inf,95.76464946104241,0,36312407
0,1.823099136352539,inf,95.76464946104241,0,36312407
0,1.8234548568725586,inf,95.76464946104241,0,36312407
0,1.8238298892974854,inf,95.76464946104241,0,36312407
0,1.8241689205169678,inf,95.76464946104241,0,36312407
0,1.8246738910675049,inf,95.76464946104241,0,36312407
0,1.8251991271972656,inf,95.76464946104241,0,36312407
0,1.8256428241729736,inf,95.76464946104241,0,36312407
0,1.8268029689788818,inf,95.76464946104241,0,36312407
0,1.8272230625152588,inf,95.76464946104241,0,36312407
0,1.8276159763336182,inf,95.76464946104241,0,36312407
0,1.8279757499694824,inf,95.76464946104241,0,36312407
0,1.8283119201660156,inf,95.76464946104241,0,36312407
0,1.8286559581756592,inf,95.76464946104241,0,36312407
0,1.829016923904419,inf,95.76464946104241,0,36312407
0,1.8293778896331787,inf,95.76464946104241,0,36312407
0,1.8305199146270752,inf,95.76464946104241,0,36312407
0,1.831054925918579,inf,95.76464946104241,0,36312407
0,1.8313820362091064,inf,95.76464946104241,0,36312407
0,1.8322207927703857,inf,95.76464946104241,0,36312407
0,1.8328218460083008,inf,95.76464946104241,0,36312407
0,1.8331949710845947,inf,95.76464946104241,0,36312407
0,1.8335988521575928,inf,95.76464946104241,0,36312407
0,1.834671974182129,inf,95.76464946104241,0,36312407
0,1.8351049423217773,inf,95.76464946104241,0,36312407
0,1.8354229927062988,inf,95.76464946104241,0,36312407
0,1.8357360363006592,inf,95.76464946104241,0,36312407
0,1.8360440731048584,inf,95.76464946104241,0,36312407
0,1.8363797664642334,inf,95.76464946104241,0,36312407
0,1.8366880416870117,inf,95.76464946104241,0,36312407
0,1.8369998931884766,inf,95.76464946104241,0,36312407
0,1.8373680114746094,inf,95.76464946104241,0,36312407
0,1.8376808166503906,inf,95.76464946104241,0,36312407
0,1.8393430709838867,inf,95.76464946104241,0,36312407
0,1.8397350311279297,inf,95.76464946104241,0,36312407
0,1.8400371074676514,inf,95.76464946104241,0,36312407
0,1.840317964553833,inf,95.76464946104241,0,36312407
0,1.8407509326934814,inf,95.76464946104241,0,36312407
0,1.8411750793457031,inf,95.76464946104241,0,36312407
0,1.8415539264678955,inf,95.76464946104241,0,36312407
0,1.8425889015197754,inf,95.76464946104241,0,36312407
0,1.8430850505828857,inf,95.76464946104241,0,36312407
0,1.8434338569641113,inf,95.76464946104241,0,36312407
0,1.8477239608764648,inf,95.76464946104241,0,36312407
0,1.848181962966919,inf,95.76464946104241,0,36312407
0,1.8486418724060059,inf,95.76464946104241,0,36312407
0,1.8493061065673828,inf,95.76464946104241,0,36312407
0,1.8509271144866943,inf,95.76464946104241,0,36312407
0,1.8514039516448975,inf,95.76464946104241,0,36312407
0,1.8517177104949951,inf,95.76464946104241,0,36312407
0,1.8520519733428955,inf,95.76464946104241,0,36312407
0,1.8524017333984375,inf,95.76464946104241,0,36312407
0,1.8527259826660156,inf,95.76464946104241,0,36312407
0,1.853036880493164,inf,95.76464946104241,0,36312407
0,1.8533430099487305,inf,95.76464946104241,0,36312407
0,1.853626012802124,inf,95.76464946104241,0,36312407
0,1.8539068698883057,inf,95.76464946104241,0,36312407
0,1.8543758392333984,inf,95.76464946104241,0,36312407
0,1.8593809604644775,inf,95.76464946104241,0,36312407
0,1.8598268032073975,inf,95.76464946104241,0,36312407
0,1.8602509498596191,inf,95.76464946104241,0,36312407
0,1.8606069087982178,inf,95.76464946104241,0,36312407
0,1.8610329627990723,inf,95.76464946104241,0,36312407
0,1.8613998889923096,inf,95.76464946104241,0,36312407
0,1.8617980480194092,inf,95.76464946104241,0,36312407
0,1.862151861190796,inf,95.76464946104241,0,36312407
0,1.8629429340362549,inf,95.76464946104241,0,36312407
0,1.8633778095245361,inf,95.76464946104241,0,36312407
0,1.8637118339538574,inf,95.76464946104241,0,36312407
0,1.8640999794006348,inf,95.76464946104241,0,36312407
0,1.8649158477783203,inf,95.76464946104241,0,36312407
0,1.86576509475708,inf,95.76464946104241,0,36312407
0,1.8664579391479492,inf,95.76464946104241,0,36312407
0,1.867616891860962,inf,95.76464946104241,0,36312407
0,1.8680970668792725,inf,95.76464946104241,0,36312407
0,1.8685269355773926,inf,95.76464946104241,0,36312407
0,1.8688781261444092,inf,95.76464946104241,0,36312407
0,1.869215965270996,inf,95.76464946104241,0,36312407
0,1.869753122329712,inf,95.76464946104241,0,36312407
0,1.8701238632202148,inf,95.76464946104241,0,36312407
0,1.8705480098724365,inf,95.76464946104241,0,36312407
0,1.870927095413208,inf,95.76464946104241,0,36312407
0,1.8717238903045654,inf,95.76464946104241,0,36312407
0,1.8722238540649414,inf,95.76464946104241,0,36312407
0,1.8725969791412354,inf,95.76464946104241,0,36312407
0,1.873011827468872,inf,95.76464946104241,0,36312407
0,1.873579978942871,inf,95.76464946104241,0,36312407
0,1.8739078044891357,inf,95.76464946104241,0,36312407
0,1.8752689361572266,inf,95.76464946104241,0,36312407
0,1.8757591247558594,inf,95.76464946104241,0,36312407
0,1.8761279582977295,inf,95.76464946104241,0,36312407
0,1.876490831375122,inf,95.76464946104241,0,36312407
0,1.8768150806427002,inf,95.76464946104241,0,36312407
0,1.877197027206421,inf,95.76464946104241,0,36312407
0,1.8775238990783691,inf,95.76464946104241,0,36312407
0,1.877809762954712,inf,95.76464946104241,0,36312407
