iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.0102059841156006,inf,95.76464946104241,0,556511
0,1.0104610919952393,inf,95.76464946104241,0,556511
0,1.010673999786377,inf,95.76464946104241,0,556511
0,1.010895013809204,inf,95.76464946104241,0,556511
0,1.0111000537872314,inf,95.76464946104241,0,556511
0,1.0112941265106201,inf,95.76464946104241,0,556511
0,1.0114610195159912,inf,95.76464946104241,0,556511
0,1.0117099285125732,inf,95.76464946104241,0,556511
0,1.011941909790039,inf,95.76464946104241,0,556511
0,1.0121490955352783,inf,95.76464946104241,0,556511
0,1.0123040676116943,inf,95.76464946104241,0,556511
0,1.0125758647918701,inf,95.76464946104241,0,556511
0,1.0127170085906982,inf,95.76464946104241,0,556511
0,1.0129597187042236,inf,95.76464946104241,0,556511
0,1.0131988525390625,inf,95.76464946104241,0,556511
0,1.013434886932373,inf,95.76464946104241,0,556511
0,1.013672113418579,inf,95.76464946104241,0,556511
0,1.0138740539550781,inf,95.76464946104241,0,556511
0,1.0140130519866943,inf,95.76464946104241,0,556511
0,1.0141289234161377,inf,95.76464946104241,0,556511
0,1.0144360065460205,inf,95.76464946104241,0,556511
0,1.0146949291229248,inf,95.76464946104241,0,556511
0,1.0149719715118408,inf,95.76464946104241,0,556511
0,1.0152227878570557,inf,95.76464946104241,0,556511
0,1.015408992767334,inf,95.76464946104241,0,556511
0,1.0155129432678223,inf,95.76464946104241,0,556511
0,1.015707015991211,inf,95.76464946104241,0,556511
0,1.0158839225769043,inf,95.76464946104241,0,556511
0,1.0160329341888428,inf,95.76464946104241,0,556511
0,1.0161399841308594,inf,95.76464946104241,0,556511
0,1.0162899494171143,inf,95.76464946104241,0,556511
0,1.016571044921875,inf,95.76464946104241,0,556511
0,1.0166699886322021,inf,95.76464946104241,0,556511
0,1.0167579650878906,inf,95.76464946104241,0,556511
0,1.0168421268463135,inf,95.76464946104241,0,556511
0,1.0169260501861572,inf,95.76464946104241,0,556511
0,1.0169949531555176,inf,95.76464946104241,0,556511
0,1.017076015472412,inf,95.76464946104241,0,556511
0,1.0171558856964111,inf,95.76464946104241,0,556511
0,1.0172560214996338,inf,95.76464946104241,0,556511
0,1.0173358917236328,inf,95.76464946104241,0,556511
0,1.0174188613891602,inf,95.76464946104241,0,556511
0,1.017503023147583,inf,95.76464946104241,0,556511
0,1.0175859928131104,inf,95.76464946104241,0,556511
0,1.01767897605896,inf,95.76464946104241,0,556511
0,1.0177960395812988,inf,95.76464946104241,0,556511
0,1.017894983291626,inf,95.76464946104241,0,556511
0,1.0179779529571533,inf,95.76464946104241,0,556511
0,1.0180509090423584,inf,95.76464946104241,0,556511
0,1.0181419849395752,inf,95.76464946104241,0,556511
0,1.0182108879089355,inf,95.76464946104241,0,556511
0,1.0182909965515137,inf,95.76464946104241,0,556511
0,1.0183608531951904,inf,95.76464946104241,0,556511
0,1.0184521675109863,inf,95.76464946104241,0,556511
0,1.0185439586639404,inf,95.76464946104241,0,556511
0,1.0186288356781006,inf,95.76464946104241,0,556511
0,1.018768072128296,inf,95.76464946104241,0,556511
0,1.018855094909668,inf,95.76464946104241,0,556511
0,1.0189249515533447,inf,95.76464946104241,0,556511
0,1.0190010070800781,inf,95.76464946104241,0,556511
0,1.019078016281128,inf,95.76464946104241,0,556511
0,1.019144058227539,inf,95.76464946104241,0,556511
0,1.019218921661377,inf,95.76464946104241,0,556511
0,1.0192930698394775,inf,95.76464946104241,0,556511
0,1.0193569660186768,inf,95.76464946104241,0,556511
0,1.0194311141967773,inf,95.76464946104241,0,556511
0,1.0195059776306152,inf,95.76464946104241,0,556511
0,1.019592046737671,inf,95.76464946104241,0,556511
0,1.019667148590088,inf,95.76464946104241,0,556511
0,1.0197420120239258,inf,95.76464946104241,0,556511
0,1.019819974899292,inf,95.76464946104241,0,556511
0,1.0198969841003418,inf,95.76464946104241,0,556511
0,1.0199618339538574,inf,95.76464946104241,0,556511
0,1.0200269222259521,inf,95.76464946104241,0,556511
0,1.020103931427002,inf,95.76464946104241,0,556511
0,1.0201811790466309,inf,95.76464946104241,0,556511
0,1.020246982574463,inf,95.76464946104241,0,556511
0,1.0203309059143066,inf,95.76464946104241,0,556511
0,1.0203988552093506,inf,95.76464946104241,0,556511
0,1.0204839706420898,inf,95.76464946104241,0,556511
0,1.0205631256103516,inf,95.76464946104241,0,556511
0,1.020660161972046,inf,95.76464946104241,0,556511
0,1.0207469463348389,inf,95.76464946104241,0,556511
0,1.0208301544189453,inf,95.76464946104241,0,556511
0,1.0209369659423828,inf,95.76464946104241,0,556511
0,1.0210587978363037,inf,95.76464946104241,0,556511
0,1.0211479663848877,inf,95.76464946104241,0,556511
0,1.0212299823760986,inf,95.76464946104241,0,556511
0,1.0213079452514648,inf,95.76464946104241,0,556511
0,1.0213840007781982,inf,95.76464946104241,0,556511
0,1.0214738845825195,inf,95.76464946104241,0,556511
0,1.0215671062469482,inf,95.76464946104241,0,556511
0,1.0216670036315918,inf,95.76464946104241,0,556511
0,1.0217440128326416,inf,95.76464946104241,0,556511
0,1.0218188762664795,inf,95.76464946104241,0,556511
0,1.02189302444458,inf,95.76464946104241,0,556511
0,1.021967887878418,inf,95.76464946104241,0,556511
0,1.022033929824829,inf,95.76464946104241,0,556511
0,1.0220980644226074,inf,95.76464946104241,0,556511
0,1.0221729278564453,inf,95.76464946104241,0,556511
0,1.0222489833831787,inf,95.76464946104241,0,556511
0,1.0223240852355957,inf,95.76464946104241,0,556511
0,1.0223979949951172,inf,95.76464946104241,0,556511
0,1.0224730968475342,inf,95.76464946104241,0,556511
0,1.0225870609283447,inf,95.76464946104241,0,556511
0,1.0226678848266602,inf,95.76464946104241,0,556511
0,1.0227489471435547,inf,95.76464946104241,0,556511
0,1.0228397846221924,inf,95.76464946104241,0,556511
0,1.0229599475860596,inf,95.76464946104241,0,556511
0,1.0230679512023926,inf,95.76464946104241,0,556511
0,1.0231659412384033,inf,95.76464946104241,0,556511
0,1.0232570171356201,inf,95.76464946104241,0,556511
0,1.0233519077301025,inf,95.76464946104241,0,556511
0,1.0234451293945312,inf,95.76464946104241,0,556511
0,1.0235309600830078,inf,95.76464946104241,0,556511
0,1.0236179828643799,inf,95.76464946104241,0,556511
0,1.0237128734588623,inf,95.76464946104241,0,556511
0,1.0237951278686523,inf,95.76464946104241,0,556511
0,1.0238869190216064,inf,95.76464946104241,0,556511
0,1.0239689350128174,inf,95.76464946104241,0,556511
0,1.0240521430969238,inf,95.76464946104241,0,556511
0,1.024143934249878,inf,95.76464946104241,0,556511
0,1.0242340564727783,inf,95.76464946104241,0,556511
0,1.024317979812622,inf,95.76464946104241,0,556511
0,1.0243990421295166,inf,95.76464946104241,0,556511
0,1.024489164352417,inf,95.76464946104241,0,556511
0,1.0245778560638428,inf,95.76464946104241,0,556511
0,1.0246639251708984,inf,95.76464946104241,0,556511
0,1.0247478485107422,inf,95.76464946104241,0,556511
0,1.0248339176177979,inf,95.76464946104241,0,556511
0,1.0249171257019043,inf,95.76464946104241,0,556511
0,1.0249989032745361,inf,95.76464946104241,0,556511
0,1.0250818729400635,inf,95.76464946104241,0,556511
0,1.0251538753509521,inf,95.76464946104241,0,556511
0,1.025237798690796,inf,95.76464946104241,0,556511
0,1.0253210067749023,inf,95.76464946104241,0,556511
0,1.0254008769989014,inf,95.76464946104241,0,556511
0,1.0254838466644287,inf,95.76464946104241,0,556511
0,1.025557041168213,inf,95.76464946104241,0,556511
0,1.0256547927856445,inf,95.76464946104241,0,556511
0,1.025758981704712,inf,95.76464946104241,0,556511
0,1.0258331298828125,inf,95.76464946104241,0,556511
0,1.0259201526641846,inf,95.76464946104241,0,556511
0,1.0260040760040283,inf,95.76464946104241,0,556511
0,1.0260791778564453,inf,95.76464946104241,0,556511
0,1.026163101196289,inf,95.76464946104241,0,556511
0,1.0262439250946045,inf,95.76464946104241,0,556511
0,1.0263147354125977,inf,95.76464946104241,0,556511
0,1.026397943496704,inf,95.76464946104241,0,556511
0,1.0264689922332764,inf,95.76464946104241,0,556511
0,1.0265519618988037,inf,95.76464946104241,0,556511
0,1.0266339778900146,inf,95.76464946104241,0,556511
0,1.0267159938812256,inf,95.76464946104241,0,556511
0,1.0267980098724365,inf,95.76464946104241,0,556511
0,1.026890754699707,inf,95.76464946104241,0,556511
0,1.0269758701324463,inf,95.76464946104241,0,556511
0,1.0270390510559082,inf,95.76464946104241,0,556511
0,1.027122974395752,inf,95.76464946104241,0,556511
0,1.0272040367126465,inf,95.76464946104241,0,556511
0,1.027285099029541,inf,95.76464946104241,0,556511
0,1.0273590087890625,inf,95.76464946104241,0,556511
0,1.0274419784545898,inf,95.76464946104241,0,556511
0,1.0275118350982666,inf,95.76464946104241,0,556511
0,1.027594804763794,inf,95.76464946104241,0,556511
0,1.027674913406372,inf,95.76464946104241,0,556511
0,1.027754783630371,inf,95.76464946104241,0,556511
0,1.0278360843658447,inf,95.76464946104241,0,556511
0,1.0279147624969482,inf,95.76464946104241,0,556511
0,1.0279948711395264,inf,95.76464946104241,0,556511
0,1.0280709266662598,inf,95.76464946104241,0,556511
0,1.0281498432159424,inf,95.76464946104241,0,556511
0,1.0282299518585205,inf,95.76464946104241,0,556511
0,1.0283219814300537,inf,95.76464946104241,0,556511
0,1.0284178256988525,inf,95.76464946104241,0,556511
0,1.028489112854004,inf,95.76464946104241,0,556511
0,1.0285708904266357,inf,95.76464946104241,0,556511
0,1.0286507606506348,inf,95.76464946104241,0,556511
0,1.0287210941314697,inf,95.76464946104241,0,556511
0,1.028803825378418,inf,95.76464946104241,0,556511
0,1.028885841369629,inf,95.76464946104241,0,556511
0,1.0289649963378906,inf,95.76464946104241,0,556511
0,1.029045820236206,inf,95.76464946104241,0,556511
0,1.0291759967803955,inf,95.76464946104241,0,556511
0,1.0292599201202393,inf,95.76464946104241,0,556511
0,1.0293500423431396,inf,95.76464946104241,0,556511
0,1.0294439792633057,inf,95.76464946104241,0,556511
0,1.0295169353485107,inf,95.76464946104241,0,556511
0,1.029601812362671,inf,95.76464946104241,0,556511
0,1.0296857357025146,inf,95.76464946104241,0,556511
0,1.0297801494598389,inf,95.76464946104241,0,556511
0,1.0298678874969482,inf,95.76464946104241,0,556511
0,1.0299510955810547,inf,95.76464946104241,0,556511
0,1.0300140380859375,inf,95.76464946104241,0,556511
0,1.0300860404968262,inf,95.76464946104241,0,556511
0,1.0301668643951416,inf,95.76464946104241,0,556511
0,1.0302398204803467,inf,95.76464946104241,0,556511
0,1.0303230285644531,inf,95.76464946104241,0,556511
0,1.0304090976715088,inf,95.76464946104241,0,556511
0,1.0304899215698242,inf,95.76464946104241,0,556511
0,1.0305707454681396,inf,95.76464946104241,0,556511
0,1.0306508541107178,inf,95.76464946104241,0,556511
0,1.0307199954986572,inf,95.76464946104241,0,556511
0,1.0307910442352295,inf,95.76464946104241,0,556511
0,1.030864953994751,inf,95.76464946104241,0,556511
0,1.0309479236602783,inf,95.76464946104241,0,556511
0,1.0310299396514893,inf,95.76464946104241,0,556511
0,1.0311119556427002,inf,95.76464946104241,0,556511
0,1.0312080383300781,inf,95.76464946104241,0,556511
0,1.0313150882720947,inf,95.76464946104241,0,556511
0,1.0313990116119385,inf,95.76464946104241,0,556511
0,1.0314829349517822,inf,95.76464946104241,0,556511
0,1.031580924987793,inf,95.76464946104241,0,556511
0,1.031674861907959,inf,95.76464946104241,0,556511
0,1.0317599773406982,inf,95.76464946104241,0,556511
0,1.0318479537963867,inf,95.76464946104241,0,556511
0,1.031912088394165,inf,95.76464946104241,0,556511
0,1.0319838523864746,inf,95.76464946104241,0,556511
0,1.032066822052002,inf,95.76464946104241,0,556511
0,1.0321481227874756,inf,95.76464946104241,0,556511
0,1.0322299003601074,inf,95.76464946104241,0,556511
0,1.032310962677002,inf,95.76464946104241,0,556511
0,1.0323920249938965,inf,95.76464946104241,0,556511
0,1.032472848892212,inf,95.76464946104241,0,556511
0,1.0325541496276855,inf,95.76464946104241,0,556511
0,1.0326240062713623,inf,95.76464946104241,0,556511
0,1.0327041149139404,inf,95.76464946104241,0,556511
0,1.0327839851379395,inf,95.76464946104241,0,556511
0,1.0328631401062012,inf,95.76464946104241,0,556511
0,1.0329439640045166,inf,95.76464946104241,0,556511
0,1.0330240726470947,inf,95.76464946104241,0,556511
0,1.0331048965454102,inf,95.76464946104241,0,556511
0,1.0331859588623047,inf,95.76464946104241,0,556511
0,1.0332698822021484,inf,95.76464946104241,0,556511
0,1.0333530902862549,inf,95.76464946104241,0,556511
0,1.0334198474884033,inf,95.76464946104241,0,556511
0,1.033503770828247,inf,95.76464946104241,0,556511
0,1.0335891246795654,inf,95.76464946104241,0,556511
0,1.033674955368042,inf,95.76464946104241,0,556511
0,1.0337598323822021,inf,95.76464946104241,0,556511
0,1.0338521003723145,inf,95.76464946104241,0,556511
0,1.0339329242706299,inf,95.76464946104241,0,556511
0,1.03401780128479,inf,95.76464946104241,0,556511
0,1.0341038703918457,inf,95.76464946104241,0,556511
0,1.0341877937316895,inf,95.76464946104241,0,556511
0,1.0342738628387451,inf,95.76464946104241,0,556511
0,1.0343577861785889,inf,95.76464946104241,0,556511
0,1.0344409942626953,inf,95.76464946104241,0,556511
0,1.0345349311828613,inf,95.76464946104241,0,556511
0,1.034618854522705,inf,95.76464946104241,0,556511
0,1.034703016281128,inf,95.76464946104241,0,556511
0,1.0347900390625,inf,95.76464946104241,0,556511
0,1.034877061843872,inf,95.76464946104241,0,556511
0,1.0349669456481934,inf,95.76464946104241,0,556511
0,1.0350549221038818,inf,95.76464946104241,0,556511
0,1.0351369380950928,inf,95.76464946104241,0,556511
0,1.035217046737671,inf,95.76464946104241,0,556511
0,1.03529691696167,inf,95.76464946104241,0,556511
0,1.035383939743042,inf,95.76464946104241,0,556511
0,1.0354740619659424,inf,95.76464946104241,0,556511
0,1.035560131072998,inf,95.76464946104241,0,556511
0,1.0356919765472412,inf,95.76464946104241,0,556511
0,1.035766839981079,inf,95.76464946104241,0,556511
0,1.0358319282531738,inf,95.76464946104241,0,556511
0,1.0359058380126953,inf,95.76464946104241,0,556511
0,1.0359787940979004,inf,95.76464946104241,0,556511
0,1.0360519886016846,inf,95.76464946104241,0,556511
0,1.0361261367797852,inf,95.76464946104241,0,556511
0,1.0361919403076172,inf,95.76464946104241,0,556511
0,1.0362639427185059,inf,95.76464946104241,0,556511
0,1.036336898803711,inf,95.76464946104241,0,556511
0,1.036409854888916,inf,95.76464946104241,0,556511
0,1.0364809036254883,inf,95.76464946104241,0,556511
0,1.0365540981292725,inf,95.76464946104241,0,556511
0,1.036628007888794,inf,95.76464946104241,0,556511
0,1.0367047786712646,inf,95.76464946104241,0,556511
0,1.0367860794067383,inf,95.76464946104241,0,556511
0,1.0368530750274658,inf,95.76464946104241,0,556511
0,1.036926031112671,inf,95.76464946104241,0,556511
0,1.0369911193847656,inf,95.76464946104241,0,556511
0,1.0370628833770752,inf,95.76464946104241,0,556511
0,1.0371291637420654,inf,95.76464946104241,0,556511
0,1.0371930599212646,inf,95.76464946104241,0,556511
0,1.0372669696807861,inf,95.76464946104241,0,556511
0,1.0373320579528809,inf,95.76464946104241,0,556511
0,1.0373950004577637,inf,95.76464946104241,0,556511
0,1.0374679565429688,inf,95.76464946104241,0,556511
0,1.0375409126281738,inf,95.76464946104241,0,556511
0,1.0376169681549072,inf,95.76464946104241,0,556511
0,1.037688970565796,inf,95.76464946104241,0,556511
0,1.0377609729766846,inf,95.76464946104241,0,556511
0,1.0378358364105225,inf,95.76464946104241,0,556511
0,1.0379118919372559,inf,95.76464946104241,0,556511
0,1.037980079650879,inf,95.76464946104241,0,556511
0,1.0380518436431885,inf,95.76464946104241,0,556511
0,1.0381178855895996,inf,95.76464946104241,0,556511
0,1.0381898880004883,inf,95.76464946104241,0,556511
0,1.0382580757141113,inf,95.76464946104241,0,556511
0,1.0383398532867432,inf,95.76464946104241,0,556511
0,1.0384058952331543,inf,95.76464946104241,0,556511
0,1.0384740829467773,inf,95.76464946104241,0,556511
0,1.0385470390319824,inf,95.76464946104241,0,556511
0,1.0386109352111816,inf,95.76464946104241,0,556511
0,1.038681983947754,inf,95.76464946104241,0,556511
0,1.0387358665466309,inf,95.76464946104241,0,556511
0,1.0388078689575195,inf,95.76464946104241,0,556511
0,1.0388708114624023,inf,95.76464946104241,0,556511
0,1.0389330387115479,inf,95.76464946104241,0,556511
0,1.0390050411224365,inf,95.76464946104241,0,556511
0,1.0390770435333252,inf,95.76464946104241,0,556511
0,1.039151906967163,inf,95.76464946104241,0,556511
0,1.0392239093780518,inf,95.76464946104241,0,556511
0,1.0392961502075195,inf,95.76464946104241,0,556511
0,1.039367914199829,inf,95.76464946104241,0,556511
0,1.0394220352172852,inf,95.76464946104241,0,556511
0,1.039484977722168,inf,95.76464946104241,0,556511
0,1.0395560264587402,inf,95.76464946104241,0,556511
0,1.0396277904510498,inf,95.76464946104241,0,556511
0,1.0397000312805176,inf,95.76464946104241,0,556511
0,1.0397710800170898,inf,95.76464946104241,0,556511
0,1.0398428440093994,inf,95.76464946104241,0,556511
0,1.0399141311645508,inf,95.76464946104241,0,556511
0,1.0399858951568604,inf,95.76464946104241,0,556511
0,1.0400500297546387,inf,95.76464946104241,0,556511
0,1.040112018585205,inf,95.76464946104241,0,556511
0,1.040174961090088,inf,95.76464946104241,0,556511
0,1.0402369499206543,inf,95.76464946104241,0,556511
0,1.0402929782867432,inf,95.76464946104241,0,556511
0,1.040355920791626,inf,95.76464946104241,0,556511
0,1.040437936782837,inf,95.76464946104241,0,556511
0,1.0405018329620361,inf,95.76464946104241,0,556511
0,1.0405569076538086,inf,95.76464946104241,0,556511
0,1.0406291484832764,inf,95.76464946104241,0,556511
0,1.0406999588012695,inf,95.76464946104241,0,556511
0,1.040773868560791,inf,95.76464946104241,0,556511
0,1.0408680438995361,inf,95.76464946104241,0,556511
0,1.040977954864502,inf,95.76464946104241,0,556511
0,1.0410568714141846,inf,95.76464946104241,0,556511
0,1.041179895401001,inf,95.76464946104241,0,556511
0,1.0412580966949463,inf,95.76464946104241,0,556511
0,1.0413248538970947,inf,95.76464946104241,0,556511
0,1.0414018630981445,inf,95.76464946104241,0,556511
0,1.0414769649505615,inf,95.76464946104241,0,556511
0,1.041550874710083,inf,95.76464946104241,0,556511
0,1.0416259765625,inf,95.76464946104241,0,556511
0,1.0416998863220215,inf,95.76464946104241,0,556511
0,1.0417649745941162,inf,95.76464946104241,0,556511
0,1.0418400764465332,inf,95.76464946104241,0,556511
0,1.0418939590454102,inf,95.76464946104241,0,556511
0,1.041956901550293,inf,95.76464946104241,0,556511
0,1.0420210361480713,inf,95.76464946104241,0,556511
0,1.0420949459075928,inf,95.76464946104241,0,556511
0,1.0421688556671143,inf,95.76464946104241,0,556511
0,1.0422418117523193,inf,95.76464946104241,0,556511
0,1.0423059463500977,inf,95.76464946104241,0,556511
0,1.0423698425292969,inf,95.76464946104241,0,556511
0,1.0424339771270752,inf,95.76464946104241,0,556511
0,1.0425059795379639,inf,95.76464946104241,0,556511
0,1.0425779819488525,inf,95.76464946104241,0,556511
0,1.0426430702209473,inf,95.76464946104241,0,556511
0,1.042715072631836,inf,95.76464946104241,0,556511
0,1.042768955230713,inf,95.76464946104241,0,556511
0,1.0428318977355957,inf,95.76464946104241,0,556511
0,1.0428850650787354,inf,95.76464946104241,0,556511
0,1.0429599285125732,inf,95.76464946104241,0,556511
0,1.043031930923462,inf,95.76464946104241,0,556511
0,1.0430970191955566,inf,95.76464946104241,0,556511
0,1.0431709289550781,inf,95.76464946104241,0,556511
0,1.0432348251342773,inf,95.76464946104241,0,556511
0,1.043299913406372,inf,95.76464946104241,0,556511
0,1.0433728694915771,inf,95.76464946104241,0,556511
0,1.0434370040893555,inf,95.76464946104241,0,556511
0,1.0434987545013428,inf,95.76464946104241,0,556511
0,1.0435621738433838,inf,95.76464946104241,0,556511
0,1.0436339378356934,inf,95.76464946104241,0,556511
0,1.0436968803405762,inf,95.76464946104241,0,556511
0,1.043760061264038,inf,95.76464946104241,0,556511
0,1.0438330173492432,inf,95.76464946104241,0,556511
0,1.0438969135284424,inf,95.76464946104241,0,556511
0,1.043968915939331,inf,95.76464946104241,0,556511
0,1.0440428256988525,inf,95.76464946104241,0,556511
0,1.0441060066223145,inf,95.76464946104241,0,556511
0,1.0441789627075195,inf,95.76464946104241,0,556511
0,1.0442531108856201,inf,95.76464946104241,0,556511
0,1.0443260669708252,inf,95.76464946104241,0,556511
0,1.0444021224975586,inf,95.76464946104241,0,556511
0,1.0444660186767578,inf,95.76464946104241,0,556511
0,1.044538974761963,inf,95.76464946104241,0,556511
0,1.0446109771728516,inf,95.76464946104241,0,556511
0,1.0446820259094238,inf,95.76464946104241,0,556511
0,1.0447540283203125,inf,95.76464946104241,0,556511
0,1.0448248386383057,inf,95.76464946104241,0,556511
0,1.044886827468872,inf,95.76464946104241,0,556511
0,1.0449590682983398,inf,95.76464946104241,0,556511
0,1.0450310707092285,inf,95.76464946104241,0,556511
0,1.04510498046875,inf,95.76464946104241,0,556511
0,1.0451757907867432,inf,95.76464946104241,0,556511
0,1.0452299118041992,inf,95.76464946104241,0,556511
0,1.045301914215088,inf,95.76464946104241,0,556511
0,1.0453767776489258,inf,95.76464946104241,0,556511
0,1.0454518795013428,inf,95.76464946104241,0,556511
0,1.045525074005127,inf,95.76464946104241,0,556511
0,1.0455780029296875,inf,95.76464946104241,0,556511
0,1.0456409454345703,inf,95.76464946104241,0,556511
0,1.045712947845459,inf,95.76464946104241,0,556511
0,1.0457839965820312,inf,95.76464946104241,0,556511
0,1.045846939086914,inf,95.76464946104241,0,556511
0,1.045907974243164,inf,95.76464946104241,0,556511
0,1.0459799766540527,inf,95.76464946104241,0,556511
0,1.0460419654846191,inf,95.76464946104241,0,556511
0,1.0460939407348633,inf,95.76464946104241,0,556511
0,1.0461649894714355,inf,95.76464946104241,0,556511
0,1.0462298393249512,inf,95.76464946104241,0,556511
0,1.0463030338287354,inf,95.76464946104241,0,556511
0,1.0463659763336182,inf,95.76464946104241,0,556511
0,1.0464420318603516,inf,95.76464946104241,0,556511
0,1.0465459823608398,inf,95.76464946104241,0,556511
0,1.0466139316558838,inf,95.76464946104241,0,556511
0,1.0466899871826172,inf,95.76464946104241,0,556511
0,1.046766996383667,inf,95.76464946104241,0,556511
0,1.0468239784240723,inf,95.76464946104241,0,556511
0,1.0468900203704834,inf,95.76464946104241,0,556511
0,1.046964168548584,inf,95.76464946104241,0,556511
0,1.0470290184020996,inf,95.76464946104241,0,556511
0,1.0470948219299316,inf,95.76464946104241,0,556511
0,1.0471689701080322,inf,95.76464946104241,0,556511
0,1.0472428798675537,inf,95.76464946104241,0,556511
0,1.047306776046753,inf,95.76464946104241,0,556511
0,1.0473811626434326,inf,95.76464946104241,0,556511
0,1.0474541187286377,inf,95.76464946104241,0,556511
0,1.0475170612335205,inf,95.76464946104241,0,556511
0,1.047593116760254,inf,95.76464946104241,0,556511
0,1.0476679801940918,inf,95.76464946104241,0,556511
0,1.0477688312530518,inf,95.76464946104241,0,556511
0,1.0478758811950684,inf,95.76464946104241,0,556511
0,1.0479309558868408,inf,95.76464946104241,0,556511
0,1.0480070114135742,inf,95.76464946104241,0,556511
0,1.048084020614624,inf,95.76464946104241,0,556511
0,1.0481491088867188,inf,95.76464946104241,0,556511
0,1.0482237339019775,inf,95.76464946104241,0,556511
0,1.0483009815216064,inf,95.76464946104241,0,556511
0,1.0483579635620117,inf,95.76464946104241,0,556511
0,1.0484330654144287,inf,95.76464946104241,0,556511
0,1.0485079288482666,inf,95.76464946104241,0,556511
0,1.0485830307006836,inf,95.76464946104241,0,556511
0,1.0486578941345215,inf,95.76464946104241,0,556511
0,1.048732042312622,inf,95.76464946104241,0,556511
0,1.0488059520721436,inf,95.76464946104241,0,556511
0,1.0488700866699219,inf,95.76464946104241,0,556511
0,1.0489439964294434,inf,95.76464946104241,0,556511
0,1.0490257740020752,inf,95.76464946104241,0,556511
0,1.0490999221801758,inf,95.76464946104241,0,556511
0,1.0491759777069092,inf,95.76464946104241,0,556511
0,1.0492520332336426,inf,95.76464946104241,0,556511
0,1.0493347644805908,inf,95.76464946104241,0,556511
0,1.0494139194488525,inf,95.76464946104241,0,556511
0,1.0494880676269531,inf,95.76464946104241,0,556511
0,1.049562931060791,inf,95.76464946104241,0,556511
0,1.049638032913208,inf,95.76464946104241,0,556511
0,1.0497119426727295,inf,95.76464946104241,0,556511
0,1.0497770309448242,inf,95.76464946104241,0,556511
0,1.0498409271240234,inf,95.76464946104241,0,556511
0,1.0498969554901123,inf,95.76464946104241,0,556511
0,1.0499627590179443,inf,95.76464946104241,0,556511
0,1.0500378608703613,inf,95.76464946104241,0,556511
0,1.0501110553741455,inf,95.76464946104241,0,556511
0,1.050184965133667,inf,95.76464946104241,0,556511
0,1.050260066986084,inf,95.76464946104241,0,556511
0,1.0503368377685547,inf,95.76464946104241,0,556511
0,1.0504028797149658,inf,95.76464946104241,0,556511
0,1.0504779815673828,inf,95.76464946104241,0,556511
