iteration,time,UB,LB,num_subproblems
128,3.238609790802002,105.28088738308266,96.65920288575047,91
129,3.250217914581299,105.28088738308266,96.65920288575047,92
130,3.2612428665161133,105.28088738308266,96.66948627550607,91
131,3.2661728858947754,105.28088738308266,96.66948627550607,91
132,3.26911997795105,105.28088738308266,96.75043163660533,91
133,3.2740838527679443,105.28088738308266,96.76255775250664,90
134,3.283738851547241,105.28088738308266,96.76255775250664,91
135,3.287322759628296,105.28088738308266,96.76255775250664,92
136,3.291078805923462,105.28088738308266,96.76255775250664,93
137,3.3004138469696045,105.28088738308266,96.76255775250664,94
138,3.3052899837493896,105.28088738308266,96.76255775250664,94
139,3.3083889484405518,105.28088738308266,96.76255775250664,95
140,3.3194828033447266,105.28088738308266,96.76255775250664,95
141,3.326418876647949,105.28088738308266,96.76255775250664,96
142,3.3293960094451904,105.28088738308266,96.7739179578337,96
143,3.334146738052368,105.28088738308266,96.7739179578337,97
144,3.3379640579223633,105.28088738308266,96.7739179578337,97
145,3.3412859439849854,105.28088738308266,96.7739179578337,98
146,3.352367877960205,105.28088738308266,96.7739179578337,99
147,3.3603198528289795,105.28088738308266,96.7739179578337,100
148,3.365355968475342,105.28088738308266,96.7739179578337,101
149,3.375938892364502,105.28088738308266,96.7739179578337,102
150,3.3835997581481934,105.28088738308266,96.7739179578337,102
151,3.38805890083313,105.28088738308266,96.7739179578337,103
152,3.3968729972839355,105.28088738308266,96.7739179578337,104
153,3.4052910804748535,105.28088738308266,96.7739179578337,105
154,3.410829782485962,105.28088738308266,96.7739179578337,106
155,3.416902780532837,105.28088738308266,96.78660228192763,106
156,3.421947956085205,105.28088738308266,96.78660228192763,106
157,3.434724807739258,105.28088738308266,96.78660228192763,107
158,3.438523769378662,105.28088738308266,96.78660228192763,108
159,3.442631959915161,105.28088738308266,96.78660228192763,109
160,3.4458389282226562,105.28088738308266,96.78660228192763,110
161,3.450863838195801,105.28088738308266,96.79317008520981,109
162,3.4547760486602783,105.28088738308266,96.79317008520981,110
163,3.461864948272705,105.28088738308266,96.79317008520981,111
164,3.4678657054901123,105.28088738308266,96.79317008520981,112
165,3.478299856185913,105.28088738308266,96.79317008520981,113
166,3.4846789836883545,105.28088738308266,96.79317008520981,113
167,3.488358974456787,105.28088738308266,96.79317008520981,114
168,3.491713047027588,105.28088738308266,96.79317008520981,115
169,3.4960899353027344,105.28088738308266,96.79317008520981,116
170,3.5058748722076416,105.28088738308266,96.79317008520981,117
171,3.517954111099243,105.28088738308266,96.8082906824774,116
172,3.5260009765625,105.28088738308266,96.8082906824774,117
173,3.535543918609619,105.28088738308266,96.8082906824774,118
174,3.5442440509796143,105.28088738308266,96.8082906824774,119
175,3.552119016647339,105.28088738308266,96.8082906824774,119
176,3.5564589500427246,105.28088738308266,96.8082906824774,120
177,3.5712058544158936,105.28088738308266,96.8082906824774,120
178,3.5745677947998047,105.28088738308266,96.8082906824774,120
179,3.5802159309387207,105.28088738308266,96.80828799676809,121
180,3.5902018547058105,105.28088738308266,96.80828799676809,122
181,3.5932600498199463,105.28088738308266,96.80828799676809,123
182,3.5962297916412354,105.28088738308266,96.8082906824774,123
183,3.607069969177246,105.28088738308266,96.8082906824774,124
184,3.6103177070617676,105.28088738308266,96.80913279904584,124
185,3.6194608211517334,105.28088738308266,96.80913279904584,125
186,3.6275336742401123,105.28088738308266,96.80913279904584,126
187,3.6395678520202637,105.28088738308266,96.80913279904584,127
188,3.65401291847229,105.28088738308266,96.80913279904584,128
189,3.666489839553833,105.28088738308266,96.80913279904584,128
190,3.756744861602783,105.28088738308266,96.80913279904584,128
191,3.8020217418670654,105.28088738308266,96.80913279904584,129
192,3.807021141052246,105.28088738308266,96.80913279904584,130
193,3.818279981613159,105.28088738308266,96.80913279904584,131
194,3.8222200870513916,105.28088738308266,96.84240164839986,131
195,3.825222969055176,105.28088738308266,96.84478823001882,131
196,3.8326869010925293,105.28088738308266,96.84649293630272,131
197,3.8364028930664062,105.28088738308266,96.84649293630272,131
198,3.8398430347442627,105.28088738308266,96.84649293630272,132
199,3.842904806137085,105.28088738308266,96.84649293630272,133
200,3.854764938354492,105.28088738308266,96.84649293630272,133
201,3.8579418659210205,105.28088738308266,96.84649293630272,134
202,3.8620779514312744,105.28088738308266,96.85198291568531,134
203,3.8706839084625244,105.28088738308266,96.85198291568531,135
204,3.8770339488983154,105.28088738308266,96.85198291568531,136
205,3.8865411281585693,105.28088738308266,96.85198291568531,137
206,3.8899998664855957,105.28088738308266,96.85198291568531,138
207,3.894415855407715,105.28088738308266,96.85198291568531,138
208,3.8996198177337646,105.28088738308266,96.85198291568531,139
209,3.904092788696289,105.28088738308266,96.85198291568531,140
210,3.907505989074707,105.28088738308266,96.85198291568531,140
211,3.911500930786133,105.28088738308266,96.85198291568531,141
212,3.9164559841156006,105.28088738308266,96.87737060107432,141
213,3.919442892074585,105.28088738308266,96.88196386923833,141
214,3.923725128173828,105.28088738308266,96.88196386923833,142
215,3.92789888381958,105.28088738308266,96.88196386923833,143
216,3.932581901550293,105.28088738308266,96.88196386923833,144
217,3.9393908977508545,105.28088738308266,96.88196386923833,145
218,3.943063974380493,105.28088738308266,96.88196386923833,145
219,3.949336051940918,105.28088738308266,96.88196386923833,146
220,3.952857732772827,105.28088738308266,96.88196386923833,146
221,3.95681095123291,105.28088738308266,96.88196386923833,146
222,3.9601409435272217,105.28088738308266,96.88196386923833,147
223,3.965698003768921,105.28088738308266,96.88196386923833,148
224,3.9708268642425537,105.28088738308266,96.89542034436327,148
225,3.974033832550049,105.28088738308266,96.89542034436327,149
226,3.9776039123535156,105.28088738308266,96.89542034436327,149
227,3.9833309650421143,105.28088738308266,96.89542034436327,150
228,3.9888908863067627,105.28088738308266,96.89542034436327,150
229,3.9996259212493896,105.28088738308266,96.89542034436327,151
230,4.0096588134765625,105.28088738308266,96.89542034436327,152
231,4.014875888824463,105.28088738308266,96.89542034436327,153
232,4.017741680145264,105.28088738308266,96.91411211937425,153
233,4.021106004714966,105.28088738308266,96.91499398020699,153
234,4.023842096328735,105.28088738308266,96.91873915912214,153
235,4.026995897293091,105.28088738308266,96.91873915912214,154
236,4.031938076019287,105.28088738308266,96.91873915912214,155
237,4.036764860153198,105.28088738308266,96.94177360801875,155
238,4.040397882461548,105.28088738308266,96.94177360801875,156
239,4.051247835159302,105.28088738308266,96.94177360801875,156
240,4.061139822006226,105.28088738308266,96.96074877510996,156
241,4.066962957382202,105.28088738308266,96.96074877510996,157
242,4.070254802703857,105.28088738308266,96.96074877510996,157
243,4.077399969100952,105.28088738308266,96.96074877510996,158
244,4.089134931564331,105.28088738308266,96.96074877510996,159
245,4.10057806968689,105.28088738308266,96.96074877510996,160
246,4.107043743133545,105.28088738308266,96.98860241861624,160
247,4.116786956787109,105.28088738308266,97.0103360883017,160
248,4.121158838272095,105.28088738308266,97.0103360883017,161
249,4.128725051879883,105.28088738308266,97.0103360883017,162
250,4.135939836502075,105.28088738308266,97.0103360883017,162
251,4.144198894500732,105.28088738308266,97.0103360883017,163
252,4.150177001953125,105.28088738308266,97.0103360883017,164
253,4.16477108001709,105.28088738308266,97.0103360883017,165
254,4.168781042098999,105.28088738308266,97.0117998048321,165
255,4.172693967819214,105.28088738308266,97.0117998048321,166
256,4.1771767139434814,105.28088738308266,97.0117998048321,167
257,4.182976961135864,105.28088738308266,97.0117998048321,168
258,4.187216758728027,105.28088738308266,97.0117998048321,168
259,4.19844388961792,105.28088738308266,97.0117998048321,169
260,4.208137035369873,105.28088738308266,97.0117998048321,169
261,4.212289094924927,105.28088738308266,97.0117998048321,170
262,4.216922760009766,105.28088738308266,97.0388824150771,170
263,4.220001935958862,105.28088738308266,97.0482283929184,170
264,4.225186109542847,105.28088738308266,97.05188639314876,170
265,4.235289812088013,105.28088738308266,97.05188639314876,171
266,4.244097948074341,105.28088738308266,97.05188639314876,172
267,4.2496178150177,105.28088738308266,97.05188639314876,172
268,4.343685865402222,105.28088738308266,97.05188639314876,173
269,4.348966836929321,105.28088738308266,97.05188639314876,174
270,4.354028940200806,105.28088738308266,97.05188639314876,174
271,4.363660097122192,105.28088738308266,97.05188639314876,175
272,4.369678735733032,105.28088738308266,97.05390519036149,175
273,4.37709379196167,105.28088738308266,97.05390519036149,175
274,4.381764888763428,105.28088738308266,97.05390519036149,176
275,4.386091947555542,105.28088738308266,97.05390519036149,177
276,4.39028000831604,105.28088738308266,97.05390519036149,177
277,4.402382850646973,105.28088738308266,97.05390519036149,178
278,4.415555715560913,105.28088738308266,97.05390519036149,179
279,4.419059991836548,105.28088738308266,97.08332600292812,179
280,4.4272661209106445,105.28088738308266,97.08332600292812,179
281,4.436669826507568,105.28088738308266,97.08332600292812,180
282,4.44383692741394,105.28088738308266,97.08332600292812,181
283,4.446857929229736,105.28088738308266,97.08586720516178,181
284,4.451016902923584,105.28088738308266,97.1167431856788,180
285,4.454157114028931,105.28088738308266,97.1270218118311,180
286,4.457539796829224,105.28088738308266,97.1270218118311,180
287,4.462169885635376,105.28088738308266,97.1270218118311,181
288,4.467821836471558,105.28088738308266,97.1270218118311,181
289,4.4716527462005615,105.28088738308266,97.1270218118311,182
290,4.47560977935791,105.28088738308266,97.1270218118311,183
291,4.479323863983154,105.28088738308266,97.1270218118311,183
292,4.483688831329346,105.28088738308266,97.13299241250013,183
293,4.487054824829102,105.28088738308266,97.13299241250013,184
294,4.492115020751953,105.28088738308266,97.13355421831848,184
295,4.498497009277344,105.28088738308266,97.13355421831848,184
296,4.50193190574646,105.28088738308266,97.13355421831848,185
297,4.512272834777832,105.28088738308266,97.13598425903821,185
298,4.522783041000366,105.28088738308266,97.13598425903821,185
299,4.526630878448486,105.28088738308266,97.13652986296339,185
300,4.53208589553833,105.28088738308266,97.16383934737229,185
301,4.540806770324707,105.28088738308266,97.16383934737229,186
302,4.546310901641846,105.28088738308266,97.17226642096429,185
303,4.555629730224609,105.28088738308266,97.17226642096429,186
304,4.558446884155273,105.28088738308266,97.1886919517859,186
305,4.561424970626831,105.28088738308266,97.1886919517859,186
306,4.565747976303101,105.28088738308266,97.1886919517859,187
307,4.569670915603638,105.28088738308266,97.1886919517859,187
308,4.5728230476379395,105.28088738308266,97.1886919517859,188
309,4.579402923583984,105.28088738308266,97.1886919517859,189
310,4.584813833236694,105.28088738308266,97.1886919517859,190
311,4.588178873062134,105.28088738308266,97.19937315372235,189
312,4.591176986694336,105.28088738308266,97.21514093215379,189
313,4.594657897949219,105.28088738308266,97.21514093215379,190
314,4.605207920074463,105.28088738308266,97.21514093215379,190
315,4.618453025817871,105.28088738308266,97.21514093215379,191
316,4.621929883956909,105.28088738308266,97.21514093215379,192
317,4.627022743225098,105.28088738308266,97.21514093215379,193
318,4.632846832275391,105.28088738308266,97.21514093215379,194
319,4.643840074539185,105.28088738308266,97.21514093215379,195
320,4.649985074996948,105.28088738308266,97.21514093215379,195
321,4.653536081314087,105.28088738308266,97.21514093215379,196
322,4.657495021820068,105.28088738308266,97.21514093215379,197
323,4.667259931564331,105.28088738308266,97.21514093215379,198
324,4.673012018203735,105.28088738308266,97.21514093215379,198
325,4.683348894119263,105.28088738308266,97.21514093215379,199
326,4.687590837478638,105.28088738308266,97.21549427770249,199
327,4.694329738616943,105.28088738308266,97.2171651395189,198
328,4.703300714492798,105.28088738308266,97.22152717535448,197
329,4.7071449756622314,105.28088738308266,97.22152717535448,198
330,4.716495752334595,105.28088738308266,97.22152717535448,199
331,4.722140789031982,105.28088738308266,97.22152717535448,200
332,4.734757900238037,105.28088738308266,97.22152717535448,201
333,4.743623971939087,105.28088738308266,97.22152717535448,201
334,4.749450922012329,105.28088738308266,97.22152717535448,201
335,4.761812925338745,105.28088738308266,97.22152717535448,202
336,4.775873899459839,105.28088738308266,97.22152717535448,203
337,4.787109851837158,105.28088738308266,97.22152717535448,204
338,4.790705919265747,105.28088738308266,97.22227645514873,204
339,4.79421591758728,105.28088738308266,97.22227645514873,204
340,4.799025774002075,105.28088738308266,97.22227645514873,205
341,4.802472829818726,105.28088738308266,97.22227645514873,205
342,4.806143045425415,105.28088738308266,97.22227645514873,206
343,4.813219785690308,105.28088738308266,97.22227645514873,207
344,4.822381019592285,105.28088738308266,97.22227645514873,208
345,4.8282928466796875,105.28088738308266,97.22227645514873,209
346,4.839728832244873,105.28088738308266,97.22714470531668,209
347,4.850618839263916,105.28088738308266,97.22841436966127,209
348,4.854614019393921,105.28088738308266,97.22908710025945,209
349,4.859544038772583,105.28088738308266,97.24383442636429,209
350,4.874360799789429,105.28088738308266,97.24383442636429,210
351,4.883662700653076,105.28088738308266,97.2504962691001,210
352,4.887704849243164,105.28088738308266,97.2504962691001,210
353,4.892851829528809,105.28088738308266,97.2504962691001,210
354,4.902059078216553,105.28088738308266,97.2504962691001,211
355,4.909116983413696,105.28088738308266,97.25239202636612,211
356,4.923029899597168,105.28088738308266,97.25239202636612,211
357,4.932316780090332,105.28088738308266,97.25255758059423,211
358,4.935902833938599,105.28088738308266,97.25255758059423,212
359,4.9408979415893555,105.28088738308266,97.25255758059423,212
360,4.945828914642334,105.28088738308266,97.25255758059423,213
361,4.950304985046387,105.28088738308266,97.25319344826848,213
362,4.953669786453247,105.28088738308266,97.2562599003358,213
363,4.956846714019775,105.28088738308266,97.2562599003358,214
364,4.961161851882935,105.28088738308266,97.26093493426657,214
365,4.965551853179932,105.28088738308266,97.26093493426657,215
366,4.9709389209747314,105.28088738308266,97.26281683057229,215
367,4.973703861236572,105.28088738308266,97.2716563297125,214
368,4.9765520095825195,105.28088738308266,97.27329058222145,214
369,4.979342699050903,105.28088738308266,97.27604925369468,214
370,4.987376928329468,105.28088738308266,97.27604925369468,215
371,4.99869179725647,105.28088738308266,97.27943006450019,215
372,5.00269079208374,105.28088738308266,97.27943006450019,216
373,5.006280899047852,105.28088738308266,97.27943006450019,217
374,5.010936737060547,105.28088738308266,97.27943006450019,218
375,5.022809743881226,105.28088738308266,97.27943006450019,219
376,5.025650978088379,105.28088738308266,97.28893465499458,219
377,5.029772043228149,105.28088738308266,97.28893465499458,220
378,5.033022880554199,105.28088738308266,97.31034232681682,220
379,5.04039192199707,105.28088738308266,97.31034232681682,221
380,5.05237603187561,105.28088738308266,97.31034232681682,222
381,5.060467004776001,105.28088738308266,97.31034232681682,223
382,5.065103769302368,105.28088738308266,97.31034232681682,224
383,5.072807788848877,105.28088738308266,97.31034232681682,224
384,5.077424764633179,105.28088738308266,97.31034232681682,224
385,5.083749771118164,105.28088738308266,97.31034232681682,224
386,5.087682723999023,105.28088738308266,97.31034232681682,225
387,5.095682859420776,105.28088738308266,97.31034232681682,226
388,5.10529899597168,105.28088738308266,97.31034232681682,227
389,5.112524032592773,105.28088738308266,97.31281916185107,227
390,5.119232892990112,105.28088738308266,97.31281916185107,228
391,5.12468409538269,105.28088738308266,97.31281916185107,229
392,5.136391878128052,105.28088738308266,97.31281916185107,229
393,5.139866828918457,105.28088738308266,97.31281916185107,230
394,5.143752813339233,105.28088738308266,97.31281916185107,231
395,5.1531760692596436,105.28088738308266,97.31281916185107,232
396,5.1671717166900635,105.28088738308266,97.31281916185107,233
397,5.175811767578125,105.28088738308266,97.31281916185107,234
398,5.180109024047852,105.28088738308266,97.31281916185107,235
399,5.191576719284058,105.28088738308266,97.31281916185107,235
400,5.2060418128967285,105.28088738308266,97.31281916185107,236
401,5.217855930328369,105.28088738308266,97.31281916185107,237
402,5.221879005432129,105.28088738308266,97.31281916185107,238
403,5.224808931350708,105.28088738308266,97.31976862496904,238
404,5.231894016265869,105.28088738308266,97.31976862496904,239
405,5.242652893066406,105.28088738308266,97.31976862496904,240
406,5.250306844711304,105.28088738308266,97.31976862496904,241
407,5.263190984725952,105.28088738308266,97.31976862496904,241
408,5.275000810623169,105.28088738308266,97.31976862496904,242
409,5.278584003448486,105.28088738308266,97.31976862496904,242
410,5.2851457595825195,105.28088738308266,97.31976862496904,242
411,5.292820930480957,105.28088738308266,97.31976862496904,243
412,5.296816825866699,105.28088738308266,97.33032440784748,243
413,5.307287931442261,105.28088738308266,97.33032440784748,243
414,5.311589956283569,105.28088738308266,97.33032440784748,244
415,5.321696043014526,105.28088738308266,97.33032440784748,245
416,5.334794998168945,105.28088738308266,97.33032440784748,246
417,5.3432698249816895,105.28088738308266,97.33032440784748,247
418,5.346494913101196,105.28088738308266,97.33032440784748,247
419,5.3509368896484375,105.28088738308266,97.33412410168839,247
420,5.354785919189453,105.28088738308266,97.33412410168839,248
421,5.358474016189575,105.28088738308266,97.33412410168839,249
422,5.3655548095703125,105.28088738308266,97.33412410168839,249
423,5.3691089153289795,105.28088738308266,97.33412410168839,250
424,5.373361825942993,105.28088738308266,97.33412410168839,251
425,5.3770387172698975,105.28088738308266,97.33412410168839,252
426,5.383601903915405,105.28088738308266,97.33412410168839,253
427,5.387362003326416,105.28088738308266,97.33412410168839,254
428,5.395213842391968,105.28088738308266,97.33412410168839,255
429,5.401505947113037,105.28088738308266,97.33412410168839,255
430,5.405164957046509,105.28088738308266,97.33412410168839,256
431,5.409409046173096,105.28088738308266,97.33412410168839,256
432,5.413322925567627,105.28088738308266,97.33412410168839,256
433,5.418896913528442,105.28088738308266,97.33412410168839,257
434,5.431659936904907,105.28088738308266,97.33416910764629,257
435,5.440408706665039,105.28088738308266,97.33416910764629,258
436,5.451936960220337,105.28088738308266,97.33416910764629,258
437,5.462503910064697,105.28088738308266,97.33416910764629,258
438,5.467875003814697,105.28088738308266,97.33416910764629,259
439,5.471127986907959,105.28088738308266,97.33416910764629,260
440,5.474261999130249,105.28088738308266,97.33416910764629,261
441,5.479968070983887,105.28088738308266,97.33416910764629,262
442,5.486097812652588,105.28088738308266,97.33464538225019,262
443,5.494766712188721,105.28088738308266,97.33464538225019,263
444,5.503239870071411,105.28088738308266,97.33464538225019,264
445,5.510500907897949,105.28088738308266,97.33464538225019,265
446,5.516268014907837,105.28088738308266,97.33464538225019,265
447,5.520961046218872,105.28088738308266,97.33464538225019,266
448,5.529058933258057,105.28088738308266,97.33464538225019,266
449,5.535885810852051,105.28088738308266,97.33464538225019,266
450,5.540895938873291,105.28088738308266,97.33464538225019,267
451,5.545571804046631,105.28088738308266,97.33464538225019,268
452,5.549816131591797,105.28088738308266,97.3364798828438,268
453,5.553710699081421,105.28088738308266,97.3364798828438,269
454,5.557030916213989,105.28088738308266,97.3364798828438,270
455,5.560887098312378,105.28088738308266,97.3364798828438,271
456,5.568189859390259,105.28088738308266,97.3364798828438,272
457,5.571439743041992,105.28088738308266,97.3364798828438,272
458,5.576563835144043,105.28088738308266,97.3364798828438,273
459,5.582857847213745,105.28088738308266,97.3364798828438,274
460,5.5932159423828125,105.28088738308266,97.3364798828438,274
461,5.601227045059204,105.28088738308266,97.3364798828438,275
462,5.6049888134002686,105.28088738308266,97.3364798828438,276
463,5.607995986938477,105.28088738308266,97.33797092290857,276
464,5.614707946777344,105.28088738308266,97.33797092290857,276
465,5.6197569370269775,105.28088738308266,97.33797092290857,277
466,5.623109817504883,105.28088738308266,97.33797092290857,277
467,5.626288890838623,105.28088738308266,97.33955370785867,277
468,5.6301350593566895,105.28088738308266,97.33955370785867,277
469,5.634168863296509,105.28088738308266,97.33955370785867,278
470,5.642370700836182,105.28088738308266,97.33966459933882,278
471,5.646549940109253,105.28088738308266,97.3402192085314,278
472,5.657515048980713,105.28088738308266,97.34186670222243,278
473,5.66831374168396,105.28088738308266,97.34186670222243,279
474,5.671191930770874,105.28088738308266,97.34215646640503,279
475,5.674904823303223,105.28088738308266,97.34449682684335,279
476,5.679057836532593,105.28088738308266,97.36086289475494,279
477,5.683716773986816,105.28088738308266,97.36217971924141,279
478,5.68763279914856,105.28088738308266,97.36217971924141,279
479,5.691451787948608,105.28088738308266,97.36217971924141,280
480,5.694983959197998,105.28088738308266,97.36217971924141,281
481,5.700279951095581,105.28088738308266,97.36217971924141,282
482,5.704230785369873,105.28088738308266,97.36217971924141,283
483,5.709357738494873,105.28088738308266,97.36217971924141,284
484,5.712744951248169,105.28088738308266,97.36217971924141,284
485,5.719940900802612,105.28088738308266,97.36217971924141,285
486,5.724045038223267,105.28088738308266,97.36217971924141,286
487,5.727564096450806,105.28088738308266,97.36217971924141,286
488,5.733780860900879,105.28088738308266,97.36217971924141,286
489,5.742274045944214,105.28088738308266,97.36217971924141,287
490,5.7453320026397705,105.28088738308266,97.3649069953008,287
491,5.7538371086120605,105.28088738308266,97.3649069953008,288
492,5.762988090515137,105.28088738308266,97.3649069953008,289
