iteration,time,UB,LB,num_subproblems
89,0.7198910713195801,105.24387087970926,100.05828993775589,66
90,0.7277910709381104,105.24387087970926,100.05828993775589,67
91,0.7373960018157959,105.24387087970926,100.07920511430098,67
92,0.7411661148071289,105.24387087970926,100.07920511430098,68
93,0.7442440986633301,105.24387087970926,100.10840097238683,68
94,0.7474710941314697,105.24387087970926,100.23080264390148,68
95,0.7509050369262695,105.24387087970926,100.23080264390148,69
96,0.758857011795044,105.24387087970926,100.23080264390148,70
97,0.7623050212860107,105.24387087970926,100.23080264390148,71
98,0.7662920951843262,105.24387087970926,100.28193572807272,71
99,0.7707090377807617,105.24387087970926,100.29212537908602,71
100,0.7739031314849854,105.24387087970926,100.29212537908602,72
101,0.7767989635467529,105.24387087970926,100.48755681920878,72
102,0.7802951335906982,105.24387087970926,100.48755681920878,73
103,0.7880160808563232,105.24387087970926,100.50327567972573,73
104,0.7938990592956543,105.24387087970926,100.50327567972573,74
105,0.7970800399780273,105.24387087970926,100.52814077588702,74
106,0.7999889850616455,105.24387087970926,100.52872375183452,74
107,0.8036279678344727,105.24387087970926,100.52872375183452,75
108,0.8065330982208252,105.24387087970926,100.60820527197501,75
109,0.8099961280822754,105.24387087970926,100.63223562285349,75
110,0.813866138458252,105.24387087970926,100.63223562285349,76
111,0.8224959373474121,105.24387087970926,100.63592641548229,76
112,0.830111026763916,105.24387087970926,100.63592641548229,76
113,0.8376121520996094,105.24387087970926,100.63592641548229,76
114,0.848027229309082,105.24387087970926,100.63592641548229,77
115,0.857553243637085,105.24387087970926,100.63592641548229,78
116,0.8641960620880127,105.24387087970926,100.63592641548229,79
117,0.8678772449493408,105.24387087970926,100.63592641548229,80
118,0.8715300559997559,105.24387087970926,100.63592641548229,81
119,0.8802721500396729,105.24387087970926,100.63592641548229,82
120,0.889930009841919,105.24387087970926,100.73926561051911,82
121,0.8965311050415039,105.24387087970926,100.76777185185885,82
122,0.9001259803771973,105.24387087970926,100.79175201888695,82
123,0.9058561325073242,105.24387087970926,100.79175201888695,83
124,0.9163641929626465,105.24387087970926,100.79175201888695,84
125,0.9259161949157715,105.24387087970926,100.79175201888695,85
126,0.9321341514587402,105.24387087970926,100.79175201888695,86
127,0.9412212371826172,105.24387087970926,100.79175201888695,87
128,0.9509570598602295,105.24387087970926,100.79175201888695,88
129,0.9543490409851074,105.24387087970926,100.88339710763165,88
130,0.9576702117919922,105.24387087970926,100.88339710763165,89
131,0.9631640911102295,105.24387087970926,100.88339710763165,90
132,0.9695301055908203,105.24387087970926,100.93545667158364,90
133,0.9767999649047852,105.24387087970926,100.93545667158364,91
134,0.9885520935058594,105.24387087970926,100.93545667158364,92
135,0.9925200939178467,105.24387087970926,100.9545592843318,92
136,0.9959642887115479,105.24387087970926,100.9545592843318,93
137,0.998878002166748,105.24387087970926,101.06823816816336,93
138,1.003162145614624,105.24387087970926,101.06823816816336,94
139,1.0065619945526123,105.24387087970926,101.06823816816336,95
140,1.0137982368469238,105.24387087970926,101.09006132892648,95
141,1.0224382877349854,105.24387087970926,101.09981970159191,95
142,1.0253980159759521,105.24387087970926,101.10217921499945,95
143,1.029555082321167,105.24387087970926,101.10217921499945,95
144,1.0411641597747803,105.24387087970926,101.10217921499945,95
145,1.0522260665893555,105.24387087970926,101.10217921499945,96
146,1.0610980987548828,105.24387087970926,101.10217921499945,97
147,1.0646700859069824,105.24387087970926,101.10217921499945,98
148,1.0705809593200684,105.24387087970926,101.14044324597097,98
149,1.0783863067626953,105.24387087970926,101.14044324597097,99
150,1.0819530487060547,105.24387087970926,101.23713144206818,99
151,1.0982611179351807,105.24387087970926,101.23713144206818,100
152,1.108764886856079,105.24387087970926,101.23713144206818,101
153,1.1165711879730225,105.24387087970926,101.25831898081935,101
154,1.1206820011138916,105.24387087970926,101.25831898081935,102
155,1.1269760131835938,105.24387087970926,101.25831898081935,103
156,1.1309010982513428,105.24387087970926,101.25831898081935,104
157,1.1352171897888184,105.24387087970926,101.25831898081935,105
158,1.1439721584320068,105.24387087970926,101.36486850455134,105
159,1.157135248184204,105.24387087970926,101.36486850455134,106
160,1.1680221557617188,105.24387087970926,101.36486850455134,107
161,1.1720080375671387,105.24387087970926,101.36486850455134,108
162,1.1760261058807373,105.24387087970926,101.36486850455134,109
163,1.1802802085876465,105.24387087970926,101.40483420666233,109
164,1.1908469200134277,105.24387087970926,101.40483420666233,110
165,1.2008941173553467,105.24387087970926,101.40483420666233,111
166,1.2096030712127686,105.24387087970926,101.42426096345469,111
167,1.2125933170318604,105.24387087970926,101.43368448631603,111
168,1.2156600952148438,105.24387087970926,101.49232168663866,111
169,1.2213430404663086,105.24387087970926,101.49232168663866,111
170,1.225168228149414,105.24387087970926,101.49232168663866,112
171,1.2415812015533447,105.24387087970926,101.49232168663866,113
172,1.2516281604766846,105.24387087970926,101.49232168663866,114
173,1.2560021877288818,105.24387087970926,101.49232168663866,115
174,1.2590630054473877,105.24387087970926,101.49507342047538,115
175,1.265575885772705,105.24387087970926,101.49507342047538,116
176,1.2712409496307373,105.24387087970926,101.5316996102042,116
177,1.2763371467590332,105.24387087970926,101.5316996102042,117
178,1.2909870147705078,105.24387087970926,101.5316996102042,118
179,1.2970890998840332,105.24387087970926,101.57990284998581,118
180,1.304732322692871,105.24387087970926,101.58348633502621,118
181,1.3106482028961182,105.24387087970926,101.58348633502621,119
182,1.320202112197876,105.24387087970926,101.59015658801586,119
183,1.326296091079712,105.24387087970926,101.59015658801586,119
184,1.334585189819336,105.24387087970926,101.59015658801586,119
185,1.3426952362060547,105.24387087970926,101.59015658801586,120
186,1.346153974533081,105.24387087970926,101.59015658801586,121
187,1.3500111103057861,105.24387087970926,101.59015658801586,122
188,1.3593993186950684,105.24387087970926,101.59015658801586,123
189,1.364389181137085,105.24387087970926,101.59015658801586,124
190,1.3676981925964355,105.24387087970926,101.59662809095629,124
191,1.3707120418548584,105.24387087970926,101.60982985997032,124
192,1.3738560676574707,105.24387087970926,101.61240935201914,124
193,1.3841710090637207,105.24387087970926,101.61240935201914,125
194,1.392259120941162,105.24387087970926,101.62447024310403,125
195,1.3966500759124756,105.24387087970926,101.66255735664814,125
196,1.399841070175171,105.24387087970926,101.71432547984587,125
197,1.4028911590576172,105.24387087970926,101.7149569934456,125
198,1.4065721035003662,105.24387087970926,101.7149569934456,126
199,1.4164321422576904,105.24387087970926,101.7149569934456,127
200,1.4202029705047607,105.24387087970926,101.7149569934456,128
201,1.42405104637146,105.24387087970926,101.7149569934456,129
202,1.433845043182373,105.24387087970926,101.72319350374647,129
203,1.4369301795959473,105.24387087970926,101.75074138254004,129
204,1.4435069561004639,105.24387087970926,101.75074138254004,130
205,1.4518160820007324,105.24387087970926,101.75074138254004,131
206,1.455876111984253,105.24387087970926,101.75074138254004,132
207,1.4621000289916992,105.24387087970926,101.75482686158301,132
208,1.4653711318969727,105.24387087970926,101.79502340723066,132
209,1.472877025604248,105.24387087970926,101.79502340723066,133
210,1.4812631607055664,105.24387087970926,101.89053606348698,133
211,1.4942090511322021,105.24387087970926,101.89053606348698,134
212,1.5045092105865479,105.24387087970926,101.89053606348698,135
213,1.5135040283203125,105.24387087970926,101.89053606348698,136
214,1.5162889957427979,105.24387087970926,101.91769339958063,136
215,1.5209221839904785,105.24387087970926,101.91769339958063,137
216,1.5333850383758545,105.24387087970926,101.91769339958063,138
217,1.5382699966430664,105.24387087970926,101.91769339958063,139
218,1.5516343116760254,105.24387087970926,101.91769339958063,140
219,1.5549240112304688,105.24387087970926,101.91769339958063,141
220,1.557826042175293,105.24387087970926,101.93746088295362,141
221,1.5627961158752441,105.24387087970926,101.93746088295362,142
222,1.567535161972046,105.24387087970926,101.93746088295362,143
223,1.5797309875488281,105.24387087970926,101.93746088295362,144
224,1.5838160514831543,105.24387087970926,101.98420016173512,144
225,1.5897572040557861,105.24387087970926,101.98420016173512,145
226,1.593724250793457,105.24387087970926,101.98420016173512,146
227,1.5968949794769287,105.24387087970926,101.98452677905834,146
228,1.600283145904541,105.24387087970926,101.98452677905834,147
229,1.6065950393676758,105.24387087970926,101.98452677905834,148
230,1.6096601486206055,105.24387087970926,101.98482586063217,148
231,1.612760066986084,105.24387087970926,101.9885445818966,148
232,1.61588716506958,105.24387087970926,101.99495949046216,148
233,1.622023105621338,105.24387087970926,101.99495949046216,149
234,1.6308801174163818,105.24387087970926,102.01836630564526,149
235,1.6392791271209717,105.24387087970926,102.02661918569336,149
236,1.6432991027832031,105.24387087970926,102.02661918569336,150
237,1.6479129791259766,105.24387087970926,102.02661918569336,151
238,1.6574909687042236,105.24387087970926,102.02661918569336,152
239,1.6648571491241455,105.24387087970926,102.02927070302857,152
240,1.6733839511871338,105.24387087970926,102.06884595001144,152
241,1.6773900985717773,105.24387087970926,102.07410143159166,152
242,1.6847031116485596,105.24387087970926,102.09733268863836,152
243,1.6909470558166504,105.24387087970926,102.09733268863836,153
244,1.6941282749176025,105.24387087970926,102.09871759717717,153
245,1.697662115097046,105.24387087970926,102.09871759717717,154
246,1.7010459899902344,105.24387087970926,102.09894712714012,154
247,1.7050120830535889,105.24387087970926,102.09894712714012,155
248,1.7095401287078857,105.24387087970926,102.09894712714012,156
249,1.7206220626831055,105.24387087970926,102.09980644408441,156
250,1.7260310649871826,105.24387087970926,102.09980644408441,156
251,1.7295360565185547,105.24387087970926,102.09980644408441,157
252,1.7417840957641602,105.24387087970926,102.10753110206956,157
253,1.7448911666870117,105.24387087970926,102.11236184262629,157
254,1.7490251064300537,105.24387087970926,102.11236184262629,158
255,1.7552073001861572,105.24387087970926,102.11236184262629,159
256,1.7610211372375488,105.24387087970926,102.12372403005223,159
257,1.7638251781463623,105.24387087970926,102.15078016908521,159
258,1.7668311595916748,105.24387087970926,102.15078016908521,160
259,1.7705390453338623,105.24387087970926,102.15078016908521,161
260,1.7742490768432617,105.24387087970926,102.15078016908521,162
261,1.7812809944152832,105.24387087970926,102.15078016908521,163
262,1.7894411087036133,105.24387087970926,102.16380672079868,163
263,1.7922780513763428,105.24387087970926,102.17051170699716,163
264,1.7959392070770264,105.24387087970926,102.18151505456487,163
265,1.7994120121002197,105.24387087970926,102.18151505456487,163
266,1.8062090873718262,105.24387087970926,102.18151505456487,163
267,1.810110092163086,105.24387087970926,102.18151505456487,163
268,1.8145530223846436,105.24387087970926,102.18151505456487,163
269,1.8223962783813477,105.24387087970926,102.18151505456487,163
270,1.8316211700439453,105.24387087970926,102.18151505456487,163
271,1.8355913162231445,105.24387087970926,102.18151505456487,163
272,1.8398280143737793,105.24387087970926,102.18151505456487,163
273,1.8433520793914795,105.24387087970926,102.18151505456487,164
274,1.854429006576538,105.24387087970926,102.18151505456487,165
275,1.8663139343261719,105.24387087970926,102.18151505456487,165
276,1.8709931373596191,105.24387087970926,102.18151505456487,165
277,1.8746380805969238,105.24387087970926,102.18151505456487,166
278,1.8787851333618164,105.24387087970926,102.18151505456487,167
279,1.882477045059204,105.24387087970926,102.18151505456487,168
280,1.8864550590515137,105.24387087970926,102.23181851364163,168
281,1.8906691074371338,105.24387087970926,102.23181851364163,169
282,1.898118257522583,105.24387087970926,102.23239980676226,169
283,1.903059959411621,105.24387087970926,102.23239980676226,170
284,1.9100899696350098,105.24387087970926,102.23239980676226,171
285,1.9180679321289062,105.24387087970926,102.28125500316328,171
286,1.9306070804595947,105.24387087970926,102.28125500316328,172
287,1.9401872158050537,105.24387087970926,102.32085740454653,172
288,1.950495958328247,105.24387087970926,102.34187473657077,172
289,1.9551491737365723,105.24387087970926,102.34187473657077,173
290,1.9607312679290771,105.24387087970926,102.34617084726399,173
291,1.96470308303833,105.24387087970926,102.35641873848446,173
292,1.9703340530395508,105.24387087970926,102.35834114652108,173
293,1.9798531532287598,105.24387087970926,102.35834114652108,174
294,1.9829790592193604,105.24387087970926,102.36721482091633,174
295,1.9858481884002686,105.24387087970926,102.39757306567316,174
296,2.005811929702759,105.24387087970926,102.39757306567316,174
297,2.017425298690796,105.24387087970926,102.41757541364684,174
298,2.0265910625457764,105.24387087970926,102.41790371558425,174
299,2.0305299758911133,105.24387087970926,102.41790371558425,175
300,2.0340752601623535,105.24387087970926,102.41790371558425,176
301,2.039370059967041,105.24387087970926,102.42533541437741,176
302,2.0492029190063477,105.24387087970926,102.42533541437741,177
303,2.057245969772339,105.24387087970926,102.42533541437741,178
304,2.0608010292053223,105.24387087970926,102.4301159921013,178
305,2.0642850399017334,105.24387087970926,102.4301159921013,178
306,2.067270278930664,105.24387087970926,102.43143846017236,178
307,2.0705831050872803,105.24387087970926,102.43143846017236,179
308,2.073596239089966,105.24387087970926,102.43310081156042,179
309,2.0819811820983887,105.24387087970926,102.43310081156042,180
310,2.0888659954071045,105.24387087970926,102.44491762978983,180
311,2.0970733165740967,105.24387087970926,102.44491762978983,181
312,2.0999741554260254,105.24387087970926,102.45310043065984,181
313,2.103483200073242,105.24387087970926,102.45310043065984,182
314,2.1075031757354736,105.24387087970926,102.50387778576629,182
315,2.1173460483551025,105.24387087970926,102.50387778576629,183
316,2.1209981441497803,105.24387087970926,102.51035928221435,183
317,2.1250500679016113,105.24387087970926,102.51035928221435,184
318,2.1291189193725586,105.24387087970926,102.51035928221435,184
319,2.1367433071136475,105.24387087970926,102.51035928221435,184
320,2.1457700729370117,105.24387087970926,102.51035928221435,185
321,2.1530330181121826,105.24387087970926,102.51035928221435,186
322,2.156877040863037,105.24387087970926,102.51035928221435,187
323,2.16044020652771,105.24387087970926,102.51035928221435,188
324,2.1642770767211914,105.24387087970926,102.51035928221435,189
325,2.1732680797576904,105.24387087970926,102.5145658292946,189
326,2.182337999343872,105.24387087970926,102.5145658292946,189
327,2.185832977294922,105.24387087970926,102.5145658292946,189
328,2.19278621673584,105.24387087970926,102.5145658292946,190
329,2.201663017272949,105.24387087970926,102.5145658292946,191
330,2.2055962085723877,105.24387087970926,102.5145658292946,192
331,2.209721088409424,105.24387087970926,102.5145658292946,193
332,2.213001012802124,105.24387087970926,102.52936255794663,193
333,2.2192940711975098,105.24387087970926,102.52936255794663,193
334,2.223172187805176,105.24387087970926,102.52936255794663,194
335,2.227022171020508,105.24387087970926,102.52936255794663,195
336,2.2304811477661133,105.24387087970926,102.52936255794663,196
337,2.240347146987915,105.24387087970926,102.52936255794663,197
338,2.24350905418396,105.24387087970926,102.53053984125009,197
339,2.2491211891174316,105.24387087970926,102.53053984125009,198
340,2.2528271675109863,105.24387087970926,102.53053984125009,199
341,2.255918025970459,105.24387087970926,102.5389274845355,199
342,2.2592062950134277,105.24387087970926,102.5389274845355,199
343,2.2623560428619385,105.24387087970926,102.54975286203442,199
344,2.266597270965576,105.24387087970926,102.55039928336048,199
345,2.2701339721679688,105.24387087970926,102.5675472706647,199
346,2.2768330574035645,105.24387087970926,102.5675472706647,199
347,2.281203031539917,105.24387087970926,102.5675472706647,200
348,2.2847180366516113,105.24387087970926,102.5675472706647,201
349,2.2905421257019043,105.24387087970926,102.57976253256888,201
350,2.2941582202911377,105.24387087970926,102.57976253256888,201
351,2.298003911972046,105.24387087970926,102.57976253256888,202
352,2.302324056625366,105.24387087970926,102.57976253256888,203
353,2.3105480670928955,105.24387087970926,102.58601149481257,203
354,2.3191239833831787,105.24387087970926,102.58601149481257,204
355,2.325026035308838,105.24387087970926,102.59081508253703,204
356,2.3340651988983154,105.24387087970926,102.59598031085103,204
357,2.343518018722534,105.24387087970926,102.59598031085103,205
358,2.34731125831604,105.24387087970926,102.59598031085103,206
359,2.351330041885376,105.24387087970926,102.59598031085103,207
360,2.3540871143341064,105.24387087970926,102.59974778186938,207
361,2.357825994491577,105.24387087970926,102.60994233199675,207
362,2.361081123352051,105.24387087970926,102.6157835691612,207
363,2.3647360801696777,105.24387087970926,102.6157835691612,208
364,2.36789608001709,105.24387087970926,102.64397505192053,208
365,2.3710241317749023,105.24387087970926,102.64747496287862,207
366,2.374176025390625,105.24387087970926,102.66701483844895,207
367,2.377800941467285,105.24387087970926,102.66701483844895,207
368,2.3817811012268066,105.24387087970926,102.66701483844895,207
369,2.3862662315368652,105.24387087970926,102.66701483844895,208
370,2.390739917755127,105.24387087970926,102.66701483844895,209
371,2.3952550888061523,105.24387087970926,102.66701483844895,210
372,2.402297019958496,105.24387087970926,102.66701483844895,211
373,2.4067811965942383,105.24387087970926,102.66701483844895,212
374,2.412119150161743,105.24387087970926,102.67823505872721,212
375,2.4160289764404297,105.24387087970926,102.67823505872721,213
376,2.427577018737793,105.24387087970926,102.67823505872721,214
377,2.4375901222229004,105.24387087970926,102.67823505872721,215
378,2.4423961639404297,105.24387087970926,102.70399572534458,215
379,2.445939064025879,105.24387087970926,102.70399572534458,216
380,2.45572829246521,105.24387087970926,102.70399572534458,217
381,2.464193105697632,105.24387087970926,102.74341799111258,217
382,2.467194080352783,105.24387087970926,102.77664555410358,217
383,2.476349115371704,105.24387087970926,102.77664555410358,217
384,2.479954242706299,105.24387087970926,102.78268585426878,217
385,2.484295129776001,105.24387087970926,102.78361789781326,217
386,2.4985573291778564,105.24387087970926,102.78992906097513,217
387,2.501249074935913,105.24387087970926,102.79013780331317,217
388,2.505213975906372,105.24387087970926,102.80272579115803,217
389,2.5092029571533203,105.24387087970926,102.80272579115803,217
390,2.5176000595092773,105.24387087970926,102.80272579115803,218
391,2.5278191566467285,105.24387087970926,102.80272579115803,219
392,2.5377609729766846,105.24387087970926,102.80272579115803,220
393,2.548642158508301,105.24387087970926,102.80272579115803,221
394,2.5580999851226807,105.24387087970926,102.8104645956806,221
395,2.5613670349121094,105.24387087970926,102.8611000004274,221
396,2.566025972366333,105.24387087970926,102.8611000004274,222
397,2.569983959197998,105.24387087970926,102.8611000004274,223
398,2.5790951251983643,105.24387087970926,102.8611000004274,224
399,2.585479259490967,105.24387087970926,102.87251080311322,224
400,2.595478057861328,105.24387087970926,102.87251080311322,225
401,2.5985021591186523,105.24387087970926,102.87618278766288,225
402,2.6020090579986572,105.24387087970926,102.87618278766288,225
403,2.60597825050354,105.24387087970926,102.87618278766288,226
404,2.6152291297912598,105.24387087970926,102.87618278766288,227
405,2.620364189147949,105.24387087970926,102.87624384689927,227
406,2.6280062198638916,105.24387087970926,102.8990653604555,227
407,2.632303237915039,105.24387087970926,102.8990653604555,228
408,2.63972806930542,105.24387087970926,102.90767657742144,228
409,2.6450541019439697,105.24387087970926,102.91098537134354,228
410,2.6551642417907715,105.24387087970926,102.93674767402328,227
411,2.663295030593872,105.24387087970926,102.94063079919002,227
412,2.670253038406372,105.24387087970926,102.96423169080197,226
413,2.680392026901245,105.24387087970926,102.96423169080197,227
414,2.688425064086914,105.24387087970926,102.96816000901246,227
415,2.6914031505584717,105.24387087970926,102.97109750395664,227
416,2.698986053466797,105.24387087970926,102.97109750395664,227
417,2.706799268722534,105.24387087970926,102.97109750395664,227
418,2.71124005317688,105.24387087970926,102.97109750395664,227
419,2.717956066131592,105.24387087970926,102.97109750395664,227
420,2.7231600284576416,105.24387087970926,102.97109750395664,227
421,2.7335522174835205,105.24387087970926,102.97109750395664,227
422,2.7503111362457275,105.24387087970926,102.97109750395664,227
423,2.7607831954956055,105.24387087970926,102.97109750395664,227
424,2.765929937362671,105.24387087970926,102.97109750395664,227
425,2.770206928253174,105.24387087970926,102.97109750395664,228
426,2.7772021293640137,105.24387087970926,102.97109750395664,228
427,2.7853801250457764,105.24387087970926,102.97109750395664,229
428,2.788680076599121,105.24387087970926,102.9780609622336,229
429,2.7917702198028564,105.24387087970926,102.98192531081821,229
430,2.796560287475586,105.24387087970926,102.99251337105596,228
431,2.8069732189178467,105.24387087970926,102.99251337105596,228
432,2.815568208694458,105.24387087970926,102.99351581865186,228
433,2.8183722496032715,105.24387087970926,103.0080765914924,227
434,2.822965145111084,105.24387087970926,103.0080765914924,228
435,2.8324100971221924,105.24387087970926,103.0080765914924,229
436,2.8376829624176025,105.24387087970926,103.0080765914924,230
437,2.8407533168792725,105.24387087970926,103.02831071976614,230
438,2.8522350788116455,105.24387087970926,103.02831071976614,231
439,2.8601841926574707,105.24387087970926,103.03827189683898,231
440,2.8652470111846924,105.24387087970926,103.03827189683898,232
441,2.8730030059814453,105.24387087970926,103.03827189683898,233
442,2.8766160011291504,105.24387087970926,103.03827189683898,234
443,2.8840320110321045,105.24387087970926,103.03827189683898,235
444,2.8924450874328613,105.24387087970926,103.03870464851894,235
445,2.8957910537719727,105.24387087970926,103.03870464851894,236
446,2.899524211883545,105.24387087970926,103.04036137351648,235
447,2.9025700092315674,105.24387087970926,103.04799001203212,235
448,2.9064419269561768,105.24387087970926,103.04799001203212,236
449,2.915269136428833,105.24387087970926,103.08156860477186,236
450,2.924736976623535,105.24387087970926,103.08156860477186,237
451,2.9337689876556396,105.24387087970926,103.083289376146,237
452,2.9434611797332764,105.24387087970926,103.0921103544616,237
453,2.948986053466797,105.24387087970926,103.09650897397889,237
454,2.953122138977051,105.24387087970926,103.09650897397889,237
455,2.9565181732177734,105.24387087970926,103.09650897397889,238
456,2.9663679599761963,105.24387087970926,103.09650897397889,239
457,2.9692530632019043,105.24387087970926,103.10623800881487,239
458,2.9719769954681396,105.24387087970926,103.1140322585326,239
459,2.980602264404297,105.24387087970926,103.11558092452397,239
460,2.9850611686706543,105.24387087970926,103.11558092452397,240
461,2.9882471561431885,105.24387087970926,103.1195922560752,239
462,2.9920010566711426,105.24387087970926,103.1195922560752,239
463,2.9969611167907715,105.24387087970926,103.15232926504132,239
464,2.999891996383667,105.24387087970926,103.158178201665,239
465,3.0038299560546875,105.24387087970926,103.158178201665,239
466,3.008848190307617,105.24387087970926,103.158178201665,240
467,3.0177719593048096,105.24387087970926,103.158178201665,241
468,3.0264341831207275,105.24387087970926,103.158178201665,241
469,3.0343542098999023,105.24387087970926,103.16125363879574,241
470,3.040910243988037,105.24387087970926,103.16125363879574,242
471,3.045530080795288,105.24387087970926,103.16569329317409,241
472,3.0504660606384277,105.24387087970926,103.17392872185518,241
473,3.0543370246887207,105.24387087970926,103.17392872185518,242
474,3.0602669715881348,105.24387087970926,103.18935350137143,242
475,3.066002130508423,105.24387087970926,103.18935350137143,243
476,3.071160078048706,105.24387087970926,103.18935350137143,243
477,3.080078125,105.24387087970926,103.18935350137143,244
478,3.0871570110321045,105.24387087970926,103.18935350137143,245
479,3.0914602279663086,105.24387087970926,103.22402937581971,245
480,3.096389055252075,105.24387087970926,103.23949109551941,245
481,3.100809097290039,105.24387087970926,103.23949109551941,246
482,3.1067702770233154,105.24387087970926,103.25365739843892,245
483,3.1119282245635986,105.24387087970926,103.2630918904906,245
484,3.118694305419922,105.24387087970926,103.2630918904906,246
485,3.126779079437256,105.24387087970926,103.26862970851052,246
