iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.4530789852142334,inf,95.76464946104241,1,2783951279
0,0.4550461769104004,inf,95.76464946104241,1,2783951279
0,0.45603513717651367,inf,95.76464946104241,1,2783951279
0,0.45632505416870117,inf,95.76464946104241,1,2783951279
0,0.4565610885620117,inf,95.76464946104241,1,2783951279
0,0.45686912536621094,inf,95.76464946104241,1,2783951279
0,0.45710325241088867,inf,95.76464946104241,1,2783951279
0,0.4590930938720703,inf,95.76464946104241,1,2783951279
0,0.45929598808288574,inf,95.76464946104241,1,2783951279
0,0.4594700336456299,inf,95.76464946104241,1,2783951279
0,0.45963597297668457,inf,95.76464946104241,1,2783951279
0,0.47210216522216797,inf,95.76464946104241,1,2783951279
0,0.4726881980895996,inf,95.76464946104241,1,2783951279
0,0.47293710708618164,inf,95.76464946104241,1,2783951279
0,0.4731731414794922,inf,95.76464946104241,1,2783951279
0,0.47330808639526367,inf,95.76464946104241,1,2783951279
0,0.4734320640563965,inf,95.76464946104241,1,2783951279
0,0.47355008125305176,inf,95.76464946104241,1,2783951279
0,0.4736759662628174,inf,95.76464946104241,1,2783951279
0,0.4738130569458008,inf,95.76464946104241,1,2783951279
0,0.47395825386047363,inf,95.76464946104241,1,2783951279
0,0.4740779399871826,inf,95.76464946104241,1,2783951279
0,0.4741981029510498,inf,95.76464946104241,1,2783951279
0,0.47431516647338867,inf,95.76464946104241,1,2783951279
0,0.47443103790283203,inf,95.76464946104241,1,2783951279
0,0.474545955657959,inf,95.76464946104241,1,2783951279
0,0.4746530055999756,inf,95.76464946104241,1,2783951279
0,0.47476720809936523,inf,95.76464946104241,1,2783951279
0,0.47487425804138184,inf,95.76464946104241,1,2783951279
0,0.4749879837036133,inf,95.76464946104241,1,2783951279
0,0.4751009941101074,inf,95.76464946104241,1,2783951279
0,0.4761080741882324,inf,95.76464946104241,1,2783951279
0,0.4762461185455322,inf,95.76464946104241,1,2783951279
0,0.4763810634613037,inf,95.76464946104241,1,2783951279
0,0.47650885581970215,inf,95.76464946104241,1,2783951279
0,0.4766390323638916,inf,95.76464946104241,1,2783951279
0,0.47705698013305664,inf,95.76464946104241,1,2783951279
0,0.47719812393188477,inf,95.76464946104241,1,2783951279
0,0.4773252010345459,inf,95.76464946104241,1,2783951279
0,0.47743892669677734,inf,95.76464946104241,1,2783951279
0,0.47757411003112793,inf,95.76464946104241,1,2783951279
0,0.4777510166168213,inf,95.76464946104241,1,2783951279
0,0.47787022590637207,inf,95.76464946104241,1,2783951279
0,0.47799205780029297,inf,95.76464946104241,1,2783951279
0,0.4781010150909424,inf,95.76464946104241,1,2783951279
0,0.478226900100708,inf,95.76464946104241,1,2783951279
0,0.4783360958099365,inf,95.76464946104241,1,2783951279
0,0.4784519672393799,inf,95.76464946104241,1,2783951279
0,0.4785480499267578,inf,95.76464946104241,1,2783951279
0,0.47864508628845215,inf,95.76464946104241,1,2783951279
0,0.4787571430206299,inf,95.76464946104241,1,2783951279
0,0.478870153427124,inf,95.76464946104241,1,2783951279
0,0.47896504402160645,inf,95.76464946104241,1,2783951279
0,0.47905898094177246,inf,95.76464946104241,1,2783951279
0,0.4791531562805176,inf,95.76464946104241,1,2783951279
0,0.4792439937591553,inf,95.76464946104241,1,2783951279
0,0.47934603691101074,inf,95.76464946104241,1,2783951279
0,0.47944188117980957,inf,95.76464946104241,1,2783951279
0,0.4795572757720947,inf,95.76464946104241,1,2783951279
0,0.47967004776000977,inf,95.76464946104241,1,2783951279
0,0.4797821044921875,inf,95.76464946104241,1,2783951279
0,0.47989416122436523,inf,95.76464946104241,1,2783951279
0,0.4800100326538086,inf,95.76464946104241,1,2783951279
0,0.4801149368286133,inf,95.76464946104241,1,2783951279
0,0.4802241325378418,inf,95.76464946104241,1,2783951279
0,0.48032212257385254,inf,95.76464946104241,1,2783951279
0,0.48040008544921875,inf,95.76464946104241,1,2783951279
0,0.4804971218109131,inf,95.76464946104241,1,2783951279
0,0.48058509826660156,inf,95.76464946104241,1,2783951279
0,0.48067808151245117,inf,95.76464946104241,1,2783951279
0,0.4807870388031006,inf,95.76464946104241,1,2783951279
0,0.4808928966522217,inf,95.76464946104241,1,2783951279
0,0.480999231338501,inf,95.76464946104241,1,2783951279
0,0.4811091423034668,inf,95.76464946104241,1,2783951279
0,0.4812281131744385,inf,95.76464946104241,1,2783951279
0,0.4813401699066162,inf,95.76464946104241,1,2783951279
0,0.4815070629119873,inf,95.76464946104241,1,2783951279
0,0.48162198066711426,inf,95.76464946104241,1,2783951279
0,0.48179006576538086,inf,95.76464946104241,1,2783951279
0,0.48191404342651367,inf,95.76464946104241,1,2783951279
0,0.4820680618286133,inf,95.76464946104241,1,2783951279
0,0.4821970462799072,inf,95.76464946104241,1,2783951279
0,0.48232293128967285,inf,95.76464946104241,1,2783951279
0,0.4824340343475342,inf,95.76464946104241,1,2783951279
0,0.4825570583343506,inf,95.76464946104241,1,2783951279
0,0.482680082321167,inf,95.76464946104241,1,2783951279
0,0.48277807235717773,inf,95.76464946104241,1,2783951279
0,0.4829061031341553,inf,95.76464946104241,1,2783951279
0,0.4830310344696045,inf,95.76464946104241,1,2783951279
0,0.48314905166625977,inf,95.76464946104241,1,2783951279
0,0.4832730293273926,inf,95.76464946104241,1,2783951279
0,0.4833950996398926,inf,95.76464946104241,1,2783951279
0,0.4835221767425537,inf,95.76464946104241,1,2783951279
0,0.4836711883544922,inf,95.76464946104241,1,2783951279
0,0.483828067779541,inf,95.76464946104241,1,2783951279
0,0.4839601516723633,inf,95.76464946104241,1,2783951279
0,0.4840691089630127,inf,95.76464946104241,1,2783951279
0,0.4841930866241455,inf,95.76464946104241,1,2783951279
0,0.48432302474975586,inf,95.76464946104241,1,2783951279
0,0.4844491481781006,inf,95.76464946104241,1,2783951279
0,0.48465800285339355,inf,95.76464946104241,1,2783951279
0,0.48488616943359375,inf,95.76464946104241,1,2783951279
0,0.4850430488586426,inf,95.76464946104241,1,2783951279
0,0.48516201972961426,inf,95.76464946104241,1,2783951279
0,0.4853382110595703,inf,95.76464946104241,1,2783951279
0,0.4857311248779297,inf,95.76464946104241,1,2783951279
0,0.4871349334716797,inf,95.76464946104241,1,2783951279
0,0.4873530864715576,inf,95.76464946104241,1,2783951279
0,0.48752808570861816,inf,95.76464946104241,1,2783951279
0,0.48783302307128906,inf,95.76464946104241,1,2783951279
0,0.48796701431274414,inf,95.76464946104241,1,2783951279
0,0.4880940914154053,inf,95.76464946104241,1,2783951279
0,0.4882180690765381,inf,95.76464946104241,1,2783951279
0,0.488339900970459,inf,95.76464946104241,1,2783951279
0,0.4884679317474365,inf,95.76464946104241,1,2783951279
0,0.4885871410369873,inf,95.76464946104241,1,2783951279
0,0.4887120723724365,inf,95.76464946104241,1,2783951279
0,0.48882317543029785,inf,95.76464946104241,1,2783951279
0,0.48892807960510254,inf,95.76464946104241,1,2783951279
0,0.48903822898864746,inf,95.76464946104241,1,2783951279
0,0.48914623260498047,inf,95.76464946104241,1,2783951279
0,0.4892699718475342,inf,95.76464946104241,1,2783951279
0,0.4893980026245117,inf,95.76464946104241,1,2783951279
0,0.4895150661468506,inf,95.76464946104241,1,2783951279
0,0.48963308334350586,inf,95.76464946104241,1,2783951279
0,0.4897611141204834,inf,95.76464946104241,1,2783951279
0,0.48987388610839844,inf,95.76464946104241,1,2783951279
0,0.4900040626525879,inf,95.76464946104241,1,2783951279
0,0.4901299476623535,inf,95.76464946104241,1,2783951279
0,0.4902629852294922,inf,95.76464946104241,1,2783951279
0,0.4903900623321533,inf,95.76464946104241,1,2783951279
0,0.4905259609222412,inf,95.76464946104241,1,2783951279
0,0.49065232276916504,inf,95.76464946104241,1,2783951279
0,0.49077296257019043,inf,95.76464946104241,1,2783951279
0,0.4909031391143799,inf,95.76464946104241,1,2783951279
0,0.4910111427307129,inf,95.76464946104241,1,2783951279
0,0.4911339282989502,inf,95.76464946104241,1,2783951279
0,0.4912590980529785,inf,95.76464946104241,1,2783951279
0,0.49138307571411133,inf,95.76464946104241,1,2783951279
0,0.4915199279785156,inf,95.76464946104241,1,2783951279
0,0.4916369915008545,inf,95.76464946104241,1,2783951279
0,0.49179911613464355,inf,95.76464946104241,1,2783951279
0,0.4919421672821045,inf,95.76464946104241,1,2783951279
0,0.49209117889404297,inf,95.76464946104241,1,2783951279
0,0.49219417572021484,inf,95.76464946104241,1,2783951279
0,0.49230098724365234,inf,95.76464946104241,1,2783951279
0,0.49240708351135254,inf,95.76464946104241,1,2783951279
0,0.4925210475921631,inf,95.76464946104241,1,2783951279
0,0.4926609992980957,inf,95.76464946104241,1,2783951279
0,0.4927990436553955,inf,95.76464946104241,1,2783951279
0,0.49291324615478516,inf,95.76464946104241,1,2783951279
0,0.4930429458618164,inf,95.76464946104241,1,2783951279
0,0.4931941032409668,inf,95.76464946104241,1,2783951279
0,0.49336719512939453,inf,95.76464946104241,1,2783951279
0,0.4935030937194824,inf,95.76464946104241,1,2783951279
0,0.49362707138061523,inf,95.76464946104241,1,2783951279
0,0.4937551021575928,inf,95.76464946104241,1,2783951279
0,0.4938621520996094,inf,95.76464946104241,1,2783951279
0,0.49399399757385254,inf,95.76464946104241,1,2783951279
0,0.4941229820251465,inf,95.76464946104241,1,2783951279
0,0.49424314498901367,inf,95.76464946104241,1,2783951279
0,0.4943711757659912,inf,95.76464946104241,1,2783951279
0,0.4945049285888672,inf,95.76464946104241,1,2783951279
0,0.49470996856689453,inf,95.76464946104241,1,2783951279
0,0.4950840473175049,inf,95.76464946104241,1,2783951279
0,0.49521803855895996,inf,95.76464946104241,1,2783951279
0,0.49535703659057617,inf,95.76464946104241,1,2783951279
0,0.4954860210418701,inf,95.76464946104241,1,2783951279
0,0.49561119079589844,inf,95.76464946104241,1,2783951279
0,0.49573612213134766,inf,95.76464946104241,1,2783951279
0,0.49587011337280273,inf,95.76464946104241,1,2783951279
0,0.4960172176361084,inf,95.76464946104241,1,2783951279
0,0.49614596366882324,inf,95.76464946104241,1,2783951279
0,0.4962749481201172,inf,95.76464946104241,1,2783951279
0,0.4963982105255127,inf,95.76464946104241,1,2783951279
0,0.4965181350708008,inf,95.76464946104241,1,2783951279
0,0.49665403366088867,inf,95.76464946104241,1,2783951279
0,0.4969301223754883,inf,95.76464946104241,1,2783951279
0,0.4970700740814209,inf,95.76464946104241,1,2783951279
0,0.4972240924835205,inf,95.76464946104241,1,2783951279
0,0.49736905097961426,inf,95.76464946104241,1,2783951279
0,0.4974830150604248,inf,95.76464946104241,1,2783951279
0,0.49761104583740234,inf,95.76464946104241,1,2783951279
0,0.49775004386901855,inf,95.76464946104241,1,2783951279
0,0.4978640079498291,inf,95.76464946104241,1,2783951279
0,0.4979729652404785,inf,95.76464946104241,1,2783951279
0,0.49807310104370117,inf,95.76464946104241,1,2783951279
0,0.4981989860534668,inf,95.76464946104241,1,2783951279
0,0.4983041286468506,inf,95.76464946104241,1,2783951279
0,0.49840402603149414,inf,95.76464946104241,1,2783951279
0,0.4985201358795166,inf,95.76464946104241,1,2783951279
0,0.49862098693847656,inf,95.76464946104241,1,2783951279
0,0.49874305725097656,inf,95.76464946104241,1,2783951279
0,0.49884605407714844,inf,95.76464946104241,1,2783951279
0,0.4989449977874756,inf,95.76464946104241,1,2783951279
0,0.4990551471710205,inf,95.76464946104241,1,2783951279
0,0.4991769790649414,inf,95.76464946104241,1,2783951279
0,0.49929118156433105,inf,95.76464946104241,1,2783951279
0,0.499406099319458,inf,95.76464946104241,1,2783951279
0,0.49951910972595215,inf,95.76464946104241,1,2783951279
0,0.49960923194885254,inf,95.76464946104241,1,2783951279
0,0.49971723556518555,inf,95.76464946104241,1,2783951279
0,0.49984097480773926,inf,95.76464946104241,1,2783951279
0,0.4999361038208008,inf,95.76464946104241,1,2783951279
0,0.5000371932983398,inf,95.76464946104241,1,2783951279
0,0.5001511573791504,inf,95.76464946104241,1,2783951279
0,0.5002760887145996,inf,95.76464946104241,1,2783951279
0,0.5004150867462158,inf,95.76464946104241,1,2783951279
0,0.5005722045898438,inf,95.76464946104241,1,2783951279
0,0.5007438659667969,inf,95.76464946104241,1,2783951279
0,0.5011169910430908,inf,95.76464946104241,1,2783951279
0,0.5014011859893799,inf,95.76464946104241,1,2783951279
0,0.501676082611084,inf,95.76464946104241,1,2783951279
0,0.5019562244415283,inf,95.76464946104241,1,2783951279
0,0.5022380352020264,inf,95.76464946104241,1,2783951279
0,0.5025122165679932,inf,95.76464946104241,1,2783951279
0,0.5026910305023193,inf,95.76464946104241,1,2783951279
0,0.502831220626831,inf,95.76464946104241,1,2783951279
0,0.5029520988464355,inf,95.76464946104241,1,2783951279
0,0.5031039714813232,inf,95.76464946104241,1,2783951279
0,0.5032241344451904,inf,95.76464946104241,1,2783951279
0,0.5033609867095947,inf,95.76464946104241,1,2783951279
0,0.503493070602417,inf,95.76464946104241,1,2783951279
0,0.5036129951477051,inf,95.76464946104241,1,2783951279
0,0.5037381649017334,inf,95.76464946104241,1,2783951279
0,0.5038721561431885,inf,95.76464946104241,1,2783951279
0,0.5039870738983154,inf,95.76464946104241,1,2783951279
0,0.5041890144348145,inf,95.76464946104241,1,2783951279
0,0.5043010711669922,inf,95.76464946104241,1,2783951279
0,0.5044140815734863,inf,95.76464946104241,1,2783951279
0,0.5046091079711914,inf,95.76464946104241,1,2783951279
0,0.5047411918640137,inf,95.76464946104241,1,2783951279
0,0.504863977432251,inf,95.76464946104241,1,2783951279
0,0.5049819946289062,inf,95.76464946104241,1,2783951279
0,0.5050880908966064,inf,95.76464946104241,1,2783951279
0,0.5052001476287842,inf,95.76464946104241,1,2783951279
0,0.5053000450134277,inf,95.76464946104241,1,2783951279
0,0.5054111480712891,inf,95.76464946104241,1,2783951279
0,0.5055150985717773,inf,95.76464946104241,1,2783951279
0,0.5056161880493164,inf,95.76464946104241,1,2783951279
0,0.5057170391082764,inf,95.76464946104241,1,2783951279
0,0.5058722496032715,inf,95.76464946104241,1,2783951279
0,0.5060720443725586,inf,95.76464946104241,1,2783951279
0,0.5062050819396973,inf,95.76464946104241,1,2783951279
0,0.5063371658325195,inf,95.76464946104241,1,2783951279
0,0.5064711570739746,inf,95.76464946104241,1,2783951279
0,0.5066120624542236,inf,95.76464946104241,1,2783951279
0,0.5067980289459229,inf,95.76464946104241,1,2783951279
0,0.5071680545806885,inf,95.76464946104241,1,2783951279
0,0.5072979927062988,inf,95.76464946104241,1,2783951279
0,0.5074429512023926,inf,95.76464946104241,1,2783951279
0,0.5075850486755371,inf,95.76464946104241,1,2783951279
0,0.5077171325683594,inf,95.76464946104241,1,2783951279
0,0.5078442096710205,inf,95.76464946104241,1,2783951279
0,0.5079901218414307,inf,95.76464946104241,1,2783951279
0,0.5081241130828857,inf,95.76464946104241,1,2783951279
0,0.5082521438598633,inf,95.76464946104241,1,2783951279
0,0.5083839893341064,inf,95.76464946104241,1,2783951279
0,0.5085129737854004,inf,95.76464946104241,1,2783951279
0,0.5086610317230225,inf,95.76464946104241,1,2783951279
0,0.508807897567749,inf,95.76464946104241,1,2783951279
0,0.5089380741119385,inf,95.76464946104241,1,2783951279
0,0.5090770721435547,inf,95.76464946104241,1,2783951279
0,0.509207010269165,inf,95.76464946104241,1,2783951279
0,0.5093429088592529,inf,95.76464946104241,1,2783951279
0,0.5094630718231201,inf,95.76464946104241,1,2783951279
0,0.5095820426940918,inf,95.76464946104241,1,2783951279
0,0.5096969604492188,inf,95.76464946104241,1,2783951279
0,0.5097999572753906,inf,95.76464946104241,1,2783951279
0,0.5099389553070068,inf,95.76464946104241,1,2783951279
0,0.5100810527801514,inf,95.76464946104241,1,2783951279
0,0.5102241039276123,inf,95.76464946104241,1,2783951279
0,0.5103659629821777,inf,95.76464946104241,1,2783951279
0,0.5105090141296387,inf,95.76464946104241,1,2783951279
0,0.5106050968170166,inf,95.76464946104241,1,2783951279
0,0.5107240676879883,inf,95.76464946104241,1,2783951279
0,0.5108432769775391,inf,95.76464946104241,1,2783951279
0,0.5109660625457764,inf,95.76464946104241,1,2783951279
0,0.511099100112915,inf,95.76464946104241,1,2783951279
0,0.5112190246582031,inf,95.76464946104241,1,2783951279
0,0.5113630294799805,inf,95.76464946104241,1,2783951279
0,0.5115089416503906,inf,95.76464946104241,1,2783951279
0,0.5116579532623291,inf,95.76464946104241,1,2783951279
0,0.5118451118469238,inf,95.76464946104241,1,2783951279
0,0.5120949745178223,inf,95.76464946104241,1,2783951279
0,0.5122098922729492,inf,95.76464946104241,1,2783951279
0,0.5123250484466553,inf,95.76464946104241,1,2783951279
0,0.512444257736206,inf,95.76464946104241,1,2783951279
0,0.5125601291656494,inf,95.76464946104241,1,2783951279
0,0.51267409324646,inf,95.76464946104241,1,2783951279
0,0.512782096862793,inf,95.76464946104241,1,2783951279
0,0.5129191875457764,inf,95.76464946104241,1,2783951279
0,0.5130259990692139,inf,95.76464946104241,1,2783951279
0,0.513127326965332,inf,95.76464946104241,1,2783951279
0,0.5132350921630859,inf,95.76464946104241,1,2783951279
0,0.5133392810821533,inf,95.76464946104241,1,2783951279
0,0.5134432315826416,inf,95.76464946104241,1,2783951279
0,0.5135421752929688,inf,95.76464946104241,1,2783951279
0,0.5136570930480957,inf,95.76464946104241,1,2783951279
0,0.5137789249420166,inf,95.76464946104241,1,2783951279
0,0.5138952732086182,inf,95.76464946104241,1,2783951279
0,0.5139908790588379,inf,95.76464946104241,1,2783951279
0,0.5141081809997559,inf,95.76464946104241,1,2783951279
0,0.5142190456390381,inf,95.76464946104241,1,2783951279
0,0.5143423080444336,inf,95.76464946104241,1,2783951279
0,0.5144619941711426,inf,95.76464946104241,1,2783951279
0,0.5145831108093262,inf,95.76464946104241,1,2783951279
0,0.5147030353546143,inf,95.76464946104241,1,2783951279
0,0.5148000717163086,inf,95.76464946104241,1,2783951279
0,0.5148990154266357,inf,95.76464946104241,1,2783951279
0,0.5150201320648193,inf,95.76464946104241,1,2783951279
0,0.5151350498199463,inf,95.76464946104241,1,2783951279
0,0.5152480602264404,inf,95.76464946104241,1,2783951279
0,0.5153689384460449,inf,95.76464946104241,1,2783951279
0,0.5154740810394287,inf,95.76464946104241,1,2783951279
0,0.5155770778656006,inf,95.76464946104241,1,2783951279
0,0.5156888961791992,inf,95.76464946104241,1,2783951279
0,0.5157871246337891,inf,95.76464946104241,1,2783951279
0,0.5159010887145996,inf,95.76464946104241,1,2783951279
0,0.5160179138183594,inf,95.76464946104241,1,2783951279
0,0.5161290168762207,inf,95.76464946104241,1,2783951279
0,0.5162270069122314,inf,95.76464946104241,1,2783951279
0,0.5163252353668213,inf,95.76464946104241,1,2783951279
0,0.5164361000061035,inf,95.76464946104241,1,2783951279
0,0.5165510177612305,inf,95.76464946104241,1,2783951279
0,0.5166671276092529,inf,95.76464946104241,1,2783951279
0,0.5168299674987793,inf,95.76464946104241,1,2783951279
0,0.517117977142334,inf,95.76464946104241,1,2783951279
0,0.5172569751739502,inf,95.76464946104241,1,2783951279
0,0.5173702239990234,inf,95.76464946104241,1,2783951279
0,0.5174851417541504,inf,95.76464946104241,1,2783951279
0,0.5176119804382324,inf,95.76464946104241,1,2783951279
0,0.5177459716796875,inf,95.76464946104241,1,2783951279
0,0.517874002456665,inf,95.76464946104241,1,2783951279
0,0.5180292129516602,inf,95.76464946104241,1,2783951279
0,0.5181691646575928,inf,95.76464946104241,1,2783951279
0,0.5183150768280029,inf,95.76464946104241,1,2783951279
0,0.5184471607208252,inf,95.76464946104241,1,2783951279
0,0.5185630321502686,inf,95.76464946104241,1,2783951279
0,0.5186848640441895,inf,95.76464946104241,1,2783951279
0,0.5188322067260742,inf,95.76464946104241,1,2783951279
0,0.5189640522003174,inf,95.76464946104241,1,2783951279
0,0.5190811157226562,inf,95.76464946104241,1,2783951279
0,0.5191822052001953,inf,95.76464946104241,1,2783951279
0,0.5193243026733398,inf,95.76464946104241,1,2783951279
0,0.5194511413574219,inf,95.76464946104241,1,2783951279
0,0.5195729732513428,inf,95.76464946104241,1,2783951279
0,0.519697904586792,inf,95.76464946104241,1,2783951279
0,0.519819974899292,inf,95.76464946104241,1,2783951279
0,0.5199429988861084,inf,95.76464946104241,1,2783951279
0,0.5200619697570801,inf,95.76464946104241,1,2783951279
0,0.520186185836792,inf,95.76464946104241,1,2783951279
0,0.5203042030334473,inf,95.76464946104241,1,2783951279
0,0.5204370021820068,inf,95.76464946104241,1,2783951279
0,0.5205612182617188,inf,95.76464946104241,1,2783951279
0,0.5206739902496338,inf,95.76464946104241,1,2783951279
0,0.520798921585083,inf,95.76464946104241,1,2783951279
0,0.5209100246429443,inf,95.76464946104241,1,2783951279
0,0.5210220813751221,inf,95.76464946104241,1,2783951279
0,0.5211472511291504,inf,95.76464946104241,1,2783951279
0,0.5212621688842773,inf,95.76464946104241,1,2783951279
0,0.5213792324066162,inf,95.76464946104241,1,2783951279
0,0.5215020179748535,inf,95.76464946104241,1,2783951279
0,0.5216560363769531,inf,95.76464946104241,1,2783951279
0,0.5218229293823242,inf,95.76464946104241,1,2783951279
0,0.522212028503418,inf,95.76464946104241,1,2783951279
0,0.5223560333251953,inf,95.76464946104241,1,2783951279
0,0.5224719047546387,inf,95.76464946104241,1,2783951279
0,0.5225961208343506,inf,95.76464946104241,1,2783951279
0,0.5227091312408447,inf,95.76464946104241,1,2783951279
0,0.5228331089019775,inf,95.76464946104241,1,2783951279
0,0.522953987121582,inf,95.76464946104241,1,2783951279
0,0.5230751037597656,inf,95.76464946104241,1,2783951279
0,0.5231890678405762,inf,95.76464946104241,1,2783951279
0,0.5233132839202881,inf,95.76464946104241,1,2783951279
0,0.5234241485595703,inf,95.76464946104241,1,2783951279
0,0.5235490798950195,inf,95.76464946104241,1,2783951279
0,0.5236680507659912,inf,95.76464946104241,1,2783951279
0,0.5238158702850342,inf,95.76464946104241,1,2783951279
0,0.5239369869232178,inf,95.76464946104241,1,2783951279
0,0.524043083190918,inf,95.76464946104241,1,2783951279
0,0.5241570472717285,inf,95.76464946104241,1,2783951279
0,0.5242760181427002,inf,95.76464946104241,1,2783951279
0,0.5243840217590332,inf,95.76464946104241,1,2783951279
0,0.5244989395141602,inf,95.76464946104241,1,2783951279
0,0.5246200561523438,inf,95.76464946104241,1,2783951279
0,0.5247440338134766,inf,95.76464946104241,1,2783951279
0,0.5248682498931885,inf,95.76464946104241,1,2783951279
0,0.5249872207641602,inf,95.76464946104241,1,2783951279
0,0.525104284286499,inf,95.76464946104241,1,2783951279
0,0.525223970413208,inf,95.76464946104241,1,2783951279
0,0.5253450870513916,inf,95.76464946104241,1,2783951279
0,0.5254621505737305,inf,95.76464946104241,1,2783951279
0,0.5255858898162842,inf,95.76464946104241,1,2783951279
0,0.5257160663604736,inf,95.76464946104241,1,2783951279
0,0.5258371829986572,inf,95.76464946104241,1,2783951279
0,0.5259599685668945,inf,95.76464946104241,1,2783951279
0,0.5260810852050781,inf,95.76464946104241,1,2783951279
0,0.5262041091918945,inf,95.76464946104241,1,2783951279
0,0.5263230800628662,inf,95.76464946104241,1,2783951279
0,0.5264439582824707,inf,95.76464946104241,1,2783951279
0,0.5265641212463379,inf,95.76464946104241,1,2783951279
0,0.5266821384429932,inf,95.76464946104241,1,2783951279
0,0.5268542766571045,inf,95.76464946104241,1,2783951279
0,0.5271670818328857,inf,95.76464946104241,1,2783951279
0,0.5274319648742676,inf,95.76464946104241,1,2783951279
0,0.527656078338623,inf,95.76464946104241,1,2783951279
0,0.5277800559997559,inf,95.76464946104241,1,2783951279
0,0.5278899669647217,inf,95.76464946104241,1,2783951279
0,0.5280282497406006,inf,95.76464946104241,1,2783951279
0,0.5283372402191162,inf,95.76464946104241,1,2783951279
0,0.5284900665283203,inf,95.76464946104241,1,2783951279
0,0.5286340713500977,inf,95.76464946104241,1,2783951279
0,0.5287749767303467,inf,95.76464946104241,1,2783951279
0,0.5289111137390137,inf,95.76464946104241,1,2783951279
