iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.3370239734649658,inf,95.76464946104241,0,11967
0,0.33724474906921387,inf,95.76464946104241,0,11967
0,0.33745384216308594,inf,95.76464946104241,0,11967
0,0.33765292167663574,inf,95.76464946104241,0,11967
0,0.33785080909729004,inf,95.76464946104241,0,11967
0,0.33805084228515625,inf,95.76464946104241,0,11967
0,0.338270902633667,inf,95.76464946104241,0,11967
0,0.3385007381439209,inf,95.76464946104241,0,11967
0,0.3387126922607422,inf,95.76464946104241,0,11967
0,0.3389158248901367,inf,95.76464946104241,0,11967
0,0.3391149044036865,inf,95.76464946104241,0,11967
0,0.3393137454986572,inf,95.76464946104241,0,11967
0,0.3395106792449951,inf,95.76464946104241,0,11967
0,0.3397228717803955,inf,95.76464946104241,0,11967
0,0.3399348258972168,inf,95.76464946104241,0,11967
0,0.3401327133178711,inf,95.76464946104241,0,11967
0,0.3403298854827881,inf,95.76464946104241,0,11967
0,0.340526819229126,inf,95.76464946104241,0,11967
0,0.34072279930114746,inf,95.76464946104241,0,11967
0,0.34092068672180176,inf,95.76464946104241,0,11967
0,0.34112095832824707,inf,95.76464946104241,0,11967
0,0.34131789207458496,inf,95.76464946104241,0,11967
0,0.34151601791381836,inf,95.76464946104241,0,11967
0,0.34171080589294434,inf,95.76464946104241,0,11967
0,0.34191107749938965,inf,95.76464946104241,0,11967
0,0.3421750068664551,inf,95.76464946104241,0,11967
0,0.342418909072876,inf,95.76464946104241,0,11967
0,0.342634916305542,inf,95.76464946104241,0,11967
0,0.3428490161895752,inf,95.76464946104241,0,11967
0,0.3430657386779785,inf,95.76464946104241,0,11967
0,0.34328174591064453,inf,95.76464946104241,0,11967
0,0.34349989891052246,inf,95.76464946104241,0,11967
0,0.34371376037597656,inf,95.76464946104241,0,11967
0,0.34392786026000977,inf,95.76464946104241,0,11967
0,0.34421491622924805,inf,95.76464946104241,0,11967
0,0.344437837600708,inf,95.76464946104241,0,11967
0,0.3446509838104248,inf,95.76464946104241,0,11967
0,0.3448677062988281,inf,95.76464946104241,0,11967
0,0.34508180618286133,inf,95.76464946104241,0,11967
0,0.345294713973999,inf,95.76464946104241,0,11967
0,0.34550976753234863,inf,95.76464946104241,0,11967
0,0.34572482109069824,inf,95.76464946104241,0,11967
0,0.3459639549255371,inf,95.76464946104241,0,11967
0,0.3462028503417969,inf,95.76464946104241,0,11967
0,0.3464357852935791,inf,95.76464946104241,0,11967
0,0.34667086601257324,inf,95.76464946104241,0,11967
0,0.34688472747802734,inf,95.76464946104241,0,11967
0,0.34709882736206055,inf,95.76464946104241,0,11967
0,0.34731388092041016,inf,95.76464946104241,0,11967
0,0.34752678871154785,inf,95.76464946104241,0,11967
0,0.3477928638458252,inf,95.76464946104241,0,11967
0,0.34802889823913574,inf,95.76464946104241,0,11967
0,0.348247766494751,inf,95.76464946104241,0,11967
0,0.34845900535583496,inf,95.76464946104241,0,11967
0,0.34865784645080566,inf,95.76464946104241,0,11967
0,0.34885668754577637,inf,95.76464946104241,0,11967
0,0.34905290603637695,inf,95.76464946104241,0,11967
0,0.34925174713134766,inf,95.76464946104241,0,11967
0,0.3494448661804199,inf,95.76464946104241,0,11967
0,0.3496439456939697,inf,95.76464946104241,0,11967
0,0.34984779357910156,inf,95.76464946104241,0,11967
0,0.3500938415527344,inf,95.76464946104241,0,11967
0,0.35034871101379395,inf,95.76464946104241,0,11967
0,0.3505837917327881,inf,95.76464946104241,0,11967
0,0.35079193115234375,inf,95.76464946104241,0,11967
0,0.3509969711303711,inf,95.76464946104241,0,11967
0,0.3511989116668701,inf,95.76464946104241,0,11967
0,0.3513967990875244,inf,95.76464946104241,0,11967
0,0.3515927791595459,inf,95.76464946104241,0,11967
0,0.3517918586730957,inf,95.76464946104241,0,11967
0,0.3520519733428955,inf,95.76464946104241,0,11967
0,0.3522348403930664,inf,95.76464946104241,0,11967
0,0.3523569107055664,inf,95.76464946104241,0,11967
0,0.3525247573852539,inf,95.76464946104241,0,11967
0,0.352618932723999,inf,95.76464946104241,0,11967
0,0.35271668434143066,inf,95.76464946104241,0,11967
0,0.35280895233154297,inf,95.76464946104241,0,11967
0,0.35289978981018066,inf,95.76464946104241,0,11967
0,0.35299181938171387,inf,95.76464946104241,0,11967
0,0.35310983657836914,inf,95.76464946104241,0,11967
0,0.35320401191711426,inf,95.76464946104241,0,11967
0,0.353302001953125,inf,95.76464946104241,0,11967
0,0.3533928394317627,inf,95.76464946104241,0,11967
0,0.3534839153289795,inf,95.76464946104241,0,11967
0,0.35357189178466797,inf,95.76464946104241,0,11967
0,0.3537149429321289,inf,95.76464946104241,0,11967
0,0.35401391983032227,inf,95.76464946104241,0,11967
0,0.3542368412017822,inf,95.76464946104241,0,11967
0,0.3544597625732422,inf,95.76464946104241,0,11967
0,0.35469698905944824,inf,95.76464946104241,0,11967
0,0.3549208641052246,inf,95.76464946104241,0,11967
0,0.35516977310180664,inf,95.76464946104241,0,11967
0,0.35539674758911133,inf,95.76464946104241,0,11967
0,0.35553693771362305,inf,95.76464946104241,0,11967
0,0.35579681396484375,inf,95.76464946104241,0,11967
0,0.35606884956359863,inf,95.76464946104241,0,11967
0,0.3562958240509033,inf,95.76464946104241,0,11967
0,0.35651469230651855,inf,95.76464946104241,0,11967
0,0.3567349910736084,inf,95.76464946104241,0,11967
0,0.356950044631958,inf,95.76464946104241,0,11967
0,0.35718679428100586,inf,95.76464946104241,0,11967
0,0.3574037551879883,inf,95.76464946104241,0,11967
0,0.3576188087463379,inf,95.76464946104241,0,11967
0,0.3578329086303711,inf,95.76464946104241,0,11967
0,0.3580489158630371,inf,95.76464946104241,0,11967
0,0.35826587677001953,inf,95.76464946104241,0,11967
0,0.3584859371185303,inf,95.76464946104241,0,11967
0,0.35872673988342285,inf,95.76464946104241,0,11967
0,0.3589787483215332,inf,95.76464946104241,0,11967
0,0.35918688774108887,inf,95.76464946104241,0,11967
0,0.3593018054962158,inf,95.76464946104241,0,11967
0,0.359407901763916,inf,95.76464946104241,0,11967
0,0.359515905380249,inf,95.76464946104241,0,11967
0,0.35962486267089844,inf,95.76464946104241,0,11967
0,0.359752893447876,inf,95.76464946104241,0,11967
0,0.3598508834838867,inf,95.76464946104241,0,11967
0,0.3599579334259033,inf,95.76464946104241,0,11967
0,0.3601217269897461,inf,95.76464946104241,0,11967
0,0.3602628707885742,inf,95.76464946104241,0,11967
0,0.360522985458374,inf,95.76464946104241,0,11967
0,0.3607487678527832,inf,95.76464946104241,0,11967
0,0.36100292205810547,inf,95.76464946104241,0,11967
0,0.36122703552246094,inf,95.76464946104241,0,11967
0,0.3614358901977539,inf,95.76464946104241,0,11967
0,0.36164188385009766,inf,95.76464946104241,0,11967
0,0.36185193061828613,inf,95.76464946104241,0,11967
0,0.3620626926422119,inf,95.76464946104241,0,11967
0,0.36226487159729004,inf,95.76464946104241,0,11967
0,0.36246681213378906,inf,95.76464946104241,0,11967
0,0.3626067638397217,inf,95.76464946104241,0,11967
0,0.36270689964294434,inf,95.76464946104241,0,11967
0,0.36279988288879395,inf,95.76464946104241,0,11967
0,0.36289095878601074,inf,95.76464946104241,0,11967
0,0.36298179626464844,inf,95.76464946104241,0,11967
0,0.36307787895202637,inf,95.76464946104241,0,11967
0,0.363178014755249,inf,95.76464946104241,0,11967
0,0.3632676601409912,inf,95.76464946104241,0,11967
0,0.36336469650268555,inf,95.76464946104241,0,11967
0,0.36345767974853516,inf,95.76464946104241,0,11967
0,0.3635568618774414,inf,95.76464946104241,0,11967
0,0.36364173889160156,inf,95.76464946104241,0,11967
0,0.3637356758117676,inf,95.76464946104241,0,11967
0,0.36386585235595703,inf,95.76464946104241,0,11967
0,0.3639559745788574,inf,95.76464946104241,0,11967
0,0.3640608787536621,inf,95.76464946104241,0,11967
0,0.3641548156738281,inf,95.76464946104241,0,11967
0,0.36424970626831055,inf,95.76464946104241,0,11967
0,0.36433887481689453,inf,95.76464946104241,0,11967
0,0.3644297122955322,inf,95.76464946104241,0,11967
0,0.3645188808441162,inf,95.76464946104241,0,11967
0,0.3646097183227539,inf,95.76464946104241,0,11967
0,0.36476898193359375,inf,95.76464946104241,0,11967
0,0.36486196517944336,inf,95.76464946104241,0,11967
0,0.36495471000671387,inf,95.76464946104241,0,11967
0,0.3650498390197754,inf,95.76464946104241,0,11967
0,0.36517882347106934,inf,95.76464946104241,0,11967
0,0.3654768466949463,inf,95.76464946104241,0,11967
0,0.36568784713745117,inf,95.76464946104241,0,11967
0,0.365886926651001,inf,95.76464946104241,0,11967
0,0.36599183082580566,inf,95.76464946104241,0,11967
0,0.36608004570007324,inf,95.76464946104241,0,11967
0,0.3661618232727051,inf,95.76464946104241,0,11967
0,0.3662409782409668,inf,95.76464946104241,0,11967
0,0.36631178855895996,inf,95.76464946104241,0,11967
0,0.3663928508758545,inf,95.76464946104241,0,11967
0,0.36646294593811035,inf,95.76464946104241,0,11967
0,0.3665428161621094,inf,95.76464946104241,0,11967
0,0.3666219711303711,inf,95.76464946104241,0,11967
0,0.3667027950286865,inf,95.76464946104241,0,11967
0,0.36678290367126465,inf,95.76464946104241,0,11967
0,0.36687684059143066,inf,95.76464946104241,0,11967
0,0.36699581146240234,inf,95.76464946104241,0,11967
0,0.36708879470825195,inf,95.76464946104241,0,11967
0,0.36719489097595215,inf,95.76464946104241,0,11967
0,0.36728668212890625,inf,95.76464946104241,0,11967
0,0.3673837184906006,inf,95.76464946104241,0,11967
0,0.36747288703918457,inf,95.76464946104241,0,11967
0,0.3675668239593506,inf,95.76464946104241,0,11967
0,0.36765384674072266,inf,95.76464946104241,0,11967
0,0.3677408695220947,inf,95.76464946104241,0,11967
0,0.3678300380706787,inf,95.76464946104241,0,11967
0,0.3679158687591553,inf,95.76464946104241,0,11967
0,0.36800169944763184,inf,95.76464946104241,0,11967
0,0.36808276176452637,inf,95.76464946104241,0,11967
0,0.3681678771972656,inf,95.76464946104241,0,11967
0,0.36824774742126465,inf,95.76464946104241,0,11967
0,0.3683187961578369,inf,95.76464946104241,0,11967
0,0.36840081214904785,inf,95.76464946104241,0,11967
0,0.3684718608856201,inf,95.76464946104241,0,11967
0,0.36855483055114746,inf,95.76464946104241,0,11967
0,0.3686337471008301,inf,95.76464946104241,0,11967
0,0.3687138557434082,inf,95.76464946104241,0,11967
0,0.36879777908325195,inf,95.76464946104241,0,11967
0,0.36888670921325684,inf,95.76464946104241,0,11967
0,0.36898183822631836,inf,95.76464946104241,0,11967
0,0.36908483505249023,inf,95.76464946104241,0,11967
0,0.36917567253112793,inf,95.76464946104241,0,11967
0,0.36926889419555664,inf,95.76464946104241,0,11967
0,0.3693428039550781,inf,95.76464946104241,0,11967
0,0.36942481994628906,inf,95.76464946104241,0,11967
0,0.36949682235717773,inf,95.76464946104241,0,11967
0,0.36957788467407227,inf,95.76464946104241,0,11967
0,0.3696630001068115,inf,95.76464946104241,0,11967
0,0.3699347972869873,inf,95.76464946104241,0,11967
0,0.37025880813598633,inf,95.76464946104241,0,11967
0,0.3703639507293701,inf,95.76464946104241,0,11967
0,0.3704519271850586,inf,95.76464946104241,0,11967
0,0.37053680419921875,inf,95.76464946104241,0,11967
0,0.3706209659576416,inf,95.76464946104241,0,11967
0,0.37070584297180176,inf,95.76464946104241,0,11967
0,0.37079787254333496,inf,95.76464946104241,0,11967
0,0.3708817958831787,inf,95.76464946104241,0,11967
0,0.37096285820007324,inf,95.76464946104241,0,11967
0,0.37104177474975586,inf,95.76464946104241,0,11967
0,0.37112975120544434,inf,95.76464946104241,0,11967
0,0.37122678756713867,inf,95.76464946104241,0,11967
0,0.37132978439331055,inf,95.76464946104241,0,11967
0,0.371417760848999,inf,95.76464946104241,0,11967
0,0.3715088367462158,inf,95.76464946104241,0,11967
0,0.3715949058532715,inf,95.76464946104241,0,11967
0,0.3716738224029541,inf,95.76464946104241,0,11967
0,0.37175989151000977,inf,95.76464946104241,0,11967
0,0.37183165550231934,inf,95.76464946104241,0,11967
0,0.3719058036804199,inf,95.76464946104241,0,11967
0,0.37198686599731445,inf,95.76464946104241,0,11967
0,0.3720567226409912,inf,95.76464946104241,0,11967
0,0.37213683128356934,inf,95.76464946104241,0,11967
0,0.3722066879272461,inf,95.76464946104241,0,11967
0,0.37227869033813477,inf,95.76464946104241,0,11967
0,0.372391939163208,inf,95.76464946104241,0,11967
0,0.37247490882873535,inf,95.76464946104241,0,11967
0,0.3725466728210449,inf,95.76464946104241,0,11967
0,0.3726317882537842,inf,95.76464946104241,0,11967
0,0.372769832611084,inf,95.76464946104241,0,11967
0,0.37305283546447754,inf,95.76464946104241,0,11967
0,0.37314295768737793,inf,95.76464946104241,0,11967
0,0.37322497367858887,inf,95.76464946104241,0,11967
0,0.37329578399658203,inf,95.76464946104241,0,11967
0,0.37337779998779297,inf,95.76464946104241,0,11967
0,0.3734567165374756,inf,95.76464946104241,0,11967
0,0.3735370635986328,inf,95.76464946104241,0,11967
0,0.37361693382263184,inf,95.76464946104241,0,11967
0,0.37369704246520996,inf,95.76464946104241,0,11967
0,0.3737678527832031,inf,95.76464946104241,0,11967
0,0.37384867668151855,inf,95.76464946104241,0,11967
0,0.37392687797546387,inf,95.76464946104241,0,11967
0,0.3740060329437256,inf,95.76464946104241,0,11967
0,0.3740959167480469,inf,95.76464946104241,0,11967
0,0.3741729259490967,inf,95.76464946104241,0,11967
0,0.37425899505615234,inf,95.76464946104241,0,11967
0,0.3743460178375244,inf,95.76464946104241,0,11967
0,0.3744337558746338,inf,95.76464946104241,0,11967
0,0.37451863288879395,inf,95.76464946104241,0,11967
0,0.3746047019958496,inf,95.76464946104241,0,11967
0,0.3747367858886719,inf,95.76464946104241,0,11967
0,0.37482285499572754,inf,95.76464946104241,0,11967
0,0.37491297721862793,inf,95.76464946104241,0,11967
0,0.37503480911254883,inf,95.76464946104241,0,11967
0,0.3751387596130371,inf,95.76464946104241,0,11967
0,0.37523889541625977,inf,95.76464946104241,0,11967
0,0.3753318786621094,inf,95.76464946104241,0,11967
0,0.37541985511779785,inf,95.76464946104241,0,11967
0,0.37550783157348633,inf,95.76464946104241,0,11967
0,0.3755960464477539,inf,95.76464946104241,0,11967
0,0.37568092346191406,inf,95.76464946104241,0,11967
0,0.3757669925689697,inf,95.76464946104241,0,11967
0,0.375856876373291,inf,95.76464946104241,0,11967
0,0.37594079971313477,inf,95.76464946104241,0,11967
0,0.37602686882019043,inf,95.76464946104241,0,11967
0,0.3761129379272461,inf,95.76464946104241,0,11967
0,0.37619996070861816,inf,95.76464946104241,0,11967
0,0.37628793716430664,inf,95.76464946104241,0,11967
0,0.3763747215270996,inf,95.76464946104241,0,11967
0,0.37645697593688965,inf,95.76464946104241,0,11967
0,0.37653088569641113,inf,95.76464946104241,0,11967
0,0.3766148090362549,inf,95.76464946104241,0,11967
0,0.3766789436340332,inf,95.76464946104241,0,11967
0,0.37676382064819336,inf,95.76464946104241,0,11967
0,0.3768458366394043,inf,95.76464946104241,0,11967
0,0.37691688537597656,inf,95.76464946104241,0,11967
0,0.3770008087158203,inf,95.76464946104241,0,11967
0,0.37707972526550293,inf,95.76464946104241,0,11967
0,0.37716078758239746,inf,95.76464946104241,0,11967
0,0.3772406578063965,inf,95.76464946104241,0,11967
0,0.3773219585418701,inf,95.76464946104241,0,11967
0,0.37740182876586914,inf,95.76464946104241,0,11967
0,0.37748193740844727,inf,95.76464946104241,0,11967
0,0.3775608539581299,inf,95.76464946104241,0,11967
0,0.377640962600708,inf,95.76464946104241,0,11967
0,0.37772083282470703,inf,95.76464946104241,0,11967
0,0.3777918815612793,inf,95.76464946104241,0,11967
0,0.37787389755249023,inf,95.76464946104241,0,11967
0,0.37795305252075195,inf,95.76464946104241,0,11967
0,0.378032922744751,inf,95.76464946104241,0,11967
0,0.3781118392944336,inf,95.76464946104241,0,11967
0,0.3781917095184326,inf,95.76464946104241,0,11967
0,0.37827086448669434,inf,95.76464946104241,0,11967
0,0.3783419132232666,inf,95.76464946104241,0,11967
0,0.37842273712158203,inf,95.76464946104241,0,11967
0,0.3784937858581543,inf,95.76464946104241,0,11967
0,0.37857484817504883,inf,95.76464946104241,0,11967
0,0.37865591049194336,inf,95.76464946104241,0,11967
0,0.378734827041626,inf,95.76464946104241,0,11967
0,0.3788187503814697,inf,95.76464946104241,0,11967
0,0.3788909912109375,inf,95.76464946104241,0,11967
0,0.37897706031799316,inf,95.76464946104241,0,11967
0,0.37906885147094727,inf,95.76464946104241,0,11967
0,0.37923479080200195,inf,95.76464946104241,0,11967
0,0.37932801246643066,inf,95.76464946104241,0,11967
0,0.37941789627075195,inf,95.76464946104241,0,11967
0,0.3795328140258789,inf,95.76464946104241,0,11967
0,0.3796370029449463,inf,95.76464946104241,0,11967
0,0.379746675491333,inf,95.76464946104241,0,11967
0,0.37985992431640625,inf,95.76464946104241,0,11967
0,0.37995386123657227,inf,95.76464946104241,0,11967
0,0.3800477981567383,inf,95.76464946104241,0,11967
0,0.38016676902770996,inf,95.76464946104241,0,11967
0,0.3802797794342041,inf,95.76464946104241,0,11967
0,0.38038086891174316,inf,95.76464946104241,0,11967
0,0.3804810047149658,inf,95.76464946104241,0,11967
0,0.380598783493042,inf,95.76464946104241,0,11967
0,0.38069677352905273,inf,95.76464946104241,0,11967
0,0.38078999519348145,inf,95.76464946104241,0,11967
0,0.3808927536010742,inf,95.76464946104241,0,11967
0,0.380983829498291,inf,95.76464946104241,0,11967
0,0.3810758590698242,inf,95.76464946104241,0,11967
0,0.3811647891998291,inf,95.76464946104241,0,11967
0,0.381289005279541,inf,95.76464946104241,0,11967
0,0.3824777603149414,inf,95.76464946104241,0,11967
0,0.3825948238372803,inf,95.76464946104241,0,11967
0,0.3826918601989746,inf,95.76464946104241,0,11967
0,0.382796049118042,inf,95.76464946104241,0,11967
0,0.3829019069671631,inf,95.76464946104241,0,11967
0,0.3829996585845947,inf,95.76464946104241,0,11967
0,0.38309288024902344,inf,95.76464946104241,0,11967
0,0.38318371772766113,inf,95.76464946104241,0,11967
0,0.3832728862762451,inf,95.76464946104241,0,11967
0,0.38335680961608887,inf,95.76464946104241,0,11967
0,0.3834569454193115,inf,95.76464946104241,0,11967
0,0.38354992866516113,inf,95.76464946104241,0,11967
0,0.38364386558532715,inf,95.76464946104241,0,11967
0,0.38373875617980957,inf,95.76464946104241,0,11967
0,0.3838379383087158,inf,95.76464946104241,0,11967
0,0.38393187522888184,inf,95.76464946104241,0,11967
0,0.3840219974517822,inf,95.76464946104241,0,11967
0,0.3840939998626709,inf,95.76464946104241,0,11967
0,0.38419079780578613,inf,95.76464946104241,0,11967
0,0.3842906951904297,inf,95.76464946104241,0,11967
0,0.38458800315856934,inf,95.76464946104241,0,11967
0,0.3847229480743408,inf,95.76464946104241,0,11967
0,0.38483190536499023,inf,95.76464946104241,0,11967
0,0.3849308490753174,inf,95.76464946104241,0,11967
0,0.38514089584350586,inf,95.76464946104241,0,11967
0,0.3852517604827881,inf,95.76464946104241,0,11967
0,0.38535094261169434,inf,95.76464946104241,0,11967
0,0.38545989990234375,inf,95.76464946104241,0,11967
