iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.657865047454834,inf,95.76464946104241,0,572195519
0,0.6582169532775879,inf,95.76464946104241,0,572195519
0,0.6585071086883545,inf,95.76464946104241,0,572195519
0,0.6588020324707031,inf,95.76464946104241,0,572195519
0,0.6590979099273682,inf,95.76464946104241,0,572195519
0,0.6604278087615967,inf,95.76464946104241,0,572195519
0,0.6647298336029053,inf,95.76464946104241,0,572195519
0,0.6650340557098389,inf,95.76464946104241,0,572195519
0,0.665233850479126,inf,95.76464946104241,0,572195519
0,0.6654090881347656,inf,95.76464946104241,0,572195519
0,0.6655747890472412,inf,95.76464946104241,0,572195519
0,0.6657428741455078,inf,95.76464946104241,0,572195519
0,0.6659059524536133,inf,95.76464946104241,0,572195519
0,0.6660668849945068,inf,95.76464946104241,0,572195519
0,0.6662259101867676,inf,95.76464946104241,0,572195519
0,0.6663839817047119,inf,95.76464946104241,0,572195519
0,0.6665308475494385,inf,95.76464946104241,0,572195519
0,0.6666817665100098,inf,95.76464946104241,0,572195519
0,0.6668910980224609,inf,95.76464946104241,0,572195519
0,0.6670558452606201,inf,95.76464946104241,0,572195519
0,0.6672158241271973,inf,95.76464946104241,0,572195519
0,0.6673758029937744,inf,95.76464946104241,0,572195519
0,0.6675279140472412,inf,95.76464946104241,0,572195519
0,0.6676838397979736,inf,95.76464946104241,0,572195519
0,0.6678237915039062,inf,95.76464946104241,0,572195519
0,0.6679670810699463,inf,95.76464946104241,0,572195519
0,0.6681208610534668,inf,95.76464946104241,0,572195519
0,0.6682698726654053,inf,95.76464946104241,0,572195519
0,0.6684138774871826,inf,95.76464946104241,0,572195519
0,0.6685440540313721,inf,95.76464946104241,0,572195519
0,0.668691873550415,inf,95.76464946104241,0,572195519
0,0.668842077255249,inf,95.76464946104241,0,572195519
0,0.6689968109130859,inf,95.76464946104241,0,572195519
0,0.6691398620605469,inf,95.76464946104241,0,572195519
0,0.6692619323730469,inf,95.76464946104241,0,572195519
0,0.669421911239624,inf,95.76464946104241,0,572195519
0,0.6695878505706787,inf,95.76464946104241,0,572195519
0,0.6697390079498291,inf,95.76464946104241,0,572195519
0,0.669874906539917,inf,95.76464946104241,0,572195519
0,0.6700270175933838,inf,95.76464946104241,0,572195519
0,0.6701898574829102,inf,95.76464946104241,0,572195519
0,0.6703476905822754,inf,95.76464946104241,0,572195519
0,0.6705007553100586,inf,95.76464946104241,0,572195519
0,0.6706418991088867,inf,95.76464946104241,0,572195519
0,0.6708018779754639,inf,95.76464946104241,0,572195519
0,0.670961856842041,inf,95.76464946104241,0,572195519
0,0.6711218357086182,inf,95.76464946104241,0,572195519
0,0.6712799072265625,inf,95.76464946104241,0,572195519
0,0.6714298725128174,inf,95.76464946104241,0,572195519
0,0.671576738357544,inf,95.76464946104241,0,572195519
0,0.671705961227417,inf,95.76464946104241,0,572195519
0,0.6718449592590332,inf,95.76464946104241,0,572195519
0,0.6719727516174316,inf,95.76464946104241,0,572195519
0,0.6721138954162598,inf,95.76464946104241,0,572195519
0,0.6722638607025146,inf,95.76464946104241,0,572195519
0,0.6724238395690918,inf,95.76464946104241,0,572195519
0,0.6725819110870361,inf,95.76464946104241,0,572195519
0,0.672745943069458,inf,95.76464946104241,0,572195519
0,0.6729097366333008,inf,95.76464946104241,0,572195519
0,0.673062801361084,inf,95.76464946104241,0,572195519
0,0.6732218265533447,inf,95.76464946104241,0,572195519
0,0.6733899116516113,inf,95.76464946104241,0,572195519
0,0.6735498905181885,inf,95.76464946104241,0,572195519
0,0.6737079620361328,inf,95.76464946104241,0,572195519
0,0.6738669872283936,inf,95.76464946104241,0,572195519
0,0.6740169525146484,inf,95.76464946104241,0,572195519
0,0.6741578578948975,inf,95.76464946104241,0,572195519
0,0.6742947101593018,inf,95.76464946104241,0,572195519
0,0.6744446754455566,inf,95.76464946104241,0,572195519
0,0.6746068000793457,inf,95.76464946104241,0,572195519
0,0.6747889518737793,inf,95.76464946104241,0,572195519
0,0.6749458312988281,inf,95.76464946104241,0,572195519
0,0.675105094909668,inf,95.76464946104241,0,572195519
0,0.6752419471740723,inf,95.76464946104241,0,572195519
0,0.6753828525543213,inf,95.76464946104241,0,572195519
0,0.6755318641662598,inf,95.76464946104241,0,572195519
0,0.6756811141967773,inf,95.76464946104241,0,572195519
0,0.6758139133453369,inf,95.76464946104241,0,572195519
0,0.6759669780731201,inf,95.76464946104241,0,572195519
0,0.6761188507080078,inf,95.76464946104241,0,572195519
0,0.6762688159942627,inf,95.76464946104241,0,572195519
0,0.6764998435974121,inf,95.76464946104241,0,572195519
0,0.6769180297851562,inf,95.76464946104241,0,572195519
0,0.6772348880767822,inf,95.76464946104241,0,572195519
0,0.6775779724121094,inf,95.76464946104241,0,572195519
0,0.6779088973999023,inf,95.76464946104241,0,572195519
0,0.6782627105712891,inf,95.76464946104241,0,572195519
0,0.6786067485809326,inf,95.76464946104241,0,572195519
0,0.678926944732666,inf,95.76464946104241,0,572195519
0,0.679283857345581,inf,95.76464946104241,0,572195519
0,0.6795759201049805,inf,95.76464946104241,0,572195519
0,0.6798489093780518,inf,95.76464946104241,0,572195519
0,0.6800110340118408,inf,95.76464946104241,0,572195519
0,0.680156946182251,inf,95.76464946104241,0,572195519
0,0.680365800857544,inf,95.76464946104241,0,572195519
0,0.680743932723999,inf,95.76464946104241,0,572195519
0,0.681074857711792,inf,95.76464946104241,0,572195519
0,0.6813750267028809,inf,95.76464946104241,0,572195519
0,0.6816058158874512,inf,95.76464946104241,0,572195519
0,0.6819238662719727,inf,95.76464946104241,0,572195519
0,0.682222843170166,inf,95.76464946104241,0,572195519
0,0.6825308799743652,inf,95.76464946104241,0,572195519
0,0.6828429698944092,inf,95.76464946104241,0,572195519
0,0.6831779479980469,inf,95.76464946104241,0,572195519
0,0.6834959983825684,inf,95.76464946104241,0,572195519
0,0.6838068962097168,inf,95.76464946104241,0,572195519
0,0.684119701385498,inf,95.76464946104241,0,572195519
0,0.684431791305542,inf,95.76464946104241,0,572195519
0,0.6847319602966309,inf,95.76464946104241,0,572195519
0,0.6849308013916016,inf,95.76464946104241,0,572195519
0,0.6851017475128174,inf,95.76464946104241,0,572195519
0,0.6852800846099854,inf,95.76464946104241,0,572195519
0,0.6854279041290283,inf,95.76464946104241,0,572195519
0,0.6855916976928711,inf,95.76464946104241,0,572195519
0,0.6857700347900391,inf,95.76464946104241,0,572195519
0,0.6859447956085205,inf,95.76464946104241,0,572195519
0,0.686194896697998,inf,95.76464946104241,0,572195519
0,0.6865439414978027,inf,95.76464946104241,0,572195519
0,0.6868679523468018,inf,95.76464946104241,0,572195519
0,0.6871099472045898,inf,95.76464946104241,0,572195519
0,0.6872808933258057,inf,95.76464946104241,0,572195519
0,0.6874358654022217,inf,95.76464946104241,0,572195519
0,0.6876029968261719,inf,95.76464946104241,0,572195519
0,0.6877787113189697,inf,95.76464946104241,0,572195519
0,0.6879377365112305,inf,95.76464946104241,0,572195519
0,0.6880819797515869,inf,95.76464946104241,0,572195519
0,0.6882288455963135,inf,95.76464946104241,0,572195519
0,0.6883699893951416,inf,95.76464946104241,0,572195519
0,0.6885218620300293,inf,95.76464946104241,0,572195519
0,0.6886398792266846,inf,95.76464946104241,0,572195519
0,0.6888010501861572,inf,95.76464946104241,0,572195519
0,0.6889417171478271,inf,95.76464946104241,0,572195519
0,0.6891279220581055,inf,95.76464946104241,0,572195519
0,0.6893858909606934,inf,95.76464946104241,0,572195519
0,0.6897408962249756,inf,95.76464946104241,0,572195519
0,0.6899068355560303,inf,95.76464946104241,0,572195519
0,0.6900627613067627,inf,95.76464946104241,0,572195519
0,0.6902427673339844,inf,95.76464946104241,0,572195519
0,0.690438985824585,inf,95.76464946104241,0,572195519
0,0.6907238960266113,inf,95.76464946104241,0,572195519
0,0.6908838748931885,inf,95.76464946104241,0,572195519
0,0.6910417079925537,inf,95.76464946104241,0,572195519
0,0.6911859512329102,inf,95.76464946104241,0,572195519
0,0.691335916519165,inf,95.76464946104241,0,572195519
0,0.6914858818054199,inf,95.76464946104241,0,572195519
0,0.6916098594665527,inf,95.76464946104241,0,572195519
0,0.691748857498169,inf,95.76464946104241,0,572195519
0,0.6919050216674805,inf,95.76464946104241,0,572195519
0,0.6920628547668457,inf,95.76464946104241,0,572195519
0,0.692202091217041,inf,95.76464946104241,0,572195519
0,0.6923210620880127,inf,95.76464946104241,0,572195519
0,0.6924479007720947,inf,95.76464946104241,0,572195519
0,0.6926059722900391,inf,95.76464946104241,0,572195519
0,0.6927318572998047,inf,95.76464946104241,0,572195519
0,0.6928777694702148,inf,95.76464946104241,0,572195519
0,0.6929957866668701,inf,95.76464946104241,0,572195519
0,0.6931400299072266,inf,95.76464946104241,0,572195519
0,0.6932497024536133,inf,95.76464946104241,0,572195519
0,0.6933948993682861,inf,95.76464946104241,0,572195519
0,0.6935250759124756,inf,95.76464946104241,0,572195519
0,0.6936657428741455,inf,95.76464946104241,0,572195519
0,0.693793773651123,inf,95.76464946104241,0,572195519
0,0.6939458847045898,inf,95.76464946104241,0,572195519
0,0.6940639019012451,inf,95.76464946104241,0,572195519
0,0.6942138671875,inf,95.76464946104241,0,572195519
0,0.6943800449371338,inf,95.76464946104241,0,572195519
0,0.6945459842681885,inf,95.76464946104241,0,572195519
0,0.6946890354156494,inf,95.76464946104241,0,572195519
0,0.6948428153991699,inf,95.76464946104241,0,572195519
0,0.6950027942657471,inf,95.76464946104241,0,572195519
0,0.695152997970581,inf,95.76464946104241,0,572195519
0,0.6953959465026855,inf,95.76464946104241,0,572195519
0,0.6959030628204346,inf,95.76464946104241,0,572195519
0,0.6962759494781494,inf,95.76464946104241,0,572195519
0,0.6966040134429932,inf,95.76464946104241,0,572195519
0,0.6968488693237305,inf,95.76464946104241,0,572195519
0,0.6970438957214355,inf,95.76464946104241,0,572195519
0,0.6972050666809082,inf,95.76464946104241,0,572195519
0,0.6973719596862793,inf,95.76464946104241,0,572195519
0,0.6975398063659668,inf,95.76464946104241,0,572195519
0,0.6976850032806396,inf,95.76464946104241,0,572195519
0,0.6978449821472168,inf,95.76464946104241,0,572195519
0,0.6980328559875488,inf,95.76464946104241,0,572195519
0,0.6982059478759766,inf,95.76464946104241,0,572195519
0,0.6983540058135986,inf,95.76464946104241,0,572195519
0,0.6985428333282471,inf,95.76464946104241,0,572195519
0,0.6987049579620361,inf,95.76464946104241,0,572195519
0,0.6988418102264404,inf,95.76464946104241,0,572195519
0,0.6990180015563965,inf,95.76464946104241,0,572195519
0,0.6992089748382568,inf,95.76464946104241,0,572195519
0,0.6993799209594727,inf,95.76464946104241,0,572195519
0,0.6995480060577393,inf,95.76464946104241,0,572195519
0,0.6997368335723877,inf,95.76464946104241,0,572195519
0,0.6999130249023438,inf,95.76464946104241,0,572195519
0,0.700139045715332,inf,95.76464946104241,0,572195519
0,0.700516939163208,inf,95.76464946104241,0,572195519
0,0.7008399963378906,inf,95.76464946104241,0,572195519
0,0.7011618614196777,inf,95.76464946104241,0,572195519
0,0.7014720439910889,inf,95.76464946104241,0,572195519
0,0.7018578052520752,inf,95.76464946104241,0,572195519
0,0.702164888381958,inf,95.76464946104241,0,572195519
0,0.7024989128112793,inf,95.76464946104241,0,572195519
0,0.7028498649597168,inf,95.76464946104241,0,572195519
0,0.7031359672546387,inf,95.76464946104241,0,572195519
0,0.7033417224884033,inf,95.76464946104241,0,572195519
0,0.70353102684021,inf,95.76464946104241,0,572195519
0,0.7037138938903809,inf,95.76464946104241,0,572195519
0,0.703881025314331,inf,95.76464946104241,0,572195519
0,0.7041118144989014,inf,95.76464946104241,0,572195519
0,0.7042958736419678,inf,95.76464946104241,0,572195519
0,0.7044920921325684,inf,95.76464946104241,0,572195519
0,0.7046627998352051,inf,95.76464946104241,0,572195519
0,0.7048277854919434,inf,95.76464946104241,0,572195519
0,0.7049858570098877,inf,95.76464946104241,0,572195519
0,0.7051489353179932,inf,95.76464946104241,0,572195519
0,0.7053167819976807,inf,95.76464946104241,0,572195519
0,0.7055518627166748,inf,95.76464946104241,0,572195519
0,0.7058980464935303,inf,95.76464946104241,0,572195519
0,0.7062149047851562,inf,95.76464946104241,0,572195519
0,0.7065558433532715,inf,95.76464946104241,0,572195519
0,0.7068707942962646,inf,95.76464946104241,0,572195519
0,0.7071468830108643,inf,95.76464946104241,0,572195519
0,0.7072949409484863,inf,95.76464946104241,0,572195519
0,0.7074518203735352,inf,95.76464946104241,0,572195519
0,0.7076139450073242,inf,95.76464946104241,0,572195519
0,0.707756757736206,inf,95.76464946104241,0,572195519
0,0.7079157829284668,inf,95.76464946104241,0,572195519
0,0.7080667018890381,inf,95.76464946104241,0,572195519
0,0.7083227634429932,inf,95.76464946104241,0,572195519
0,0.7086300849914551,inf,95.76464946104241,0,572195519
0,0.7088148593902588,inf,95.76464946104241,0,572195519
0,0.7089719772338867,inf,95.76464946104241,0,572195519
0,0.7091178894042969,inf,95.76464946104241,0,572195519
0,0.7092678546905518,inf,95.76464946104241,0,572195519
0,0.7094080448150635,inf,95.76464946104241,0,572195519
0,0.7095768451690674,inf,95.76464946104241,0,572195519
0,0.7097649574279785,inf,95.76464946104241,0,572195519
0,0.7099587917327881,inf,95.76464946104241,0,572195519
0,0.7102038860321045,inf,95.76464946104241,0,572195519
0,0.7103800773620605,inf,95.76464946104241,0,572195519
0,0.7106020450592041,inf,95.76464946104241,0,572195519
0,0.7108869552612305,inf,95.76464946104241,0,572195519
0,0.7110626697540283,inf,95.76464946104241,0,572195519
0,0.7112228870391846,inf,95.76464946104241,0,572195519
0,0.71138596534729,inf,95.76464946104241,0,572195519
0,0.7115459442138672,inf,95.76464946104241,0,572195519
0,0.7117760181427002,inf,95.76464946104241,0,572195519
0,0.712122917175293,inf,95.76464946104241,0,572195519
0,0.7122938632965088,inf,95.76464946104241,0,572195519
0,0.7124507427215576,inf,95.76464946104241,0,572195519
0,0.7126097679138184,inf,95.76464946104241,0,572195519
0,0.7127618789672852,inf,95.76464946104241,0,572195519
0,0.7129218578338623,inf,95.76464946104241,0,572195519
0,0.7130870819091797,inf,95.76464946104241,0,572195519
0,0.713249683380127,inf,95.76464946104241,0,572195519
0,0.7134108543395996,inf,95.76464946104241,0,572195519
0,0.7135717868804932,inf,95.76464946104241,0,572195519
0,0.7137248516082764,inf,95.76464946104241,0,572195519
0,0.7138779163360596,inf,95.76464946104241,0,572195519
0,0.7140259742736816,inf,95.76464946104241,0,572195519
0,0.7141778469085693,inf,95.76464946104241,0,572195519
0,0.7143359184265137,inf,95.76464946104241,0,572195519
0,0.7146110534667969,inf,95.76464946104241,0,572195519
0,0.7148067951202393,inf,95.76464946104241,0,572195519
0,0.7150428295135498,inf,95.76464946104241,0,572195519
0,0.7154309749603271,inf,95.76464946104241,0,572195519
0,0.7157237529754639,inf,95.76464946104241,0,572195519
0,0.7160100936889648,inf,95.76464946104241,0,572195519
0,0.7162928581237793,inf,95.76464946104241,0,572195519
0,0.7165939807891846,inf,95.76464946104241,0,572195519
0,0.7168667316436768,inf,95.76464946104241,0,572195519
0,0.7171359062194824,inf,95.76464946104241,0,572195519
0,0.7174091339111328,inf,95.76464946104241,0,572195519
0,0.7176868915557861,inf,95.76464946104241,0,572195519
0,0.7179768085479736,inf,95.76464946104241,0,572195519
0,0.7182588577270508,inf,95.76464946104241,0,572195519
0,0.7185449600219727,inf,95.76464946104241,0,572195519
0,0.7187159061431885,inf,95.76464946104241,0,572195519
0,0.7188811302185059,inf,95.76464946104241,0,572195519
0,0.7190349102020264,inf,95.76464946104241,0,572195519
0,0.7192788124084473,inf,95.76464946104241,0,572195519
0,0.7194299697875977,inf,95.76464946104241,0,572195519
0,0.7195858955383301,inf,95.76464946104241,0,572195519
0,0.7197258472442627,inf,95.76464946104241,0,572195519
0,0.719855785369873,inf,95.76464946104241,0,572195519
0,0.7199959754943848,inf,95.76464946104241,0,572195519
0,0.7201318740844727,inf,95.76464946104241,0,572195519
0,0.7202508449554443,inf,95.76464946104241,0,572195519
0,0.7203888893127441,inf,95.76464946104241,0,572195519
0,0.7205357551574707,inf,95.76464946104241,0,572195519
0,0.7207419872283936,inf,95.76464946104241,0,572195519
0,0.7212209701538086,inf,95.76464946104241,0,572195519
0,0.721444845199585,inf,95.76464946104241,0,572195519
0,0.7216010093688965,inf,95.76464946104241,0,572195519
0,0.7217638492584229,inf,95.76464946104241,0,572195519
0,0.7219138145446777,inf,95.76464946104241,0,572195519
0,0.7220606803894043,inf,95.76464946104241,0,572195519
0,0.7222049236297607,inf,95.76464946104241,0,572195519
0,0.7223470211029053,inf,95.76464946104241,0,572195519
0,0.722491979598999,inf,95.76464946104241,0,572195519
0,0.72263503074646,inf,95.76464946104241,0,572195519
0,0.7227659225463867,inf,95.76464946104241,0,572195519
0,0.7229137420654297,inf,95.76464946104241,0,572195519
0,0.7230658531188965,inf,95.76464946104241,0,572195519
0,0.7231979370117188,inf,95.76464946104241,0,572195519
0,0.7233319282531738,inf,95.76464946104241,0,572195519
0,0.7234659194946289,inf,95.76464946104241,0,572195519
0,0.7236030101776123,inf,95.76464946104241,0,572195519
0,0.7237389087677002,inf,95.76464946104241,0,572195519
0,0.7238657474517822,inf,95.76464946104241,0,572195519
0,0.7240018844604492,inf,95.76464946104241,0,572195519
0,0.724193811416626,inf,95.76464946104241,0,572195519
0,0.7243537902832031,inf,95.76464946104241,0,572195519
0,0.724498987197876,inf,95.76464946104241,0,572195519
0,0.7246537208557129,inf,95.76464946104241,0,572195519
0,0.7247788906097412,inf,95.76464946104241,0,572195519
0,0.7249107360839844,inf,95.76464946104241,0,572195519
0,0.7251269817352295,inf,95.76464946104241,0,572195519
0,0.7255370616912842,inf,95.76464946104241,0,572195519
0,0.7258577346801758,inf,95.76464946104241,0,572195519
0,0.7261557579040527,inf,95.76464946104241,0,572195519
0,0.7264430522918701,inf,95.76464946104241,0,572195519
0,0.7267248630523682,inf,95.76464946104241,0,572195519
0,0.7270097732543945,inf,95.76464946104241,0,572195519
0,0.7272768020629883,inf,95.76464946104241,0,572195519
0,0.7274560928344727,inf,95.76464946104241,0,572195519
0,0.7276208400726318,inf,95.76464946104241,0,572195519
0,0.727869987487793,inf,95.76464946104241,0,572195519
0,0.7282059192657471,inf,95.76464946104241,0,572195519
0,0.7284228801727295,inf,95.76464946104241,0,572195519
0,0.728590726852417,inf,95.76464946104241,0,572195519
0,0.728759765625,inf,95.76464946104241,0,572195519
0,0.7289378643035889,inf,95.76464946104241,0,572195519
0,0.7291479110717773,inf,95.76464946104241,0,572195519
0,0.7293558120727539,inf,95.76464946104241,0,572195519
0,0.7295770645141602,inf,95.76464946104241,0,572195519
0,0.730004072189331,inf,95.76464946104241,0,572195519
0,0.7303669452667236,inf,95.76464946104241,0,572195519
0,0.7307047843933105,inf,95.76464946104241,0,572195519
0,0.731043815612793,inf,95.76464946104241,0,572195519
0,0.7313659191131592,inf,95.76464946104241,0,572195519
0,0.7315537929534912,inf,95.76464946104241,0,572195519
0,0.7317299842834473,inf,95.76464946104241,0,572195519
0,0.7318568229675293,inf,95.76464946104241,0,572195519
0,0.7320258617401123,inf,95.76464946104241,0,572195519
0,0.7321999073028564,inf,95.76464946104241,0,572195519
0,0.7326316833496094,inf,95.76464946104241,0,572195519
0,0.7327680587768555,inf,95.76464946104241,0,572195519
0,0.7329258918762207,inf,95.76464946104241,0,572195519
0,0.7330787181854248,inf,95.76464946104241,0,572195519
0,0.7332248687744141,inf,95.76464946104241,0,572195519
0,0.7333698272705078,inf,95.76464946104241,0,572195519
0,0.7335267066955566,inf,95.76464946104241,0,572195519
0,0.7336959838867188,inf,95.76464946104241,0,572195519
0,0.733832836151123,inf,95.76464946104241,0,572195519
0,0.7339730262756348,inf,95.76464946104241,0,572195519
0,0.7341067790985107,inf,95.76464946104241,0,572195519
0,0.7342619895935059,inf,95.76464946104241,0,572195519
0,0.7344100475311279,inf,95.76464946104241,0,572195519
0,0.7345600128173828,inf,95.76464946104241,0,572195519
0,0.7346968650817871,inf,95.76464946104241,0,572195519
0,0.734853982925415,inf,95.76464946104241,0,572195519
0,0.735015869140625,inf,95.76464946104241,0,572195519
0,0.7351360321044922,inf,95.76464946104241,0,572195519
0,0.7352697849273682,inf,95.76464946104241,0,572195519
0,0.7354230880737305,inf,95.76464946104241,0,572195519
0,0.7355568408966064,inf,95.76464946104241,0,572195519
0,0.7356939315795898,inf,95.76464946104241,0,572195519
0,0.7359139919281006,inf,95.76464946104241,0,572195519
0,0.7363190650939941,inf,95.76464946104241,0,572195519
0,0.7366218566894531,inf,95.76464946104241,0,572195519
0,0.7369129657745361,inf,95.76464946104241,0,572195519
0,0.7372119426727295,inf,95.76464946104241,0,572195519
0,0.7375369071960449,inf,95.76464946104241,0,572195519
0,0.7378528118133545,inf,95.76464946104241,0,572195519
0,0.7380988597869873,inf,95.76464946104241,0,572195519
0,0.7382559776306152,inf,95.76464946104241,0,572195519
0,0.7384018898010254,inf,95.76464946104241,0,572195519
0,0.738562822341919,inf,95.76464946104241,0,572195519
0,0.7387268543243408,inf,95.76464946104241,0,572195519
0,0.7388908863067627,inf,95.76464946104241,0,572195519
0,0.739041805267334,inf,95.76464946104241,0,572195519
0,0.7391800880432129,inf,95.76464946104241,0,572195519
0,0.7393429279327393,inf,95.76464946104241,0,572195519
0,0.7395639419555664,inf,95.76464946104241,0,572195519
0,0.7397420406341553,inf,95.76464946104241,0,572195519
0,0.7398867607116699,inf,95.76464946104241,0,572195519
0,0.7400188446044922,inf,95.76464946104241,0,572195519
0,0.7401518821716309,inf,95.76464946104241,0,572195519
0,0.7403719425201416,inf,95.76464946104241,0,572195519
0,0.7407801151275635,inf,95.76464946104241,0,572195519
0,0.7410898208618164,inf,95.76464946104241,0,572195519
0,0.7413928508758545,inf,95.76464946104241,0,572195519
0,0.7416999340057373,inf,95.76464946104241,0,572195519
0,0.742048978805542,inf,95.76464946104241,0,572195519
0,0.7423748970031738,inf,95.76464946104241,0,572195519
0,0.7425768375396729,inf,95.76464946104241,0,572195519
0,0.7427449226379395,inf,95.76464946104241,0,572195519
0,0.7428989410400391,inf,95.76464946104241,0,572195519
0,0.7430558204650879,inf,95.76464946104241,0,572195519
0,0.7432219982147217,inf,95.76464946104241,0,572195519
0,0.7433879375457764,inf,95.76464946104241,0,572195519
0,0.7435548305511475,inf,95.76464946104241,0,572195519
0,0.7437229156494141,inf,95.76464946104241,0,572195519
0,0.743884801864624,inf,95.76464946104241,0,572195519
0,0.7440500259399414,inf,95.76464946104241,0,572195519
0,0.7442030906677246,inf,95.76464946104241,0,572195519
0,0.7443368434906006,inf,95.76464946104241,0,572195519
0,0.7444727420806885,inf,95.76464946104241,0,572195519
0,0.7446401119232178,inf,95.76464946104241,0,572195519
0,0.744823694229126,inf,95.76464946104241,0,572195519
0,0.7450368404388428,inf,95.76464946104241,0,572195519
0,0.7454268932342529,inf,95.76464946104241,0,572195519
0,0.7457180023193359,inf,95.76464946104241,0,572195519
0,0.7458760738372803,inf,95.76464946104241,0,572195519
0,0.7460927963256836,inf,95.76464946104241,0,572195519
0,0.7464568614959717,inf,95.76464946104241,0,572195519
0,0.7466418743133545,inf,95.76464946104241,0,572195519
0,0.7469849586486816,inf,95.76464946104241,0,572195519
0,0.7473180294036865,inf,95.76464946104241,0,572195519
0,0.7475059032440186,inf,95.76464946104241,0,572195519
0,0.7476768493652344,inf,95.76464946104241,0,572195519
0,0.7478468418121338,inf,95.76464946104241,0,572195519
0,0.7480487823486328,inf,95.76464946104241,0,572195519
0,0.7482099533081055,inf,95.76464946104241,0,572195519
0,0.74839186668396,inf,95.76464946104241,0,572195519
0,0.7485449314117432,inf,95.76464946104241,0,572195519
0,0.7486977577209473,inf,95.76464946104241,0,572195519
0,0.7488508224487305,inf,95.76464946104241,0,572195519
0,0.7490377426147461,inf,95.76464946104241,0,572195519
0,0.7492160797119141,inf,95.76464946104241,0,572195519
0,0.7493798732757568,inf,95.76464946104241,0,572195519
0,0.749539852142334,inf,95.76464946104241,0,572195519
0,0.7497248649597168,inf,95.76464946104241,0,572195519
0,0.7499027252197266,inf,95.76464946104241,0,572195519
0,0.7500898838043213,inf,95.76464946104241,0,572195519
0,0.7502899169921875,inf,95.76464946104241,0,572195519
0,0.7504758834838867,inf,95.76464946104241,0,572195519
0,0.750636100769043,inf,95.76464946104241,0,572195519
0,0.7507989406585693,inf,95.76464946104241,0,572195519
0,0.7509639263153076,inf,95.76464946104241,0,572195519
0,0.7511167526245117,inf,95.76464946104241,0,572195519
0,0.7512767314910889,inf,95.76464946104241,0,572195519
0,0.7514429092407227,inf,95.76464946104241,0,572195519
0,0.7516059875488281,inf,95.76464946104241,0,572195519
