iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.28170204162597656,inf,95.76464946104241,0,262256279
0,0.28182291984558105,inf,95.76464946104241,0,262256279
0,0.2819662094116211,inf,95.76464946104241,0,262256279
0,0.28209590911865234,inf,95.76464946104241,0,262256279
0,0.28221797943115234,inf,95.76464946104241,0,262256279
0,0.28232717514038086,inf,95.76464946104241,0,262256279
0,0.2824561595916748,inf,95.76464946104241,0,262256279
0,0.2825889587402344,inf,95.76464946104241,0,262256279
0,0.2827029228210449,inf,95.76464946104241,0,262256279
0,0.28282904624938965,inf,95.76464946104241,0,262256279
0,0.28295207023620605,inf,95.76464946104241,0,262256279
0,0.28307414054870605,inf,95.76464946104241,0,262256279
0,0.28318214416503906,inf,95.76464946104241,0,262256279
0,0.2832920551300049,inf,95.76464946104241,0,262256279
0,0.283466100692749,inf,95.76464946104241,0,262256279
0,0.2838327884674072,inf,95.76464946104241,0,262256279
0,0.2840249538421631,inf,95.76464946104241,0,262256279
0,0.28412914276123047,inf,95.76464946104241,0,262256279
0,0.2842378616333008,inf,95.76464946104241,0,262256279
0,0.2843489646911621,inf,95.76464946104241,0,262256279
0,0.28446292877197266,inf,95.76464946104241,0,262256279
0,0.28458595275878906,inf,95.76464946104241,0,262256279
0,0.2848079204559326,inf,95.76464946104241,0,262256279
0,0.2849159240722656,inf,95.76464946104241,0,262256279
0,0.2851600646972656,inf,95.76464946104241,0,262256279
0,0.2852959632873535,inf,95.76464946104241,0,262256279
0,0.2854139804840088,inf,95.76464946104241,0,262256279
0,0.2855238914489746,inf,95.76464946104241,0,262256279
0,0.28561902046203613,inf,95.76464946104241,0,262256279
0,0.2857348918914795,inf,95.76464946104241,0,262256279
0,0.28584885597229004,inf,95.76464946104241,0,262256279
0,0.28595995903015137,inf,95.76464946104241,0,262256279
0,0.28606486320495605,inf,95.76464946104241,0,262256279
0,0.2863497734069824,inf,95.76464946104241,0,262256279
0,0.2864818572998047,inf,95.76464946104241,0,262256279
0,0.2866480350494385,inf,95.76464946104241,0,262256279
0,0.2867698669433594,inf,95.76464946104241,0,262256279
0,0.2871098518371582,inf,95.76464946104241,0,262256279
0,0.287214994430542,inf,95.76464946104241,0,262256279
0,0.28731799125671387,inf,95.76464946104241,0,262256279
0,0.287459135055542,inf,95.76464946104241,0,262256279
0,0.2875649929046631,inf,95.76464946104241,0,262256279
0,0.2876701354980469,inf,95.76464946104241,0,262256279
0,0.2877671718597412,inf,95.76464946104241,0,262256279
0,0.2878580093383789,inf,95.76464946104241,0,262256279
0,0.2879660129547119,inf,95.76464946104241,0,262256279
0,0.2880690097808838,inf,95.76464946104241,0,262256279
0,0.288161039352417,inf,95.76464946104241,0,262256279
0,0.2882530689239502,inf,95.76464946104241,0,262256279
0,0.2883448600769043,inf,95.76464946104241,0,262256279
0,0.2884359359741211,inf,95.76464946104241,0,262256279
0,0.2885289192199707,inf,95.76464946104241,0,262256279
0,0.2886378765106201,inf,95.76464946104241,0,262256279
0,0.28873705863952637,inf,95.76464946104241,0,262256279
0,0.288830041885376,inf,95.76464946104241,0,262256279
0,0.2889218330383301,inf,95.76464946104241,0,262256279
0,0.2890141010284424,inf,95.76464946104241,0,262256279
0,0.2891049385070801,inf,95.76464946104241,0,262256279
0,0.2891960144042969,inf,95.76464946104241,0,262256279
0,0.28928589820861816,inf,95.76464946104241,0,262256279
0,0.28937697410583496,inf,95.76464946104241,0,262256279
0,0.2894589900970459,inf,95.76464946104241,0,262256279
0,0.28954100608825684,inf,95.76464946104241,0,262256279
0,0.2896311283111572,inf,95.76464946104241,0,262256279
0,0.2897207736968994,inf,95.76464946104241,0,262256279
0,0.2898108959197998,inf,95.76464946104241,0,262256279
0,0.28991103172302246,inf,95.76464946104241,0,262256279
0,0.2900118827819824,inf,95.76464946104241,0,262256279
0,0.290114164352417,inf,95.76464946104241,0,262256279
0,0.2902059555053711,inf,95.76464946104241,0,262256279
0,0.2902989387512207,inf,95.76464946104241,0,262256279
0,0.2903938293457031,inf,95.76464946104241,0,262256279
0,0.2904829978942871,inf,95.76464946104241,0,262256279
0,0.2905759811401367,inf,95.76464946104241,0,262256279
0,0.29065918922424316,inf,95.76464946104241,0,262256279
0,0.29074907302856445,inf,95.76464946104241,0,262256279
0,0.29084086418151855,inf,95.76464946104241,0,262256279
0,0.2909550666809082,inf,95.76464946104241,0,262256279
0,0.2910640239715576,inf,95.76464946104241,0,262256279
0,0.2911717891693115,inf,95.76464946104241,0,262256279
0,0.29131007194519043,inf,95.76464946104241,0,262256279
0,0.2915170192718506,inf,95.76464946104241,0,262256279
0,0.29166603088378906,inf,95.76464946104241,0,262256279
0,0.2917661666870117,inf,95.76464946104241,0,262256279
0,0.2918710708618164,inf,95.76464946104241,0,262256279
0,0.29196691513061523,inf,95.76464946104241,0,262256279
0,0.29206085205078125,inf,95.76464946104241,0,262256279
0,0.29215216636657715,inf,95.76464946104241,0,262256279
0,0.29225611686706543,inf,95.76464946104241,0,262256279
0,0.29234790802001953,inf,95.76464946104241,0,262256279
0,0.29244184494018555,inf,95.76464946104241,0,262256279
0,0.29253292083740234,inf,95.76464946104241,0,262256279
0,0.29260706901550293,inf,95.76464946104241,0,262256279
0,0.2926819324493408,inf,95.76464946104241,0,262256279
0,0.2927689552307129,inf,95.76464946104241,0,262256279
0,0.2928798198699951,inf,95.76464946104241,0,262256279
0,0.2929811477661133,inf,95.76464946104241,0,262256279
0,0.29308009147644043,inf,95.76464946104241,0,262256279
0,0.2931809425354004,inf,95.76464946104241,0,262256279
0,0.29327893257141113,inf,95.76464946104241,0,262256279
0,0.2934548854827881,inf,95.76464946104241,0,262256279
0,0.29360008239746094,inf,95.76464946104241,0,262256279
0,0.29370808601379395,inf,95.76464946104241,0,262256279
0,0.2938060760498047,inf,95.76464946104241,0,262256279
0,0.2939300537109375,inf,95.76464946104241,0,262256279
0,0.29407691955566406,inf,95.76464946104241,0,262256279
0,0.29418492317199707,inf,95.76464946104241,0,262256279
0,0.2942969799041748,inf,95.76464946104241,0,262256279
0,0.29443788528442383,inf,95.76464946104241,0,262256279
0,0.2945280075073242,inf,95.76464946104241,0,262256279
0,0.29462194442749023,inf,95.76464946104241,0,262256279
0,0.29472804069519043,inf,95.76464946104241,0,262256279
0,0.29485487937927246,inf,95.76464946104241,0,262256279
0,0.294964075088501,inf,95.76464946104241,0,262256279
0,0.29506993293762207,inf,95.76464946104241,0,262256279
0,0.29517197608947754,inf,95.76464946104241,0,262256279
0,0.29526782035827637,inf,95.76464946104241,0,262256279
0,0.295363187789917,inf,95.76464946104241,0,262256279
0,0.29544997215270996,inf,95.76464946104241,0,262256279
0,0.2955441474914551,inf,95.76464946104241,0,262256279
0,0.2956359386444092,inf,95.76464946104241,0,262256279
0,0.29574108123779297,inf,95.76464946104241,0,262256279
0,0.2958548069000244,inf,95.76464946104241,0,262256279
0,0.29596400260925293,inf,95.76464946104241,0,262256279
0,0.296069860458374,inf,95.76464946104241,0,262256279
0,0.2962188720703125,inf,95.76464946104241,0,262256279
0,0.2963531017303467,inf,95.76464946104241,0,262256279
0,0.29645490646362305,inf,95.76464946104241,0,262256279
0,0.2965729236602783,inf,95.76464946104241,0,262256279
0,0.29669880867004395,inf,95.76464946104241,0,262256279
0,0.2968258857727051,inf,95.76464946104241,0,262256279
0,0.29695796966552734,inf,95.76464946104241,0,262256279
0,0.2970900535583496,inf,95.76464946104241,0,262256279
0,0.29720497131347656,inf,95.76464946104241,0,262256279
0,0.2973310947418213,inf,95.76464946104241,0,262256279
0,0.29744791984558105,inf,95.76464946104241,0,262256279
0,0.29756903648376465,inf,95.76464946104241,0,262256279
0,0.29769396781921387,inf,95.76464946104241,0,262256279
0,0.2978098392486572,inf,95.76464946104241,0,262256279
0,0.29791998863220215,inf,95.76464946104241,0,262256279
0,0.29803013801574707,inf,95.76464946104241,0,262256279
0,0.298145055770874,inf,95.76464946104241,0,262256279
0,0.29826903343200684,inf,95.76464946104241,0,262256279
0,0.29837894439697266,inf,95.76464946104241,0,262256279
0,0.2984809875488281,inf,95.76464946104241,0,262256279
0,0.29857802391052246,inf,95.76464946104241,0,262256279
0,0.29868388175964355,inf,95.76464946104241,0,262256279
0,0.2987971305847168,inf,95.76464946104241,0,262256279
0,0.2989048957824707,inf,95.76464946104241,0,262256279
0,0.29900288581848145,inf,95.76464946104241,0,262256279
0,0.2990880012512207,inf,95.76464946104241,0,262256279
0,0.2991921901702881,inf,95.76464946104241,0,262256279
0,0.2992980480194092,inf,95.76464946104241,0,262256279
0,0.2993941307067871,inf,95.76464946104241,0,262256279
0,0.2994871139526367,inf,95.76464946104241,0,262256279
0,0.29958510398864746,inf,95.76464946104241,0,262256279
0,0.29967689514160156,inf,95.76464946104241,0,262256279
0,0.2997608184814453,inf,95.76464946104241,0,262256279
0,0.29985904693603516,inf,95.76464946104241,0,262256279
0,0.2999601364135742,inf,95.76464946104241,0,262256279
0,0.3000600337982178,inf,95.76464946104241,0,262256279
0,0.3001558780670166,inf,95.76464946104241,0,262256279
0,0.30025291442871094,inf,95.76464946104241,0,262256279
0,0.30039095878601074,inf,95.76464946104241,0,262256279
0,0.300494909286499,inf,95.76464946104241,0,262256279
0,0.30058908462524414,inf,95.76464946104241,0,262256279
0,0.30072808265686035,inf,95.76464946104241,0,262256279
0,0.30083799362182617,inf,95.76464946104241,0,262256279
0,0.3009521961212158,inf,95.76464946104241,0,262256279
0,0.301037073135376,inf,95.76464946104241,0,262256279
0,0.3012099266052246,inf,95.76464946104241,0,262256279
0,0.30155396461486816,inf,95.76464946104241,0,262256279
0,0.3016660213470459,inf,95.76464946104241,0,262256279
0,0.3017590045928955,inf,95.76464946104241,0,262256279
0,0.3018620014190674,inf,95.76464946104241,0,262256279
0,0.30196499824523926,inf,95.76464946104241,0,262256279
0,0.30205702781677246,inf,95.76464946104241,0,262256279
0,0.3021509647369385,inf,95.76464946104241,0,262256279
0,0.30225682258605957,inf,95.76464946104241,0,262256279
0,0.3023989200592041,inf,95.76464946104241,0,262256279
0,0.3029189109802246,inf,95.76464946104241,0,262256279
0,0.30304384231567383,inf,95.76464946104241,0,262256279
0,0.30316901206970215,inf,95.76464946104241,0,262256279
0,0.3032808303833008,inf,95.76464946104241,0,262256279
0,0.3033878803253174,inf,95.76464946104241,0,262256279
0,0.3034958839416504,inf,95.76464946104241,0,262256279
0,0.30359601974487305,inf,95.76464946104241,0,262256279
0,0.3036980628967285,inf,95.76464946104241,0,262256279
0,0.3038179874420166,inf,95.76464946104241,0,262256279
0,0.3039228916168213,inf,95.76464946104241,0,262256279
0,0.30402493476867676,inf,95.76464946104241,0,262256279
0,0.3041410446166992,inf,95.76464946104241,0,262256279
0,0.30426597595214844,inf,95.76464946104241,0,262256279
0,0.3043820858001709,inf,95.76464946104241,0,262256279
0,0.3044900894165039,inf,95.76464946104241,0,262256279
0,0.3046557903289795,inf,95.76464946104241,0,262256279
0,0.30475711822509766,inf,95.76464946104241,0,262256279
0,0.304854154586792,inf,95.76464946104241,0,262256279
0,0.3049311637878418,inf,95.76464946104241,0,262256279
0,0.30502796173095703,inf,95.76464946104241,0,262256279
0,0.3051290512084961,inf,95.76464946104241,0,262256279
0,0.3052339553833008,inf,95.76464946104241,0,262256279
0,0.30533313751220703,inf,95.76464946104241,0,262256279
0,0.3054227828979492,inf,95.76464946104241,0,262256279
0,0.3055129051208496,inf,95.76464946104241,0,262256279
0,0.3056168556213379,inf,95.76464946104241,0,262256279
0,0.3057260513305664,inf,95.76464946104241,0,262256279
0,0.3058738708496094,inf,95.76464946104241,0,262256279
0,0.3062248229980469,inf,95.76464946104241,0,262256279
0,0.3065030574798584,inf,95.76464946104241,0,262256279
0,0.3067741394042969,inf,95.76464946104241,0,262256279
0,0.3069188594818115,inf,95.76464946104241,0,262256279
0,0.30704808235168457,inf,95.76464946104241,0,262256279
0,0.3072021007537842,inf,95.76464946104241,0,262256279
0,0.307326078414917,inf,95.76464946104241,0,262256279
0,0.30744194984436035,inf,95.76464946104241,0,262256279
0,0.3075540065765381,inf,95.76464946104241,0,262256279
0,0.30765199661254883,inf,95.76464946104241,0,262256279
0,0.30774998664855957,inf,95.76464946104241,0,262256279
0,0.30783796310424805,inf,95.76464946104241,0,262256279
0,0.30794405937194824,inf,95.76464946104241,0,262256279
0,0.308056116104126,inf,95.76464946104241,0,262256279
0,0.3081660270690918,inf,95.76464946104241,0,262256279
0,0.30827999114990234,inf,95.76464946104241,0,262256279
0,0.30839085578918457,inf,95.76464946104241,0,262256279
0,0.3085310459136963,inf,95.76464946104241,0,262256279
0,0.30863213539123535,inf,95.76464946104241,0,262256279
0,0.3087289333343506,inf,95.76464946104241,0,262256279
0,0.30885791778564453,inf,95.76464946104241,0,262256279
0,0.3089940547943115,inf,95.76464946104241,0,262256279
0,0.30911803245544434,inf,95.76464946104241,0,262256279
0,0.30937695503234863,inf,95.76464946104241,0,262256279
0,0.30948519706726074,inf,95.76464946104241,0,262256279
0,0.30959296226501465,inf,95.76464946104241,0,262256279
0,0.3097081184387207,inf,95.76464946104241,0,262256279
0,0.3098289966583252,inf,95.76464946104241,0,262256279
0,0.309952974319458,inf,95.76464946104241,0,262256279
0,0.31006288528442383,inf,95.76464946104241,0,262256279
0,0.3101539611816406,inf,95.76464946104241,0,262256279
0,0.3102569580078125,inf,95.76464946104241,0,262256279
0,0.3103518486022949,inf,95.76464946104241,0,262256279
0,0.3104431629180908,inf,95.76464946104241,0,262256279
0,0.3105490207672119,inf,95.76464946104241,0,262256279
0,0.3106508255004883,inf,95.76464946104241,0,262256279
0,0.31075406074523926,inf,95.76464946104241,0,262256279
0,0.3108689785003662,inf,95.76464946104241,0,262256279
0,0.31096887588500977,inf,95.76464946104241,0,262256279
0,0.31105995178222656,inf,95.76464946104241,0,262256279
0,0.31117796897888184,inf,95.76464946104241,0,262256279
0,0.31130504608154297,inf,95.76464946104241,0,262256279
0,0.31140613555908203,inf,95.76464946104241,0,262256279
0,0.31150293350219727,inf,95.76464946104241,0,262256279
0,0.3115987777709961,inf,95.76464946104241,0,262256279
0,0.31176185607910156,inf,95.76464946104241,0,262256279
0,0.31189608573913574,inf,95.76464946104241,0,262256279
0,0.3119950294494629,inf,95.76464946104241,0,262256279
0,0.3120889663696289,inf,95.76464946104241,0,262256279
0,0.3121941089630127,inf,95.76464946104241,0,262256279
0,0.31229186058044434,inf,95.76464946104241,0,262256279
0,0.3123929500579834,inf,95.76464946104241,0,262256279
0,0.3124830722808838,inf,95.76464946104241,0,262256279
0,0.31257200241088867,inf,95.76464946104241,0,262256279
0,0.31264376640319824,inf,95.76464946104241,0,262256279
0,0.31273388862609863,inf,95.76464946104241,0,262256279
0,0.31281495094299316,inf,95.76464946104241,0,262256279
0,0.31290388107299805,inf,95.76464946104241,0,262256279
0,0.3129739761352539,inf,95.76464946104241,0,262256279
0,0.3130650520324707,inf,95.76464946104241,0,262256279
0,0.3131520748138428,inf,95.76464946104241,0,262256279
0,0.31324005126953125,inf,95.76464946104241,0,262256279
0,0.31332898139953613,inf,95.76464946104241,0,262256279
0,0.3134169578552246,inf,95.76464946104241,0,262256279
0,0.3135039806365967,inf,95.76464946104241,0,262256279
0,0.3135838508605957,inf,95.76464946104241,0,262256279
0,0.3136749267578125,inf,95.76464946104241,0,262256279
0,0.3137648105621338,inf,95.76464946104241,0,262256279
0,0.313870906829834,inf,95.76464946104241,0,262256279
0,0.31396985054016113,inf,95.76464946104241,0,262256279
0,0.3140590190887451,inf,95.76464946104241,0,262256279
0,0.31413984298706055,inf,95.76464946104241,0,262256279
0,0.3142390251159668,inf,95.76464946104241,0,262256279
0,0.3143470287322998,inf,95.76464946104241,0,262256279
0,0.3144519329071045,inf,95.76464946104241,0,262256279
0,0.3145558834075928,inf,95.76464946104241,0,262256279
0,0.31466078758239746,inf,95.76464946104241,0,262256279
0,0.31476497650146484,inf,95.76464946104241,0,262256279
0,0.31486010551452637,inf,95.76464946104241,0,262256279
0,0.31494784355163574,inf,95.76464946104241,0,262256279
0,0.3150448799133301,inf,95.76464946104241,0,262256279
0,0.31513190269470215,inf,95.76464946104241,0,262256279
0,0.31522107124328613,inf,95.76464946104241,0,262256279
0,0.3153238296508789,inf,95.76464946104241,0,262256279
0,0.31542086601257324,inf,95.76464946104241,0,262256279
0,0.31552600860595703,inf,95.76464946104241,0,262256279
0,0.31563401222229004,inf,95.76464946104241,0,262256279
0,0.31572890281677246,inf,95.76464946104241,0,262256279
0,0.3158102035522461,inf,95.76464946104241,0,262256279
0,0.31590700149536133,inf,95.76464946104241,0,262256279
0,0.3160109519958496,inf,95.76464946104241,0,262256279
0,0.3161139488220215,inf,95.76464946104241,0,262256279
0,0.3162062168121338,inf,95.76464946104241,0,262256279
0,0.31631994247436523,inf,95.76464946104241,0,262256279
0,0.31641292572021484,inf,95.76464946104241,0,262256279
0,0.3165109157562256,inf,95.76464946104241,0,262256279
0,0.3166239261627197,inf,95.76464946104241,0,262256279
0,0.3167381286621094,inf,95.76464946104241,0,262256279
0,0.31686997413635254,inf,95.76464946104241,0,262256279
0,0.3171699047088623,inf,95.76464946104241,0,262256279
0,0.31728315353393555,inf,95.76464946104241,0,262256279
0,0.31738996505737305,inf,95.76464946104241,0,262256279
0,0.3174889087677002,inf,95.76464946104241,0,262256279
0,0.3175780773162842,inf,95.76464946104241,0,262256279
0,0.3176710605621338,inf,95.76464946104241,0,262256279
0,0.31775999069213867,inf,95.76464946104241,0,262256279
0,0.31784892082214355,inf,95.76464946104241,0,262256279
0,0.31793689727783203,inf,95.76464946104241,0,262256279
0,0.3180711269378662,inf,95.76464946104241,0,262256279
0,0.31816983222961426,inf,95.76464946104241,0,262256279
0,0.31825900077819824,inf,95.76464946104241,0,262256279
0,0.31839704513549805,inf,95.76464946104241,0,262256279
0,0.3185081481933594,inf,95.76464946104241,0,262256279
0,0.318619966506958,inf,95.76464946104241,0,262256279
0,0.31871795654296875,inf,95.76464946104241,0,262256279
0,0.318803071975708,inf,95.76464946104241,0,262256279
0,0.3189098834991455,inf,95.76464946104241,0,262256279
0,0.319011926651001,inf,95.76464946104241,0,262256279
0,0.3191399574279785,inf,95.76464946104241,0,262256279
0,0.31925415992736816,inf,95.76464946104241,0,262256279
0,0.3193480968475342,inf,95.76464946104241,0,262256279
0,0.31945085525512695,inf,95.76464946104241,0,262256279
0,0.31957507133483887,inf,95.76464946104241,0,262256279
0,0.31967806816101074,inf,95.76464946104241,0,262256279
0,0.31977391242980957,inf,95.76464946104241,0,262256279
0,0.3198709487915039,inf,95.76464946104241,0,262256279
0,0.31997179985046387,inf,95.76464946104241,0,262256279
0,0.3200829029083252,inf,95.76464946104241,0,262256279
0,0.32018303871154785,inf,95.76464946104241,0,262256279
0,0.3202838897705078,inf,95.76464946104241,0,262256279
0,0.320389986038208,inf,95.76464946104241,0,262256279
0,0.3204941749572754,inf,95.76464946104241,0,262256279
0,0.32059192657470703,inf,95.76464946104241,0,262256279
0,0.3206758499145508,inf,95.76464946104241,0,262256279
0,0.3207712173461914,inf,95.76464946104241,0,262256279
0,0.32086896896362305,inf,95.76464946104241,0,262256279
0,0.32096004486083984,inf,95.76464946104241,0,262256279
0,0.32105493545532227,inf,95.76464946104241,0,262256279
0,0.32117795944213867,inf,95.76464946104241,0,262256279
0,0.3213069438934326,inf,95.76464946104241,0,262256279
0,0.32140493392944336,inf,95.76464946104241,0,262256279
0,0.3215029239654541,inf,95.76464946104241,0,262256279
0,0.32161784172058105,inf,95.76464946104241,0,262256279
0,0.32172608375549316,inf,95.76464946104241,0,262256279
0,0.32183003425598145,inf,95.76464946104241,0,262256279
0,0.321929931640625,inf,95.76464946104241,0,262256279
0,0.32203006744384766,inf,95.76464946104241,0,262256279
0,0.3222060203552246,inf,95.76464946104241,0,262256279
0,0.3225438594818115,inf,95.76464946104241,0,262256279
0,0.3227550983428955,inf,95.76464946104241,0,262256279
0,0.3228621482849121,inf,95.76464946104241,0,262256279
0,0.32294607162475586,inf,95.76464946104241,0,262256279
0,0.3230299949645996,inf,95.76464946104241,0,262256279
0,0.3231208324432373,inf,95.76464946104241,0,262256279
0,0.3232121467590332,inf,95.76464946104241,0,262256279
0,0.3233020305633545,inf,95.76464946104241,0,262256279
0,0.3233969211578369,inf,95.76464946104241,0,262256279
0,0.32349109649658203,inf,95.76464946104241,0,262256279
0,0.3235800266265869,inf,95.76464946104241,0,262256279
0,0.3236658573150635,inf,95.76464946104241,0,262256279
0,0.32376718521118164,inf,95.76464946104241,0,262256279
0,0.3238639831542969,inf,95.76464946104241,0,262256279
0,0.32396388053894043,inf,95.76464946104241,0,262256279
0,0.3240630626678467,inf,95.76464946104241,0,262256279
0,0.3241448402404785,inf,95.76464946104241,0,262256279
0,0.32424402236938477,inf,95.76464946104241,0,262256279
0,0.3243420124053955,inf,95.76464946104241,0,262256279
0,0.32444095611572266,inf,95.76464946104241,0,262256279
0,0.32452988624572754,inf,95.76464946104241,0,262256279
0,0.3246309757232666,inf,95.76464946104241,0,262256279
0,0.3247199058532715,inf,95.76464946104241,0,262256279
0,0.32481908798217773,inf,95.76464946104241,0,262256279
0,0.32491493225097656,inf,95.76464946104241,0,262256279
0,0.3250141143798828,inf,95.76464946104241,0,262256279
0,0.32509398460388184,inf,95.76464946104241,0,262256279
0,0.32518982887268066,inf,95.76464946104241,0,262256279
0,0.3252899646759033,inf,95.76464946104241,0,262256279
0,0.32540011405944824,inf,95.76464946104241,0,262256279
0,0.3255040645599365,inf,95.76464946104241,0,262256279
0,0.3256039619445801,inf,95.76464946104241,0,262256279
0,0.3257029056549072,inf,95.76464946104241,0,262256279
0,0.3257758617401123,inf,95.76464946104241,0,262256279
0,0.3258500099182129,inf,95.76464946104241,0,262256279
0,0.3259410858154297,inf,95.76464946104241,0,262256279
0,0.32604002952575684,inf,95.76464946104241,0,262256279
0,0.3261749744415283,inf,95.76464946104241,0,262256279
0,0.326279878616333,inf,95.76464946104241,0,262256279
0,0.3263869285583496,inf,95.76464946104241,0,262256279
0,0.3264799118041992,inf,95.76464946104241,0,262256279
0,0.32657313346862793,inf,95.76464946104241,0,262256279
0,0.32671213150024414,inf,95.76464946104241,0,262256279
0,0.32686400413513184,inf,95.76464946104241,0,262256279
0,0.32705211639404297,inf,95.76464946104241,0,262256279
0,0.3273050785064697,inf,95.76464946104241,0,262256279
0,0.3274199962615967,inf,95.76464946104241,0,262256279
0,0.32755303382873535,inf,95.76464946104241,0,262256279
0,0.32768797874450684,inf,95.76464946104241,0,262256279
0,0.32779908180236816,inf,95.76464946104241,0,262256279
0,0.3279130458831787,inf,95.76464946104241,0,262256279
0,0.3280060291290283,inf,95.76464946104241,0,262256279
0,0.32816004753112793,inf,95.76464946104241,0,262256279
0,0.32847118377685547,inf,95.76464946104241,0,262256279
0,0.3286910057067871,inf,95.76464946104241,0,262256279
0,0.32880377769470215,inf,95.76464946104241,0,262256279
0,0.3289008140563965,inf,95.76464946104241,0,262256279
0,0.3289759159088135,inf,95.76464946104241,0,262256279
0,0.32906293869018555,inf,95.76464946104241,0,262256279
0,0.3291590213775635,inf,95.76464946104241,0,262256279
0,0.3292529582977295,inf,95.76464946104241,0,262256279
0,0.3293588161468506,inf,95.76464946104241,0,262256279
0,0.3294658660888672,inf,95.76464946104241,0,262256279
0,0.3295760154724121,inf,95.76464946104241,0,262256279
0,0.3296809196472168,inf,95.76464946104241,0,262256279
0,0.32979679107666016,inf,95.76464946104241,0,262256279
0,0.3298969268798828,inf,95.76464946104241,0,262256279
0,0.33000707626342773,inf,95.76464946104241,0,262256279
0,0.3301088809967041,inf,95.76464946104241,0,262256279
0,0.3302180767059326,inf,95.76464946104241,0,262256279
0,0.33032703399658203,inf,95.76464946104241,0,262256279
0,0.33043408393859863,inf,95.76464946104241,0,262256279
0,0.3305370807647705,inf,95.76464946104241,0,262256279
0,0.3306608200073242,inf,95.76464946104241,0,262256279
0,0.3307819366455078,inf,95.76464946104241,0,262256279
0,0.33089590072631836,inf,95.76464946104241,0,262256279
0,0.3310091495513916,inf,95.76464946104241,0,262256279
0,0.3311171531677246,inf,95.76464946104241,0,262256279
0,0.33121490478515625,inf,95.76464946104241,0,262256279
0,0.331341028213501,inf,95.76464946104241,0,262256279
0,0.33142614364624023,inf,95.76464946104241,0,262256279
0,0.3315300941467285,inf,95.76464946104241,0,262256279
0,0.3316380977630615,inf,95.76464946104241,0,262256279
0,0.33174777030944824,inf,95.76464946104241,0,262256279
0,0.33185887336730957,inf,95.76464946104241,0,262256279
0,0.33196020126342773,inf,95.76464946104241,0,262256279
0,0.3320598602294922,inf,95.76464946104241,0,262256279
0,0.3321678638458252,inf,95.76464946104241,0,262256279
0,0.332273006439209,inf,95.76464946104241,0,262256279
0,0.3323631286621094,inf,95.76464946104241,0,262256279
0,0.3324570655822754,inf,95.76464946104241,0,262256279
0,0.3325650691986084,inf,95.76464946104241,0,262256279
0,0.33267903327941895,inf,95.76464946104241,0,262256279
0,0.3327639102935791,inf,95.76464946104241,0,262256279
0,0.3328678607940674,inf,95.76464946104241,0,262256279
0,0.3329899311065674,inf,95.76464946104241,0,262256279
0,0.33309388160705566,inf,95.76464946104241,0,262256279
0,0.33320188522338867,inf,95.76464946104241,0,262256279
0,0.33330798149108887,inf,95.76464946104241,0,262256279
0,0.33341002464294434,inf,95.76464946104241,0,262256279
0,0.33352184295654297,inf,95.76464946104241,0,262256279
0,0.3336141109466553,inf,95.76464946104241,0,262256279
0,0.33370304107666016,inf,95.76464946104241,0,262256279
0,0.33380603790283203,inf,95.76464946104241,0,262256279
0,0.3339049816131592,inf,95.76464946104241,0,262256279
