iteration,time,UB,LB,num_subproblems
142,1.046644926071167,98.4983018331859,98.01889196756821,46
143,1.0499382019042969,98.4983018331859,98.02287530559136,46
144,1.0545918941497803,98.4983018331859,98.03674877281647,46
145,1.0637450218200684,98.4983018331859,98.03674877281647,46
146,1.0685970783233643,98.4983018331859,98.06389740700229,46
147,1.071749210357666,98.4983018331859,98.06389740700229,46
148,1.0797629356384277,98.4983018331859,98.06389740700229,46
149,1.0836131572723389,98.4983018331859,98.06389740700229,46
150,1.0903501510620117,98.4983018331859,98.09587004167315,45
151,1.095062017440796,98.4983018331859,98.09587004167315,45
152,1.1086499691009521,98.4983018331859,98.09587004167315,45
153,1.1120331287384033,98.4983018331859,98.09679955836481,44
154,1.1226911544799805,98.4983018331859,98.09679955836481,44
155,1.1280450820922852,98.4983018331859,98.10881959129225,43
156,1.131566047668457,98.4983018331859,98.10881959129225,43
157,1.1416900157928467,98.4983018331859,98.12007051891824,42
158,1.1448099613189697,98.4983018331859,98.12160552944414,41
159,1.1592161655426025,98.4983018331859,98.12160552944414,41
160,1.167646884918213,98.4983018331859,98.12160552944414,41
161,1.170936107635498,98.4983018331859,98.12160552944414,41
162,1.1759228706359863,98.4983018331859,98.13014452955929,40
163,1.1803288459777832,98.4983018331859,98.13014452955929,40
164,1.1843252182006836,98.4983018331859,98.13138854266555,39
165,1.1880040168762207,98.4983018331859,98.13138854266555,39
166,1.1952471733093262,98.4983018331859,98.14986184067206,38
167,1.200178861618042,98.4983018331859,98.14986184067206,38
168,1.2035441398620605,98.4983018331859,98.14986184067206,38
169,1.207374095916748,98.4983018331859,98.14986184067206,38
170,1.2186009883880615,98.4983018331859,98.14986184067206,38
171,1.2215709686279297,98.4983018331859,98.15088657082133,37
172,1.2267918586730957,98.4983018331859,98.15088657082133,37
173,1.242340087890625,98.4983018331859,98.15088657082133,37
174,1.2511520385742188,98.4983018331859,98.15088657082133,37
175,1.2602338790893555,98.4983018331859,98.15088657082133,37
176,1.2648718357086182,98.4983018331859,98.1583570031977,36
177,1.2677202224731445,98.4983018331859,98.17340632012136,35
178,1.273090124130249,98.4983018331859,98.17340632012136,35
179,1.28460693359375,98.4983018331859,98.17340632012136,35
180,1.288748025894165,98.4983018331859,98.17340632012136,35
181,1.2967312335968018,98.4983018331859,98.17340632012136,35
182,1.299971103668213,98.4983018331859,98.17340632012136,35
183,1.3034050464630127,98.4983018331859,98.17340632012136,35
184,1.3100440502166748,98.4983018331859,98.17340632012136,35
185,1.318467140197754,98.4983018331859,98.17340632012136,35
186,1.3217918872833252,98.4983018331859,98.1844921768548,34
187,1.3263821601867676,98.4983018331859,98.19244190690983,33
188,1.330003023147583,98.4983018331859,98.19244190690983,33
189,1.3332340717315674,98.4983018331859,98.2088368414456,32
190,1.3357250690460205,98.4983018331859,98.23174396685984,31
191,1.3395419120788574,98.4983018331859,98.23755094874582,31
192,1.343313217163086,98.4983018331859,98.24663790247666,30
193,1.3485219478607178,98.4983018331859,98.26229678683927,29
194,1.3541860580444336,98.4983018331859,98.26229678683927,30
195,1.3592770099639893,98.4983018331859,98.26759674299956,29
196,1.3647410869598389,98.4983018331859,98.26759674299956,29
197,1.3677611351013184,98.4983018331859,98.28320282567606,28
198,1.3722469806671143,98.4983018331859,98.2839494623626,27
199,1.3758680820465088,98.4983018331859,98.29125251534762,26
200,1.3795969486236572,98.4983018331859,98.29125251534762,26
201,1.3851089477539062,98.4983018331859,98.29125251534762,26
202,1.3892028331756592,98.4983018331859,98.29125251534762,26
203,1.3935999870300293,98.4983018331859,98.31488652870215,25
204,1.3987901210784912,98.4983018331859,98.31488652870215,25
205,1.4115309715270996,98.4983018331859,98.31488652870215,25
206,1.4204819202423096,98.4983018331859,98.31541995001568,24
207,1.4274671077728271,98.4983018331859,98.31541995001568,24
208,1.433596134185791,98.4983018331859,98.321792137364,23
209,1.4383971691131592,98.4983018331859,98.321792137364,23
210,1.4433939456939697,98.4983018331859,98.321792137364,23
211,1.4533638954162598,98.4983018331859,98.321792137364,23
212,1.462773084640503,98.4983018331859,98.321792137364,23
213,1.4675559997558594,98.4983018331859,98.321792137364,23
214,1.4750919342041016,98.4983018331859,98.321792137364,23
215,1.4781811237335205,98.4983018331859,98.32224605725762,22
216,1.4842281341552734,98.4983018331859,98.32224605725762,22
217,1.4980452060699463,98.4983018331859,98.32224605725762,22
218,1.5023531913757324,98.4983018331859,98.32224605725762,22
219,1.5101830959320068,98.4983018331859,98.32224605725762,22
220,1.5193510055541992,98.4983018331859,98.32245046135506,21
221,1.5272891521453857,98.4983018331859,98.3272081206394,20
222,1.5322520732879639,98.4983018331859,98.3272081206394,20
223,1.5369000434875488,98.4983018331859,98.35609861537921,19
224,1.542253017425537,98.4983018331859,98.35609861537921,19
225,1.5472362041473389,98.4983018331859,98.365916749369,18
226,1.5578510761260986,98.4983018331859,98.365916749369,18
227,1.5613749027252197,98.4983018331859,98.365916749369,18
228,1.5680692195892334,98.4983018331859,98.3717531967628,17
229,1.5713369846343994,98.4983018331859,98.39326194624519,16
230,1.5757510662078857,98.4983018331859,98.39356425959384,15
231,1.5809252262115479,98.4983018331859,98.39356425959384,15
232,1.5865452289581299,98.4983018331859,98.39356425959384,15
233,1.5914559364318848,98.4983018331859,98.39822103807757,14
234,1.5965821743011475,98.4983018331859,98.40850220050376,13
235,1.6047780513763428,98.4983018331859,98.40850220050376,13
236,1.6120009422302246,98.4983018331859,98.41773766635988,12
237,1.6157722473144531,98.4983018331859,98.41773766635988,12
238,1.6188900470733643,98.4983018331859,98.41773766635988,12
239,1.6276772022247314,98.4983018331859,98.41773766635988,12
240,1.630831003189087,98.4983018331859,98.41773766635988,12
241,1.6342840194702148,98.4983018331859,98.41773766635988,12
242,1.6379120349884033,98.4983018331859,98.41773766635988,12
243,1.6452701091766357,98.4983018331859,98.41773766635988,12
244,1.6516799926757812,98.4983018331859,98.42475093822537,11
245,1.6597621440887451,98.4983018331859,98.43139468284653,10
246,1.662869930267334,98.4983018331859,98.43139468284653,10
247,1.6661648750305176,98.4983018331859,98.43139468284653,10
248,1.6695799827575684,98.4983018331859,98.43139468284653,10
249,1.672640085220337,98.4983018331859,98.43258628830942,9
250,1.67686128616333,98.4983018331859,98.43545016687105,8
251,1.6815228462219238,98.4983018331859,98.43545016687105,8
252,1.6944661140441895,98.4983018331859,98.43545016687105,8
253,1.6977698802947998,98.4983018331859,98.43545016687105,8
254,1.701719045639038,98.4983018331859,98.43545016687105,8
255,1.7096359729766846,98.4983018331859,98.43545016687105,8
256,1.7132790088653564,98.4983018331859,98.45809138121986,7
257,1.7165329456329346,98.4983018331859,98.45809138121986,7
258,1.725572109222412,98.4983018331859,98.4720835052727,6
259,1.728952169418335,98.4983018331859,98.4720835052727,6
260,1.7322649955749512,98.4983018331859,98.4720835052727,6
261,1.7359569072723389,98.4983018331859,98.4720835052727,6
262,1.7489111423492432,98.4983018331859,98.4720835052727,6
263,1.762404203414917,98.4983018331859,98.4720835052727,6
264,1.7672290802001953,98.4983018331859,98.4720835052727,6
265,1.7703931331634521,98.4983018331859,98.4720835052727,6
266,1.7813801765441895,98.4983018331859,98.4720835052727,6
267,1.7913269996643066,98.4983018331859,98.4720835052727,6
268,1.7960560321807861,98.4983018331859,98.4720835052727,6
269,1.7995481491088867,98.4983018331859,98.47371854142858,5
270,1.8026180267333984,98.4983018331859,98.47715283150957,4
271,1.80918288230896,98.4983018331859,98.48881347299323,3
272,1.819737195968628,98.4983018331859,98.4911262123436,2
273,1.8283751010894775,98.4983018331859,98.49405843127047,1
274,1.8319339752197266,98.4983018331859,98.49405843127047,1
275,1.83597993850708,98.4983018331859,98.4983018331859,0
