iteration,time,UB,LB,num_subproblems
74,51.84556579589844,105.28086515296157,96.5774737916562,58
75,52.45130681991577,105.28086515296157,96.5774737916562,59
76,53.041589975357056,105.28086515296157,96.5774737916562,60
77,53.629292011260986,105.28086515296157,96.5774737916562,61
78,54.20110106468201,105.28086515296157,96.5774737916562,62
79,54.77147102355957,105.28086515296157,96.5774737916562,63
80,55.30110311508179,105.28086515296157,96.5774737916562,64
81,55.83257293701172,105.28086515296157,96.5774737916562,65
82,56.34275984764099,105.28086515296157,96.5774737916562,66
83,56.85754585266113,105.28086515296157,96.5774737916562,67
84,57.34343504905701,105.28086515296157,96.5774737916562,68
85,57.83069109916687,105.28086515296157,96.5774737916562,69
86,58.287405014038086,105.28086515296157,96.5774737916562,69
87,58.75184392929077,105.28086515296157,96.5774737916562,70
88,59.19167900085449,105.28086515296157,96.65798048049649,70
89,59.60180187225342,105.28086515296157,96.66024378488754,70
90,59.983996868133545,105.28086515296157,96.66155242395936,70
91,60.568835973739624,105.28086515296157,96.66155242395936,71
92,61.15245985984802,105.28086515296157,96.66155242395936,72
93,61.70855498313904,105.28086515296157,96.66155242395936,73
94,62.26347374916077,105.28086515296157,96.66155242395936,74
95,62.79448103904724,105.28086515296157,96.66155242395936,75
96,63.326539039611816,105.28086515296157,96.66155242395936,76
97,63.84899187088013,105.28086515296157,96.66155242395936,77
98,64.37003684043884,105.28086515296157,96.66155242395936,78
99,64.85750007629395,105.28086515296157,96.66155242395936,79
100,65.34175777435303,105.28086515296157,96.66155242395936,80
101,65.81694507598877,105.28086515296157,96.66155242395936,80
102,66.2768669128418,105.28086515296157,96.66155242395936,81
103,66.71339392662048,105.28086515296157,96.69095671293083,81
104,67.07094287872314,105.28086515296157,96.73383217906093,80
105,67.47866010665894,105.28086515296157,96.73530152830867,80
106,67.86376690864563,105.28086515296157,96.77283167205222,80
107,68.4355959892273,105.28086515296157,96.77283167205222,81
108,69.00428199768066,105.28086515296157,96.77283167205222,82
109,69.5414469242096,105.28086515296157,96.77283167205222,83
110,70.07788681983948,105.28086515296157,96.77283167205222,84
111,70.59160280227661,105.28086515296157,96.77283167205222,85
112,71.10232496261597,105.28086515296157,96.77283167205222,86
113,71.59551620483398,105.28086515296157,96.77283167205222,87
114,72.08871793746948,105.28086515296157,96.77283167205222,88
115,72.5510618686676,105.28086515296157,96.77283167205222,88
116,73.01780200004578,105.28086515296157,96.77283167205222,89
117,73.45337104797363,105.28086515296157,96.82830573302448,89
118,73.85867094993591,105.28086515296157,96.82830573302448,89
119,74.27360510826111,105.28086515296157,96.82830573302448,90
120,74.65485787391663,105.28086515296157,96.83174768525754,90
121,75.05029201507568,105.28086515296157,96.83174768525754,90
122,75.44814205169678,105.28086515296157,96.83174768525754,91
123,75.808828830719,105.28086515296157,96.83234575245126,90
124,76.29623913764954,105.28086515296157,96.83234575245126,91
125,76.78584098815918,105.28086515296157,96.83234575245126,92
126,77.25044083595276,105.28086515296157,96.83234575245126,93
127,77.71489095687866,105.28086515296157,96.83234575245126,94
128,78.15368294715881,105.28086515296157,96.83234575245126,94
129,78.59566688537598,105.28086515296157,96.83234575245126,95
130,79.00188493728638,105.28086515296157,96.83481092902227,95
131,79.38191199302673,105.28086515296157,96.8418651261662,95
132,79.74340081214905,105.28086515296157,96.8552109652972,94
133,80.22720193862915,105.28086515296157,96.8552109652972,95
134,80.7068190574646,105.28086515296157,96.8552109652972,96
135,81.17170977592468,105.28086515296157,96.8552109652972,97
136,81.63698410987854,105.28086515296157,96.8552109652972,98
137,82.07238602638245,105.28086515296157,96.8552109652972,98
138,82.51241111755371,105.28086515296157,96.8552109652972,99
139,82.93063497543335,105.28086515296157,96.85667858652133,99
140,83.31877708435059,105.28086515296157,96.92674434983363,99
141,83.76308703422546,105.28086515296157,96.94036279624342,99
142,84.35123991966248,105.28086515296157,96.94036279624342,100
143,84.9379460811615,105.28086515296157,96.94036279624342,101
144,85.49973797798157,105.28086515296157,96.94036279624342,102
145,86.05900692939758,105.28086515296157,96.94036279624342,103
146,86.59492182731628,105.28086515296157,96.94036279624342,104
147,87.12902688980103,105.28086515296157,96.94036279624342,105
148,87.66019797325134,105.28086515296157,96.94036279624342,106
149,88.18702006340027,105.28086515296157,96.94036279624342,107
150,88.67578792572021,105.28086515296157,96.94036279624342,108
151,89.16303992271423,105.28086515296157,96.94036279624342,109
152,89.64163613319397,105.28086515296157,96.94036279624342,110
153,90.12055110931396,105.28086515296157,96.94036279624342,111
154,90.54751300811768,105.28086515296157,96.94036279624342,111
155,90.98430299758911,105.28086515296157,96.94036279624342,112
156,91.38950896263123,105.28086515296157,96.96537434576862,112
157,91.79972386360168,105.28086515296157,96.96537434576862,112
158,92.21737694740295,105.28086515296157,96.96537434576862,113
159,92.60123109817505,105.28086515296157,96.96806084447817,113
160,92.98295402526855,105.28086515296157,96.96806084447817,113
161,93.37443614006042,105.28086515296157,96.96806084447817,114
162,93.73819899559021,105.28086515296157,96.98352920561716,113
163,94.09697198867798,105.28086515296157,97.01616341949364,112
164,94.48222088813782,105.28086515296157,97.03831975678696,112
165,94.88955593109131,105.28086515296157,97.04768849595574,112
166,95.27366590499878,105.28086515296157,97.08361807767204,112
167,95.77074885368347,105.28086515296157,97.08361807767204,113
168,96.2696681022644,105.28086515296157,97.08361807767204,114
169,96.74435997009277,105.28086515296157,97.08361807767204,115
170,97.21378087997437,105.28086515296157,97.08361807767204,116
171,97.65659213066101,105.28086515296157,97.08361807767204,116
172,98.10297894477844,105.28086515296157,97.08361807767204,117
173,98.52585911750793,105.28086515296157,97.09637814271501,117
174,98.95426082611084,105.28086515296157,97.09637814271501,117
175,99.40294289588928,105.28086515296157,97.09637814271501,118
176,99.8137788772583,105.28086515296157,97.10391800518028,118
177,100.17246007919312,105.28086515296157,97.10401283563361,117
178,100.53886890411377,105.28086515296157,97.10401283563361,116
179,100.91130590438843,105.28086515296157,97.10401283563361,116
180,101.27181792259216,105.28086515296157,97.13317859481919,116
181,101.63344883918762,105.28086515296157,97.1332034248073,115
182,101.99293780326843,105.28086515296157,97.16333237693684,114
183,102.62611603736877,105.28086515296157,97.16333237693684,114
184,103.25864100456238,105.28086515296157,97.16333237693684,114
185,103.86329698562622,105.28086515296157,97.16333237693684,115
186,104.46866703033447,105.28086515296157,97.16333237693684,116
187,105.05258321762085,105.28086515296157,97.16333237693684,117
188,105.63501596450806,105.28086515296157,97.16333237693684,118
189,106.2023458480835,105.28086515296157,97.16333237693684,119
190,106.77227902412415,105.28086515296157,97.16333237693684,120
191,107.30802202224731,105.28086515296157,97.16333237693684,121
192,107.84103798866272,105.28086515296157,97.16333237693684,122
193,108.35344791412354,105.28086515296157,97.16333237693684,123
194,108.8660249710083,105.28086515296157,97.16333237693684,124
195,109.35605502128601,105.28086515296157,97.16333237693684,125
196,109.8429548740387,105.28086515296157,97.16333237693684,126
197,110.30550003051758,105.28086515296157,97.16333237693684,127
198,110.76694011688232,105.28086515296157,97.16333237693684,128
199,111.19677686691284,105.28086515296157,97.16333237693684,128
200,111.63452100753784,105.28086515296157,97.16333237693684,129
201,112.05365300178528,105.28086515296157,97.16469946495157,129
202,112.83127498626709,105.28086515296157,97.16469946495157,130
203,113.60865616798401,105.28086515296157,97.16469946495157,131
204,114.36896300315857,105.28086515296157,97.16469946495157,132
205,115.12833094596863,105.28086515296157,97.16469946495157,133
206,115.86675882339478,105.28086515296157,97.16469946495157,134
207,116.6059398651123,105.28086515296157,97.16469946495157,135
208,117.3191249370575,105.28086515296157,97.16469946495157,136
209,118.02708983421326,105.28086515296157,97.16469946495157,137
210,118.71339106559753,105.28086515296157,97.16469946495157,138
211,119.40393209457397,105.28086515296157,97.16469946495157,139
212,120.08187890052795,105.28086515296157,97.16469946495157,140
213,120.75575113296509,105.28086515296157,97.16469946495157,141
214,121.39942002296448,105.28086515296157,97.16469946495157,141
215,122.042799949646,105.28086515296157,97.16469946495157,141
216,122.65792989730835,105.28086515296157,97.16469946495157,142
217,123.27452993392944,105.28086515296157,97.16469946495157,143
218,123.86733794212341,105.28086515296157,97.16469946495157,144
219,124.45899391174316,105.28086515296157,97.16469946495157,145
220,125.02627611160278,105.28086515296157,97.16469946495157,146
221,125.59238004684448,105.28086515296157,97.16469946495157,147
222,126.12971591949463,105.28086515296157,97.16469946495157,148
223,126.66923785209656,105.28086515296157,97.16469946495157,149
224,127.18772912025452,105.28086515296157,97.16469946495157,150
225,127.70581793785095,105.28086515296157,97.16469946495157,151
226,128.21108293533325,105.28086515296157,97.16469946495157,152
227,128.71426391601562,105.28086515296157,97.16469946495157,153
228,129.17020201683044,105.28086515296157,97.16469946495157,153
229,129.63714504241943,105.28086515296157,97.16469946495157,154
230,130.0804741382599,105.28086515296157,97.17193140581975,154
231,130.46566009521484,105.28086515296157,97.17442569562732,154
232,130.85310101509094,105.28086515296157,97.2108301495339,154
233,131.24106788635254,105.28086515296157,97.21197225990838,154
234,131.6792187690735,105.28086515296157,97.21197225990838,154
235,132.13577008247375,105.28086515296157,97.21197225990838,155
236,132.5510549545288,105.28086515296157,97.21424060671137,155
237,132.955992937088,105.28086515296157,97.22818063938894,155
238,133.44836974143982,105.28086515296157,97.22818063938894,156
239,133.9512460231781,105.28086515296157,97.22818063938894,157
240,134.42025995254517,105.28086515296157,97.22818063938894,158
241,134.88851714134216,105.28086515296157,97.22818063938894,159
242,135.32977604866028,105.28086515296157,97.22818063938894,159
243,135.78099298477173,105.28086515296157,97.22818063938894,160
244,136.19023394584656,105.28086515296157,97.24110294260183,160
245,136.57496905326843,105.28086515296157,97.24936995368898,160
246,136.98046588897705,105.28086515296157,97.24936995368898,160
247,137.3916311264038,105.28086515296157,97.24936995368898,161
248,137.77113699913025,105.28086515296157,97.25183746380236,161
249,138.17732405662537,105.28086515296157,97.25183746380236,161
250,138.5882270336151,105.28086515296157,97.25183746380236,162
251,138.97548007965088,105.28086515296157,97.25190121649217,162
252,139.35560703277588,105.28086515296157,97.25190121649217,162
253,139.7420768737793,105.28086515296157,97.25190121649217,163
254,140.10040497779846,105.28086515296157,97.25996008348793,162
255,140.48052096366882,105.28086515296157,97.25996008348793,162
256,140.86474704742432,105.28086515296157,97.25996008348793,163
257,141.22986006736755,105.28086515296157,97.27889750689111,162
258,141.7869110107422,105.28086515296157,97.27889750689111,163
259,142.34338402748108,105.28086515296157,97.27889750689111,164
260,142.87558603286743,105.28086515296157,97.27889750689111,165
261,143.40943002700806,105.28086515296157,97.27889750689111,166
262,143.91530203819275,105.28086515296157,97.27889750689111,167
263,144.42178988456726,105.28086515296157,97.27889750689111,168
264,144.9074637889862,105.28086515296157,97.27889750689111,169
265,145.39333391189575,105.28086515296157,97.27889750689111,170
266,145.8589379787445,105.28086515296157,97.27889750689111,171
267,146.32544684410095,105.28086515296157,97.27889750689111,172
268,146.77502584457397,105.28086515296157,97.27889750689111,172
269,147.22243809700012,105.28086515296157,97.27889750689111,173
270,147.62637782096863,105.28086515296157,97.27994447876922,173
271,148.01135396957397,105.28086515296157,97.28247327717017,173
272,148.4143648147583,105.28086515296157,97.28247327717017,173
273,148.82868099212646,105.28086515296157,97.28247327717017,174
274,149.21274280548096,105.28086515296157,97.29268366354196,174
275,149.71980786323547,105.28086515296157,97.29268366354196,175
276,150.22768878936768,105.28086515296157,97.29268366354196,176
277,150.70230293273926,105.28086515296157,97.29268366354196,177
278,151.17754793167114,105.28086515296157,97.29268366354196,178
279,151.63101410865784,105.28086515296157,97.29268366354196,179
280,152.08177304267883,105.28086515296157,97.29268366354196,180
281,152.4995551109314,105.28086515296157,97.29268366354196,180
282,152.93812489509583,105.28086515296157,97.29268366354196,181
283,153.31995296478271,105.28086515296157,97.30750222684445,181
284,153.729651927948,105.28086515296157,97.31032544777467,181
285,154.109375,105.28086515296157,97.31032544777467,181
286,154.4967908859253,105.28086515296157,97.31032544777467,182
287,154.85276103019714,105.28086515296157,97.31243771067051,181
288,155.310809135437,105.28086515296157,97.31243771067051,181
289,155.77079105377197,105.28086515296157,97.31243771067051,182
290,156.20879292488098,105.28086515296157,97.31697072694243,182
291,156.601989030838,105.28086515296157,97.3197614482556,182
292,156.99534583091736,105.28086515296157,97.3286397607236,182
293,157.37519788742065,105.28086515296157,97.3390158750058,182
294,157.73642206192017,105.28086515296157,97.34113225491254,181
295,158.22362995147705,105.28086515296157,97.34113225491254,182
296,158.7125208377838,105.28086515296157,97.34113225491254,183
297,159.16876792907715,105.28086515296157,97.34113225491254,184
298,159.6288948059082,105.28086515296157,97.34113225491254,185
299,160.07416796684265,105.28086515296157,97.34113225491254,186
300,160.5213680267334,105.28086515296157,97.34113225491254,187
301,160.93047285079956,105.28086515296157,97.34113225491254,187
302,161.34612202644348,105.28086515296157,97.34113225491254,188
303,161.7321379184723,105.28086515296157,97.34152258291888,188
304,162.11306381225586,105.28086515296157,97.34152258291888,188
305,162.50392389297485,105.28086515296157,97.34152258291888,189
306,162.8614058494568,105.28086515296157,97.344114420132,188
307,163.22481513023376,105.28086515296157,97.344114420132,187
308,163.60342001914978,105.28086515296157,97.344114420132,187
309,163.94896793365479,105.28086515296157,97.36797088753514,187
310,164.33175802230835,105.28086515296157,97.36797088753514,187
311,164.729642868042,105.28086515296157,97.36797088753514,188
312,165.08634996414185,105.28086515296157,97.3698930428851,187
313,165.44725704193115,105.28086515296157,97.37098844516822,186
314,165.90524888038635,105.28086515296157,97.37098844516822,187
315,166.3787817955017,105.28086515296157,97.37098844516822,188
316,166.79052686691284,105.28086515296157,97.37098844516822,188
317,167.20879292488098,105.28086515296157,97.37098844516822,189
318,167.59315490722656,105.28086515296157,97.40212152280674,189
319,168.07713890075684,105.28086515296157,97.40212152280674,190
320,168.5618290901184,105.28086515296157,97.40212152280674,191
321,169.02482295036316,105.28086515296157,97.40212152280674,192
322,169.48978877067566,105.28086515296157,97.40212152280674,193
323,169.9257788658142,105.28086515296157,97.40212152280674,194
324,170.39366698265076,105.28086515296157,97.40212152280674,195
325,170.81997990608215,105.28086515296157,97.40212152280674,195
326,171.2396469116211,105.28086515296157,97.40212152280674,196
327,171.64002895355225,105.28086515296157,97.40570115746524,196
328,172.03005003929138,105.28086515296157,97.40570115746524,196
329,172.42149806022644,105.28086515296157,97.40570115746524,197
330,172.79821801185608,105.28086515296157,97.42624866062795,196
331,173.205913066864,105.28086515296157,97.42624866062795,196
332,173.6203818321228,105.28086515296157,97.42624866062795,197
333,174.01340198516846,105.28086515296157,97.4407376688318,197
334,174.39383602142334,105.28086515296157,97.4407376688318,197
335,174.7848517894745,105.28086515296157,97.4407376688318,198
336,175.144877910614,105.28086515296157,97.4506253468504,197
337,175.50257301330566,105.28086515296157,97.45936586188562,196
338,175.92825198173523,105.28086515296157,97.45936586188562,196
339,176.36404991149902,105.28086515296157,97.45936586188562,197
340,176.74583792686462,105.28086515296157,97.46815074496158,197
341,177.15580105781555,105.28086515296157,97.46815074496158,198
342,177.5654420852661,105.28086515296157,97.46815074496158,199
343,177.94454503059387,105.28086515296157,97.46815074496158,199
344,178.3296160697937,105.28086515296157,97.46815074496158,200
345,178.68744587898254,105.28086515296157,97.46827060593597,199
346,179.06952691078186,105.28086515296157,97.46827060593597,200
347,179.45158004760742,105.28086515296157,97.46827060593597,201
348,179.80724596977234,105.28086515296157,97.46827060593597,200
349,180.16800618171692,105.28086515296157,97.46827060593597,200
350,180.50242710113525,105.28086515296157,97.47045442516799,200
351,181.1746768951416,105.28086515296157,97.47045442516799,201
352,181.8450219631195,105.28086515296157,97.47045442516799,202
353,182.48697900772095,105.28086515296157,97.47045442516799,202
354,183.1275990009308,105.28086515296157,97.47045442516799,202
355,183.74242615699768,105.28086515296157,97.47045442516799,203
356,184.35598587989807,105.28086515296157,97.47045442516799,204
357,184.94799089431763,105.28086515296157,97.47045442516799,205
358,185.53974199295044,105.28086515296157,97.47045442516799,206
359,186.10432505607605,105.28086515296157,97.47045442516799,207
360,186.6742970943451,105.28086515296157,97.47045442516799,208
361,187.215185880661,105.28086515296157,97.47045442516799,209
362,187.7563669681549,105.28086515296157,97.47045442516799,210
363,188.28088116645813,105.28086515296157,97.47045442516799,211
364,188.80405712127686,105.28086515296157,97.47045442516799,212
365,189.3082308769226,105.28086515296157,97.47045442516799,213
366,189.8093318939209,105.28086515296157,97.47045442516799,214
367,190.2769639492035,105.28086515296157,97.47045442516799,214
368,190.7485649585724,105.28086515296157,97.47045442516799,215
369,191.18146300315857,105.28086515296157,97.474838478263,215
370,191.56376385688782,105.28086515296157,97.474838478263,215
371,191.9549298286438,105.28086515296157,97.474838478263,216
372,192.31263780593872,105.28086515296157,97.47931829329214,215
373,192.77679300308228,105.28086515296157,97.47931829329214,216
374,193.24051594734192,105.28086515296157,97.47931829329214,217
375,193.68990302085876,105.28086515296157,97.47931829329214,217
376,194.13646578788757,105.28086515296157,97.47931829329214,218
377,194.54212284088135,105.28086515296157,97.4795776541643,218
378,194.9492540359497,105.28086515296157,97.4830529548806,218
379,195.3344600200653,105.28086515296157,97.4830529548806,218
380,195.74527406692505,105.28086515296157,97.4830529548806,219
381,196.1003749370575,105.28086515296157,97.48597003639426,218
382,196.45772099494934,105.28086515296157,97.49864838547956,217
383,197.02711176872253,105.28086515296157,97.49864838547956,218
384,197.5938699245453,105.28086515296157,97.49864838547956,219
385,198.13442087173462,105.28086515296157,97.49864838547956,220
386,198.67578601837158,105.28086515296157,97.49864838547956,221
387,199.1942310333252,105.28086515296157,97.49864838547956,222
388,199.7136299610138,105.28086515296157,97.49864838547956,223
389,200.20390605926514,105.28086515296157,97.49864838547956,224
390,200.6938509941101,105.28086515296157,97.49864838547956,225
391,201.15993118286133,105.28086515296157,97.49864838547956,226
392,201.62723994255066,105.28086515296157,97.49864838547956,227
393,202.05798196792603,105.28086515296157,97.49864838547956,227
394,202.50274801254272,105.28086515296157,97.49864838547956,228
395,202.91355395317078,105.28086515296157,97.49865051105891,228
396,203.30582809448242,105.28086515296157,97.50026233027525,228
397,203.6908040046692,105.28086515296157,97.51553118895043,228
398,204.3983941078186,105.28086515296157,97.51553118895043,229
399,205.10545086860657,105.28086515296157,97.51553118895043,230
400,205.78931403160095,105.28086515296157,97.51553118895043,231
401,206.4758539199829,105.28086515296157,97.51553118895043,232
402,207.1479778289795,105.28086515296157,97.51553118895043,233
403,207.81843090057373,105.28086515296157,97.51553118895043,234
404,208.46405386924744,105.28086515296157,97.51553118895043,234
405,209.1099660396576,105.28086515296157,97.51553118895043,234
406,209.7334020137787,105.28086515296157,97.51553118895043,235
407,210.3558099269867,105.28086515296157,97.51553118895043,236
408,210.94147610664368,105.28086515296157,97.51553118895043,237
409,211.52678084373474,105.28086515296157,97.51553118895043,238
410,212.09193992614746,105.28086515296157,97.51553118895043,239
411,212.65600395202637,105.28086515296157,97.51553118895043,240
412,213.19457983970642,105.28086515296157,97.51553118895043,241
413,213.73323893547058,105.28086515296157,97.51553118895043,242
414,214.2519018650055,105.28086515296157,97.51553118895043,243
415,214.76814103126526,105.28086515296157,97.51553118895043,244
416,215.26420712471008,105.28086515296157,97.51553118895043,245
417,215.75554704666138,105.28086515296157,97.51553118895043,246
418,216.2356779575348,105.28086515296157,97.51553118895043,247
419,216.71865105628967,105.28086515296157,97.51553118895043,248
420,217.16414785385132,105.28086515296157,97.51553118895043,248
421,217.6251039505005,105.28086515296157,97.51553118895043,249
422,218.03476285934448,105.28086515296157,97.52698094196924,249
423,218.391783952713,105.28086515296157,97.53929646160677,248
424,218.75409293174744,105.28086515296157,97.53929646160677,247
425,219.11800599098206,105.28086515296157,97.53929646160677,247
426,219.45534992218018,105.28086515296157,97.5405393944828,247
427,219.81357407569885,105.28086515296157,97.54481200597988,246
428,220.21930599212646,105.28086515296157,97.54481200597988,246
429,220.64008498191833,105.28086515296157,97.54481200597988,247
430,221.03417491912842,105.28086515296157,97.54818850963031,247
431,221.4176480770111,105.28086515296157,97.55884510637325,247
432,221.7768828868866,105.28086515296157,97.56812120652869,246
433,222.15580987930298,105.28086515296157,97.56812120652869,246
434,222.54010009765625,105.28086515296157,97.56812120652869,247
435,222.8982870578766,105.28086515296157,97.57563627949486,246
436,223.3071038722992,105.28086515296157,97.57563627949486,247
437,223.71575498580933,105.28086515296157,97.57563627949486,248
438,224.1002218723297,105.28086515296157,97.57563627949486,248
439,224.484934091568,105.28086515296157,97.57563627949486,249
440,224.84236478805542,105.28086515296157,97.57832531132237,248
441,225.3331151008606,105.28086515296157,97.57832531132237,249
442,225.82501912117004,105.28086515296157,97.57832531132237,250
443,226.30377197265625,105.28086515296157,97.57832531132237,251
444,226.78434991836548,105.28086515296157,97.57832531132237,252
445,227.22480297088623,105.28086515296157,97.57832531132237,253
446,227.66297483444214,105.28086515296157,97.57832531132237,254
447,228.0844898223877,105.28086515296157,97.57832531132237,254
448,228.51659393310547,105.28086515296157,97.57832531132237,255
449,228.89934992790222,105.28086515296157,97.58851152178438,255
450,229.2890191078186,105.28086515296157,97.58851152178438,256
451,229.6778678894043,105.28086515296157,97.58851152178438,257
452,230.0386300086975,105.28086515296157,97.58851152178438,256
453,230.3984010219574,105.28086515296157,97.58851152178438,256
454,230.73481583595276,105.28086515296157,97.59312220103263,256
455,231.12231492996216,105.28086515296157,97.60562013545555,256
456,231.68006300926208,105.28086515296157,97.60562013545555,257
457,232.24187588691711,105.28086515296157,97.60562013545555,258
458,232.77733707427979,105.28086515296157,97.60562013545555,259
459,233.31314396858215,105.28086515296157,97.60562013545555,260
460,233.82652688026428,105.28086515296157,97.60562013545555,261
461,234.3369379043579,105.28086515296157,97.60562013545555,262
462,234.8407940864563,105.28086515296157,97.60562013545555,263
463,235.34327483177185,105.28086515296157,97.60562013545555,264
464,235.80760097503662,105.28086515296157,97.60562013545555,265
465,236.26938104629517,105.28086515296157,97.60562013545555,266
466,236.703115940094,105.28086515296157,97.60562013545555,266
467,237.14406895637512,105.28086515296157,97.60562013545555,267
468,237.5613181591034,105.28086515296157,97.60994263616425,267
469,238.0482668876648,105.28086515296157,97.60994263616425,268
470,238.5338318347931,105.28086515296157,97.60994263616425,269
471,239.00418877601624,105.28086515296157,97.60994263616425,270
472,239.47559595108032,105.28086515296157,97.60994263616425,271
473,239.9145770072937,105.28086515296157,97.60994263616425,272
474,240.35494899749756,105.28086515296157,97.60994263616425,273
475,240.75914788246155,105.28086515296157,97.60994263616425,273
476,241.17246198654175,105.28086515296157,97.60994263616425,274
477,241.56120705604553,105.28086515296157,97.61052655286326,274
478,241.9500448703766,105.28086515296157,97.61052655286326,274
479,242.33503794670105,105.28086515296157,97.61052655286326,275
480,242.69190382957458,105.28086515296157,97.6281103500811,274
481,243.05826592445374,105.28086515296157,97.64222034901556,273
482,243.4731969833374,105.28086515296157,97.64222034901556,273
483,243.8986668586731,105.28086515296157,97.64222034901556,274
484,244.29267406463623,105.28086515296157,97.64345517487851,274
485,244.6740300655365,105.28086515296157,97.64716151525985,274
486,245.05756306648254,105.28086515296157,97.64716151525985,274
487,245.46408605575562,105.28086515296157,97.64716151525985,275
488,245.83141803741455,105.28086515296157,97.66761117617486,274
489,246.25778985023499,105.28086515296157,97.66761117617486,274
490,246.68300199508667,105.28086515296157,97.66761117617486,275
491,247.06835389137268,105.28086515296157,97.66867944090077,275
492,247.42941093444824,105.28086515296157,97.66938260156927,274
493,247.81050395965576,105.28086515296157,97.66938260156927,274
494,248.19987607002258,105.28086515296157,97.66938260156927,275
495,248.55795288085938,105.28086515296157,97.68005439042267,274
496,248.98745203018188,105.28086515296157,97.68005439042267,274
497,249.42582178115845,105.28086515296157,97.68005439042267,275
498,249.83046007156372,105.28086515296157,97.68010085984528,275
