iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.15502619743347168,inf,95.76464946104241,0,1121
0,0.1551680564880371,inf,95.76464946104241,0,1121
0,0.15531706809997559,inf,95.76464946104241,0,1121
0,0.15548014640808105,inf,95.76464946104241,0,1121
0,0.15565800666809082,inf,95.76464946104241,0,1121
0,0.1559610366821289,inf,95.76464946104241,0,1121
0,0.15615105628967285,inf,95.76464946104241,0,1121
0,0.15638113021850586,inf,95.76464946104241,0,1121
0,0.15659523010253906,inf,95.76464946104241,0,1121
0,0.15676116943359375,inf,95.76464946104241,0,1121
0,0.1569080352783203,inf,95.76464946104241,0,1121
0,0.15704917907714844,inf,95.76464946104241,0,1121
0,0.15718913078308105,inf,95.76464946104241,0,1121
0,0.1573328971862793,inf,95.76464946104241,0,1121
0,0.1574702262878418,inf,95.76464946104241,0,1121
0,0.15761923789978027,inf,95.76464946104241,0,1121
0,0.1577620506286621,inf,95.76464946104241,0,1121
0,0.1578991413116455,inf,95.76464946104241,0,1121
0,0.1580362319946289,inf,95.76464946104241,0,1121
0,0.15819525718688965,inf,95.76464946104241,0,1121
0,0.1583402156829834,inf,95.76464946104241,0,1121
0,0.1584780216217041,inf,95.76464946104241,0,1121
0,0.1586151123046875,inf,95.76464946104241,0,1121
0,0.1587512493133545,inf,95.76464946104241,0,1121
0,0.15888619422912598,inf,95.76464946104241,0,1121
0,0.15902113914489746,inf,95.76464946104241,0,1121
0,0.15915632247924805,inf,95.76464946104241,0,1121
0,0.15929007530212402,inf,95.76464946104241,0,1121
0,0.1594240665435791,inf,95.76464946104241,0,1121
0,0.15955805778503418,inf,95.76464946104241,0,1121
0,0.1596970558166504,inf,95.76464946104241,0,1121
0,0.15984511375427246,inf,95.76464946104241,0,1121
0,0.16000819206237793,inf,95.76464946104241,0,1121
0,0.160142183303833,inf,95.76464946104241,0,1121
0,0.16027617454528809,inf,95.76464946104241,0,1121
0,0.16041016578674316,inf,95.76464946104241,0,1121
0,0.16054701805114746,inf,95.76464946104241,0,1121
0,0.16068720817565918,inf,95.76464946104241,0,1121
0,0.1608293056488037,inf,95.76464946104241,0,1121
0,0.16096830368041992,inf,95.76464946104241,0,1121
0,0.16110610961914062,inf,95.76464946104241,0,1121
0,0.16124725341796875,inf,95.76464946104241,0,1121
0,0.16138696670532227,inf,95.76464946104241,0,1121
0,0.16152215003967285,inf,95.76464946104241,0,1121
0,0.16166019439697266,inf,95.76464946104241,0,1121
0,0.16180920600891113,inf,95.76464946104241,0,1121
0,0.16194820404052734,inf,95.76464946104241,0,1121
0,0.16208505630493164,inf,95.76464946104241,0,1121
0,0.16222715377807617,inf,95.76464946104241,0,1121
0,0.1623690128326416,inf,95.76464946104241,0,1121
0,0.16251802444458008,inf,95.76464946104241,0,1121
0,0.16267704963684082,inf,95.76464946104241,0,1121
0,0.16282224655151367,inf,95.76464946104241,0,1121
0,0.1629941463470459,inf,95.76464946104241,0,1121
0,0.16315221786499023,inf,95.76464946104241,0,1121
0,0.1633462905883789,inf,95.76464946104241,0,1121
0,0.16453027725219727,inf,95.76464946104241,0,1121
0,0.16486907005310059,inf,95.76464946104241,0,1121
0,0.1651911735534668,inf,95.76464946104241,0,1121
0,0.16534924507141113,inf,95.76464946104241,0,1121
0,0.16550230979919434,inf,95.76464946104241,0,1121
0,0.1657102108001709,inf,95.76464946104241,0,1121
0,0.1659712791442871,inf,95.76464946104241,0,1121
0,0.16623401641845703,inf,95.76464946104241,0,1121
0,0.166398286819458,inf,95.76464946104241,0,1121
0,0.16663813591003418,inf,95.76464946104241,0,1121
0,0.1667933464050293,inf,95.76464946104241,0,1121
0,0.1669480800628662,inf,95.76464946104241,0,1121
0,0.16710305213928223,inf,95.76464946104241,0,1121
0,0.16725707054138184,inf,95.76464946104241,0,1121
0,0.16740822792053223,inf,95.76464946104241,0,1121
0,0.16756129264831543,inf,95.76464946104241,0,1121
0,0.16771912574768066,inf,95.76464946104241,0,1121
0,0.16787028312683105,inf,95.76464946104241,0,1121
0,0.1680281162261963,inf,95.76464946104241,0,1121
0,0.16818499565124512,inf,95.76464946104241,0,1121
0,0.16834211349487305,inf,95.76464946104241,0,1121
0,0.16849613189697266,inf,95.76464946104241,0,1121
0,0.16864991188049316,inf,95.76464946104241,0,1121
0,0.16880106925964355,inf,95.76464946104241,0,1121
0,0.16895198822021484,inf,95.76464946104241,0,1121
0,0.16910719871520996,inf,95.76464946104241,0,1121
0,0.16926217079162598,inf,95.76464946104241,0,1121
0,0.169417142868042,inf,95.76464946104241,0,1121
0,0.1695690155029297,inf,95.76464946104241,0,1121
0,0.16974830627441406,inf,95.76464946104241,0,1121
0,0.16991829872131348,inf,95.76464946104241,0,1121
0,0.17014336585998535,inf,95.76464946104241,0,1121
0,0.17034125328063965,inf,95.76464946104241,0,1121
0,0.1705482006072998,inf,95.76464946104241,0,1121
0,0.17074918746948242,inf,95.76464946104241,0,1121
0,0.17093396186828613,inf,95.76464946104241,0,1121
0,0.17112493515014648,inf,95.76464946104241,0,1121
0,0.17129898071289062,inf,95.76464946104241,0,1121
0,0.17147421836853027,inf,95.76464946104241,0,1121
0,0.17163419723510742,inf,95.76464946104241,0,1121
0,0.17179107666015625,inf,95.76464946104241,0,1121
0,0.17197728157043457,inf,95.76464946104241,0,1121
0,0.17215824127197266,inf,95.76464946104241,0,1121
0,0.17233610153198242,inf,95.76464946104241,0,1121
0,0.17251300811767578,inf,95.76464946104241,0,1121
0,0.1726830005645752,inf,95.76464946104241,0,1121
0,0.17285609245300293,inf,95.76464946104241,0,1121
0,0.17303228378295898,inf,95.76464946104241,0,1121
0,0.17321109771728516,inf,95.76464946104241,0,1121
0,0.17339801788330078,inf,95.76464946104241,0,1121
0,0.17359113693237305,inf,95.76464946104241,0,1121
0,0.17375993728637695,inf,95.76464946104241,0,1121
0,0.1739199161529541,inf,95.76464946104241,0,1121
0,0.17408204078674316,inf,95.76464946104241,0,1121
0,0.17425918579101562,inf,95.76464946104241,0,1121
0,0.17443299293518066,inf,95.76464946104241,0,1121
0,0.17461133003234863,inf,95.76464946104241,0,1121
0,0.1747891902923584,inf,95.76464946104241,0,1121
0,0.1749579906463623,inf,95.76464946104241,0,1121
0,0.1751260757446289,inf,95.76464946104241,0,1121
0,0.17531514167785645,inf,95.76464946104241,0,1121
0,0.17548322677612305,inf,95.76464946104241,0,1121
0,0.17564010620117188,inf,95.76464946104241,0,1121
0,0.1758100986480713,inf,95.76464946104241,0,1121
0,0.1759641170501709,inf,95.76464946104241,0,1121
0,0.176116943359375,inf,95.76464946104241,0,1121
0,0.1762690544128418,inf,95.76464946104241,0,1121
0,0.17643117904663086,inf,95.76464946104241,0,1121
0,0.17658329010009766,inf,95.76464946104241,0,1121
0,0.17675518989562988,inf,95.76464946104241,0,1121
0,0.1769273281097412,inf,95.76464946104241,0,1121
0,0.17755913734436035,inf,95.76464946104241,0,1121
0,0.17777419090270996,inf,95.76464946104241,0,1121
0,0.1779470443725586,inf,95.76464946104241,0,1121
0,0.17810821533203125,inf,95.76464946104241,0,1121
0,0.17826414108276367,inf,95.76464946104241,0,1121
0,0.1784350872039795,inf,95.76464946104241,0,1121
0,0.17859125137329102,inf,95.76464946104241,0,1121
0,0.1787419319152832,inf,95.76464946104241,0,1121
0,0.17889928817749023,inf,95.76464946104241,0,1121
0,0.17905092239379883,inf,95.76464946104241,0,1121
0,0.1792011260986328,inf,95.76464946104241,0,1121
0,0.1793839931488037,inf,95.76464946104241,0,1121
0,0.17951107025146484,inf,95.76464946104241,0,1121
0,0.18094730377197266,inf,95.76464946104241,0,1121
0,0.18116402626037598,inf,95.76464946104241,0,1121
0,0.18132400512695312,inf,95.76464946104241,0,1121
0,0.181473970413208,inf,95.76464946104241,0,1121
0,0.18163704872131348,inf,95.76464946104241,0,1121
0,0.1819319725036621,inf,95.76464946104241,0,1121
0,0.18210196495056152,inf,95.76464946104241,0,1121
0,0.18226408958435059,inf,95.76464946104241,0,1121
0,0.1824030876159668,inf,95.76464946104241,0,1121
0,0.18252801895141602,inf,95.76464946104241,0,1121
0,0.18265104293823242,inf,95.76464946104241,0,1121
0,0.18277311325073242,inf,95.76464946104241,0,1121
0,0.18289518356323242,inf,95.76464946104241,0,1121
0,0.18305706977844238,inf,95.76464946104241,0,1121
0,0.18317794799804688,inf,95.76464946104241,0,1121
0,0.18329906463623047,inf,95.76464946104241,0,1121
0,0.18342304229736328,inf,95.76464946104241,0,1121
0,0.18354296684265137,inf,95.76464946104241,0,1121
0,0.1836681365966797,inf,95.76464946104241,0,1121
0,0.18381714820861816,inf,95.76464946104241,0,1121
0,0.18395328521728516,inf,95.76464946104241,0,1121
0,0.18408703804016113,inf,95.76464946104241,0,1121
0,0.1842191219329834,inf,95.76464946104241,0,1121
0,0.18434810638427734,inf,95.76464946104241,0,1121
0,0.18447613716125488,inf,95.76464946104241,0,1121
0,0.18461012840270996,inf,95.76464946104241,0,1121
0,0.18474531173706055,inf,95.76464946104241,0,1121
0,0.1848750114440918,inf,95.76464946104241,0,1121
0,0.18500304222106934,inf,95.76464946104241,0,1121
0,0.1851329803466797,inf,95.76464946104241,0,1121
0,0.18526625633239746,inf,95.76464946104241,0,1121
0,0.18540120124816895,inf,95.76464946104241,0,1121
0,0.18555116653442383,inf,95.76464946104241,0,1121
0,0.1857280731201172,inf,95.76464946104241,0,1121
0,0.18587017059326172,inf,95.76464946104241,0,1121
0,0.18600010871887207,inf,95.76464946104241,0,1121
0,0.18612408638000488,inf,95.76464946104241,0,1121
0,0.18624615669250488,inf,95.76464946104241,0,1121
0,0.18638896942138672,inf,95.76464946104241,0,1121
0,0.18654417991638184,inf,95.76464946104241,0,1121
0,0.18667006492614746,inf,95.76464946104241,0,1121
0,0.18683695793151855,inf,95.76464946104241,0,1121
0,0.18696808815002441,inf,95.76464946104241,0,1121
0,0.18709802627563477,inf,95.76464946104241,0,1121
0,0.1872251033782959,inf,95.76464946104241,0,1121
0,0.18737101554870605,inf,95.76464946104241,0,1121
0,0.1875309944152832,inf,95.76464946104241,0,1121
0,0.18769621849060059,inf,95.76464946104241,0,1121
0,0.18782615661621094,inf,95.76464946104241,0,1121
0,0.18795204162597656,inf,95.76464946104241,0,1121
0,0.1880800724029541,inf,95.76464946104241,0,1121
0,0.18820714950561523,inf,95.76464946104241,0,1121
0,0.18834614753723145,inf,95.76464946104241,0,1121
0,0.1884772777557373,inf,95.76464946104241,0,1121
0,0.18862318992614746,inf,95.76464946104241,0,1121
0,0.1887521743774414,inf,95.76464946104241,0,1121
0,0.18888330459594727,inf,95.76464946104241,0,1121
0,0.1890091896057129,inf,95.76464946104241,0,1121
0,0.1891331672668457,inf,95.76464946104241,0,1121
0,0.18926095962524414,inf,95.76464946104241,0,1121
0,0.18939805030822754,inf,95.76464946104241,0,1121
0,0.1895279884338379,inf,95.76464946104241,0,1121
0,0.18965911865234375,inf,95.76464946104241,0,1121
0,0.18978404998779297,inf,95.76464946104241,0,1121
0,0.1899089813232422,inf,95.76464946104241,0,1121
0,0.1900341510772705,inf,95.76464946104241,0,1121
0,0.19015908241271973,inf,95.76464946104241,0,1121
0,0.19029021263122559,inf,95.76464946104241,0,1121
0,0.1905052661895752,inf,95.76464946104241,0,1121
0,0.19064116477966309,inf,95.76464946104241,0,1121
0,0.19077229499816895,inf,95.76464946104241,0,1121
0,0.19089913368225098,inf,95.76464946104241,0,1121
0,0.1910231113433838,inf,95.76464946104241,0,1121
0,0.1911470890045166,inf,95.76464946104241,0,1121
0,0.19127225875854492,inf,95.76464946104241,0,1121
0,0.19139599800109863,inf,95.76464946104241,0,1121
0,0.19152402877807617,inf,95.76464946104241,0,1121
0,0.19165611267089844,inf,95.76464946104241,0,1121
0,0.19179224967956543,inf,95.76464946104241,0,1121
0,0.19192218780517578,inf,95.76464946104241,0,1121
0,0.192047119140625,inf,95.76464946104241,0,1121
0,0.19217205047607422,inf,95.76464946104241,0,1121
0,0.1923062801361084,inf,95.76464946104241,0,1121
0,0.19243431091308594,inf,95.76464946104241,0,1121
0,0.19263219833374023,inf,95.76464946104241,0,1121
0,0.19277000427246094,inf,95.76464946104241,0,1121
0,0.19290518760681152,inf,95.76464946104241,0,1121
0,0.19304490089416504,inf,95.76464946104241,0,1121
0,0.19318389892578125,inf,95.76464946104241,0,1121
0,0.1933281421661377,inf,95.76464946104241,0,1121
0,0.19346928596496582,inf,95.76464946104241,0,1121
0,0.19361305236816406,inf,95.76464946104241,0,1121
0,0.19375205039978027,inf,95.76464946104241,0,1121
0,0.19388794898986816,inf,95.76464946104241,0,1121
0,0.19402599334716797,inf,95.76464946104241,0,1121
0,0.19417715072631836,inf,95.76464946104241,0,1121
0,0.19429922103881836,inf,95.76464946104241,0,1121
0,0.19444918632507324,inf,95.76464946104241,0,1121
0,0.19458723068237305,inf,95.76464946104241,0,1121
0,0.19472217559814453,inf,95.76464946104241,0,1121
0,0.19487404823303223,inf,95.76464946104241,0,1121
0,0.1950070858001709,inf,95.76464946104241,0,1121
0,0.19513416290283203,inf,95.76464946104241,0,1121
0,0.19526028633117676,inf,95.76464946104241,0,1121
0,0.1953871250152588,inf,95.76464946104241,0,1121
0,0.19551301002502441,inf,95.76464946104241,0,1121
0,0.19563913345336914,inf,95.76464946104241,0,1121
0,0.19576430320739746,inf,95.76464946104241,0,1121
0,0.19588923454284668,inf,95.76464946104241,0,1121
0,0.1960151195526123,inf,95.76464946104241,0,1121
0,0.19614315032958984,inf,95.76464946104241,0,1121
0,0.19632816314697266,inf,95.76464946104241,0,1121
0,0.19646310806274414,inf,95.76464946104241,0,1121
0,0.19659709930419922,inf,95.76464946104241,0,1121
0,0.19675111770629883,inf,95.76464946104241,0,1121
0,0.19689011573791504,inf,95.76464946104241,0,1121
0,0.1970202922821045,inf,95.76464946104241,0,1121
0,0.19715023040771484,inf,95.76464946104241,0,1121
0,0.1972792148590088,inf,95.76464946104241,0,1121
0,0.19740796089172363,inf,95.76464946104241,0,1121
0,0.19753527641296387,inf,95.76464946104241,0,1121
0,0.19770312309265137,inf,95.76464946104241,0,1121
0,0.19786810874938965,inf,95.76464946104241,0,1121
0,0.19805622100830078,inf,95.76464946104241,0,1121
0,0.19820809364318848,inf,95.76464946104241,0,1121
0,0.19836735725402832,inf,95.76464946104241,0,1121
0,0.1985001564025879,inf,95.76464946104241,0,1121
0,0.19862818717956543,inf,95.76464946104241,0,1121
0,0.19875717163085938,inf,95.76464946104241,0,1121
0,0.19894814491271973,inf,95.76464946104241,0,1121
0,0.19909119606018066,inf,95.76464946104241,0,1121
0,0.1992192268371582,inf,95.76464946104241,0,1121
0,0.19934630393981934,inf,95.76464946104241,0,1121
0,0.19947409629821777,inf,95.76464946104241,0,1121
0,0.1996011734008789,inf,95.76464946104241,0,1121
0,0.19973111152648926,inf,95.76464946104241,0,1121
0,0.19985723495483398,inf,95.76464946104241,0,1121
0,0.19998407363891602,inf,95.76464946104241,0,1121
0,0.20011425018310547,inf,95.76464946104241,0,1121
0,0.2002391815185547,inf,95.76464946104241,0,1121
0,0.2003781795501709,inf,95.76464946104241,0,1121
0,0.20049309730529785,inf,95.76464946104241,0,1121
0,0.2006840705871582,inf,95.76464946104241,0,1121
0,0.20083212852478027,inf,95.76464946104241,0,1121
0,0.2009720802307129,inf,95.76464946104241,0,1121
0,0.20110821723937988,inf,95.76464946104241,0,1121
0,0.20124316215515137,inf,95.76464946104241,0,1121
0,0.20137906074523926,inf,95.76464946104241,0,1121
0,0.20151114463806152,inf,95.76464946104241,0,1121
0,0.20164132118225098,inf,95.76464946104241,0,1121
0,0.20176935195922852,inf,95.76464946104241,0,1121
0,0.20189714431762695,inf,95.76464946104241,0,1121
0,0.20202326774597168,inf,95.76464946104241,0,1121
0,0.20215320587158203,inf,95.76464946104241,0,1121
0,0.20228123664855957,inf,95.76464946104241,0,1121
0,0.20241093635559082,inf,95.76464946104241,0,1121
0,0.20253801345825195,inf,95.76464946104241,0,1121
0,0.2026669979095459,inf,95.76464946104241,0,1121
0,0.20279502868652344,inf,95.76464946104241,0,1121
0,0.20292305946350098,inf,95.76464946104241,0,1121
0,0.20305299758911133,inf,95.76464946104241,0,1121
0,0.20318102836608887,inf,95.76464946104241,0,1121
0,0.2033090591430664,inf,95.76464946104241,0,1121
0,0.2035081386566162,inf,95.76464946104241,0,1121
0,0.20365214347839355,inf,95.76464946104241,0,1121
0,0.20379018783569336,inf,95.76464946104241,0,1121
0,0.20392489433288574,inf,95.76464946104241,0,1121
0,0.20406317710876465,inf,95.76464946104241,0,1121
0,0.20420312881469727,inf,95.76464946104241,0,1121
0,0.20433712005615234,inf,95.76464946104241,0,1121
0,0.20446991920471191,inf,95.76464946104241,0,1121
0,0.2046041488647461,inf,95.76464946104241,0,1121
0,0.20473599433898926,inf,95.76464946104241,0,1121
0,0.20486903190612793,inf,95.76464946104241,0,1121
0,0.205003023147583,inf,95.76464946104241,0,1121
0,0.2051403522491455,inf,95.76464946104241,0,1121
0,0.20527935028076172,inf,95.76464946104241,0,1121
0,0.2054131031036377,inf,95.76464946104241,0,1121
0,0.2055530548095703,inf,95.76464946104241,0,1121
0,0.20569324493408203,inf,95.76464946104241,0,1121
0,0.20583391189575195,inf,95.76464946104241,0,1121
0,0.20597410202026367,inf,95.76464946104241,0,1121
0,0.20612025260925293,inf,95.76464946104241,0,1121
0,0.20626020431518555,inf,95.76464946104241,0,1121
0,0.20639729499816895,inf,95.76464946104241,0,1121
0,0.20653796195983887,inf,95.76464946104241,0,1121
0,0.20667815208435059,inf,95.76464946104241,0,1121
0,0.2068159580230713,inf,95.76464946104241,0,1121
0,0.2069532871246338,inf,95.76464946104241,0,1121
0,0.20708823204040527,inf,95.76464946104241,0,1121
0,0.20722198486328125,inf,95.76464946104241,0,1121
0,0.20735907554626465,inf,95.76464946104241,0,1121
0,0.20749521255493164,inf,95.76464946104241,0,1121
0,0.2076261043548584,inf,95.76464946104241,0,1121
0,0.20776700973510742,inf,95.76464946104241,0,1121
0,0.20790600776672363,inf,95.76464946104241,0,1121
0,0.2080540657043457,inf,95.76464946104241,0,1121
0,0.2081902027130127,inf,95.76464946104241,0,1121
0,0.20832300186157227,inf,95.76464946104241,0,1121
0,0.20845508575439453,inf,95.76464946104241,0,1121
0,0.20859217643737793,inf,95.76464946104241,0,1121
0,0.20873427391052246,inf,95.76464946104241,0,1121
0,0.20887327194213867,inf,95.76464946104241,0,1121
0,0.20901131629943848,inf,95.76464946104241,0,1121
0,0.2091529369354248,inf,95.76464946104241,0,1121
