iteration,time,UB,LB,num_subproblems
42,0.9246811866760254,98.49830183318589,96.66274931208073,25
43,0.927605152130127,98.49830183318589,96.74180051694748,25
44,0.9325361251831055,98.49830183318589,96.92728210282607,25
45,0.9356939792633057,98.49830183318589,96.92728210282607,25
46,0.9438130855560303,98.49830183318589,96.92728210282607,26
47,0.9488780498504639,98.49830183318589,96.92728210282607,27
48,0.9520633220672607,98.49830183318589,96.92728210282607,28
49,0.9549360275268555,98.49830183318589,97.13598425903821,28
50,0.9676363468170166,98.49830183318589,97.16383934737229,28
51,0.9791243076324463,98.49830183318589,97.16383934737229,28
52,0.9854030609130859,98.49830183318589,97.16383934737229,29
53,0.9903342723846436,98.49830183318589,97.16588500066956,29
54,1.0020861625671387,98.49830183318589,97.16588500066956,29
55,1.0174078941345215,98.49830183318589,97.16588500066956,29
56,1.0340511798858643,98.49830183318589,97.16588500066956,29
57,1.0498669147491455,98.49830183318589,97.16588500066956,29
58,1.0740551948547363,98.49830183318589,97.16588500066956,29
59,1.084360122680664,98.49830183318589,97.16588500066956,30
60,1.1007530689239502,98.49830183318589,97.16588500066956,31
61,1.1077091693878174,98.49830183318589,97.16588500066956,31
62,1.1201331615447998,98.49830183318589,97.16588500066956,32
63,1.1247401237487793,98.49830183318589,97.16588500066956,33
64,1.1296710968017578,98.49830183318589,97.16588500066956,34
65,1.1345081329345703,98.49830183318589,97.21549427770249,34
66,1.1386852264404297,98.49830183318589,97.21549427770249,35
67,1.1441190242767334,98.49830183318589,97.24021849081367,35
68,1.1497399806976318,98.49830183318589,97.24021849081367,36
69,1.1536281108856201,98.49830183318589,97.27943006450019,36
70,1.162675142288208,98.49830183318589,97.31281916185107,36
71,1.1767101287841797,98.49830183318589,97.31281916185107,37
72,1.1829030513763428,98.49830183318589,97.31281916185107,37
73,1.194505214691162,98.49830183318589,97.4378804339103,37
74,1.2035250663757324,98.49830183318589,97.47169353561077,37
75,1.2281501293182373,98.49830183318589,97.47169353561077,37
76,1.2377750873565674,98.49830183318589,97.47169353561077,37
77,1.245527982711792,98.49830183318589,97.47169353561077,38
78,1.2542011737823486,98.49830183318589,97.47169353561077,38
79,1.2622661590576172,98.49830183318589,97.47169353561077,38
80,1.2695021629333496,98.49830183318589,97.47169353561077,38
81,1.2777493000030518,98.49830183318589,97.47169353561077,38
82,1.2844719886779785,98.49830183318589,97.47169353561077,38
83,1.2953283786773682,98.49830183318589,97.47169353561077,39
84,1.3028571605682373,98.49830183318589,97.47169353561077,40
85,1.3099050521850586,98.49830183318589,97.47169353561077,41
86,1.3155722618103027,98.49830183318589,97.47169353561077,42
87,1.3279683589935303,98.49830183318589,97.51614647949933,42
88,1.3413581848144531,98.49830183318589,97.51614647949933,43
89,1.349951982498169,98.49830183318589,97.54611197056228,43
90,1.3550140857696533,98.49830183318589,97.59587082395464,42
91,1.3656282424926758,98.49830183318589,97.60593922507637,41
92,1.3784539699554443,98.49830183318589,97.60593922507637,41
93,1.3884971141815186,98.49830183318589,97.60593922507637,42
94,1.393254041671753,98.49830183318589,97.6148631116581,42
95,1.4012541770935059,98.49830183318589,97.6323206150316,42
96,1.4047751426696777,98.49830183318589,97.66278975194777,42
97,1.4086661338806152,98.49830183318589,97.68042275407952,41
98,1.4157192707061768,98.49830183318589,97.68042275407952,41
99,1.4213261604309082,98.49830183318589,97.68042275407952,42
100,1.426192045211792,98.49830183318589,97.68079395327604,42
101,1.4352171421051025,98.49830183318589,97.68079395327604,42
102,1.4419362545013428,98.49830183318589,97.68079395327604,43
103,1.4522061347961426,98.49830183318589,97.68079395327604,43
104,1.4592859745025635,98.49830183318589,97.68079395327604,43
105,1.4660861492156982,98.49830183318589,97.68079395327604,43
106,1.4769201278686523,98.49830183318589,97.70618776857148,43
107,1.4800853729248047,98.49830183318589,97.74522328051827,43
108,1.4859082698822021,98.49830183318589,97.74522328051827,43
109,1.4932801723480225,98.49830183318589,97.74522328051827,43
110,1.5029120445251465,98.49830183318589,97.74522328051827,44
111,1.5073051452636719,98.49830183318589,97.76610838404417,44
112,1.5126771926879883,98.49830183318589,97.76610838404417,44
113,1.5256831645965576,98.49830183318589,97.76610838404417,44
114,1.5355892181396484,98.49830183318589,97.76610838404417,45
115,1.541994333267212,98.49830183318589,97.76610838404417,46
116,1.5456750392913818,98.49830183318589,97.84993924936012,46
117,1.5579681396484375,98.49830183318589,97.84993924936012,47
118,1.6019701957702637,98.49830183318589,97.84993924936012,48
119,1.6078441143035889,98.49830183318589,97.84993924936012,49
120,1.6109602451324463,98.49830183318589,97.88046186996576,48
121,1.6158311367034912,98.49830183318589,97.88046186996576,48
122,1.6210741996765137,98.49830183318589,97.88046186996576,49
123,1.625596284866333,98.49830183318589,97.9524256918893,49
124,1.6293461322784424,98.49830183318589,97.9524256918893,49
125,1.6414871215820312,98.49830183318589,97.9524256918893,49
126,1.645029067993164,98.49830183318589,97.9524256918893,49
127,1.651076078414917,98.49830183318589,97.9524256918893,49
128,1.654689073562622,98.49830183318589,97.9524256918893,49
129,1.6600439548492432,98.49830183318589,97.9524256918893,49
130,1.66756010055542,98.49830183318589,97.98957515901147,48
131,1.6713242530822754,98.49830183318589,97.98957515901147,48
132,1.6779801845550537,98.49830183318589,97.98957515901147,48
133,1.6849501132965088,98.49830183318589,97.98957515901147,48
134,1.6880180835723877,98.49830183318589,97.99757046284319,48
135,1.6949241161346436,98.49830183318589,98.00649192754739,47
136,1.6998162269592285,98.49830183318589,98.00649192754739,47
137,1.7036399841308594,98.49830183318589,98.01301447899303,46
138,1.7104010581970215,98.49830183318589,98.01301447899303,46
139,1.7162790298461914,98.49830183318589,98.01301447899303,46
140,1.7199480533599854,98.49830183318589,98.01428795344299,45
141,1.7255690097808838,98.49830183318589,98.01889196756821,45
142,1.7339491844177246,98.49830183318589,98.01889196756821,46
143,1.7443902492523193,98.49830183318589,98.02287530559136,46
144,1.7499032020568848,98.49830183318589,98.03674877281647,46
145,1.753608226776123,98.49830183318589,98.03674877281647,46
146,1.7579100131988525,98.49830183318589,98.06389740700229,46
147,1.771517276763916,98.49830183318589,98.06389740700229,46
148,1.7858881950378418,98.49830183318589,98.06389740700229,46
149,1.7933743000030518,98.49830183318589,98.06389740700229,46
150,1.7964401245117188,98.49830183318589,98.09587004167315,45
151,1.8080382347106934,98.49830183318589,98.09587004167315,45
152,1.8120062351226807,98.49830183318589,98.09587004167315,45
153,1.8208422660827637,98.49830183318589,98.09679955836481,44
154,1.828693151473999,98.49830183318589,98.09679955836481,44
155,1.835198163986206,98.49830183318589,98.10881959129225,43
156,1.8413290977478027,98.49830183318589,98.10881959129225,43
157,1.853694200515747,98.49830183318589,98.12007051891824,42
158,1.8595151901245117,98.49830183318589,98.12160552944414,41
159,1.867957353591919,98.49830183318589,98.12160552944414,41
160,1.8709461688995361,98.49830183318589,98.12160552944414,41
161,1.8770461082458496,98.49830183318589,98.12160552944414,41
162,1.8864870071411133,98.49830183318589,98.13014452955929,40
163,1.8914210796356201,98.49830183318589,98.13014452955929,40
164,1.894590139389038,98.49830183318589,98.13138854266555,39
165,1.9048633575439453,98.49830183318589,98.13138854266555,39
166,1.9120280742645264,98.49830183318589,98.14986184067206,38
167,1.923309087753296,98.49830183318589,98.14986184067206,38
168,1.9265992641448975,98.49830183318589,98.14986184067206,38
169,1.9323010444641113,98.49830183318589,98.14986184067206,38
170,1.9406580924987793,98.49830183318589,98.14986184067206,38
171,1.9437851905822754,98.49830183318589,98.15088657082133,37
172,1.94883394241333,98.49830183318589,98.15088657082133,37
173,1.9523351192474365,98.49830183318589,98.15088657082133,37
174,1.9572350978851318,98.49830183318589,98.15088657082133,37
175,1.9605450630187988,98.49830183318589,98.15088657082133,37
176,1.9655799865722656,98.49830183318589,98.1583570031977,36
177,1.9686172008514404,98.49830183318589,98.17340632012136,35
178,1.9746360778808594,98.49830183318589,98.17340632012136,35
179,1.9835052490234375,98.49830183318589,98.17340632012136,35
180,1.9866809844970703,98.49830183318589,98.17340632012136,35
181,1.9917449951171875,98.49830183318589,98.17340632012136,35
182,1.9963209629058838,98.49830183318589,98.17340632012136,35
183,2.001584053039551,98.49830183318589,98.17340632012136,35
184,2.0052552223205566,98.49830183318589,98.17340632012136,35
185,2.0104150772094727,98.49830183318589,98.17340632012136,35
186,2.0150461196899414,98.49830183318589,98.1844921768548,34
187,2.019116163253784,98.49830183318589,98.19244190690983,33
188,2.024583101272583,98.49830183318589,98.19244190690983,33
189,2.0280072689056396,98.49830183318589,98.2088368414456,32
190,2.0323281288146973,98.49830183318589,98.23174396685984,31
191,2.038757085800171,98.49830183318589,98.23755094874582,31
192,2.0421900749206543,98.49830183318589,98.24663790247666,30
193,2.0505552291870117,98.49830183318589,98.26229678683927,29
194,2.059260129928589,98.49830183318589,98.26229678683927,30
195,2.062575101852417,98.49830183318589,98.26759674299956,29
196,2.069369077682495,98.49830183318589,98.26759674299956,29
197,2.072417974472046,98.49830183318589,98.28320282567606,28
198,2.082249164581299,98.49830183318589,98.2839494623626,27
199,2.0878922939300537,98.49830183318589,98.29125251534762,26
200,2.0927212238311768,98.49830183318589,98.29125251534762,26
201,2.098773241043091,98.49830183318589,98.29125251534762,26
202,2.1087470054626465,98.49830183318589,98.29125251534762,26
203,2.1147971153259277,98.49830183318589,98.31488652870215,25
204,2.1207451820373535,98.49830183318589,98.31488652870215,25
205,2.1264853477478027,98.49830183318589,98.31488652870215,25
206,2.129331111907959,98.49830183318589,98.31541995001568,24
207,2.1408262252807617,98.49830183318589,98.31541995001568,24
208,2.1437811851501465,98.49830183318589,98.321792137364,23
209,2.153985023498535,98.49830183318589,98.321792137364,23
210,2.161924123764038,98.49830183318589,98.321792137364,23
211,2.1686723232269287,98.49830183318589,98.321792137364,23
212,2.171610116958618,98.49830183318589,98.321792137364,23
213,2.1796882152557373,98.49830183318589,98.321792137364,23
214,2.186812162399292,98.49830183318589,98.321792137364,23
215,2.194080352783203,98.49830183318589,98.32224605725762,22
216,2.199899196624756,98.49830183318589,98.32224605725762,22
217,2.203357219696045,98.49830183318589,98.32224605725762,22
218,2.2091262340545654,98.49830183318589,98.32224605725762,22
219,2.22225022315979,98.49830183318589,98.32224605725762,22
220,2.2260472774505615,98.49830183318589,98.32245046135506,21
221,2.234457015991211,98.49830183318589,98.3272081206394,20
222,2.249134063720703,98.49830183318589,98.3272081206394,20
223,2.2519679069519043,98.49830183318589,98.35609861537921,19
224,2.255053997039795,98.49830183318589,98.35609861537921,19
225,2.25793719291687,98.49830183318589,98.365916749369,18
226,2.2624030113220215,98.49830183318589,98.365916749369,18
227,2.2674691677093506,98.49830183318589,98.365916749369,18
228,2.2753641605377197,98.49830183318589,98.3717531967628,17
229,2.2785871028900146,98.49830183318589,98.39326194624519,16
230,2.282902956008911,98.49830183318589,98.39356425959384,15
231,2.2868170738220215,98.49830183318589,98.39356425959384,15
232,2.2920820713043213,98.49830183318589,98.39356425959384,15
233,2.2951090335845947,98.49830183318589,98.39822103807757,14
234,2.303173065185547,98.49830183318589,98.40850220050376,13
235,2.3082780838012695,98.49830183318589,98.40850220050376,13
236,2.3118772506713867,98.49830183318589,98.41773766635988,12
237,2.325198173522949,98.49830183318589,98.41773766635988,12
238,2.3362011909484863,98.49830183318589,98.41773766635988,12
239,2.3460540771484375,98.49830183318589,98.41773766635988,12
240,2.35174822807312,98.49830183318589,98.41773766635988,12
241,2.3585121631622314,98.49830183318589,98.41773766635988,12
242,2.361974000930786,98.49830183318589,98.41773766635988,12
243,2.366504192352295,98.49830183318589,98.41773766635988,12
244,2.372157096862793,98.49830183318589,98.42475093822537,11
245,2.3751699924468994,98.49830183318589,98.43139468284653,10
246,2.3789150714874268,98.49830183318589,98.43139468284653,10
247,2.383848190307617,98.49830183318589,98.43139468284653,10
248,2.3906333446502686,98.49830183318589,98.43139468284653,10
249,2.402130126953125,98.49830183318589,98.43258628830942,9
250,2.410892963409424,98.49830183318589,98.43545016687105,8
251,2.4165191650390625,98.49830183318589,98.43545016687105,8
252,2.4214000701904297,98.49830183318589,98.43545016687105,8
253,2.4260220527648926,98.49830183318589,98.43545016687105,8
254,2.4316132068634033,98.49830183318589,98.43545016687105,8
255,2.437716245651245,98.49830183318589,98.43545016687105,8
256,2.444887161254883,98.49830183318589,98.45809138121986,7
257,2.4502151012420654,98.49830183318589,98.45809138121986,7
258,2.458949089050293,98.49830183318589,98.4720835052727,6
259,2.4627580642700195,98.49830183318589,98.4720835052727,6
260,2.468280076980591,98.49830183318589,98.4720835052727,6
261,2.477081060409546,98.49830183318589,98.4720835052727,6
262,2.4822723865509033,98.49830183318589,98.4720835052727,6
263,2.4874982833862305,98.49830183318589,98.4720835052727,6
264,2.493136167526245,98.49830183318589,98.4720835052727,6
265,2.4964661598205566,98.49830183318589,98.4720835052727,6
266,2.51107120513916,98.49830183318589,98.4720835052727,6
267,2.5172269344329834,98.49830183318589,98.4720835052727,6
268,2.520421028137207,98.49830183318589,98.4720835052727,6
269,2.525235176086426,98.49830183318589,98.47371854142858,5
270,2.528358221054077,98.49830183318589,98.47715283150957,4
271,2.539250135421753,98.49830183318589,98.48881347299323,3
272,2.542419195175171,98.49830183318589,98.4911262123436,2
273,2.5455031394958496,98.49830183318589,98.49405843127047,1
274,2.550671100616455,98.49830183318589,98.49405843127047,1
275,2.5603833198547363,98.49830183318589,98.49830183318589,0
