iteration,time,UB,LB,num_subproblems
318,1.0085577964782715,87.28801155722986,85.49855484517357,169
319,1.0109429359436035,87.28801155722986,85.49855484517357,170
320,1.013272762298584,87.28801155722986,85.49855484517357,171
321,1.0156097412109375,87.28801155722986,85.50385510167044,171
322,1.0181589126586914,87.28801155722986,85.5128008598813,170
323,1.0205328464508057,87.28801155722986,85.5128008598813,171
324,1.0229387283325195,87.28801155722986,85.5128008598813,172
325,1.0253338813781738,87.28801155722986,85.51671526014593,172
326,1.027735710144043,87.28801155722986,85.51671526014593,173
327,1.0299909114837646,87.28801155722986,85.51671526014593,174
328,1.0324769020080566,87.28801155722986,85.51671526014593,174
329,1.0348637104034424,87.28801155722986,85.51712045776932,174
330,1.037489891052246,87.28801155722986,85.51712045776932,175
331,1.040165901184082,87.28801155722986,85.51712045776932,176
332,1.042947769165039,87.28801155722986,85.51996583499258,175
333,1.0453529357910156,87.28801155722986,85.52186971183437,175
334,1.0481667518615723,87.28801155722986,85.52767462316669,174
335,1.0507819652557373,87.28801155722986,85.53047207872649,173
336,1.053628921508789,87.28801155722986,85.53047207872649,174
337,1.056731939315796,87.28801155722986,85.53047207872649,175
338,1.0592799186706543,87.28801155722986,85.53773484833293,175
339,1.0617659091949463,87.28801155722986,85.53773484833293,176
340,1.0646469593048096,87.28801155722986,85.53773484833293,177
341,1.0673599243164062,87.28801155722986,85.53773484833293,178
342,1.0698299407958984,87.28801155722986,85.5455703229947,178
343,1.0725297927856445,87.28801155722986,85.5455703229947,179
344,1.0749130249023438,87.28801155722986,85.54768404484,179
345,1.0772528648376465,87.28801155722986,85.55796318518705,178
346,1.0833837985992432,87.28801155722986,85.55796318518705,179
347,1.0871188640594482,87.28801155722986,85.55884884722819,179
348,1.0902469158172607,87.28801155722986,85.56503492927058,178
349,1.092890739440918,87.28801155722986,85.56653155980226,178
350,1.0952188968658447,87.28801155722986,85.56653155980226,179
351,1.0980479717254639,87.28801155722986,85.56653155980226,180
352,1.1003568172454834,87.28801155722986,85.57174127693929,180
353,1.1027047634124756,87.28801155722986,85.57174127693929,181
354,1.1053688526153564,87.28801155722986,85.57174127693929,182
355,1.1082448959350586,87.28801155722986,85.57174127693929,183
356,1.1108269691467285,87.28801155722986,85.57186235039609,182
357,1.113374948501587,87.28801155722986,85.57743770352928,181
358,1.1160099506378174,87.28801155722986,85.57743770352928,181
359,1.1184158325195312,87.28801155722986,85.59413322787101,181
360,1.1212749481201172,87.28801155722986,85.59413322787101,182
361,1.123870849609375,87.28801155722986,85.59848891195,182
362,1.1261858940124512,87.28801155722986,85.60326761606242,181
363,1.1285576820373535,87.28801155722986,85.605772669255,180
364,1.1309239864349365,87.28801155722986,85.60625363033063,179
365,1.1333649158477783,87.28801155722986,85.60625363033063,180
366,1.1358048915863037,87.28801155722986,85.60722682527953,180
367,1.1382758617401123,87.28801155722986,85.60927660049309,180
368,1.1405560970306396,87.28801155722986,85.60927660049309,180
369,1.1428287029266357,87.28801155722986,85.60964242964337,180
370,1.1452369689941406,87.28801155722986,85.61168625567461,180
371,1.1474378108978271,87.28801155722986,85.61271503240853,179
372,1.150094747543335,87.28801155722986,85.61271503240853,180
373,1.152735948562622,87.28801155722986,85.61271503240853,181
374,1.155303955078125,87.28801155722986,85.61271503240853,182
375,1.1579070091247559,87.28801155722986,85.61271503240853,183
376,1.1605136394500732,87.28801155722986,85.61786384061043,183
377,1.1629669666290283,87.28801155722986,85.61786384061043,184
378,1.1655328273773193,87.28801155722986,85.61786384061043,185
379,1.168036699295044,87.28801155722986,85.61917077753793,184
380,1.1706550121307373,87.28801155722986,85.61917077753793,185
381,1.1732728481292725,87.28801155722986,85.61917077753793,186
382,1.1756818294525146,87.28801155722986,85.6221558501087,186
383,1.1782708168029785,87.28801155722986,85.62269616224671,186
384,1.1806557178497314,87.28801155722986,85.62269616224671,186
385,1.1829428672790527,87.28801155722986,85.62478388706968,186
386,1.1855618953704834,87.28801155722986,85.62478388706968,187
387,1.1880319118499756,87.28801155722986,85.62613969466977,186
388,1.191019058227539,87.28801155722986,85.62613969466977,187
389,1.1937437057495117,87.28801155722986,85.62613969466977,188
390,1.196070909500122,87.28801155722986,85.62698797545619,188
391,1.1985218524932861,87.28801155722986,85.62745271017235,187
392,1.2008228302001953,87.28801155722986,85.62904521891858,187
393,1.2031779289245605,87.28801155722986,85.62995951195182,187
394,1.2056818008422852,87.28801155722986,85.62995951195182,188
395,1.208249807357788,87.28801155722986,85.63281013480402,187
396,1.2107877731323242,87.28801155722986,85.63281013480402,188
397,1.213352918624878,87.28801155722986,85.63286583619751,188
398,1.2160398960113525,87.28801155722986,85.63286583619751,189
399,1.2184138298034668,87.28801155722986,85.6335704397573,189
400,1.221064805984497,87.28801155722986,85.6335704397573,189
401,1.2234339714050293,87.28801155722986,85.6427402401281,189
402,1.2260417938232422,87.28801155722986,85.6427402401281,190
403,1.2286510467529297,87.28801155722986,85.6427402401281,191
404,1.2311286926269531,87.28801155722986,85.6427402401281,192
405,1.233550786972046,87.28801155722986,85.64319477213526,192
406,1.236283779144287,87.28801155722986,85.64319477213526,193
407,1.238569974899292,87.28801155722986,85.64532650763152,193
408,1.2408430576324463,87.28801155722986,85.65304532576391,192
409,1.243485927581787,87.28801155722986,85.65304532576391,193
410,1.24593186378479,87.28801155722986,85.65304532576391,194
411,1.248363971710205,87.28801155722986,85.65304532576391,195
412,1.250730037689209,87.28801155722986,85.65668423590421,194
413,1.2531018257141113,87.28801155722986,85.65668423590421,195
414,1.2555158138275146,87.28801155722986,85.65668423590421,195
415,1.2578837871551514,87.28801155722986,85.66058876692166,195
416,1.2606427669525146,87.28801155722986,85.66152947267307,195
417,1.2632977962493896,87.28801155722986,85.66152947267307,196
418,1.2660837173461914,87.28801155722986,85.66459937132856,196
419,1.269237995147705,87.28801155722986,85.66919090414838,196
420,1.273036003112793,87.28801155722986,85.66919090414838,197
421,1.2757740020751953,87.28801155722986,85.67004903292218,197
422,1.2785699367523193,87.28801155722986,85.67004903292218,198
423,1.2814207077026367,87.28801155722986,85.67004903292218,198
424,1.2846426963806152,87.28801155722986,85.67004903292218,199
425,1.2874298095703125,87.28801155722986,85.67004903292218,200
426,1.289977788925171,87.28801155722986,85.67310803809269,200
427,1.2923028469085693,87.28801155722986,85.67310803809269,201
428,1.2948076725006104,87.28801155722986,85.67310803809269,202
429,1.297001838684082,87.28801155722986,85.67543485881636,201
430,1.2996468544006348,87.28801155722986,85.67543485881636,202
431,1.302428960800171,87.28801155722986,85.67543485881636,203
432,1.3050727844238281,87.28801155722986,85.67543485881636,203
433,1.307785987854004,87.28801155722986,85.67543485881636,204
434,1.310344934463501,87.28801155722986,85.67543485881636,205
435,1.312927007675171,87.28801155722986,85.67802390099311,205
436,1.315201759338379,87.28801155722986,85.67802390099311,206
437,1.3174657821655273,87.28801155722986,85.68014847421448,206
438,1.3198127746582031,87.28801155722986,85.6807363604972,206
439,1.322220802307129,87.28801155722986,85.6807363604972,207
440,1.324671983718872,87.28801155722986,85.6807363604972,207
441,1.3270928859710693,87.28801155722986,85.68142444444358,207
442,1.3298439979553223,87.28801155722986,85.68142444444358,208
443,1.332671880722046,87.28801155722986,85.68142444444358,209
444,1.3353500366210938,87.28801155722986,85.67714903367033,210
445,1.3377997875213623,87.28801155722986,85.67714903367033,211
446,1.3403217792510986,87.28801155722986,85.67714903367033,212
447,1.342972993850708,87.28801155722986,85.68142444444358,212
448,1.3456318378448486,87.28801155722986,85.68142444444358,213
449,1.3481709957122803,87.28801155722986,85.68656049298214,213
450,1.3506419658660889,87.28801155722986,85.68656049298214,213
451,1.3529469966888428,87.28801155722986,85.68656049298214,214
452,1.3552167415618896,87.28801155722986,85.68821691200559,213
453,1.3575029373168945,87.28801155722986,85.6894105326126,212
454,1.3598389625549316,87.28801155722986,85.69114663004409,212
455,1.362351894378662,87.28801155722986,85.69114663004409,213
456,1.3649847507476807,87.28801155722986,85.69114663004409,214
457,1.367297649383545,87.28801155722986,85.69140999471588,214
458,1.3700659275054932,87.28801155722986,85.69333175214058,214
459,1.3729097843170166,87.28801155722986,85.69333175214058,215
460,1.3755557537078857,87.28801155722986,85.69333175214058,216
461,1.3781349658966064,87.28801155722986,85.69864409155385,216
462,1.380383014678955,87.28801155722986,85.70255090830682,216
463,1.383023738861084,87.28801155722986,85.70255090830682,217
464,1.3855979442596436,87.28801155722986,85.7028658054024,217
465,1.3880178928375244,87.28801155722986,85.7028658054024,217
466,1.3901958465576172,87.28801155722986,85.70440910966909,217
467,1.3927478790283203,87.28801155722986,85.70440910966909,217
468,1.394981861114502,87.28801155722986,85.70440910966909,217
469,1.3973698616027832,86.96370848631335,85.70572390578276,216
470,1.3998029232025146,86.96370848631335,85.70573917562066,188
471,1.402289867401123,86.96370848631335,85.70573917562066,189
472,1.404608964920044,86.96370848631335,85.70697869075823,189
473,1.40720796585083,86.96370848631335,85.70697869075823,190
474,1.4095537662506104,86.96370848631335,85.71038668448631,189
475,1.4120409488677979,86.96370848631335,85.71038668448631,189
476,1.4144928455352783,86.96370848631335,85.71559638482572,189
477,1.4169878959655762,86.96370848631335,85.71559638482572,190
478,1.4194660186767578,86.96370848631335,85.71784313861247,190
479,1.4222006797790527,86.96370848631335,85.71918842272345,189
480,1.4246997833251953,86.96370848631335,85.71918842272345,190
481,1.4271388053894043,86.96370848631335,85.72457784417324,189
482,1.4297659397125244,86.96370848631335,85.73988511927166,189
483,1.432300090789795,86.96370848631335,85.73999693855241,189
