iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.911167860031128,inf,95.76464946104241,0,4407922859
0,1.9150328636169434,inf,95.76464946104241,0,4407922859
0,1.9156067371368408,inf,95.76464946104241,0,4407922859
0,1.9162349700927734,inf,95.76464946104241,0,4407922859
0,1.917097806930542,inf,95.76464946104241,0,4407922859
0,1.917527675628662,inf,95.76464946104241,0,4407922859
0,1.9177637100219727,inf,95.76464946104241,0,4407922859
0,1.9180738925933838,inf,95.76464946104241,0,4407922859
0,1.9185516834259033,inf,95.76464946104241,0,4407922859
0,1.9191217422485352,inf,95.76464946104241,0,4407922859
0,1.9224987030029297,inf,95.76464946104241,0,4407922859
0,1.9229247570037842,inf,95.76464946104241,0,4407922859
0,1.9231529235839844,inf,95.76464946104241,0,4407922859
0,1.9233248233795166,inf,95.76464946104241,0,4407922859
0,1.9234838485717773,inf,95.76464946104241,0,4407922859
0,1.9236948490142822,inf,95.76464946104241,0,4407922859
0,1.9238567352294922,inf,95.76464946104241,0,4407922859
0,1.9241600036621094,inf,95.76464946104241,0,4407922859
0,1.9246866703033447,inf,95.76464946104241,0,4407922859
0,1.9258167743682861,inf,95.76464946104241,0,4407922859
0,1.926116704940796,inf,95.76464946104241,0,4407922859
0,1.9264767169952393,inf,95.76464946104241,0,4407922859
0,1.926830768585205,inf,95.76464946104241,0,4407922859
0,1.9271049499511719,inf,95.76464946104241,0,4407922859
0,1.9275398254394531,inf,95.76464946104241,0,4407922859
0,1.927947759628296,inf,95.76464946104241,0,4407922859
0,1.928346872329712,inf,95.76464946104241,0,4407922859
0,1.9329547882080078,inf,95.76464946104241,0,4407922859
0,1.9333958625793457,inf,95.76464946104241,0,4407922859
0,1.9337437152862549,inf,95.76464946104241,0,4407922859
0,1.9340019226074219,inf,95.76464946104241,0,4407922859
0,1.9341847896575928,inf,95.76464946104241,0,4407922859
0,1.934506893157959,inf,95.76464946104241,0,4407922859
0,1.9349896907806396,inf,95.76464946104241,0,4407922859
0,1.935356855392456,inf,95.76464946104241,0,4407922859
0,1.9355897903442383,inf,95.76464946104241,0,4407922859
0,1.9384357929229736,inf,95.76464946104241,0,4407922859
0,1.9405276775360107,inf,95.76464946104241,0,4407922859
0,1.9410769939422607,inf,95.76464946104241,0,4407922859
0,1.9423959255218506,inf,95.76464946104241,0,4407922859
0,1.9447708129882812,inf,95.76464946104241,0,4407922859
0,1.948218822479248,inf,95.76464946104241,0,4407922859
0,1.9502379894256592,inf,95.76464946104241,0,4407922859
0,1.9630239009857178,inf,95.76464946104241,0,4407922859
0,1.9665637016296387,inf,95.76464946104241,0,4407922859
0,1.967618703842163,inf,95.76464946104241,0,4407922859
0,1.9684867858886719,inf,95.76464946104241,0,4407922859
0,1.9691379070281982,inf,95.76464946104241,0,4407922859
0,1.9704337120056152,inf,95.76464946104241,0,4407922859
0,1.9710197448730469,inf,95.76464946104241,0,4407922859
0,1.9725959300994873,inf,95.76464946104241,0,4407922859
0,1.974139928817749,inf,95.76464946104241,0,4407922859
0,1.9759957790374756,inf,95.76464946104241,0,4407922859
0,1.978337049484253,inf,95.76464946104241,0,4407922859
0,1.9804737567901611,inf,95.76464946104241,0,4407922859
0,1.9813859462738037,inf,95.76464946104241,0,4407922859
0,1.9819729328155518,inf,95.76464946104241,0,4407922859
0,1.9824268817901611,inf,95.76464946104241,0,4407922859
0,1.9829578399658203,inf,95.76464946104241,0,4407922859
0,1.9835858345031738,inf,95.76464946104241,0,4407922859
0,1.984071969985962,inf,95.76464946104241,0,4407922859
0,1.9844768047332764,inf,95.76464946104241,0,4407922859
0,1.9848976135253906,inf,95.76464946104241,0,4407922859
0,1.9853968620300293,inf,95.76464946104241,0,4407922859
0,1.9874649047851562,inf,95.76464946104241,0,4407922859
0,1.991182804107666,inf,95.76464946104241,0,4407922859
0,1.9921929836273193,inf,95.76464946104241,0,4407922859
0,1.992635726928711,inf,95.76464946104241,0,4407922859
0,1.992865800857544,inf,95.76464946104241,0,4407922859
0,1.9935898780822754,inf,95.76464946104241,0,4407922859
0,1.9950158596038818,inf,95.76464946104241,0,4407922859
0,2.0026047229766846,inf,95.76464946104241,0,4407922859
0,2.003221035003662,inf,95.76464946104241,0,4407922859
0,2.003793954849243,inf,95.76464946104241,0,4407922859
0,2.004304885864258,inf,95.76464946104241,0,4407922859
0,2.0047507286071777,inf,95.76464946104241,0,4407922859
0,2.0052738189697266,inf,95.76464946104241,0,4407922859
0,2.0057458877563477,inf,95.76464946104241,0,4407922859
0,2.007352828979492,inf,95.76464946104241,0,4407922859
0,2.0088868141174316,inf,95.76464946104241,0,4407922859
0,2.0129058361053467,inf,95.76464946104241,0,4407922859
0,2.0133137702941895,inf,95.76464946104241,0,4407922859
0,2.0138187408447266,inf,95.76464946104241,0,4407922859
0,2.014298915863037,inf,95.76464946104241,0,4407922859
0,2.01476788520813,inf,95.76464946104241,0,4407922859
0,2.0151748657226562,inf,95.76464946104241,0,4407922859
0,2.016664743423462,inf,95.76464946104241,0,4407922859
0,2.0181498527526855,inf,95.76464946104241,0,4407922859
0,2.0213119983673096,inf,95.76464946104241,0,4407922859
0,2.0219078063964844,inf,95.76464946104241,0,4407922859
0,2.0222866535186768,inf,95.76464946104241,0,4407922859
0,2.0231728553771973,inf,95.76464946104241,0,4407922859
0,2.023932933807373,inf,95.76464946104241,0,4407922859
0,2.0257058143615723,inf,95.76464946104241,0,4407922859
0,2.0262367725372314,inf,95.76464946104241,0,4407922859
0,2.027866840362549,inf,95.76464946104241,0,4407922859
0,2.029942750930786,inf,95.76464946104241,0,4407922859
0,2.030449867248535,inf,95.76464946104241,0,4407922859
0,2.0307867527008057,inf,95.76464946104241,0,4407922859
0,2.0311129093170166,inf,95.76464946104241,0,4407922859
0,2.0314228534698486,inf,95.76464946104241,0,4407922859
0,2.031730890274048,inf,95.76464946104241,0,4407922859
0,2.0320358276367188,inf,95.76464946104241,0,4407922859
0,2.03251576423645,inf,95.76464946104241,0,4407922859
0,2.0329787731170654,inf,95.76464946104241,0,4407922859
0,2.033369779586792,inf,95.76464946104241,0,4407922859
0,2.0337119102478027,inf,95.76464946104241,0,4407922859
0,2.0340418815612793,inf,95.76464946104241,0,4407922859
0,2.0344738960266113,inf,95.76464946104241,0,4407922859
0,2.034806728363037,inf,95.76464946104241,0,4407922859
0,2.0352518558502197,inf,95.76464946104241,0,4407922859
0,2.035658836364746,inf,95.76464946104241,0,4407922859
0,2.036162853240967,inf,95.76464946104241,0,4407922859
0,2.036590814590454,inf,95.76464946104241,0,4407922859
0,2.0369720458984375,inf,95.76464946104241,0,4407922859
0,2.0374069213867188,inf,95.76464946104241,0,4407922859
0,2.0378618240356445,inf,95.76464946104241,0,4407922859
0,2.0382957458496094,inf,95.76464946104241,0,4407922859
0,2.0387918949127197,inf,95.76464946104241,0,4407922859
0,2.0392777919769287,inf,95.76464946104241,0,4407922859
0,2.0398478507995605,inf,95.76464946104241,0,4407922859
0,2.04036283493042,inf,95.76464946104241,0,4407922859
0,2.040971040725708,inf,95.76464946104241,0,4407922859
0,2.0417096614837646,inf,95.76464946104241,0,4407922859
0,2.0422279834747314,inf,95.76464946104241,0,4407922859
0,2.042642831802368,inf,95.76464946104241,0,4407922859
0,2.0430338382720947,inf,95.76464946104241,0,4407922859
0,2.043383836746216,inf,95.76464946104241,0,4407922859
0,2.0437188148498535,inf,95.76464946104241,0,4407922859
0,2.0441060066223145,inf,95.76464946104241,0,4407922859
0,2.0444438457489014,inf,95.76464946104241,0,4407922859
0,2.044773817062378,inf,95.76464946104241,0,4407922859
0,2.045366048812866,inf,95.76464946104241,0,4407922859
0,2.045839786529541,inf,95.76464946104241,0,4407922859
0,2.047532796859741,inf,95.76464946104241,0,4407922859
0,2.048093795776367,inf,95.76464946104241,0,4407922859
0,2.0484848022460938,inf,95.76464946104241,0,4407922859
0,2.049306869506836,inf,95.76464946104241,0,4407922859
0,2.0498008728027344,inf,95.76464946104241,0,4407922859
0,2.0502378940582275,inf,95.76464946104241,0,4407922859
0,2.050626754760742,inf,95.76464946104241,0,4407922859
0,2.0509886741638184,inf,95.76464946104241,0,4407922859
0,2.051309823989868,inf,95.76464946104241,0,4407922859
0,2.0517218112945557,inf,95.76464946104241,0,4407922859
0,2.052048921585083,inf,95.76464946104241,0,4407922859
0,2.052396774291992,inf,95.76464946104241,0,4407922859
0,2.0528178215026855,inf,95.76464946104241,0,4407922859
0,2.0531628131866455,inf,95.76464946104241,0,4407922859
0,2.0535149574279785,inf,95.76464946104241,0,4407922859
0,2.05501389503479,inf,95.76464946104241,0,4407922859
0,2.0555388927459717,inf,95.76464946104241,0,4407922859
0,2.059638738632202,inf,95.76464946104241,0,4407922859
0,2.0601868629455566,inf,95.76464946104241,0,4407922859
0,2.060853958129883,inf,95.76464946104241,0,4407922859
0,2.061295747756958,inf,95.76464946104241,0,4407922859
0,2.0617096424102783,inf,95.76464946104241,0,4407922859
0,2.062121868133545,inf,95.76464946104241,0,4407922859
0,2.0625128746032715,inf,95.76464946104241,0,4407922859
0,2.062901020050049,inf,95.76464946104241,0,4407922859
0,2.0663177967071533,inf,95.76464946104241,0,4407922859
0,2.0668888092041016,inf,95.76464946104241,0,4407922859
0,2.0675137042999268,inf,95.76464946104241,0,4407922859
0,2.0680696964263916,inf,95.76464946104241,0,4407922859
0,2.0686328411102295,inf,95.76464946104241,0,4407922859
0,2.06915283203125,inf,95.76464946104241,0,4407922859
0,2.0696330070495605,inf,95.76464946104241,0,4407922859
0,2.0702247619628906,inf,95.76464946104241,0,4407922859
0,2.0707287788391113,inf,95.76464946104241,0,4407922859
0,2.0716898441314697,inf,95.76464946104241,0,4407922859
0,2.0730249881744385,inf,95.76464946104241,0,4407922859
0,2.0736377239227295,inf,95.76464946104241,0,4407922859
0,2.0750207901000977,inf,95.76464946104241,0,4407922859
0,2.0755200386047363,inf,95.76464946104241,0,4407922859
0,2.0758988857269287,inf,95.76464946104241,0,4407922859
0,2.0762569904327393,inf,95.76464946104241,0,4407922859
0,2.0766026973724365,inf,95.76464946104241,0,4407922859
0,2.076997756958008,inf,95.76464946104241,0,4407922859
0,2.077436923980713,inf,95.76464946104241,0,4407922859
0,2.07780385017395,inf,95.76464946104241,0,4407922859
0,2.0781660079956055,inf,95.76464946104241,0,4407922859
0,2.078521728515625,inf,95.76464946104241,0,4407922859
0,2.079072952270508,inf,95.76464946104241,0,4407922859
0,2.0824437141418457,inf,95.76464946104241,0,4407922859
0,2.0834968090057373,inf,95.76464946104241,0,4407922859
0,2.083972692489624,inf,95.76464946104241,0,4407922859
0,2.0843687057495117,inf,95.76464946104241,0,4407922859
0,2.0848939418792725,inf,95.76464946104241,0,4407922859
0,2.0853688716888428,inf,95.76464946104241,0,4407922859
0,2.0857746601104736,inf,95.76464946104241,0,4407922859
0,2.086197853088379,inf,95.76464946104241,0,4407922859
0,2.086655855178833,inf,95.76464946104241,0,4407922859
0,2.0879669189453125,inf,95.76464946104241,0,4407922859
0,2.088409662246704,inf,95.76464946104241,0,4407922859
0,2.0923566818237305,inf,95.76464946104241,0,4407922859
0,2.093194007873535,inf,95.76464946104241,0,4407922859
0,2.0936598777770996,inf,95.76464946104241,0,4407922859
0,2.094050645828247,inf,95.76464946104241,0,4407922859
0,2.0945537090301514,inf,95.76464946104241,0,4407922859
0,2.095026969909668,inf,95.76464946104241,0,4407922859
0,2.095960855484009,inf,95.76464946104241,0,4407922859
0,2.0964386463165283,inf,95.76464946104241,0,4407922859
0,2.0968708992004395,inf,95.76464946104241,0,4407922859
0,2.0972938537597656,inf,95.76464946104241,0,4407922859
0,2.0976498126983643,inf,95.76464946104241,0,4407922859
0,2.0980238914489746,inf,95.76464946104241,0,4407922859
0,2.0984199047088623,inf,95.76464946104241,0,4407922859
0,2.098820686340332,inf,95.76464946104241,0,4407922859
0,2.0992188453674316,inf,95.76464946104241,0,4407922859
0,2.0996148586273193,inf,95.76464946104241,0,4407922859
0,2.1000146865844727,inf,95.76464946104241,0,4407922859
0,2.1003828048706055,inf,95.76464946104241,0,4407922859
0,2.100745916366577,inf,95.76464946104241,0,4407922859
0,2.101078748703003,inf,95.76464946104241,0,4407922859
0,2.101408004760742,inf,95.76464946104241,0,4407922859
0,2.102792978286743,inf,95.76464946104241,0,4407922859
0,2.1033506393432617,inf,95.76464946104241,0,4407922859
0,2.1038427352905273,inf,95.76464946104241,0,4407922859
0,2.1042087078094482,inf,95.76464946104241,0,4407922859
0,2.1045398712158203,inf,95.76464946104241,0,4407922859
0,2.105114698410034,inf,95.76464946104241,0,4407922859
0,2.1055898666381836,inf,95.76464946104241,0,4407922859
0,2.1059458255767822,inf,95.76464946104241,0,4407922859
0,2.1062846183776855,inf,95.76464946104241,0,4407922859
0,2.1072189807891846,inf,95.76464946104241,0,4407922859
0,2.1091809272766113,inf,95.76464946104241,0,4407922859
0,2.1137197017669678,inf,95.76464946104241,0,4407922859
0,2.1142709255218506,inf,95.76464946104241,0,4407922859
0,2.1147210597991943,inf,95.76464946104241,0,4407922859
0,2.1150808334350586,inf,95.76464946104241,0,4407922859
0,2.11543869972229,inf,95.76464946104241,0,4407922859
0,2.1158478260040283,inf,95.76464946104241,0,4407922859
0,2.1162166595458984,inf,95.76464946104241,0,4407922859
0,2.1169919967651367,inf,95.76464946104241,0,4407922859
0,2.117522954940796,inf,95.76464946104241,0,4407922859
0,2.1184778213500977,inf,95.76464946104241,0,4407922859
0,2.118903636932373,inf,95.76464946104241,0,4407922859
0,2.1193389892578125,inf,95.76464946104241,0,4407922859
0,2.1197028160095215,inf,95.76464946104241,0,4407922859
0,2.120027780532837,inf,95.76464946104241,0,4407922859
0,2.1204538345336914,inf,95.76464946104241,0,4407922859
0,2.1207969188690186,inf,95.76464946104241,0,4407922859
0,2.121102809906006,inf,95.76464946104241,0,4407922859
0,2.122217893600464,inf,95.76464946104241,0,4407922859
0,2.122724771499634,inf,95.76464946104241,0,4407922859
0,2.1231188774108887,inf,95.76464946104241,0,4407922859
0,2.123534679412842,inf,95.76464946104241,0,4407922859
0,2.1247458457946777,inf,95.76464946104241,0,4407922859
0,2.125309944152832,inf,95.76464946104241,0,4407922859
0,2.1257736682891846,inf,95.76464946104241,0,4407922859
0,2.1261987686157227,inf,95.76464946104241,0,4407922859
0,2.1265928745269775,inf,95.76464946104241,0,4407922859
0,2.1270618438720703,inf,95.76464946104241,0,4407922859
0,2.127548933029175,inf,95.76464946104241,0,4407922859
0,2.1279706954956055,inf,95.76464946104241,0,4407922859
0,2.128953695297241,inf,95.76464946104241,0,4407922859
0,2.1294567584991455,inf,95.76464946104241,0,4407922859
0,2.130034923553467,inf,95.76464946104241,0,4407922859
0,2.130488872528076,inf,95.76464946104241,0,4407922859
0,2.130852699279785,inf,95.76464946104241,0,4407922859
0,2.1311659812927246,inf,95.76464946104241,0,4407922859
0,2.1318907737731934,inf,95.76464946104241,0,4407922859
0,2.1323487758636475,inf,95.76464946104241,0,4407922859
0,2.132692813873291,inf,95.76464946104241,0,4407922859
0,2.133023977279663,inf,95.76464946104241,0,4407922859
0,2.133328914642334,inf,95.76464946104241,0,4407922859
0,2.133631944656372,inf,95.76464946104241,0,4407922859
0,2.134089946746826,inf,95.76464946104241,0,4407922859
0,2.134506940841675,inf,95.76464946104241,0,4407922859
0,2.1349058151245117,inf,95.76464946104241,0,4407922859
0,2.135272979736328,inf,95.76464946104241,0,4407922859
0,2.135676860809326,inf,95.76464946104241,0,4407922859
0,2.1361098289489746,inf,95.76464946104241,0,4407922859
0,2.136514663696289,inf,95.76464946104241,0,4407922859
0,2.136854648590088,inf,95.76464946104241,0,4407922859
0,2.1372437477111816,inf,95.76464946104241,0,4407922859
0,2.1470768451690674,inf,95.76464946104241,0,4407922859
0,2.1476259231567383,inf,95.76464946104241,0,4407922859
0,2.1480448246002197,inf,95.76464946104241,0,4407922859
0,2.148378849029541,inf,95.76464946104241,0,4407922859
0,2.1487088203430176,inf,95.76464946104241,0,4407922859
0,2.1490187644958496,inf,95.76464946104241,0,4407922859
0,2.1496639251708984,inf,95.76464946104241,0,4407922859
0,2.1501078605651855,inf,95.76464946104241,0,4407922859
0,2.1504697799682617,inf,95.76464946104241,0,4407922859
0,2.150803804397583,inf,95.76464946104241,0,4407922859
0,2.1511428356170654,inf,95.76464946104241,0,4407922859
0,2.1515886783599854,inf,95.76464946104241,0,4407922859
0,2.1520137786865234,inf,95.76464946104241,0,4407922859
0,2.152617931365967,inf,95.76464946104241,0,4407922859
0,2.153024911880493,inf,95.76464946104241,0,4407922859
0,2.1533567905426025,inf,95.76464946104241,0,4407922859
0,2.153681755065918,inf,95.76464946104241,0,4407922859
0,2.15401291847229,inf,95.76464946104241,0,4407922859
0,2.154412031173706,inf,95.76464946104241,0,4407922859
0,2.1547868251800537,inf,95.76464946104241,0,4407922859
0,2.155350685119629,inf,95.76464946104241,0,4407922859
0,2.1573987007141113,inf,95.76464946104241,0,4407922859
0,2.157961845397949,inf,95.76464946104241,0,4407922859
0,2.159559965133667,inf,95.76464946104241,0,4407922859
0,2.1600148677825928,inf,95.76464946104241,0,4407922859
0,2.1603829860687256,inf,95.76464946104241,0,4407922859
0,2.1607396602630615,inf,95.76464946104241,0,4407922859
0,2.161085844039917,inf,95.76464946104241,0,4407922859
0,2.161411762237549,inf,95.76464946104241,0,4407922859
0,2.161733865737915,inf,95.76464946104241,0,4407922859
0,2.1620538234710693,inf,95.76464946104241,0,4407922859
0,2.162400007247925,inf,95.76464946104241,0,4407922859
0,2.162728786468506,inf,95.76464946104241,0,4407922859
0,2.163050889968872,inf,95.76464946104241,0,4407922859
0,2.163984775543213,inf,95.76464946104241,0,4407922859
0,2.1644437313079834,inf,95.76464946104241,0,4407922859
0,2.164789915084839,inf,95.76464946104241,0,4407922859
0,2.1694326400756836,inf,95.76464946104241,0,4407922859
0,2.1699798107147217,inf,95.76464946104241,0,4407922859
0,2.1708579063415527,inf,95.76464946104241,0,4407922859
0,2.171320676803589,inf,95.76464946104241,0,4407922859
0,2.173074960708618,inf,95.76464946104241,0,4407922859
0,2.1746139526367188,inf,95.76464946104241,0,4407922859
0,2.1751627922058105,inf,95.76464946104241,0,4407922859
0,2.1755456924438477,inf,95.76464946104241,0,4407922859
0,2.1759397983551025,inf,95.76464946104241,0,4407922859
0,2.176334857940674,inf,95.76464946104241,0,4407922859
0,2.176715612411499,inf,95.76464946104241,0,4407922859
0,2.1770927906036377,inf,95.76464946104241,0,4407922859
0,2.1773898601531982,inf,95.76464946104241,0,4407922859
0,2.178663969039917,inf,95.76464946104241,0,4407922859
0,2.1792678833007812,inf,95.76464946104241,0,4407922859
0,2.1797378063201904,inf,95.76464946104241,0,4407922859
0,2.180269718170166,inf,95.76464946104241,0,4407922859
0,2.1806819438934326,inf,95.76464946104241,0,4407922859
0,2.1810739040374756,inf,95.76464946104241,0,4407922859
0,2.1824448108673096,inf,95.76464946104241,0,4407922859
0,2.1829986572265625,inf,95.76464946104241,0,4407922859
0,2.1836867332458496,inf,95.76464946104241,0,4407922859
0,2.184088706970215,inf,95.76464946104241,0,4407922859
0,2.1844348907470703,inf,95.76464946104241,0,4407922859
0,2.1848597526550293,inf,95.76464946104241,0,4407922859
0,2.1853108406066895,inf,95.76464946104241,0,4407922859
0,2.1858129501342773,inf,95.76464946104241,0,4407922859
0,2.186224937438965,inf,95.76464946104241,0,4407922859
0,2.186736822128296,inf,95.76464946104241,0,4407922859
0,2.1882407665252686,inf,95.76464946104241,0,4407922859
0,2.1891520023345947,inf,95.76464946104241,0,4407922859
0,2.1913657188415527,inf,95.76464946104241,0,4407922859
0,2.192476749420166,inf,95.76464946104241,0,4407922859
0,2.192936897277832,inf,95.76464946104241,0,4407922859
0,2.1934938430786133,inf,95.76464946104241,0,4407922859
0,2.1939289569854736,inf,95.76464946104241,0,4407922859
0,2.194295644760132,inf,95.76464946104241,0,4407922859
0,2.1946496963500977,inf,95.76464946104241,0,4407922859
0,2.1950619220733643,inf,95.76464946104241,0,4407922859
0,2.195456027984619,inf,95.76464946104241,0,4407922859
0,2.195953845977783,inf,95.76464946104241,0,4407922859
0,2.1967287063598633,inf,95.76464946104241,0,4407922859
0,2.198011875152588,inf,95.76464946104241,0,4407922859
0,2.1984927654266357,inf,95.76464946104241,0,4407922859
0,2.1988437175750732,inf,95.76464946104241,0,4407922859
0,2.199751853942871,inf,95.76464946104241,0,4407922859
0,2.200185775756836,inf,95.76464946104241,0,4407922859
0,2.200528860092163,inf,95.76464946104241,0,4407922859
0,2.2009308338165283,inf,95.76464946104241,0,4407922859
0,2.201239824295044,inf,95.76464946104241,0,4407922859
0,2.201643943786621,inf,95.76464946104241,0,4407922859
0,2.2019777297973633,inf,95.76464946104241,0,4407922859
0,2.202324867248535,inf,95.76464946104241,0,4407922859
0,2.202744722366333,inf,95.76464946104241,0,4407922859
0,2.2031726837158203,inf,95.76464946104241,0,4407922859
0,2.20357084274292,inf,95.76464946104241,0,4407922859
0,2.204446792602539,inf,95.76464946104241,0,4407922859
0,2.2050046920776367,inf,95.76464946104241,0,4407922859
0,2.206768751144409,inf,95.76464946104241,0,4407922859
0,2.2071518898010254,inf,95.76464946104241,0,4407922859
0,2.20793080329895,inf,95.76464946104241,0,4407922859
0,2.2083740234375,inf,95.76464946104241,0,4407922859
0,2.2096588611602783,inf,95.76464946104241,0,4407922859
0,2.211075782775879,inf,95.76464946104241,0,4407922859
0,2.21222186088562,inf,95.76464946104241,0,4407922859
0,2.2127339839935303,inf,95.76464946104241,0,4407922859
0,2.213202953338623,inf,95.76464946104241,0,4407922859
0,2.2136058807373047,inf,95.76464946104241,0,4407922859
0,2.213988780975342,inf,95.76464946104241,0,4407922859
0,2.216397762298584,inf,95.76464946104241,0,4407922859
0,2.2183806896209717,inf,95.76464946104241,0,4407922859
0,2.2200000286102295,inf,95.76464946104241,0,4407922859
0,2.2205069065093994,inf,95.76464946104241,0,4407922859
0,2.2209789752960205,inf,95.76464946104241,0,4407922859
0,2.221491813659668,inf,95.76464946104241,0,4407922859
0,2.221975803375244,inf,95.76464946104241,0,4407922859
0,2.2223899364471436,inf,95.76464946104241,0,4407922859
0,2.2227628231048584,inf,95.76464946104241,0,4407922859
0,2.223130702972412,inf,95.76464946104241,0,4407922859
0,2.2241337299346924,inf,95.76464946104241,0,4407922859
0,2.224815845489502,inf,95.76464946104241,0,4407922859
0,2.2255377769470215,inf,95.76464946104241,0,4407922859
0,2.2259678840637207,inf,95.76464946104241,0,4407922859
0,2.22642183303833,inf,95.76464946104241,0,4407922859
0,2.2285377979278564,inf,95.76464946104241,0,4407922859
0,2.2290568351745605,inf,95.76464946104241,0,4407922859
0,2.2295727729797363,inf,95.76464946104241,0,4407922859
0,2.230130910873413,inf,95.76464946104241,0,4407922859
0,2.2306628227233887,inf,95.76464946104241,0,4407922859
0,2.2311596870422363,inf,95.76464946104241,0,4407922859
0,2.2316277027130127,inf,95.76464946104241,0,4407922859
0,2.232273817062378,inf,95.76464946104241,0,4407922859
0,2.232764959335327,inf,95.76464946104241,0,4407922859
0,2.233185052871704,inf,95.76464946104241,0,4407922859
0,2.2335376739501953,inf,95.76464946104241,0,4407922859
0,2.233898878097534,inf,95.76464946104241,0,4407922859
0,2.234327793121338,inf,95.76464946104241,0,4407922859
0,2.234764814376831,inf,95.76464946104241,0,4407922859
0,2.235212802886963,inf,95.76464946104241,0,4407922859
0,2.235637903213501,inf,95.76464946104241,0,4407922859
0,2.2367329597473145,inf,95.76464946104241,0,4407922859
