iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8370211124420166,inf,95.76464946104241,0,2783951279
0,0.8377001285552979,inf,95.76464946104241,0,2783951279
0,0.8380200862884521,inf,95.76464946104241,0,2783951279
0,0.8383982181549072,inf,95.76464946104241,0,2783951279
0,0.8387329578399658,inf,95.76464946104241,0,2783951279
0,0.8390359878540039,inf,95.76464946104241,0,2783951279
0,0.8393690586090088,inf,95.76464946104241,0,2783951279
0,0.8396589756011963,inf,95.76464946104241,0,2783951279
0,0.8399550914764404,inf,95.76464946104241,0,2783951279
0,0.8402440547943115,inf,95.76464946104241,0,2783951279
0,0.8405320644378662,inf,95.76464946104241,0,2783951279
0,0.8408370018005371,inf,95.76464946104241,0,2783951279
0,0.8412270545959473,inf,95.76464946104241,0,2783951279
0,0.8415248394012451,inf,95.76464946104241,0,2783951279
0,0.8418190479278564,inf,95.76464946104241,0,2783951279
0,0.8421108722686768,inf,95.76464946104241,0,2783951279
0,0.842411994934082,inf,95.76464946104241,0,2783951279
0,0.8427081108093262,inf,95.76464946104241,0,2783951279
0,0.8430171012878418,inf,95.76464946104241,0,2783951279
0,0.8433101177215576,inf,95.76464946104241,0,2783951279
0,0.8436169624328613,inf,95.76464946104241,0,2783951279
0,0.8439071178436279,inf,95.76464946104241,0,2783951279
0,0.8441541194915771,inf,95.76464946104241,0,2783951279
0,0.8443601131439209,inf,95.76464946104241,0,2783951279
0,0.8446140289306641,inf,95.76464946104241,0,2783951279
0,0.8448171615600586,inf,95.76464946104241,0,2783951279
0,0.8450050354003906,inf,95.76464946104241,0,2783951279
0,0.845203161239624,inf,95.76464946104241,0,2783951279
0,0.8454408645629883,inf,95.76464946104241,0,2783951279
0,0.8456511497497559,inf,95.76464946104241,0,2783951279
0,0.8458371162414551,inf,95.76464946104241,0,2783951279
0,0.8460700511932373,inf,95.76464946104241,0,2783951279
0,0.8462510108947754,inf,95.76464946104241,0,2783951279
0,0.8464529514312744,inf,95.76464946104241,0,2783951279
0,0.8466410636901855,inf,95.76464946104241,0,2783951279
0,0.8468379974365234,inf,95.76464946104241,0,2783951279
0,0.8470299243927002,inf,95.76464946104241,0,2783951279
0,0.8472292423248291,inf,95.76464946104241,0,2783951279
0,0.8474559783935547,inf,95.76464946104241,0,2783951279
0,0.8476479053497314,inf,95.76464946104241,0,2783951279
0,0.8478310108184814,inf,95.76464946104241,0,2783951279
0,0.8480238914489746,inf,95.76464946104241,0,2783951279
0,0.8482270240783691,inf,95.76464946104241,0,2783951279
0,0.8484241962432861,inf,95.76464946104241,0,2783951279
0,0.8486189842224121,inf,95.76464946104241,0,2783951279
0,0.8488130569458008,inf,95.76464946104241,0,2783951279
0,0.8489911556243896,inf,95.76464946104241,0,2783951279
0,0.8491802215576172,inf,95.76464946104241,0,2783951279
0,0.8493630886077881,inf,95.76464946104241,0,2783951279
0,0.849555253982544,inf,95.76464946104241,0,2783951279
0,0.8497400283813477,inf,95.76464946104241,0,2783951279
0,0.8499219417572021,inf,95.76464946104241,0,2783951279
0,0.8500981330871582,inf,95.76464946104241,0,2783951279
0,0.8502728939056396,inf,95.76464946104241,0,2783951279
0,0.8504440784454346,inf,95.76464946104241,0,2783951279
0,0.8506221771240234,inf,95.76464946104241,0,2783951279
0,0.8507959842681885,inf,95.76464946104241,0,2783951279
0,0.8509910106658936,inf,95.76464946104241,0,2783951279
0,0.85117506980896,inf,95.76464946104241,0,2783951279
0,0.8513610363006592,inf,95.76464946104241,0,2783951279
0,0.8515551090240479,inf,95.76464946104241,0,2783951279
0,0.8517611026763916,inf,95.76464946104241,0,2783951279
0,0.8519630432128906,inf,95.76464946104241,0,2783951279
0,0.852288007736206,inf,95.76464946104241,0,2783951279
0,0.8527181148529053,inf,95.76464946104241,0,2783951279
0,0.8531291484832764,inf,95.76464946104241,0,2783951279
0,0.8534829616546631,inf,95.76464946104241,0,2783951279
0,0.8537890911102295,inf,95.76464946104241,0,2783951279
0,0.8540918827056885,inf,95.76464946104241,0,2783951279
0,0.8543870449066162,inf,95.76464946104241,0,2783951279
0,0.8546779155731201,inf,95.76464946104241,0,2783951279
0,0.8549699783325195,inf,95.76464946104241,0,2783951279
0,0.8552639484405518,inf,95.76464946104241,0,2783951279
0,0.8555612564086914,inf,95.76464946104241,0,2783951279
0,0.8558549880981445,inf,95.76464946104241,0,2783951279
0,0.8561508655548096,inf,95.76464946104241,0,2783951279
0,0.8564462661743164,inf,95.76464946104241,0,2783951279
0,0.8567159175872803,inf,95.76464946104241,0,2783951279
0,0.8569371700286865,inf,95.76464946104241,0,2783951279
0,0.8571171760559082,inf,95.76464946104241,0,2783951279
0,0.8572909832000732,inf,95.76464946104241,0,2783951279
0,0.8574650287628174,inf,95.76464946104241,0,2783951279
0,0.8576259613037109,inf,95.76464946104241,0,2783951279
0,0.8578019142150879,inf,95.76464946104241,0,2783951279
0,0.8579931259155273,inf,95.76464946104241,0,2783951279
0,0.8581900596618652,inf,95.76464946104241,0,2783951279
0,0.8583641052246094,inf,95.76464946104241,0,2783951279
0,0.8585309982299805,inf,95.76464946104241,0,2783951279
0,0.8586978912353516,inf,95.76464946104241,0,2783951279
0,0.8588619232177734,inf,95.76464946104241,0,2783951279
0,0.8590178489685059,inf,95.76464946104241,0,2783951279
0,0.8591690063476562,inf,95.76464946104241,0,2783951279
0,0.8593051433563232,inf,95.76464946104241,0,2783951279
0,0.859450101852417,inf,95.76464946104241,0,2783951279
0,0.8595900535583496,inf,95.76464946104241,0,2783951279
0,0.8597860336303711,inf,95.76464946104241,0,2783951279
0,0.8599729537963867,inf,95.76464946104241,0,2783951279
0,0.860126256942749,inf,95.76464946104241,0,2783951279
0,0.860255241394043,inf,95.76464946104241,0,2783951279
0,0.8604099750518799,inf,95.76464946104241,0,2783951279
0,0.8605549335479736,inf,95.76464946104241,0,2783951279
0,0.8606970310211182,inf,95.76464946104241,0,2783951279
0,0.8608429431915283,inf,95.76464946104241,0,2783951279
0,0.8610069751739502,inf,95.76464946104241,0,2783951279
0,0.8611240386962891,inf,95.76464946104241,0,2783951279
0,0.8612682819366455,inf,95.76464946104241,0,2783951279
0,0.86142897605896,inf,95.76464946104241,0,2783951279
0,0.8615391254425049,inf,95.76464946104241,0,2783951279
0,0.861717939376831,inf,95.76464946104241,0,2783951279
0,0.8619050979614258,inf,95.76464946104241,0,2783951279
0,0.862144947052002,inf,95.76464946104241,0,2783951279
0,0.8626139163970947,inf,95.76464946104241,0,2783951279
0,0.8629601001739502,inf,95.76464946104241,0,2783951279
0,0.8633131980895996,inf,95.76464946104241,0,2783951279
0,0.8636751174926758,inf,95.76464946104241,0,2783951279
0,0.8640360832214355,inf,95.76464946104241,0,2783951279
0,0.8643860816955566,inf,95.76464946104241,0,2783951279
0,0.8647091388702393,inf,95.76464946104241,0,2783951279
0,0.8650169372558594,inf,95.76464946104241,0,2783951279
0,0.8653302192687988,inf,95.76464946104241,0,2783951279
0,0.8656411170959473,inf,95.76464946104241,0,2783951279
0,0.8659181594848633,inf,95.76464946104241,0,2783951279
0,0.8660941123962402,inf,95.76464946104241,0,2783951279
0,0.8663880825042725,inf,95.76464946104241,0,2783951279
0,0.8667380809783936,inf,95.76464946104241,0,2783951279
0,0.8670120239257812,inf,95.76464946104241,0,2783951279
0,0.8671798706054688,inf,95.76464946104241,0,2783951279
0,0.8673241138458252,inf,95.76464946104241,0,2783951279
0,0.8674750328063965,inf,95.76464946104241,0,2783951279
0,0.8676259517669678,inf,95.76464946104241,0,2783951279
0,0.8677670955657959,inf,95.76464946104241,0,2783951279
0,0.8678910732269287,inf,95.76464946104241,0,2783951279
0,0.8680329322814941,inf,95.76464946104241,0,2783951279
0,0.8681550025939941,inf,95.76464946104241,0,2783951279
0,0.8682830333709717,inf,95.76464946104241,0,2783951279
0,0.8684179782867432,inf,95.76464946104241,0,2783951279
0,0.8685801029205322,inf,95.76464946104241,0,2783951279
0,0.8687450885772705,inf,95.76464946104241,0,2783951279
0,0.8688991069793701,inf,95.76464946104241,0,2783951279
0,0.8691470623016357,inf,95.76464946104241,0,2783951279
0,0.8694849014282227,inf,95.76464946104241,0,2783951279
0,0.869675874710083,inf,95.76464946104241,0,2783951279
0,0.8698501586914062,inf,95.76464946104241,0,2783951279
0,0.8700230121612549,inf,95.76464946104241,0,2783951279
0,0.8702208995819092,inf,95.76464946104241,0,2783951279
0,0.8705930709838867,inf,95.76464946104241,0,2783951279
0,0.870764970779419,inf,95.76464946104241,0,2783951279
0,0.8709568977355957,inf,95.76464946104241,0,2783951279
0,0.8711159229278564,inf,95.76464946104241,0,2783951279
0,0.8712501525878906,inf,95.76464946104241,0,2783951279
0,0.8714170455932617,inf,95.76464946104241,0,2783951279
0,0.8715832233428955,inf,95.76464946104241,0,2783951279
0,0.871751070022583,inf,95.76464946104241,0,2783951279
0,0.8719542026519775,inf,95.76464946104241,0,2783951279
0,0.8721580505371094,inf,95.76464946104241,0,2783951279
0,0.872359037399292,inf,95.76464946104241,0,2783951279
0,0.8725640773773193,inf,95.76464946104241,0,2783951279
0,0.8727421760559082,inf,95.76464946104241,0,2783951279
0,0.8729209899902344,inf,95.76464946104241,0,2783951279
0,0.8730978965759277,inf,95.76464946104241,0,2783951279
0,0.8732788562774658,inf,95.76464946104241,0,2783951279
0,0.8734581470489502,inf,95.76464946104241,0,2783951279
0,0.8736281394958496,inf,95.76464946104241,0,2783951279
0,0.8738012313842773,inf,95.76464946104241,0,2783951279
0,0.8739850521087646,inf,95.76464946104241,0,2783951279
0,0.8741660118103027,inf,95.76464946104241,0,2783951279
0,0.8743550777435303,inf,95.76464946104241,0,2783951279
0,0.8745472431182861,inf,95.76464946104241,0,2783951279
0,0.8747320175170898,inf,95.76464946104241,0,2783951279
0,0.8749139308929443,inf,95.76464946104241,0,2783951279
0,0.8750910758972168,inf,95.76464946104241,0,2783951279
0,0.8752720355987549,inf,95.76464946104241,0,2783951279
0,0.8755040168762207,inf,95.76464946104241,0,2783951279
0,0.8803482055664062,inf,95.76464946104241,0,2783951279
0,0.8850431442260742,inf,95.76464946104241,0,2783951279
0,0.8909280300140381,inf,95.76464946104241,0,2783951279
0,0.894049882888794,inf,95.76464946104241,0,2783951279
0,0.8980252742767334,inf,95.76464946104241,0,2783951279
0,0.9019649028778076,inf,95.76464946104241,0,2783951279
0,0.9049241542816162,inf,95.76464946104241,0,2783951279
0,0.907656192779541,inf,95.76464946104241,0,2783951279
0,0.9112129211425781,inf,95.76464946104241,0,2783951279
0,0.9165852069854736,inf,95.76464946104241,0,2783951279
0,0.9194850921630859,inf,95.76464946104241,0,2783951279
0,0.9267129898071289,inf,95.76464946104241,0,2783951279
0,0.9293649196624756,inf,95.76464946104241,0,2783951279
0,0.9333610534667969,inf,95.76464946104241,0,2783951279
0,0.9354569911956787,inf,95.76464946104241,0,2783951279
0,0.9392099380493164,inf,95.76464946104241,0,2783951279
0,0.9422130584716797,inf,95.76464946104241,0,2783951279
0,0.9476430416107178,inf,95.76464946104241,0,2783951279
0,0.9517941474914551,inf,95.76464946104241,0,2783951279
0,0.9538369178771973,inf,95.76464946104241,0,2783951279
0,0.9580609798431396,inf,95.76464946104241,0,2783951279
0,0.9592380523681641,inf,95.76464946104241,0,2783951279
0,0.9627938270568848,inf,95.76464946104241,0,2783951279
0,0.963886022567749,inf,95.76464946104241,0,2783951279
0,0.9663951396942139,inf,95.76464946104241,0,2783951279
0,0.9687020778656006,inf,95.76464946104241,0,2783951279
0,0.9704990386962891,inf,95.76464946104241,0,2783951279
0,0.9784259796142578,inf,95.76464946104241,0,2783951279
0,0.9851620197296143,inf,95.76464946104241,0,2783951279
0,0.9872119426727295,inf,95.76464946104241,0,2783951279
0,1.0006871223449707,inf,95.76464946104241,0,2783951279
0,1.0209450721740723,inf,95.76464946104241,0,2783951279
0,1.0214250087738037,inf,95.76464946104241,0,2783951279
0,1.0218770503997803,inf,95.76464946104241,0,2783951279
0,1.0222461223602295,inf,95.76464946104241,0,2783951279
0,1.0226631164550781,inf,95.76464946104241,0,2783951279
0,1.0229952335357666,inf,95.76464946104241,0,2783951279
0,1.0233180522918701,inf,95.76464946104241,0,2783951279
0,1.0236310958862305,inf,95.76464946104241,0,2783951279
0,1.0239579677581787,inf,95.76464946104241,0,2783951279
0,1.0243299007415771,inf,95.76464946104241,0,2783951279
0,1.0246729850769043,inf,95.76464946104241,0,2783951279
0,1.0250070095062256,inf,95.76464946104241,0,2783951279
0,1.0253360271453857,inf,95.76464946104241,0,2783951279
0,1.02571702003479,inf,95.76464946104241,0,2783951279
0,1.0260460376739502,inf,95.76464946104241,0,2783951279
0,1.0263750553131104,inf,95.76464946104241,0,2783951279
0,1.026703119277954,inf,95.76464946104241,0,2783951279
0,1.0270240306854248,inf,95.76464946104241,0,2783951279
0,1.027353048324585,inf,95.76464946104241,0,2783951279
0,1.0277841091156006,inf,95.76464946104241,0,2783951279
0,1.0281031131744385,inf,95.76464946104241,0,2783951279
0,1.02842116355896,inf,95.76464946104241,0,2783951279
0,1.028731107711792,inf,95.76464946104241,0,2783951279
0,1.0290470123291016,inf,95.76464946104241,0,2783951279
0,1.0293560028076172,inf,95.76464946104241,0,2783951279
0,1.0298011302947998,inf,95.76464946104241,0,2783951279
0,1.0301389694213867,inf,95.76464946104241,0,2783951279
0,1.0304601192474365,inf,95.76464946104241,0,2783951279
0,1.0307800769805908,inf,95.76464946104241,0,2783951279
0,1.0310990810394287,inf,95.76464946104241,0,2783951279
0,1.031400203704834,inf,95.76464946104241,0,2783951279
0,1.0316898822784424,inf,95.76464946104241,0,2783951279
0,1.0319850444793701,inf,95.76464946104241,0,2783951279
0,1.0323009490966797,inf,95.76464946104241,0,2783951279
0,1.0326220989227295,inf,95.76464946104241,0,2783951279
0,1.0329570770263672,inf,95.76464946104241,0,2783951279
0,1.0332720279693604,inf,95.76464946104241,0,2783951279
0,1.033616065979004,inf,95.76464946104241,0,2783951279
0,1.0339581966400146,inf,95.76464946104241,0,2783951279
0,1.0342800617218018,inf,95.76464946104241,0,2783951279
0,1.034585952758789,inf,95.76464946104241,0,2783951279
0,1.0348970890045166,inf,95.76464946104241,0,2783951279
0,1.0352082252502441,inf,95.76464946104241,0,2783951279
0,1.0355281829833984,inf,95.76464946104241,0,2783951279
0,1.0358922481536865,inf,95.76464946104241,0,2783951279
0,1.036175012588501,inf,95.76464946104241,0,2783951279
0,1.0364561080932617,inf,95.76464946104241,0,2783951279
0,1.0367369651794434,inf,95.76464946104241,0,2783951279
0,1.037018060684204,inf,95.76464946104241,0,2783951279
0,1.0373108386993408,inf,95.76464946104241,0,2783951279
0,1.037593126296997,inf,95.76464946104241,0,2783951279
0,1.0379009246826172,inf,95.76464946104241,0,2783951279
0,1.0382251739501953,inf,95.76464946104241,0,2783951279
0,1.0385241508483887,inf,95.76464946104241,0,2783951279
0,1.0388152599334717,inf,95.76464946104241,0,2783951279
0,1.0391030311584473,inf,95.76464946104241,0,2783951279
0,1.0393919944763184,inf,95.76464946104241,0,2783951279
0,1.0396771430969238,inf,95.76464946104241,0,2783951279
0,1.0399630069732666,inf,95.76464946104241,0,2783951279
0,1.0402491092681885,inf,95.76464946104241,0,2783951279
0,1.0405349731445312,inf,95.76464946104241,0,2783951279
0,1.0408220291137695,inf,95.76464946104241,0,2783951279
0,1.041107177734375,inf,95.76464946104241,0,2783951279
0,1.0413920879364014,inf,95.76464946104241,0,2783951279
0,1.0416760444641113,inf,95.76464946104241,0,2783951279
0,1.041975975036621,inf,95.76464946104241,0,2783951279
0,1.0423080921173096,inf,95.76464946104241,0,2783951279
0,1.0426228046417236,inf,95.76464946104241,0,2783951279
0,1.0429532527923584,inf,95.76464946104241,0,2783951279
0,1.04327392578125,inf,95.76464946104241,0,2783951279
0,1.0470409393310547,inf,95.76464946104241,0,2783951279
0,1.047360897064209,inf,95.76464946104241,0,2783951279
0,1.0476739406585693,inf,95.76464946104241,0,2783951279
0,1.0479841232299805,inf,95.76464946104241,0,2783951279
0,1.0483009815216064,inf,95.76464946104241,0,2783951279
0,1.0486271381378174,inf,95.76464946104241,0,2783951279
0,1.0489509105682373,inf,95.76464946104241,0,2783951279
0,1.0492682456970215,inf,95.76464946104241,0,2783951279
0,1.0495760440826416,inf,95.76464946104241,0,2783951279
0,1.0498850345611572,inf,95.76464946104241,0,2783951279
0,1.0502021312713623,inf,95.76464946104241,0,2783951279
0,1.0505211353302002,inf,95.76464946104241,0,2783951279
0,1.0508780479431152,inf,95.76464946104241,0,2783951279
0,1.0511982440948486,inf,95.76464946104241,0,2783951279
0,1.0515060424804688,inf,95.76464946104241,0,2783951279
0,1.0518200397491455,inf,95.76464946104241,0,2783951279
0,1.0521190166473389,inf,95.76464946104241,0,2783951279
0,1.052427053451538,inf,95.76464946104241,0,2783951279
0,1.0527780055999756,inf,95.76464946104241,0,2783951279
0,1.0531198978424072,inf,95.76464946104241,0,2783951279
0,1.053481101989746,inf,95.76464946104241,0,2783951279
0,1.054399013519287,inf,95.76464946104241,0,2783951279
0,1.0548450946807861,inf,95.76464946104241,0,2783951279
0,1.0551562309265137,inf,95.76464946104241,0,2783951279
0,1.0554640293121338,inf,95.76464946104241,0,2783951279
0,1.0557711124420166,inf,95.76464946104241,0,2783951279
0,1.0560860633850098,inf,95.76464946104241,0,2783951279
0,1.0563950538635254,inf,95.76464946104241,0,2783951279
0,1.0567231178283691,inf,95.76464946104241,0,2783951279
0,1.0570259094238281,inf,95.76464946104241,0,2783951279
0,1.0573229789733887,inf,95.76464946104241,0,2783951279
0,1.057615041732788,inf,95.76464946104241,0,2783951279
0,1.05794095993042,inf,95.76464946104241,0,2783951279
0,1.0582959651947021,inf,95.76464946104241,0,2783951279
0,1.05861496925354,inf,95.76464946104241,0,2783951279
0,1.0589218139648438,inf,95.76464946104241,0,2783951279
0,1.059222936630249,inf,95.76464946104241,0,2783951279
0,1.05961012840271,inf,95.76464946104241,0,2783951279
0,1.0599510669708252,inf,95.76464946104241,0,2783951279
0,1.060265064239502,inf,95.76464946104241,0,2783951279
0,1.0605659484863281,inf,95.76464946104241,0,2783951279
0,1.060863971710205,inf,95.76464946104241,0,2783951279
0,1.0611660480499268,inf,95.76464946104241,0,2783951279
0,1.0614650249481201,inf,95.76464946104241,0,2783951279
0,1.0617561340332031,inf,95.76464946104241,0,2783951279
0,1.0620460510253906,inf,95.76464946104241,0,2783951279
0,1.0624151229858398,inf,95.76464946104241,0,2783951279
0,1.062704086303711,inf,95.76464946104241,0,2783951279
0,1.0629920959472656,inf,95.76464946104241,0,2783951279
0,1.0632832050323486,inf,95.76464946104241,0,2783951279
0,1.0635690689086914,inf,95.76464946104241,0,2783951279
0,1.0638508796691895,inf,95.76464946104241,0,2783951279
0,1.0641319751739502,inf,95.76464946104241,0,2783951279
0,1.0644142627716064,inf,95.76464946104241,0,2783951279
0,1.0647048950195312,inf,95.76464946104241,0,2783951279
0,1.0649950504302979,inf,95.76464946104241,0,2783951279
0,1.0652799606323242,inf,95.76464946104241,0,2783951279
0,1.0655629634857178,inf,95.76464946104241,0,2783951279
0,1.0658559799194336,inf,95.76464946104241,0,2783951279
0,1.0661699771881104,inf,95.76464946104241,0,2783951279
0,1.0665051937103271,inf,95.76464946104241,0,2783951279
0,1.0679421424865723,inf,95.76464946104241,0,2783951279
0,1.0683660507202148,inf,95.76464946104241,0,2783951279
0,1.0686800479888916,inf,95.76464946104241,0,2783951279
0,1.069040060043335,inf,95.76464946104241,0,2783951279
0,1.0694031715393066,inf,95.76464946104241,0,2783951279
0,1.0697190761566162,inf,95.76464946104241,0,2783951279
0,1.0700242519378662,inf,95.76464946104241,0,2783951279
0,1.0703930854797363,inf,95.76464946104241,0,2783951279
0,1.070849895477295,inf,95.76464946104241,0,2783951279
0,1.0711920261383057,inf,95.76464946104241,0,2783951279
0,1.071505069732666,inf,95.76464946104241,0,2783951279
0,1.0718069076538086,inf,95.76464946104241,0,2783951279
0,1.072113037109375,inf,95.76464946104241,0,2783951279
0,1.0724031925201416,inf,95.76464946104241,0,2783951279
0,1.0727059841156006,inf,95.76464946104241,0,2783951279
0,1.0730228424072266,inf,95.76464946104241,0,2783951279
0,1.0733191967010498,inf,95.76464946104241,0,2783951279
0,1.0736098289489746,inf,95.76464946104241,0,2783951279
0,1.0739309787750244,inf,95.76464946104241,0,2783951279
0,1.0742340087890625,inf,95.76464946104241,0,2783951279
0,1.0745410919189453,inf,95.76464946104241,0,2783951279
0,1.074850082397461,inf,95.76464946104241,0,2783951279
0,1.075153112411499,inf,95.76464946104241,0,2783951279
0,1.0754542350769043,inf,95.76464946104241,0,2783951279
0,1.0757842063903809,inf,95.76464946104241,0,2783951279
0,1.0761032104492188,inf,95.76464946104241,0,2783951279
0,1.0764110088348389,inf,95.76464946104241,0,2783951279
0,1.076735019683838,inf,95.76464946104241,0,2783951279
0,1.0770769119262695,inf,95.76464946104241,0,2783951279
0,1.0774362087249756,inf,95.76464946104241,0,2783951279
0,1.0778169631958008,inf,95.76464946104241,0,2783951279
0,1.0781469345092773,inf,95.76464946104241,0,2783951279
0,1.0785210132598877,inf,95.76464946104241,0,2783951279
0,1.0788562297821045,inf,95.76464946104241,0,2783951279
0,1.0791552066802979,inf,95.76464946104241,0,2783951279
0,1.079444169998169,inf,95.76464946104241,0,2783951279
0,1.0797321796417236,inf,95.76464946104241,0,2783951279
0,1.080019235610962,inf,95.76464946104241,0,2783951279
0,1.0803210735321045,inf,95.76464946104241,0,2783951279
0,1.0806360244750977,inf,95.76464946104241,0,2783951279
0,1.0809340476989746,inf,95.76464946104241,0,2783951279
0,1.081233024597168,inf,95.76464946104241,0,2783951279
0,1.0815882682800293,inf,95.76464946104241,0,2783951279
0,1.0819439888000488,inf,95.76464946104241,0,2783951279
0,1.0822818279266357,inf,95.76464946104241,0,2783951279
0,1.0825960636138916,inf,95.76464946104241,0,2783951279
0,1.0829002857208252,inf,95.76464946104241,0,2783951279
0,1.0832092761993408,inf,95.76464946104241,0,2783951279
0,1.0835070610046387,inf,95.76464946104241,0,2783951279
0,1.0838050842285156,inf,95.76464946104241,0,2783951279
0,1.0840990543365479,inf,95.76464946104241,0,2783951279
0,1.0843870639801025,inf,95.76464946104241,0,2783951279
0,1.084700107574463,inf,95.76464946104241,0,2783951279
0,1.0850348472595215,inf,95.76464946104241,0,2783951279
0,1.085428237915039,inf,95.76464946104241,0,2783951279
0,1.0857651233673096,inf,95.76464946104241,0,2783951279
0,1.0860610008239746,inf,95.76464946104241,0,2783951279
0,1.0866248607635498,inf,95.76464946104241,0,2783951279
0,1.0869660377502441,inf,95.76464946104241,0,2783951279
0,1.0872840881347656,inf,95.76464946104241,0,2783951279
0,1.087604284286499,inf,95.76464946104241,0,2783951279
0,1.087921142578125,inf,95.76464946104241,0,2783951279
0,1.0882389545440674,inf,95.76464946104241,0,2783951279
0,1.088554859161377,inf,95.76464946104241,0,2783951279
0,1.088866949081421,inf,95.76464946104241,0,2783951279
0,1.089170217514038,inf,95.76464946104241,0,2783951279
0,1.0894839763641357,inf,95.76464946104241,0,2783951279
0,1.0898170471191406,inf,95.76464946104241,0,2783951279
0,1.0901539325714111,inf,95.76464946104241,0,2783951279
0,1.0905399322509766,inf,95.76464946104241,0,2783951279
0,1.0908610820770264,inf,95.76464946104241,0,2783951279
0,1.0912842750549316,inf,95.76464946104241,0,2783951279
0,1.0916290283203125,inf,95.76464946104241,0,2783951279
0,1.0920181274414062,inf,95.76464946104241,0,2783951279
0,1.0923409461975098,inf,95.76464946104241,0,2783951279
0,1.0926530361175537,inf,95.76464946104241,0,2783951279
0,1.0929551124572754,inf,95.76464946104241,0,2783951279
0,1.0932600498199463,inf,95.76464946104241,0,2783951279
0,1.093574047088623,inf,95.76464946104241,0,2783951279
0,1.0938761234283447,inf,95.76464946104241,0,2783951279
0,1.0941810607910156,inf,95.76464946104241,0,2783951279
0,1.0944831371307373,inf,95.76464946104241,0,2783951279
0,1.0948309898376465,inf,95.76464946104241,0,2783951279
0,1.0952351093292236,inf,95.76464946104241,0,2783951279
0,1.0955429077148438,inf,95.76464946104241,0,2783951279
0,1.0958471298217773,inf,95.76464946104241,0,2783951279
0,1.0961582660675049,inf,95.76464946104241,0,2783951279
0,1.0964710712432861,inf,95.76464946104241,0,2783951279
0,1.0967910289764404,inf,95.76464946104241,0,2783951279
0,1.0971639156341553,inf,95.76464946104241,0,2783951279
0,1.097480058670044,inf,95.76464946104241,0,2783951279
0,1.0977909564971924,inf,95.76464946104241,0,2783951279
0,1.0980949401855469,inf,95.76464946104241,0,2783951279
0,1.0984151363372803,inf,95.76464946104241,0,2783951279
0,1.098724126815796,inf,95.76464946104241,0,2783951279
0,1.0990300178527832,inf,95.76464946104241,0,2783951279
0,1.099329948425293,inf,95.76464946104241,0,2783951279
0,1.0996320247650146,inf,95.76464946104241,0,2783951279
0,1.0999341011047363,inf,95.76464946104241,0,2783951279
0,1.1002368927001953,inf,95.76464946104241,0,2783951279
0,1.1005420684814453,inf,95.76464946104241,0,2783951279
0,1.100851058959961,inf,95.76464946104241,0,2783951279
0,1.1011722087860107,inf,95.76464946104241,0,2783951279
0,1.1015191078186035,inf,95.76464946104241,0,2783951279
0,1.1018240451812744,inf,95.76464946104241,0,2783951279
0,1.1022250652313232,inf,95.76464946104241,0,2783951279
0,1.102550983428955,inf,95.76464946104241,0,2783951279
0,1.1029009819030762,inf,95.76464946104241,0,2783951279
