iteration,time,UB,LB,num_subproblems
72,0.44817209243774414,106.50648639506484,99.62563415656105,57
73,0.45479440689086914,106.50648639506484,99.62563415656105,58
74,0.4640462398529053,106.41274572250056,99.63323633744619,58
75,0.46683430671691895,105.24387087970926,99.67555704483196,58
76,0.4705231189727783,105.24387087970926,99.67555704483196,57
77,0.4833221435546875,105.24387087970926,99.67555704483196,58
78,0.4928901195526123,105.24387087970926,99.67555704483196,59
79,0.5013072490692139,105.24387087970926,99.70477967954648,59
80,0.5098752975463867,105.24387087970926,99.73536945618847,59
81,0.5183343887329102,105.24387087970926,99.98106294485666,59
82,0.5218021869659424,105.24387087970926,99.98106294485666,60
83,0.5250732898712158,105.24387087970926,99.98106294485666,61
84,0.5326142311096191,105.24387087970926,99.98106294485666,62
85,0.537377119064331,105.24387087970926,99.98106294485666,63
86,0.5490322113037109,105.24387087970926,99.98106294485666,64
87,0.5562963485717773,105.24387087970926,100.05828993775589,64
88,0.5594692230224609,105.24387087970926,100.05828993775589,65
89,0.5626442432403564,105.24387087970926,100.05828993775589,66
90,0.5656692981719971,105.24387087970926,100.05828993775589,67
91,0.5749642848968506,105.24387087970926,100.07920511430098,67
92,0.5801362991333008,105.24387087970926,100.07920511430098,68
93,0.5829329490661621,105.24387087970926,100.10840097238683,68
94,0.5908792018890381,105.24387087970926,100.23080264390148,68
95,0.5960183143615723,105.24387087970926,100.23080264390148,69
96,0.6039371490478516,105.24387087970926,100.23080264390148,70
97,0.608863353729248,105.24387087970926,100.23080264390148,71
98,0.615389347076416,105.24387087970926,100.28193572807272,71
99,0.6201720237731934,105.24387087970926,100.29212537908602,71
100,0.6236732006072998,105.24387087970926,100.29212537908602,72
101,0.6267330646514893,105.24387087970926,100.48755681920878,72
102,0.6298670768737793,105.24387087970926,100.48755681920878,73
103,0.6353473663330078,105.24387087970926,100.50327567972573,73
104,0.6438772678375244,105.24387087970926,100.50327567972573,74
105,0.6520380973815918,105.24387087970926,100.52814077588702,74
106,0.6551742553710938,105.24387087970926,100.52872375183452,74
107,0.658454179763794,105.24387087970926,100.52872375183452,75
108,0.6611392498016357,105.24387087970926,100.60820527197501,75
109,0.6638929843902588,105.24387087970926,100.63223562285349,75
110,0.6725571155548096,105.24387087970926,100.63223562285349,76
111,0.6777362823486328,105.24387087970926,100.63592641548229,76
112,0.6815569400787354,105.24387087970926,100.63592641548229,76
113,0.6846551895141602,105.24387087970926,100.63592641548229,76
114,0.6965322494506836,105.24387087970926,100.63592641548229,77
115,0.7021303176879883,105.24387087970926,100.63592641548229,78
116,0.7055842876434326,105.24387087970926,100.63592641548229,79
117,0.708928108215332,105.24387087970926,100.63592641548229,80
118,0.7139391899108887,105.24387087970926,100.63592641548229,81
119,0.7174980640411377,105.24387087970926,100.63592641548229,82
120,0.7218852043151855,105.24387087970926,100.73926561051911,82
121,0.7314763069152832,105.24387087970926,100.76777185185885,82
122,0.736518144607544,105.24387087970926,100.79175201888695,82
123,0.7404253482818604,105.24387087970926,100.79175201888695,83
124,0.745361328125,105.24387087970926,100.79175201888695,84
125,0.7513782978057861,105.24387087970926,100.79175201888695,85
126,0.7583611011505127,105.24387087970926,100.79175201888695,86
127,0.7632250785827637,105.24387087970926,100.79175201888695,87
128,0.7761940956115723,105.24387087970926,100.79175201888695,88
129,0.7824790477752686,105.24387087970926,100.88339710763165,88
130,0.7870931625366211,105.24387087970926,100.88339710763165,89
131,0.794708251953125,105.24387087970926,100.88339710763165,90
132,0.8021349906921387,105.24387087970926,100.93545667158364,90
133,0.8124463558197021,105.24387087970926,100.93545667158364,91
134,0.8158073425292969,105.24387087970926,100.93545667158364,92
135,0.8190183639526367,105.24387087970926,100.9545592843318,92
136,0.8289251327514648,105.24387087970926,100.9545592843318,93
137,0.8321709632873535,105.24387087970926,101.06823816816336,93
138,0.8399431705474854,105.24387087970926,101.06823816816336,94
139,0.8500180244445801,105.24387087970926,101.06823816816336,95
140,0.85300612449646,105.24387087970926,101.09006132892648,95
141,0.8611152172088623,105.24387087970926,101.09981970159191,95
142,0.8701531887054443,105.24387087970926,101.10217921499945,95
143,0.881040096282959,105.24387087970926,101.10217921499945,95
144,0.8851871490478516,105.24387087970926,101.10217921499945,95
145,0.8890671730041504,105.24387087970926,101.10217921499945,96
146,0.89487624168396,105.24387087970926,101.10217921499945,97
147,0.8997931480407715,105.24387087970926,101.10217921499945,98
148,0.9027650356292725,105.24387087970926,101.14044324597097,98
149,0.9125523567199707,105.24387087970926,101.14044324597097,99
150,0.9155192375183105,105.24387087970926,101.23713144206818,99
151,0.9204630851745605,105.24387087970926,101.23713144206818,100
152,0.9305901527404785,105.24387087970926,101.23713144206818,101
153,0.9339442253112793,105.24387087970926,101.25831898081935,101
154,0.9384822845458984,105.24387087970926,101.25831898081935,102
155,0.9424901008605957,105.24387087970926,101.25831898081935,103
156,0.9473702907562256,105.24387087970926,101.25831898081935,104
157,0.9565801620483398,105.24387087970926,101.25831898081935,105
158,0.9655852317810059,105.24387087970926,101.36486850455134,105
159,0.9736502170562744,105.24387087970926,101.36486850455134,106
160,0.9778392314910889,105.24387087970926,101.36486850455134,107
161,0.9895882606506348,105.24387087970926,101.36486850455134,108
162,0.9991881847381592,105.24387087970926,101.36486850455134,109
163,1.008033037185669,105.24387087970926,101.40483420666233,109
164,1.0120902061462402,105.24387087970926,101.40483420666233,110
165,1.0160009860992432,105.24387087970926,101.40483420666233,111
166,1.0227062702178955,105.24387087970926,101.42426096345469,111
167,1.031574010848999,105.24387087970926,101.43368448631603,111
168,1.0405943393707275,105.24387087970926,101.49232168663866,111
169,1.0440032482147217,105.24387087970926,101.49232168663866,111
170,1.0485451221466064,105.24387087970926,101.49232168663866,112
171,1.052159309387207,105.24387087970926,101.49232168663866,113
172,1.055786371231079,105.24387087970926,101.49232168663866,114
173,1.0606184005737305,105.24387087970926,101.49232168663866,115
174,1.0633792877197266,105.24387087970926,101.49507342047538,115
175,1.0714991092681885,105.24387087970926,101.49507342047538,116
176,1.0805842876434326,105.24387087970926,101.5316996102042,116
177,1.090986967086792,105.24387087970926,101.5316996102042,117
178,1.1023831367492676,105.24387087970926,101.5316996102042,118
179,1.109194278717041,105.24387087970926,101.57990284998581,118
180,1.1176321506500244,105.24387087970926,101.58348633502621,118
181,1.1279370784759521,105.24387087970926,101.58348633502621,119
182,1.1368451118469238,105.24387087970926,101.59015658801586,119
183,1.1425142288208008,105.24387087970926,101.59015658801586,119
184,1.1461222171783447,105.24387087970926,101.59015658801586,119
185,1.154651165008545,105.24387087970926,101.59015658801586,120
186,1.1582791805267334,105.24387087970926,101.59015658801586,121
187,1.16550612449646,105.24387087970926,101.59015658801586,122
188,1.1693451404571533,105.24387087970926,101.59015658801586,123
189,1.1762471199035645,105.24387087970926,101.59015658801586,124
190,1.1789722442626953,105.24387087970926,101.59662809095629,124
191,1.1818442344665527,105.24387087970926,101.60982985997032,124
192,1.1848020553588867,105.24387087970926,101.61240935201914,124
193,1.188143253326416,105.24387087970926,101.61240935201914,125
194,1.1909902095794678,105.24387087970926,101.62447024310403,125
195,1.194218397140503,105.24387087970926,101.66255735664814,125
196,1.197310209274292,105.24387087970926,101.71432547984587,125
197,1.1999680995941162,105.24387087970926,101.7149569934456,125
198,1.2086751461029053,105.24387087970926,101.7149569934456,126
199,1.2190830707550049,105.24387087970926,101.7149569934456,127
200,1.2263963222503662,105.24387087970926,101.7149569934456,128
201,1.2336061000823975,105.24387087970926,101.7149569934456,129
202,1.2369232177734375,105.24387087970926,101.72319350374647,129
203,1.2398602962493896,105.24387087970926,101.75074138254004,129
204,1.2458271980285645,105.24387087970926,101.75074138254004,130
205,1.255857229232788,105.24387087970926,101.75074138254004,131
206,1.265552282333374,105.24387087970926,101.75074138254004,132
207,1.273956060409546,105.24387087970926,101.75482686158301,132
208,1.2780542373657227,105.24387087970926,101.79502340723066,132
209,1.2814891338348389,105.24387087970926,101.79502340723066,133
210,1.286884069442749,105.24387087970926,101.89053606348698,133
211,1.2902531623840332,105.24387087970926,101.89053606348698,134
212,1.295396089553833,105.24387087970926,101.89053606348698,135
213,1.3014471530914307,105.24387087970926,101.89053606348698,136
214,1.3065052032470703,105.24387087970926,101.91769339958063,136
215,1.3100190162658691,105.24387087970926,101.91769339958063,137
216,1.321129322052002,105.24387087970926,101.91769339958063,138
217,1.3357062339782715,105.24387087970926,101.91769339958063,139
218,1.3407762050628662,105.24387087970926,101.91769339958063,140
219,1.348778247833252,105.24387087970926,101.91769339958063,141
220,1.3574461936950684,105.24387087970926,101.93746088295362,141
221,1.3607151508331299,105.24387087970926,101.93746088295362,142
222,1.3639512062072754,105.24387087970926,101.93746088295362,143
223,1.3690812587738037,105.24387087970926,101.93746088295362,144
224,1.378798246383667,105.24387087970926,101.98420016173512,144
225,1.3876821994781494,105.24387087970926,101.98420016173512,145
226,1.3915832042694092,105.24387087970926,101.98420016173512,146
227,1.3943841457366943,105.24387087970926,101.98452677905834,146
228,1.4056220054626465,105.24387087970926,101.98452677905834,147
229,1.4135680198669434,105.24387087970926,101.98452677905834,148
230,1.4181041717529297,105.24387087970926,101.98482586063217,148
231,1.4229001998901367,105.24387087970926,101.9885445818966,148
232,1.428403377532959,105.24387087970926,101.99495949046216,148
233,1.4326493740081787,105.24387087970926,101.99495949046216,149
234,1.4356043338775635,105.24387087970926,102.01836630564526,149
235,1.4387271404266357,105.24387087970926,102.02661918569336,149
236,1.4427392482757568,105.24387087970926,102.02661918569336,150
237,1.4467182159423828,105.24387087970926,102.02661918569336,151
238,1.4507980346679688,105.24387087970926,102.02661918569336,152
239,1.4556992053985596,105.24387087970926,102.02927070302857,152
240,1.4650721549987793,105.24387087970926,102.06884595001144,152
241,1.4682652950286865,105.24387087970926,102.07410143159166,152
242,1.471285343170166,105.24387087970926,102.09733268863836,152
243,1.4826910495758057,105.24387087970926,102.09733268863836,153
244,1.491246223449707,105.24387087970926,102.09871759717717,153
245,1.495988368988037,105.24387087970926,102.09871759717717,154
246,1.5039191246032715,105.24387087970926,102.09894712714012,154
247,1.5078022480010986,105.24387087970926,102.09894712714012,155
248,1.5151920318603516,105.24387087970926,102.09894712714012,156
249,1.5236241817474365,105.24387087970926,102.09980644408441,156
250,1.5270812511444092,105.24387087970926,102.09980644408441,156
251,1.5308783054351807,105.24387087970926,102.09980644408441,157
252,1.5361552238464355,105.24387087970926,102.10753110206956,157
253,1.5777311325073242,105.24387087970926,102.11236184262629,157
254,1.5816371440887451,105.24387087970926,102.11236184262629,158
255,1.5866460800170898,105.24387087970926,102.11236184262629,159
256,1.594921350479126,105.24387087970926,102.12372403005223,159
257,1.6027493476867676,105.24387087970926,102.15078016908521,159
258,1.6065661907196045,105.24387087970926,102.15078016908521,160
259,1.6145551204681396,105.24387087970926,102.15078016908521,161
260,1.6184093952178955,105.24387087970926,102.15078016908521,162
261,1.621546983718872,105.24387087970926,102.15078016908521,163
262,1.6246073246002197,105.24387087970926,102.16380672079868,163
263,1.627953290939331,105.24387087970926,102.17051170699716,163
264,1.6308960914611816,105.24387087970926,102.18151505456487,163
265,1.6369233131408691,105.24387087970926,102.18151505456487,163
266,1.6404123306274414,105.24387087970926,102.18151505456487,163
267,1.644113302230835,105.24387087970926,102.18151505456487,163
268,1.6490421295166016,105.24387087970926,102.18151505456487,163
269,1.653651237487793,105.24387087970926,102.18151505456487,163
270,1.6578171253204346,105.24387087970926,102.18151505456487,163
271,1.6685051918029785,105.24387087970926,102.18151505456487,163
272,1.6727800369262695,105.24387087970926,102.18151505456487,163
273,1.684206247329712,105.24387087970926,102.18151505456487,164
274,1.6879222393035889,105.24387087970926,102.18151505456487,165
275,1.69618821144104,105.24387087970926,102.18151505456487,165
276,1.706632137298584,105.24387087970926,102.18151505456487,165
277,1.71063232421875,105.24387087970926,102.18151505456487,166
278,1.7205321788787842,105.24387087970926,102.18151505456487,167
279,1.7245800495147705,105.24387087970926,102.18151505456487,168
280,1.7304303646087646,105.24387087970926,102.23181851364163,168
281,1.7342603206634521,105.24387087970926,102.23181851364163,169
282,1.7410831451416016,105.24387087970926,102.23239980676226,169
283,1.7507052421569824,105.24387087970926,102.23239980676226,170
284,1.7600421905517578,105.24387087970926,102.23239980676226,171
285,1.7629952430725098,105.24387087970926,102.28125500316328,171
286,1.766639232635498,105.24387087970926,102.28125500316328,172
287,1.7726290225982666,105.24387087970926,102.32085740454653,172
288,1.778374195098877,105.24387087970926,102.34187473657077,172
289,1.7850990295410156,105.24387087970926,102.34187473657077,173
290,1.7879290580749512,105.24387087970926,102.34617084726399,173
291,1.7908270359039307,105.24387087970926,102.35641873848446,173
292,1.793609380722046,105.24387087970926,102.35834114652108,173
293,1.8016602993011475,105.24387087970926,102.35834114652108,174
294,1.8108892440795898,105.24387087970926,102.36721482091633,174
295,1.817042350769043,105.24387087970926,102.39757306567316,174
296,1.8209443092346191,105.24387087970926,102.39757306567316,174
297,1.8261351585388184,105.24387087970926,102.41757541364684,174
298,1.8327481746673584,105.24387087970926,102.41790371558425,174
299,1.840360164642334,105.24387087970926,102.41790371558425,175
300,1.8436131477355957,105.24387087970926,102.41790371558425,176
301,1.8521289825439453,105.24387087970926,102.42533541437741,176
302,1.8559150695800781,105.24387087970926,102.42533541437741,177
303,1.859283208847046,105.24387087970926,102.42533541437741,178
304,1.8621842861175537,105.24387087970926,102.4301159921013,178
305,1.8654561042785645,105.24387087970926,102.4301159921013,178
306,1.8686120510101318,105.24387087970926,102.43143846017236,178
307,1.874394178390503,105.24387087970926,102.43143846017236,179
308,1.880340337753296,105.24387087970926,102.43310081156042,179
309,1.8903579711914062,105.24387087970926,102.43310081156042,180
310,1.900217056274414,105.24387087970926,102.44491762978983,180
311,1.9090690612792969,105.24387087970926,102.44491762978983,181
312,1.9187901020050049,105.24387087970926,102.45310043065984,181
313,1.9274961948394775,105.24387087970926,102.45310043065984,182
314,1.9305810928344727,105.24387087970926,102.50387778576629,182
315,1.9344639778137207,105.24387087970926,102.50387778576629,183
316,1.9431462287902832,105.24387087970926,102.51035928221435,183
317,1.9471993446350098,105.24387087970926,102.51035928221435,184
318,1.9554691314697266,105.24387087970926,102.51035928221435,184
319,1.9622583389282227,105.24387087970926,102.51035928221435,184
320,1.9711380004882812,105.24387087970926,102.51035928221435,185
321,1.9747450351715088,105.24387087970926,102.51035928221435,186
322,1.9796600341796875,105.24387087970926,102.51035928221435,187
323,1.9832570552825928,105.24387087970926,102.51035928221435,188
324,1.9866983890533447,105.24387087970926,102.51035928221435,189
325,1.9901690483093262,105.24387087970926,102.5145658292946,189
326,1.99379301071167,105.24387087970926,102.5145658292946,189
327,1.997244119644165,105.24387087970926,102.5145658292946,189
328,2.0024352073669434,105.24387087970926,102.5145658292946,190
329,2.006870985031128,105.24387087970926,102.5145658292946,191
330,2.010479211807251,105.24387087970926,102.5145658292946,192
331,2.014165163040161,105.24387087970926,102.5145658292946,193
332,2.0180180072784424,105.24387087970926,102.52936255794663,193
333,2.026496171951294,105.24387087970926,102.52936255794663,193
334,2.029762029647827,105.24387087970926,102.52936255794663,194
335,2.0336761474609375,105.24387087970926,102.52936255794663,195
336,2.0369551181793213,105.24387087970926,102.52936255794663,196
337,2.0405831336975098,105.24387087970926,102.52936255794663,197
338,2.0435221195220947,105.24387087970926,102.53053984125009,197
339,2.0481581687927246,105.24387087970926,102.53053984125009,198
340,2.0582401752471924,105.24387087970926,102.53053984125009,199
341,2.0667850971221924,105.24387087970926,102.5389274845355,199
342,2.070237159729004,105.24387087970926,102.5389274845355,199
343,2.074268341064453,105.24387087970926,102.54975286203442,199
344,2.0793871879577637,105.24387087970926,102.55039928336048,199
345,2.0879311561584473,105.24387087970926,102.5675472706647,199
346,2.09171724319458,105.24387087970926,102.5675472706647,199
347,2.095201015472412,105.24387087970926,102.5675472706647,200
348,2.098574161529541,105.24387087970926,102.5675472706647,201
349,2.102180242538452,105.24387087970926,102.57976253256888,201
350,2.1053812503814697,105.24387087970926,102.57976253256888,201
351,2.1120412349700928,105.24387087970926,102.57976253256888,202
352,2.1155900955200195,105.24387087970926,102.57976253256888,203
353,2.119718313217163,105.24387087970926,102.58601149481257,203
354,2.1290111541748047,105.24387087970926,102.58601149481257,204
355,2.132026195526123,105.24387087970926,102.59081508253703,204
356,2.1359243392944336,105.24387087970926,102.59598031085103,204
357,2.1468911170959473,105.24387087970926,102.59598031085103,205
358,2.1577401161193848,105.24387087970926,102.59598031085103,206
359,2.1688761711120605,105.24387087970926,102.59598031085103,207
360,2.1718342304229736,105.24387087970926,102.59974778186938,207
361,2.174534320831299,105.24387087970926,102.60994233199675,207
362,2.1774702072143555,105.24387087970926,102.6157835691612,207
363,2.186664342880249,105.24387087970926,102.6157835691612,208
364,2.1951942443847656,105.24387087970926,102.64397505192053,208
365,2.1981120109558105,105.24387087970926,102.64747496287862,207
366,2.2020232677459717,105.24387087970926,102.66701483844895,207
367,2.2122411727905273,105.24387087970926,102.66701483844895,207
368,2.216459035873413,105.24387087970926,102.66701483844895,207
369,2.224046230316162,105.24387087970926,102.66701483844895,208
370,2.2332282066345215,105.24387087970926,102.66701483844895,209
371,2.2436742782592773,105.24387087970926,102.66701483844895,210
372,2.2542121410369873,105.24387087970926,102.66701483844895,211
373,2.2576892375946045,105.24387087970926,102.66701483844895,212
374,2.2607243061065674,105.24387087970926,102.67823505872721,212
375,2.265137195587158,105.24387087970926,102.67823505872721,213
376,2.271796226501465,105.24387087970926,102.67823505872721,214
377,2.2754781246185303,105.24387087970926,102.67823505872721,215
378,2.2851760387420654,105.24387087970926,102.70399572534458,215
379,2.295029401779175,105.24387087970926,102.70399572534458,216
380,2.30375337600708,105.24387087970926,102.70399572534458,217
381,2.312868118286133,105.24387087970926,102.74341799111258,217
382,2.3160572052001953,105.24387087970926,102.77664555410358,217
383,2.319326162338257,105.24387087970926,102.77664555410358,217
384,2.3221161365509033,105.24387087970926,102.78268585426878,217
385,2.3252222537994385,105.24387087970926,102.78361789781326,217
386,2.3284971714019775,105.24387087970926,102.78992906097513,217
387,2.3356070518493652,105.24387087970926,102.79013780331317,217
388,2.3410470485687256,105.24387087970926,102.80272579115803,217
389,2.34694504737854,105.24387087970926,102.80272579115803,217
390,2.350241184234619,105.24387087970926,102.80272579115803,218
391,2.359408140182495,105.24387087970926,102.80272579115803,219
392,2.363100290298462,105.24387087970926,102.80272579115803,220
393,2.3727352619171143,105.24387087970926,102.80272579115803,221
394,2.3788962364196777,105.24387087970926,102.8104645956806,221
395,2.3857803344726562,105.24387087970926,102.8611000004274,221
396,2.389932155609131,105.24387087970926,102.8611000004274,222
397,2.39343523979187,105.24387087970926,102.8611000004274,223
398,2.4021623134613037,105.24387087970926,102.8611000004274,224
399,2.407203197479248,105.24387087970926,102.87251080311322,224
400,2.410912036895752,105.24387087970926,102.87251080311322,225
401,2.4141571521759033,105.24387087970926,102.87618278766288,225
402,2.423192024230957,105.24387087970926,102.87618278766288,225
403,2.4316821098327637,105.24387087970926,102.87618278766288,226
404,2.435429096221924,105.24387087970926,102.87618278766288,227
405,2.438061237335205,105.24387087970926,102.87624384689927,227
406,2.44073224067688,105.24387087970926,102.8990653604555,227
407,2.4515540599823,105.24387087970926,102.8990653604555,228
408,2.4549291133880615,105.24387087970926,102.90767657742144,228
409,2.4613943099975586,105.24387087970926,102.91098537134354,228
410,2.4649031162261963,105.24387087970926,102.93674767402328,227
411,2.4688682556152344,105.24387087970926,102.94063079919002,227
412,2.471604347229004,105.24387087970926,102.96423169080197,226
413,2.4749481678009033,105.24387087970926,102.96423169080197,227
414,2.4816272258758545,105.24387087970926,102.96816000901246,227
415,2.484574317932129,105.24387087970926,102.97109750395664,227
416,2.4879863262176514,105.24387087970926,102.97109750395664,227
417,2.4989590644836426,105.24387087970926,102.97109750395664,227
418,2.5031371116638184,105.24387087970926,102.97109750395664,227
419,2.5067813396453857,105.24387087970926,102.97109750395664,227
420,2.510164260864258,105.24387087970926,102.97109750395664,227
421,2.5155272483825684,105.24387087970926,102.97109750395664,227
422,2.519437074661255,105.24387087970926,102.97109750395664,227
423,2.5258941650390625,105.24387087970926,102.97109750395664,227
424,2.53023624420166,105.24387087970926,102.97109750395664,227
425,2.5399973392486572,105.24387087970926,102.97109750395664,228
426,2.5516481399536133,105.24387087970926,102.97109750395664,228
427,2.563028335571289,105.24387087970926,102.97109750395664,229
428,2.5722451210021973,105.24387087970926,102.9780609622336,229
429,2.575193166732788,105.24387087970926,102.98192531081821,229
430,2.5778753757476807,105.24387087970926,102.99251337105596,228
431,2.582024335861206,105.24387087970926,102.99251337105596,228
432,2.5855443477630615,105.24387087970926,102.99351581865186,228
433,2.5884101390838623,105.24387087970926,103.0080765914924,227
434,2.599830150604248,105.24387087970926,103.0080765914924,228
435,2.603708267211914,105.24387087970926,103.0080765914924,229
436,2.6116862297058105,105.24387087970926,103.0080765914924,230
437,2.618882179260254,105.24387087970926,103.02831071976614,230
438,2.6221301555633545,105.24387087970926,103.02831071976614,231
439,2.62509822845459,105.24387087970926,103.03827189683898,231
440,2.635986328125,105.24387087970926,103.03827189683898,232
441,2.6400532722473145,105.24387087970926,103.03827189683898,233
442,2.6440482139587402,105.24387087970926,103.03827189683898,234
443,2.64799427986145,105.24387087970926,103.03827189683898,235
444,2.651360034942627,105.24387087970926,103.03870464851894,235
445,2.654611349105835,105.24387087970926,103.03870464851894,236
446,2.6598153114318848,105.24387087970926,103.04036137351648,235
447,2.662825345993042,105.24387087970926,103.04799001203212,235
448,2.668548107147217,105.24387087970926,103.04799001203212,236
449,2.674833297729492,105.24387087970926,103.08156860477186,236
450,2.678762197494507,105.24387087970926,103.08156860477186,237
451,2.684662103652954,105.24387087970926,103.083289376146,237
452,2.6876652240753174,105.24387087970926,103.0921103544616,237
453,2.691329002380371,105.24387087970926,103.09650897397889,237
454,2.702144145965576,105.24387087970926,103.09650897397889,237
455,2.7132060527801514,105.24387087970926,103.09650897397889,238
456,2.7227320671081543,105.24387087970926,103.09650897397889,239
457,2.731764316558838,105.24387087970926,103.10623800881487,239
458,2.7366201877593994,105.24387087970926,103.1140322585326,239
459,2.739650011062622,105.24387087970926,103.11558092452397,239
460,2.742859125137329,105.24387087970926,103.11558092452397,240
461,2.7468152046203613,105.24387087970926,103.1195922560752,239
462,2.750110387802124,105.24387087970926,103.1195922560752,239
463,2.7573580741882324,105.24387087970926,103.15232926504132,239
464,2.7600882053375244,105.24387087970926,103.158178201665,239
465,2.7714810371398926,105.24387087970926,103.158178201665,239
466,2.7825372219085693,105.24387087970926,103.158178201665,240
467,2.791752338409424,105.24387087970926,103.158178201665,241
468,2.8034331798553467,105.24387087970926,103.158178201665,241
469,2.806784152984619,105.24387087970926,103.16125363879574,241
470,2.8100342750549316,105.24387087970926,103.16125363879574,242
471,2.8187971115112305,105.24387087970926,103.16569329317409,241
472,2.8234150409698486,105.24387087970926,103.17392872185518,241
473,2.8272831439971924,105.24387087970926,103.17392872185518,242
474,2.8302602767944336,105.24387087970926,103.18935350137143,242
475,2.833597183227539,105.24387087970926,103.18935350137143,243
476,2.8398189544677734,105.24387087970926,103.18935350137143,243
477,2.843388319015503,105.24387087970926,103.18935350137143,244
478,2.847006320953369,105.24387087970926,103.18935350137143,245
479,2.854170083999634,105.24387087970926,103.22402937581971,245
480,2.8570973873138428,105.24387087970926,103.23949109551941,245
481,2.8602781295776367,105.24387087970926,103.23949109551941,246
482,2.868673086166382,105.24387087970926,103.25365739843892,245
483,2.8724491596221924,105.24387087970926,103.2630918904906,245
484,2.883472204208374,105.24387087970926,103.2630918904906,246
485,2.893977165222168,105.24387087970926,103.26862970851052,246
