iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.704937219619751,inf,95.76464946104241,0,2783951279
0,1.705941915512085,inf,95.76464946104241,0,2783951279
0,1.7064218521118164,inf,95.76464946104241,0,2783951279
0,1.7068781852722168,inf,95.76464946104241,0,2783951279
0,1.7073020935058594,inf,95.76464946104241,0,2783951279
0,1.7076919078826904,inf,95.76464946104241,0,2783951279
0,1.708055019378662,inf,95.76464946104241,0,2783951279
0,1.7084450721740723,inf,95.76464946104241,0,2783951279
0,1.70900297164917,inf,95.76464946104241,0,2783951279
0,1.7093579769134521,inf,95.76464946104241,0,2783951279
0,1.709691047668457,inf,95.76464946104241,0,2783951279
0,1.710028886795044,inf,95.76464946104241,0,2783951279
0,1.7103631496429443,inf,95.76464946104241,0,2783951279
0,1.7107539176940918,inf,95.76464946104241,0,2783951279
0,1.711137056350708,inf,95.76464946104241,0,2783951279
0,1.7114689350128174,inf,95.76464946104241,0,2783951279
0,1.7118041515350342,inf,95.76464946104241,0,2783951279
0,1.7122299671173096,inf,95.76464946104241,0,2783951279
0,1.7126948833465576,inf,95.76464946104241,0,2783951279
0,1.7131190299987793,inf,95.76464946104241,0,2783951279
0,1.7135660648345947,inf,95.76464946104241,0,2783951279
0,1.7139208316802979,inf,95.76464946104241,0,2783951279
0,1.7142319679260254,inf,95.76464946104241,0,2783951279
0,1.7146029472351074,inf,95.76464946104241,0,2783951279
0,1.715329885482788,inf,95.76464946104241,0,2783951279
0,1.7157630920410156,inf,95.76464946104241,0,2783951279
0,1.7164971828460693,inf,95.76464946104241,0,2783951279
0,1.7169859409332275,inf,95.76464946104241,0,2783951279
0,1.717391014099121,inf,95.76464946104241,0,2783951279
0,1.7177670001983643,inf,95.76464946104241,0,2783951279
0,1.7181580066680908,inf,95.76464946104241,0,2783951279
0,1.7185389995574951,inf,95.76464946104241,0,2783951279
0,1.7189249992370605,inf,95.76464946104241,0,2783951279
0,1.7193751335144043,inf,95.76464946104241,0,2783951279
0,1.7204010486602783,inf,95.76464946104241,0,2783951279
0,1.7208940982818604,inf,95.76464946104241,0,2783951279
0,1.7213029861450195,inf,95.76464946104241,0,2783951279
0,1.7216830253601074,inf,95.76464946104241,0,2783951279
0,1.7221641540527344,inf,95.76464946104241,0,2783951279
0,1.722564935684204,inf,95.76464946104241,0,2783951279
0,1.7229139804840088,inf,95.76464946104241,0,2783951279
0,1.7232720851898193,inf,95.76464946104241,0,2783951279
0,1.7236461639404297,inf,95.76464946104241,0,2783951279
0,1.7242028713226318,inf,95.76464946104241,0,2783951279
0,1.7245731353759766,inf,95.76464946104241,0,2783951279
0,1.7249629497528076,inf,95.76464946104241,0,2783951279
0,1.7254281044006348,inf,95.76464946104241,0,2783951279
0,1.7258269786834717,inf,95.76464946104241,0,2783951279
0,1.7261831760406494,inf,95.76464946104241,0,2783951279
0,1.7266311645507812,inf,95.76464946104241,0,2783951279
0,1.7271530628204346,inf,95.76464946104241,0,2783951279
0,1.7276620864868164,inf,95.76464946104241,0,2783951279
0,1.7280709743499756,inf,95.76464946104241,0,2783951279
0,1.728884220123291,inf,95.76464946104241,0,2783951279
0,1.729599952697754,inf,95.76464946104241,0,2783951279
0,1.7300939559936523,inf,95.76464946104241,0,2783951279
0,1.730513095855713,inf,95.76464946104241,0,2783951279
0,1.730943202972412,inf,95.76464946104241,0,2783951279
0,1.7319672107696533,inf,95.76464946104241,0,2783951279
0,1.7324819564819336,inf,95.76464946104241,0,2783951279
0,1.7338249683380127,inf,95.76464946104241,0,2783951279
0,1.734287977218628,inf,95.76464946104241,0,2783951279
0,1.734640121459961,inf,95.76464946104241,0,2783951279
0,1.7349679470062256,inf,95.76464946104241,0,2783951279
0,1.7358229160308838,inf,95.76464946104241,0,2783951279
0,1.7362761497497559,inf,95.76464946104241,0,2783951279
0,1.7366740703582764,inf,95.76464946104241,0,2783951279
0,1.737105131149292,inf,95.76464946104241,0,2783951279
0,1.7375462055206299,inf,95.76464946104241,0,2783951279
0,1.7380142211914062,inf,95.76464946104241,0,2783951279
0,1.7384250164031982,inf,95.76464946104241,0,2783951279
0,1.7391819953918457,inf,95.76464946104241,0,2783951279
0,1.7395429611206055,inf,95.76464946104241,0,2783951279
0,1.7398810386657715,inf,95.76464946104241,0,2783951279
0,1.7402360439300537,inf,95.76464946104241,0,2783951279
0,1.7406980991363525,inf,95.76464946104241,0,2783951279
0,1.7410740852355957,inf,95.76464946104241,0,2783951279
0,1.7416191101074219,inf,95.76464946104241,0,2783951279
0,1.7434751987457275,inf,95.76464946104241,0,2783951279
0,1.7439830303192139,inf,95.76464946104241,0,2783951279
0,1.7445390224456787,inf,95.76464946104241,0,2783951279
0,1.7449219226837158,inf,95.76464946104241,0,2783951279
0,1.745271921157837,inf,95.76464946104241,0,2783951279
0,1.7457361221313477,inf,95.76464946104241,0,2783951279
0,1.7461059093475342,inf,95.76464946104241,0,2783951279
0,1.7464449405670166,inf,95.76464946104241,0,2783951279
0,1.7468371391296387,inf,95.76464946104241,0,2783951279
0,1.7471849918365479,inf,95.76464946104241,0,2783951279
0,1.7474989891052246,inf,95.76464946104241,0,2783951279
0,1.7478959560394287,inf,95.76464946104241,0,2783951279
0,1.7482669353485107,inf,95.76464946104241,0,2783951279
0,1.7486319541931152,inf,95.76464946104241,0,2783951279
0,1.7489471435546875,inf,95.76464946104241,0,2783951279
0,1.7492709159851074,inf,95.76464946104241,0,2783951279
0,1.7496650218963623,inf,95.76464946104241,0,2783951279
0,1.7502491474151611,inf,95.76464946104241,0,2783951279
0,1.7508299350738525,inf,95.76464946104241,0,2783951279
0,1.751281976699829,inf,95.76464946104241,0,2783951279
0,1.751722812652588,inf,95.76464946104241,0,2783951279
0,1.7520639896392822,inf,95.76464946104241,0,2783951279
0,1.7523539066314697,inf,95.76464946104241,0,2783951279
0,1.7527132034301758,inf,95.76464946104241,0,2783951279
0,1.7530889511108398,inf,95.76464946104241,0,2783951279
0,1.753406047821045,inf,95.76464946104241,0,2783951279
0,1.7537050247192383,inf,95.76464946104241,0,2783951279
0,1.7540390491485596,inf,95.76464946104241,0,2783951279
0,1.7543771266937256,inf,95.76464946104241,0,2783951279
0,1.7546839714050293,inf,95.76464946104241,0,2783951279
0,1.7549669742584229,inf,95.76464946104241,0,2783951279
0,1.755317211151123,inf,95.76464946104241,0,2783951279
0,1.755676031112671,inf,95.76464946104241,0,2783951279
0,1.7560200691223145,inf,95.76464946104241,0,2783951279
0,1.7563529014587402,inf,95.76464946104241,0,2783951279
0,1.75667405128479,inf,95.76464946104241,0,2783951279
0,1.7569630146026611,inf,95.76464946104241,0,2783951279
0,1.7572472095489502,inf,95.76464946104241,0,2783951279
0,1.7575340270996094,inf,95.76464946104241,0,2783951279
0,1.7580361366271973,inf,95.76464946104241,0,2783951279
0,1.758376121520996,inf,95.76464946104241,0,2783951279
0,1.7586519718170166,inf,95.76464946104241,0,2783951279
0,1.7589311599731445,inf,95.76464946104241,0,2783951279
0,1.7592952251434326,inf,95.76464946104241,0,2783951279
0,1.7595820426940918,inf,95.76464946104241,0,2783951279
0,1.7598659992218018,inf,95.76464946104241,0,2783951279
0,1.7609000205993652,inf,95.76464946104241,0,2783951279
0,1.7612900733947754,inf,95.76464946104241,0,2783951279
0,1.7616291046142578,inf,95.76464946104241,0,2783951279
0,1.7619340419769287,inf,95.76464946104241,0,2783951279
0,1.7622880935668945,inf,95.76464946104241,0,2783951279
0,1.762699842453003,inf,95.76464946104241,0,2783951279
0,1.7630088329315186,inf,95.76464946104241,0,2783951279
0,1.7634730339050293,inf,95.76464946104241,0,2783951279
0,1.7674169540405273,inf,95.76464946104241,0,2783951279
0,1.7677931785583496,inf,95.76464946104241,0,2783951279
0,1.768233060836792,inf,95.76464946104241,0,2783951279
0,1.76859712600708,inf,95.76464946104241,0,2783951279
0,1.7689409255981445,inf,95.76464946104241,0,2783951279
0,1.7693469524383545,inf,95.76464946104241,0,2783951279
0,1.7697429656982422,inf,95.76464946104241,0,2783951279
0,1.770193099975586,inf,95.76464946104241,0,2783951279
0,1.7705700397491455,inf,95.76464946104241,0,2783951279
0,1.770880937576294,inf,95.76464946104241,0,2783951279
0,1.7711939811706543,inf,95.76464946104241,0,2783951279
0,1.7715208530426025,inf,95.76464946104241,0,2783951279
0,1.7718050479888916,inf,95.76464946104241,0,2783951279
0,1.7720789909362793,inf,95.76464946104241,0,2783951279
0,1.7723469734191895,inf,95.76464946104241,0,2783951279
0,1.772618055343628,inf,95.76464946104241,0,2783951279
0,1.772881031036377,inf,95.76464946104241,0,2783951279
0,1.7731502056121826,inf,95.76464946104241,0,2783951279
0,1.7735331058502197,inf,95.76464946104241,0,2783951279
0,1.7738871574401855,inf,95.76464946104241,0,2783951279
0,1.7742030620574951,inf,95.76464946104241,0,2783951279
0,1.774522066116333,inf,95.76464946104241,0,2783951279
0,1.7748231887817383,inf,95.76464946104241,0,2783951279
0,1.7751760482788086,inf,95.76464946104241,0,2783951279
0,1.7755091190338135,inf,95.76464946104241,0,2783951279
0,1.7758440971374512,inf,95.76464946104241,0,2783951279
0,1.776144027709961,inf,95.76464946104241,0,2783951279
0,1.776435136795044,inf,95.76464946104241,0,2783951279
0,1.776719093322754,inf,95.76464946104241,0,2783951279
0,1.7769949436187744,inf,95.76464946104241,0,2783951279
0,1.7773830890655518,inf,95.76464946104241,0,2783951279
0,1.7776920795440674,inf,95.76464946104241,0,2783951279
0,1.7779810428619385,inf,95.76464946104241,0,2783951279
0,1.7782869338989258,inf,95.76464946104241,0,2783951279
0,1.778623104095459,inf,95.76464946104241,0,2783951279
0,1.7789421081542969,inf,95.76464946104241,0,2783951279
0,1.7792770862579346,inf,95.76464946104241,0,2783951279
0,1.7795920372009277,inf,95.76464946104241,0,2783951279
0,1.780116081237793,inf,95.76464946104241,0,2783951279
0,1.7804820537567139,inf,95.76464946104241,0,2783951279
0,1.780791997909546,inf,95.76464946104241,0,2783951279
0,1.7811150550842285,inf,95.76464946104241,0,2783951279
0,1.7814090251922607,inf,95.76464946104241,0,2783951279
0,1.7817339897155762,inf,95.76464946104241,0,2783951279
0,1.7820420265197754,inf,95.76464946104241,0,2783951279
0,1.7825250625610352,inf,95.76464946104241,0,2783951279
0,1.783156156539917,inf,95.76464946104241,0,2783951279
0,1.783569097518921,inf,95.76464946104241,0,2783951279
0,1.7839059829711914,inf,95.76464946104241,0,2783951279
0,1.7842121124267578,inf,95.76464946104241,0,2783951279
0,1.7844979763031006,inf,95.76464946104241,0,2783951279
0,1.7847900390625,inf,95.76464946104241,0,2783951279
0,1.785492181777954,inf,95.76464946104241,0,2783951279
0,1.7859759330749512,inf,95.76464946104241,0,2783951279
0,1.7863399982452393,inf,95.76464946104241,0,2783951279
0,1.7867090702056885,inf,95.76464946104241,0,2783951279
0,1.7870628833770752,inf,95.76464946104241,0,2783951279
0,1.7873971462249756,inf,95.76464946104241,0,2783951279
0,1.787710189819336,inf,95.76464946104241,0,2783951279
0,1.7881650924682617,inf,95.76464946104241,0,2783951279
0,1.7885222434997559,inf,95.76464946104241,0,2783951279
0,1.7888731956481934,inf,95.76464946104241,0,2783951279
0,1.7892670631408691,inf,95.76464946104241,0,2783951279
0,1.7897062301635742,inf,95.76464946104241,0,2783951279
0,1.7900309562683105,inf,95.76464946104241,0,2783951279
0,1.7903649806976318,inf,95.76464946104241,0,2783951279
0,1.7907249927520752,inf,95.76464946104241,0,2783951279
0,1.7911109924316406,inf,95.76464946104241,0,2783951279
0,1.7914237976074219,inf,95.76464946104241,0,2783951279
0,1.7917180061340332,inf,95.76464946104241,0,2783951279
0,1.7920050621032715,inf,95.76464946104241,0,2783951279
0,1.7922921180725098,inf,95.76464946104241,0,2783951279
0,1.7926082611083984,inf,95.76464946104241,0,2783951279
0,1.7929399013519287,inf,95.76464946104241,0,2783951279
0,1.793267011642456,inf,95.76464946104241,0,2783951279
0,1.7936429977416992,inf,95.76464946104241,0,2783951279
0,1.7940220832824707,inf,95.76464946104241,0,2783951279
0,1.7943799495697021,inf,95.76464946104241,0,2783951279
0,1.7947361469268799,inf,95.76464946104241,0,2783951279
0,1.79510498046875,inf,95.76464946104241,0,2783951279
0,1.7954740524291992,inf,95.76464946104241,0,2783951279
0,1.795835018157959,inf,95.76464946104241,0,2783951279
0,1.7962050437927246,inf,95.76464946104241,0,2783951279
0,1.7966492176055908,inf,95.76464946104241,0,2783951279
0,1.797309160232544,inf,95.76464946104241,0,2783951279
0,1.797694206237793,inf,95.76464946104241,0,2783951279
0,1.7980101108551025,inf,95.76464946104241,0,2783951279
0,1.798382043838501,inf,95.76464946104241,0,2783951279
0,1.7987449169158936,inf,95.76464946104241,0,2783951279
0,1.7991890907287598,inf,95.76464946104241,0,2783951279
0,1.79972505569458,inf,95.76464946104241,0,2783951279
0,1.8004541397094727,inf,95.76464946104241,0,2783951279
0,1.8009161949157715,inf,95.76464946104241,0,2783951279
0,1.8019092082977295,inf,95.76464946104241,0,2783951279
0,1.802389144897461,inf,95.76464946104241,0,2783951279
0,1.802751064300537,inf,95.76464946104241,0,2783951279
0,1.8030869960784912,inf,95.76464946104241,0,2783951279
0,1.8034241199493408,inf,95.76464946104241,0,2783951279
0,1.8049440383911133,inf,95.76464946104241,0,2783951279
0,1.8054780960083008,inf,95.76464946104241,0,2783951279
0,1.8058409690856934,inf,95.76464946104241,0,2783951279
0,1.8062200546264648,inf,95.76464946104241,0,2783951279
0,1.806575059890747,inf,95.76464946104241,0,2783951279
0,1.8071751594543457,inf,95.76464946104241,0,2783951279
0,1.8075602054595947,inf,95.76464946104241,0,2783951279
0,1.8079211711883545,inf,95.76464946104241,0,2783951279
0,1.8082709312438965,inf,95.76464946104241,0,2783951279
0,1.8086121082305908,inf,95.76464946104241,0,2783951279
0,1.808919906616211,inf,95.76464946104241,0,2783951279
0,1.8092188835144043,inf,95.76464946104241,0,2783951279
0,1.8096201419830322,inf,95.76464946104241,0,2783951279
0,1.8101222515106201,inf,95.76464946104241,0,2783951279
0,1.8106060028076172,inf,95.76464946104241,0,2783951279
0,1.8110120296478271,inf,95.76464946104241,0,2783951279
0,1.8113939762115479,inf,95.76464946104241,0,2783951279
0,1.8118491172790527,inf,95.76464946104241,0,2783951279
0,1.8122878074645996,inf,95.76464946104241,0,2783951279
0,1.8126280307769775,inf,95.76464946104241,0,2783951279
0,1.8129360675811768,inf,95.76464946104241,0,2783951279
0,1.8133490085601807,inf,95.76464946104241,0,2783951279
0,1.8137109279632568,inf,95.76464946104241,0,2783951279
0,1.8140509128570557,inf,95.76464946104241,0,2783951279
0,1.8143930435180664,inf,95.76464946104241,0,2783951279
0,1.814728021621704,inf,95.76464946104241,0,2783951279
0,1.8150439262390137,inf,95.76464946104241,0,2783951279
0,1.8153929710388184,inf,95.76464946104241,0,2783951279
0,1.8159589767456055,inf,95.76464946104241,0,2783951279
0,1.8163650035858154,inf,95.76464946104241,0,2783951279
0,1.8167450428009033,inf,95.76464946104241,0,2783951279
0,1.8171801567077637,inf,95.76464946104241,0,2783951279
0,1.8176631927490234,inf,95.76464946104241,0,2783951279
0,1.8182029724121094,inf,95.76464946104241,0,2783951279
0,1.818613052368164,inf,95.76464946104241,0,2783951279
0,1.819126844406128,inf,95.76464946104241,0,2783951279
0,1.8195559978485107,inf,95.76464946104241,0,2783951279
0,1.8198890686035156,inf,95.76464946104241,0,2783951279
0,1.8202059268951416,inf,95.76464946104241,0,2783951279
0,1.8207011222839355,inf,95.76464946104241,0,2783951279
0,1.8211350440979004,inf,95.76464946104241,0,2783951279
0,1.8216302394866943,inf,95.76464946104241,0,2783951279
0,1.8263440132141113,inf,95.76464946104241,0,2783951279
0,1.8269360065460205,inf,95.76464946104241,0,2783951279
0,1.8273351192474365,inf,95.76464946104241,0,2783951279
0,1.8277459144592285,inf,95.76464946104241,0,2783951279
0,1.8281629085540771,inf,95.76464946104241,0,2783951279
0,1.8285810947418213,inf,95.76464946104241,0,2783951279
0,1.8289718627929688,inf,95.76464946104241,0,2783951279
0,1.8293840885162354,inf,95.76464946104241,0,2783951279
0,1.8297719955444336,inf,95.76464946104241,0,2783951279
0,1.830193042755127,inf,95.76464946104241,0,2783951279
0,1.8307030200958252,inf,95.76464946104241,0,2783951279
0,1.8310911655426025,inf,95.76464946104241,0,2783951279
0,1.8315601348876953,inf,95.76464946104241,0,2783951279
0,1.8320832252502441,inf,95.76464946104241,0,2783951279
0,1.834172010421753,inf,95.76464946104241,0,2783951279
0,1.8346972465515137,inf,95.76464946104241,0,2783951279
0,1.8360850811004639,inf,95.76464946104241,0,2783951279
0,1.8365159034729004,inf,95.76464946104241,0,2783951279
0,1.836954116821289,inf,95.76464946104241,0,2783951279
0,1.8373830318450928,inf,95.76464946104241,0,2783951279
0,1.8377819061279297,inf,95.76464946104241,0,2783951279
0,1.8381621837615967,inf,95.76464946104241,0,2783951279
