iteration,time,UB,LB,num_subproblems
63,6.755752325057983,87.13066493432157,84.87435768279639,48
64,6.847455024719238,87.13066493432157,84.92452640683689,48
65,6.885324239730835,87.13066493432157,84.92452640683689,49
66,6.918272018432617,87.13066493432157,84.92452640683689,50
67,6.960837125778198,87.13066493432157,84.92452640683689,51
68,7.022277116775513,87.13066493432157,84.92452640683689,52
69,7.058462142944336,87.13066493432157,84.92452640683689,53
70,7.111299276351929,87.13066493432157,84.92451097600397,54
71,7.146468162536621,87.13066493432157,84.92451097600397,55
72,7.241120100021362,87.13066493432157,84.92452640683689,55
73,7.326702117919922,87.13066493432157,84.93367682129677,55
74,7.368000030517578,87.13066493432157,84.93367682129677,56
75,7.4033362865448,87.13066493432157,84.93367682129677,57
76,7.50934624671936,87.13066493432157,84.93370636911334,57
77,7.545105218887329,87.13066493432157,84.93370636911334,58
78,7.804791212081909,87.13066493432157,84.93953675171262,57
79,7.840080261230469,87.13066493432157,84.93953675171262,58
80,7.875348091125488,87.13066493432157,84.93953675171262,59
81,7.914069175720215,87.13066493432157,84.93953675171262,60
82,8.090968132019043,87.13066493432157,84.93953675171262,61
83,8.216642141342163,87.13066493432157,84.94088385757874,61
84,8.348493099212646,87.13066493432157,84.94088385757874,62
85,8.385756254196167,87.13066493432157,84.94088385757874,63
86,8.485969305038452,87.13066493432157,84.94906506898843,63
87,8.528556108474731,87.13066493432157,84.94906506898843,64
88,8.621538162231445,87.13066493432157,84.94989771767035,64
89,8.662956237792969,87.13066493432157,84.94989771767035,65
90,8.737890243530273,87.13066493432157,84.96115864078111,65
91,8.778029203414917,87.13066493432157,84.96115864078111,66
92,8.814276218414307,87.13066493432157,84.96115864078111,67
93,8.900054216384888,87.13066493432157,84.96276214270964,67
94,8.933664083480835,87.13066493432157,84.96276214270964,68
95,9.008247137069702,87.13066493432157,84.98109747163156,68
96,9.042543172836304,87.13066493432157,84.98109747163156,69
97,9.108957290649414,87.13066493432157,84.99805746331927,69
98,9.16112732887268,87.13066493432157,84.99805746331927,70
99,9.239481210708618,87.13066493432157,84.99805746331927,71
100,9.277509212493896,87.13066493432157,84.99805746331927,72
101,9.425104141235352,87.13066493432157,85.01958557304991,72
102,9.459486961364746,87.13066493432157,85.01958557304991,73
103,9.538329124450684,87.13066493432157,85.03684415511742,73
104,9.577832221984863,87.13066493432157,85.03684415511742,74
105,9.63186001777649,87.13066493432157,85.03684415511742,75
106,9.696506261825562,87.13066493432157,85.04310915273692,75
107,9.78405213356018,87.13066493432157,85.04611613551593,75
108,9.8736572265625,87.13066493432157,85.04622382317508,75
109,9.987305164337158,87.13066493432157,85.04653053437521,75
110,10.02554440498352,87.13066493432157,85.04653053437521,76
111,10.074993133544922,87.13066493432157,85.04653053437521,77
112,10.131688356399536,87.13066493432157,85.04653053437521,78
113,10.21802020072937,87.13066493432157,85.04653053437521,79
114,10.507161140441895,87.13066493432157,85.04653053437521,80
115,10.613346099853516,87.13066493432157,85.05304270560504,80
116,10.650958061218262,87.13066493432157,85.05304270560504,81
117,10.702185153961182,87.13066493432157,85.05304270560504,82
118,10.741433143615723,87.13066493432157,85.05304270560504,83
119,10.776838302612305,87.13066493432157,85.05304270560504,84
120,10.820711374282837,87.13066493432157,85.05304270560504,85
121,10.86944317817688,87.13066493432157,85.05304270560504,86
122,10.9343421459198,87.13066493432157,85.05834542319263,86
123,11.002691268920898,87.13066493432157,85.06190985700158,86
124,11.070685386657715,87.13066493432157,85.0620818641796,86
125,11.16500210762024,87.13066493432157,85.09271183927959,85
126,11.236428022384644,87.13066493432157,85.09271183927959,86
127,11.272125959396362,87.13066493432157,85.09271183927959,87
128,11.319581270217896,87.13066493432157,85.09271183927959,88
129,11.424729108810425,87.13066493432157,85.09723411793408,88
130,11.461671352386475,87.13066493432157,85.09723411793408,89
131,11.50206208229065,87.13066493432157,85.09723411793408,90
132,11.551307201385498,87.13066493432157,85.09723411793408,91
133,11.592182159423828,87.13066493432157,85.09723411793408,92
134,11.625267267227173,87.13066493432157,85.09723411793408,93
135,12.10730504989624,87.13066493432157,85.10147342813622,93
136,12.301351308822632,87.13066493432157,85.10405938298182,93
137,12.397954225540161,87.13066493432157,85.10797976213459,93
138,12.434623003005981,87.13066493432157,85.10797976213459,94
139,12.59446930885315,87.13066493432157,85.10797976213459,95
140,12.631521224975586,87.13066493432157,85.10797976213459,96
141,12.673839092254639,87.13066493432157,85.10797976213459,97
142,12.721267223358154,87.13066493432157,85.10797976213459,98
143,12.81704306602478,87.13066493432157,85.10797976213459,99
144,12.897406101226807,87.13066493432157,85.11511138627696,99
145,12.929102182388306,87.13066493432157,85.11511138627696,100
146,12.999754190444946,87.13066493432157,85.12377662172884,99
147,13.03248119354248,87.13066493432157,85.12377662172884,100
148,13.079243183135986,87.13066493432157,85.12377662172884,101
149,13.11403226852417,87.13066493432157,85.12377662172884,101
150,13.264548301696777,87.13066493432157,85.12377662172884,102
151,13.331422090530396,87.13066493432157,85.12385584187768,101
152,13.366530179977417,87.13066493432157,85.12385584187768,102
153,13.40274715423584,87.13066493432157,85.12385584187768,103
154,13.44067931175232,87.13066493432157,85.12385584187768,103
155,13.476011037826538,87.13066493432157,85.12385584187768,104
156,13.517888069152832,87.13066493432157,85.12385584187768,104
157,13.619853258132935,87.13066493432157,85.12713885237177,103
158,13.785667181015015,87.13066493432157,85.12723201669735,103
159,13.886211156845093,87.13066493432157,85.12921706217469,103
160,13.942593097686768,87.13066493432157,85.12921706217469,104
161,13.979696273803711,87.13066493432157,85.12921706217469,105
162,14.048198223114014,87.13066493432157,85.13220805091674,105
163,14.08312702178955,87.13066493432157,85.13220805091674,106
164,14.132765293121338,87.13066493432157,85.13220805091674,106
165,14.211928129196167,87.13066493432157,85.13979066550394,106
166,14.257837057113647,87.13066493432157,85.13979066550394,107
167,14.33438229560852,87.13066493432157,85.13996207000997,106
168,14.418724298477173,87.13066493432157,85.14012167851622,106
169,14.454001188278198,87.13066493432157,85.14012167851622,107
170,14.528076171875,87.13066493432157,85.16538628799222,107
171,14.605602264404297,87.13066493432157,85.17238664062285,106
172,14.644238233566284,87.13066493432157,85.17238664062285,107
173,14.68053913116455,87.13066493432157,85.17238664062285,108
174,14.750014066696167,87.13066493432157,85.17255422775412,108
175,14.867363214492798,87.13066493432157,85.17255422775412,109
176,14.90221118927002,87.13066493432157,85.17255422775412,110
177,14.962646007537842,87.13066493432157,85.17255422775412,111
178,15.008744239807129,87.13066493432157,85.17255422775412,111
179,15.051159143447876,87.13066493432157,85.17255422775412,112
180,15.086361169815063,87.13066493432157,85.17255422775412,112
181,15.154478073120117,87.13066493432157,85.18278348241742,112
182,15.199203252792358,87.13066493432157,85.18278348241742,113
183,15.407788038253784,87.13066493432157,85.182947234626,112
184,15.443917036056519,87.13066493432157,85.182947234626,113
185,15.482400178909302,87.13066493432157,85.182947234626,113
186,15.606074094772339,87.13066493432157,85.19246315888086,112
187,15.680781126022339,87.13066493432157,85.19402235676264,112
188,15.750864267349243,87.13066493432157,85.20899250360895,111
189,15.81099820137024,87.13066493432157,85.20899250360895,112
190,15.93687129020691,87.13066493432157,85.21294265192842,112
191,15.978455066680908,87.13066493432157,85.21294265192842,113
192,16.05821919441223,87.13066493432157,85.22879251099151,113
193,16.14158535003662,87.13066493432157,85.23613505705518,113
194,16.228276014328003,87.13066493432157,85.23745473448056,113
195,16.2639102935791,87.13066493432157,85.23745473448056,114
196,16.331672191619873,87.13066493432157,85.24034021115456,114
197,16.46147322654724,87.13066493432157,85.24173931868093,114
198,16.53175926208496,87.13066493432157,85.24173931868093,115
199,16.622941970825195,87.13066493432157,85.24971510841563,114
200,16.69245433807373,87.13066493432157,85.25868480218122,114
201,16.766242265701294,87.13066493432157,85.27732005373319,114
202,16.806640148162842,87.13066493432157,85.27732005373319,115
203,16.901610136032104,87.13066493432157,85.30535219566578,115
204,16.972715139389038,87.13066493432157,85.30932518860311,114
205,17.00809121131897,87.13066493432157,85.30932518860311,114
206,17.095917224884033,87.13066493432157,85.31135056655941,114
207,17.164623260498047,87.13066493432157,85.31645486427703,113
208,17.197980165481567,87.13066493432157,85.31645486427703,113
209,17.277772188186646,87.13066493432157,85.31717071467912,112
210,17.31850028038025,87.13066493432157,85.31717071467912,113
211,17.389344215393066,87.13066493432157,85.3199578105179,113
212,17.54389214515686,87.13066493432157,85.32404661296923,112
213,17.577415227890015,87.13066493432157,85.32404661296923,113
214,17.672152280807495,87.13066493432157,85.32757090161581,112
215,17.742359161376953,87.13066493432157,85.3381323373988,111
216,17.821115255355835,87.13066493432157,85.35093866058858,110
217,17.86332607269287,87.13066493432157,85.35093866058858,111
218,17.9016273021698,87.13066493432157,85.35093866058858,112
219,17.991375207901,87.13066493432157,85.35097075309065,112
220,18.184016227722168,87.13066493432157,85.35097075309065,113
221,18.245121240615845,87.13066493432157,85.35097075309065,114
222,18.339786052703857,87.13066493432157,85.35939922797255,114
223,18.374203205108643,87.13066493432157,85.35939922797255,114
224,18.449636220932007,87.13066493432157,85.35939922797255,115
225,18.49500322341919,87.13066493432157,85.35939922797255,116
226,18.531334161758423,87.13066493432157,85.35939922797255,117
227,18.60445523262024,87.13066493432157,85.35939922797255,118
228,18.63894820213318,87.13066493432157,85.35939922797255,119
229,18.688696146011353,87.13066493432157,85.35939922797255,120
230,18.725203037261963,87.13066493432157,85.35939922797255,121
231,18.816330194473267,87.13066493432157,85.36108562506152,121
232,18.869744300842285,87.13066493432157,85.36108562506152,122
233,18.908292293548584,87.13066493432157,85.36108562506152,123
234,18.942496061325073,87.13066493432157,85.36108562506152,124
235,19.015117168426514,87.13066493432157,85.3646301364792,124
236,19.063887119293213,87.13066493432157,85.3646301364792,125
237,19.161545038223267,87.13066493432157,85.36651319357048,125
238,19.19750213623047,87.13066493432157,85.36651319357048,126
239,19.26642417907715,87.13066493432157,85.37760855458733,126
240,19.441293239593506,87.13066493432157,85.377757008902,125
241,19.53165316581726,87.13066493432157,85.38088310480174,124
242,19.60360622406006,87.13066493432157,85.38088310480174,125
243,19.66827702522278,87.13066493432157,85.3843951795186,125
244,19.71991515159607,87.13066493432157,85.3843951795186,126
245,19.79711627960205,87.13066493432157,85.38504983602093,126
246,19.94308114051819,87.13066493432157,85.39096293352878,125
247,19.974984407424927,87.13066493432157,85.39096293352878,126
248,20.04378914833069,87.13066493432157,85.39813414679647,126
249,20.079233169555664,87.13066493432157,85.39813414679647,127
250,20.11715006828308,87.13066493432157,85.39813414679647,128
251,20.18373203277588,87.13066493432157,85.39813414679647,129
252,20.22891902923584,87.13066493432157,85.39813414679647,130
253,20.262675046920776,87.13066493432157,85.39813414679647,131
254,20.33952307701111,87.13066493432157,85.40028341042532,131
255,20.38231921195984,87.13066493432157,85.40028341042532,132
256,20.422747135162354,87.13066493432157,85.40028341042532,133
257,20.46473217010498,87.13066493432157,85.40028341042532,134
258,20.535540103912354,87.13066493432157,85.40169883540045,134
259,20.578038215637207,87.13066493432157,85.40169883540045,135
260,20.63794732093811,87.13066493432157,85.40169883540045,136
261,20.674140214920044,87.13066493432157,85.40169883540045,137
262,20.75648307800293,87.13066493432157,85.4037972626875,137
263,20.797062158584595,87.13066493432157,85.4037972626875,138
264,20.9170823097229,87.13066493432157,85.41060702131207,137
265,20.9529390335083,87.13066493432157,85.41060702131207,138
266,21.14997935295105,87.13066493432157,85.41966248970388,138
267,21.185810327529907,87.13066493432157,85.41966248970388,139
268,21.260403394699097,87.13066493432157,85.42158082798142,138
269,21.297527074813843,87.13066493432157,85.42158082798142,139
270,21.332001209259033,87.13066493432157,85.42158082798142,140
271,21.366486072540283,87.13066493432157,85.42158082798142,141
272,21.43532705307007,87.13066493432157,85.42495433413046,141
273,21.56666612625122,87.13066493432157,85.42495433413046,142
274,21.60299324989319,87.13066493432157,85.42495433413046,143
275,21.673845052719116,87.13066493432157,85.43019650236366,143
276,21.704872369766235,87.13066493432157,85.43019650236366,143
277,21.78394603729248,87.13066493432157,85.43995539694365,143
278,21.821906328201294,87.13066493432157,85.43995539694365,144
279,21.863360166549683,87.13066493432157,85.43995539694365,145
280,21.937273263931274,87.13066493432157,85.44242950770672,145
281,22.007049083709717,87.13066493432157,85.44242950770672,146
282,22.051093101501465,87.13066493432157,85.44242950770672,147
283,22.12022304534912,87.13066493432157,85.45154536747732,147
284,22.163687229156494,87.13066493432157,85.45154536747732,148
285,22.205278158187866,87.13066493432157,85.45154536747732,149
286,22.247284173965454,87.13066493432157,85.45154536747732,150
287,22.313806295394897,87.13066493432157,85.45565864823045,150
288,22.378114223480225,87.13066493432157,85.45565864823045,151
289,22.45774531364441,87.13066493432157,85.46311845724313,151
290,22.59999108314514,87.13066493432157,85.4631517072038,150
291,22.661262273788452,87.13066493432157,85.4631517072038,151
292,22.705549240112305,87.13066493432157,85.4631517072038,152
293,22.81761908531189,87.13066493432157,85.46774324417125,152
294,22.85202407836914,87.13066493432157,85.46774324417125,153
295,22.893904209136963,87.13066493432157,85.46774324417125,154
296,22.947320222854614,87.13066493432157,85.46774324417125,155
297,23.020459175109863,87.13066493432157,85.46885072093801,155
298,23.055262088775635,87.13066493432157,85.46885072093801,156
299,23.092952251434326,87.13066493432157,85.46885072093801,157
300,23.16368317604065,87.13066493432157,85.47030131838835,157
301,23.239917039871216,87.13066493432157,85.47536466939181,156
302,23.31865406036377,87.13066493432157,85.47797432766095,155
303,23.369023084640503,87.13066493432157,85.47797432766095,156
304,23.405745267868042,87.13066493432157,85.47797432766095,157
305,23.538098335266113,87.13066493432157,85.48025049579348,157
306,23.608054161071777,87.13066493432157,85.48175424757426,156
307,23.66450309753418,87.13066493432157,85.48175424757426,157
308,23.72848916053772,87.13066493432157,85.49191969352124,157
309,23.800392389297485,87.13066493432157,85.49445536786996,156
310,23.841304063796997,87.13066493432157,85.49445536786996,157
311,23.884900093078613,87.13066493432157,85.49445536786996,158
312,23.921101093292236,87.13066493432157,85.49445536786996,159
313,23.96164035797119,87.13066493432157,85.49445536786996,160
314,23.99337339401245,87.13066493432157,85.49445536786996,161
315,24.072493076324463,87.13066493432157,85.49453375576303,161
316,24.124139070510864,87.13066493432157,85.49453375576303,162
317,24.156635284423828,87.13066493432157,85.49453375576303,163
318,24.195993185043335,87.13066493432157,85.49453375576303,164
319,24.232545137405396,87.13066493432157,85.49453375576303,165
320,24.303205251693726,87.13066493432157,85.49580043415199,165
321,24.547314167022705,87.13066493432157,85.50288652014723,165
322,24.617109060287476,87.13066493432157,85.50443358144112,164
323,24.657670259475708,87.13066493432157,85.50443358144112,165
324,24.692278146743774,87.13066493432157,85.50443358144112,166
325,24.848441123962402,87.13066493432157,85.51386818251305,166
326,24.88443922996521,87.13066493432157,85.51386818251305,167
327,24.917766332626343,87.13066493432157,85.51386818251305,168
328,24.99539828300476,87.13066493432157,85.51404216720707,167
329,25.034619331359863,87.13066493432157,85.51404216720707,168
330,25.105338096618652,87.13066493432157,85.51404216720707,169
331,25.13847517967224,87.13066493432157,85.51404216720707,169
332,25.320733308792114,87.13066493432157,85.51847992746573,169
333,25.39401602745056,87.13066493432157,85.52064967705155,169
334,25.471318006515503,87.13066493432157,85.5207907439198,168
335,25.567203283309937,87.13066493432157,85.52752482916782,167
336,25.605322122573853,87.13066493432157,85.52752482916782,168
337,25.642959117889404,87.13066493432157,85.52752482916782,169
338,25.72147822380066,87.13066493432157,85.53493032083807,169
339,25.76531410217285,87.13066493432157,85.53493032083807,170
340,25.820964097976685,87.13066493432157,85.53493032083807,171
341,25.858721017837524,87.13066493432157,85.53493032083807,172
342,25.95626425743103,87.13066493432157,85.54407328923861,172
343,25.99429416656494,87.13066493432157,85.54407328923861,173
344,26.061533212661743,87.13066493432157,85.54547801709997,173
345,26.126037120819092,87.13066493432157,85.55614254145017,172
346,26.198552131652832,87.13066493432157,85.55713459456423,171
347,26.231919288635254,87.13066493432157,85.55713459456423,172
348,26.318161249160767,87.13066493432157,85.56108810195221,172
349,26.420944213867188,87.13066493432157,85.56207929216686,172
350,26.50248622894287,87.13066493432157,85.56207929216686,173
351,26.541442155838013,87.13066493432157,85.56207929216686,174
352,26.618067979812622,87.13066493432157,85.56871051950534,174
353,26.651758193969727,87.13066493432157,85.56871051950534,175
354,26.68922233581543,87.13066493432157,85.56871051950534,176
355,26.778664350509644,87.13066493432157,85.56871051950534,177
356,26.85571312904358,87.13066493432157,85.57108198444148,176
357,26.953465223312378,87.13066493432157,85.57563029838936,175
358,26.991053104400635,87.13066493432157,85.57563029838936,175
359,27.07900333404541,87.13066493432157,85.59315849456283,175
360,27.11599326133728,87.13066493432157,85.59315849456283,176
361,27.18541431427002,87.13066493432157,85.59503348960322,176
362,27.257431030273438,87.13066493432157,85.59797247783965,175
363,27.33873724937439,87.13066493432157,85.60305188367522,174
364,27.431825160980225,87.13066493432157,85.60363440514602,173
365,27.51814913749695,87.13066493432157,85.60457459029816,173
366,27.55721926689148,87.13066493432157,85.60457459029816,174
367,27.64993906021118,87.13066493432157,85.60782859707902,174
368,27.687599182128906,87.13066493432157,85.60782859707902,174
369,27.751866102218628,87.13066493432157,85.60829487806552,174
370,27.835517168045044,87.13066493432157,85.60856365984495,174
371,27.90267014503479,87.13066493432157,85.6113005623497,173
372,27.95481514930725,87.13066493432157,85.6113005623497,174
373,27.992619037628174,87.13066493432157,85.6113005623497,175
374,28.025723218917847,87.13066493432157,85.6113005623497,176
375,28.062397956848145,87.13066493432157,85.6113005623497,177
376,28.12843418121338,87.13066493432157,85.61626342372946,177
377,28.20645523071289,87.13066493432157,85.61626342372946,178
378,28.244996309280396,87.13066493432157,85.61626342372946,179
379,28.322333335876465,87.13066493432157,85.61631757830152,179
380,28.369041204452515,87.13066493432157,85.61631757830152,180
381,28.41068434715271,87.13066493432157,85.61631757830152,181
382,28.475085258483887,87.13066493432157,85.62031131674593,180
383,28.544722318649292,87.13066493432157,85.62036069364218,180
384,28.69284725189209,87.13066493432157,85.62036069364218,180
385,28.766667127609253,87.13066493432157,85.6231583357822,180
386,28.802396297454834,87.13066493432157,85.6231583357822,181
387,28.881017208099365,87.13066493432157,85.62433291433526,180
388,28.917649269104004,87.13066493432157,85.62433291433526,181
389,28.96840810775757,87.13066493432157,85.62433291433526,182
390,29.04394030570984,87.13066493432157,85.62468157488918,182
391,29.187952280044556,87.13066493432157,85.62505318982288,182
392,29.2897732257843,87.13066493432157,85.62607688573522,181
393,29.368348360061646,87.13066493432157,85.62922867491449,181
394,29.40228819847107,87.13066493432157,85.62922867491449,182
395,29.471386194229126,87.13066493432157,85.62978628053635,181
396,29.50451421737671,87.13066493432157,85.62978628053635,182
397,29.663552045822144,87.13066493432157,85.63132461131727,182
398,29.712642192840576,87.13066493432157,85.63132461131727,183
399,29.776271104812622,87.13066493432157,85.63215743240158,183
400,29.82030415534973,87.13066493432157,85.63215743240158,183
401,29.893620014190674,87.13066493432157,85.64068756212593,183
402,29.93132519721985,87.13066493432157,85.64068756212593,184
403,29.967693090438843,87.13066493432157,85.64068756212593,185
404,30.011970043182373,87.13066493432157,85.64068756212593,186
405,30.088839292526245,87.13066493432157,85.64071796146521,186
406,30.123473167419434,87.13066493432157,85.64071796146521,187
407,30.207703113555908,87.13066493432157,85.64434283390395,187
408,30.278329133987427,87.13066493432157,85.65173180975385,186
409,30.321579217910767,87.13066493432157,85.65173180975385,187
410,30.36747121810913,87.13066493432157,85.65173180975385,188
411,30.405216217041016,87.13066493432157,85.65173180975385,189
412,30.54535412788391,87.13066493432157,85.655812109911,188
413,30.592300176620483,87.13066493432157,85.655812109911,189
414,30.630426168441772,87.13066493432157,85.655812109911,189
415,30.736104249954224,87.13066493432157,85.65799125507652,189
416,30.813361167907715,87.13066493432157,85.65863224740244,189
417,30.89945411682129,87.13066493432157,85.66021025286872,189
418,30.937440156936646,87.13066493432157,85.66021025286872,190
419,31.00485134124756,87.13066493432157,85.667887343453,190
420,31.049979209899902,87.13066493432157,85.667887343453,191
421,31.133578062057495,87.13066493432157,85.66884159822843,191
422,31.180638074874878,87.13066493432157,85.66884159822843,192
423,31.217377185821533,87.13066493432157,85.66884159822843,192
424,31.256471157073975,87.13066493432157,85.66884159822843,193
425,31.321137189865112,87.13066493432157,85.66884159822843,194
426,31.428296327590942,87.13066493432157,85.67124496447346,194
427,31.48363709449768,87.13066493432157,85.67124496447346,195
428,31.51787805557251,87.13066493432157,85.67124496447346,196
429,31.582438230514526,87.13066493432157,85.67142952638815,195
430,31.670254230499268,87.13066493432157,85.67142952638815,196
431,31.70222520828247,87.13066493432157,85.67142952638815,197
432,31.82015895843506,87.13066493432157,85.67142952638815,198
433,31.909187078475952,87.13066493432157,85.67142952638815,199
434,31.978514194488525,87.13066493432157,85.67252244106393,199
435,32.10608220100403,87.13066493432157,85.67252244106393,200
436,32.13962721824646,87.13066493432157,85.67252244106393,201
437,32.17502427101135,87.13066493432157,85.67252244106393,201
438,32.209527254104614,87.13066493432157,85.67252244106393,202
439,32.2468900680542,87.13066493432157,85.67252244106393,203
440,32.3169322013855,87.13066493432157,85.67393062872557,203
441,32.35826110839844,87.13066493432157,85.67393062872557,204
442,32.43788027763367,87.13066493432157,85.6750208001215,204
443,32.478127241134644,87.13066493432157,85.6750208001215,205
444,32.51266527175903,87.13066493432157,85.6750208001215,206
445,32.58612418174744,87.13066493432157,85.67781689140804,206
446,32.62172818183899,87.13066493432157,85.67781689140804,207
447,32.67328906059265,87.13066493432157,85.67781689140804,207
448,32.749152183532715,87.13066493432157,85.6780855471851,207
449,32.81682324409485,87.13066493432157,85.6833815589017,207
450,32.857914209365845,87.13066493432157,85.6833815589017,207
451,32.89431810379028,87.13066493432157,85.6833815589017,208
452,32.967562198638916,87.13066493432157,85.68611317292155,207
453,33.125221252441406,87.13066493432157,85.68773853955668,206
454,33.28214716911316,87.13066493432157,85.69021792157042,206
455,33.32097816467285,87.13066493432157,85.69021792157042,207
456,33.36152505874634,87.13066493432157,85.69021792157042,208
457,33.46563100814819,87.13066493432157,85.69039943186651,208
458,33.53648018836975,87.13066493432157,85.69189094262032,208
459,33.57117319107056,87.13066493432157,85.69189094262032,209
460,33.603697299957275,87.13066493432157,85.69189094262032,210
461,33.680684089660645,87.13066493432157,85.69647039163611,210
462,33.77180218696594,87.13066493432157,85.69995808593256,210
463,33.81991720199585,87.13066493432157,85.69995808593256,211
464,33.90987801551819,87.13066493432157,85.70216640755493,211
465,33.94610118865967,87.13066493432157,85.70216640755493,211
466,34.019103050231934,87.13066493432157,85.70218126670414,211
467,34.05158305168152,87.13066493432157,85.70218126670414,211
468,34.0853750705719,87.13066493432157,85.70218126670414,211
469,34.16423225402832,86.96245528577217,85.70298111819866,210
470,34.20026516914368,86.96245528577217,85.70298111819866,192
471,34.32342028617859,86.96245528577217,85.7038680420072,192
472,34.43746018409729,86.96245528577217,85.70510246796664,192
473,34.477153062820435,86.96245528577217,85.70510246796664,193
474,34.547749280929565,86.96245528577217,85.70877964519099,192
475,34.58245611190796,86.96245528577217,85.70877964519099,192
476,34.6733980178833,86.96245528577217,85.71463526536735,192
477,34.71098232269287,86.96245528577217,85.71463526536735,193
478,34.796619176864624,86.96245528577217,85.71571215102222,193
479,34.882137298583984,86.96245528577217,85.71798048696888,192
480,34.923604011535645,86.96245528577217,85.71798048696888,193
481,34.99548530578613,86.96245528577217,85.72338562568245,192
482,35.08427333831787,86.96245528577217,85.73723525708833,192
483,35.158377170562744,86.96245528577217,85.73859183473006,192
484,35.191617012023926,86.96245528577217,85.73859183473006,192
485,35.2317750453949,86.96245528577217,85.73859183473006,192
486,35.2651162147522,86.96245528577217,85.73859183473006,193
487,35.30065321922302,86.96245528577217,85.73859183473006,194
488,35.38031220436096,86.96245528577217,85.73926538664868,194
489,35.483325242996216,86.96245528577217,85.74086812655392,194
490,35.54626822471619,86.96245528577217,85.74439359628374,193
491,35.58879017829895,86.96245528577217,85.74439359628374,193
492,35.626389026641846,86.96245528577217,85.74439359628374,194
493,35.65948128700256,86.96245528577217,85.74439359628374,195
494,35.71425223350525,86.96245528577217,85.74439359628374,196
495,35.74863910675049,86.96245528577217,85.74439359628374,196
496,35.91432237625122,86.96245528577217,85.74469386049107,196
497,35.96122598648071,86.96245528577217,85.74469386049107,197
