iteration,time,UB,LB,num_subproblems
105,0.8905670642852783,87.08065558984823,84.96213558509179,60
106,0.8931000232696533,87.08065558984823,84.96213558509179,61
107,0.8956401348114014,87.08065558984823,84.96213558509179,62
108,0.8980810642242432,87.08065558984823,84.96143275832998,63
109,0.900407075881958,87.08065558984823,84.96143275832998,64
110,0.9027221202850342,87.08065558984823,84.96143275832998,65
111,0.9051752090454102,87.08065558984823,84.96143275832998,66
112,0.9070563316345215,87.08065558984823,84.96213558509179,65
113,0.9096441268920898,87.08065558984823,84.96213558509179,66
114,0.9121410846710205,87.08065558984823,84.96213558509179,67
115,0.914222240447998,87.08065558984823,84.96286189427266,67
116,0.9161591529846191,87.08065558984823,84.9820454404881,66
117,0.918877124786377,87.08065558984823,84.9820454404881,67
118,0.9218130111694336,87.08065558984823,84.9820454404881,68
119,0.9245729446411133,87.08065558984823,84.9820454404881,69
120,0.9272582530975342,87.08065558984823,84.9820454404881,70
121,0.9299442768096924,87.08065558984823,84.9820454404881,71
122,0.9326002597808838,87.08065558984823,84.9820454404881,72
123,0.9352903366088867,87.08065558984823,84.9820454404881,73
124,0.9373791217803955,87.08065558984823,84.98274834012607,73
125,0.9397990703582764,87.08065558984823,84.98274834012607,74
126,0.941946268081665,87.08065558984823,84.98274834012607,74
127,0.9440710544586182,87.08065558984823,84.98349577593024,74
128,0.9465150833129883,87.08065558984823,84.98349577593024,75
129,0.9485790729522705,87.08065558984823,84.98770053782842,74
130,0.951181173324585,87.08065558984823,84.98770053782842,75
131,0.9536352157592773,87.08065558984823,84.98770053782842,76
132,0.9562129974365234,87.08065558984823,84.98770053782842,77
133,0.9587311744689941,87.08065558984823,84.98770053782842,78
134,0.9611561298370361,87.08065558984823,84.98770053782842,79
135,0.9635891914367676,87.08065558984823,84.98770053782842,80
136,0.9663701057434082,87.08065558984823,84.98770053782842,81
137,0.9683682918548584,87.08065558984823,85.00266599900735,80
138,0.9708013534545898,87.08065558984823,85.00266599900735,81
139,0.9734699726104736,87.08065558984823,85.00266599900735,82
140,0.9759140014648438,87.08065558984823,85.00266599900735,83
141,0.977916955947876,87.08065558984823,85.00672461164095,82
142,0.980316162109375,87.08065558984823,85.00672461164095,83
143,0.9826083183288574,87.08065558984823,85.00672461164095,84
144,0.9848570823669434,87.08065558984823,85.00672461164095,85
145,0.9872510433197021,87.08065558984823,85.00672461164095,85
146,0.9892239570617676,87.08065558984823,85.01288074277426,85
147,0.9912230968475342,87.08065558984823,85.01386289326922,85
148,0.9935770034790039,87.08065558984823,85.01386289326922,86
149,0.9954943656921387,87.08065558984823,85.01843081437335,85
150,0.9975101947784424,87.08065558984823,85.01981961429377,84
151,0.9997372627258301,87.08065558984823,85.01981961429377,84
152,1.0019750595092773,87.08065558984823,85.02325085546377,83
153,1.0044341087341309,87.08065558984823,85.02325085546377,84
154,1.006653070449829,87.08065558984823,85.02874301454477,83
155,1.0091361999511719,87.08065558984823,85.02874301454477,84
156,1.0115761756896973,87.08065558984823,85.02874301454477,84
157,1.0135471820831299,87.08065558984823,85.03833244494896,84
158,1.0162062644958496,87.08065558984823,85.03833244494896,85
159,1.0187642574310303,87.08065558984823,85.03833244494896,86
160,1.0214500427246094,87.08065558984823,85.03833244494896,87
161,1.0241281986236572,87.08065558984823,85.03833244494896,88
162,1.026695966720581,87.08065558984823,85.03833244494896,89
163,1.0294151306152344,87.08065558984823,85.03833244494896,90
164,1.0324041843414307,87.08065558984823,85.03833244494896,91
165,1.0351941585540771,87.08065558984823,85.03833244494896,92
166,1.0370969772338867,87.08065558984823,85.04139974559087,91
167,1.0395550727844238,87.08065558984823,85.04139974559087,92
168,1.0420691967010498,87.08065558984823,85.04139974559087,92
169,1.0441112518310547,87.08065558984823,85.04365372497374,92
170,1.0466392040252686,87.08065558984823,85.04365372497374,93
171,1.0490503311157227,87.08065558984823,85.04365372497374,94
172,1.0514192581176758,87.08065558984823,85.04365372497374,95
173,1.0540449619293213,87.08065558984823,85.04365372497374,96
174,1.0565073490142822,87.08065558984823,85.04365372497374,97
175,1.0591461658477783,87.08065558984823,85.04365372497374,98
176,1.061661958694458,87.08065558984823,85.04365372497374,99
177,1.0640721321105957,87.08065558984823,85.04365372497374,99
178,1.0659101009368896,87.08065558984823,85.04630428110039,99
179,1.0681753158569336,87.08065558984823,85.04630428110039,100
180,1.0703749656677246,87.08065558984823,85.04630428110039,100
181,1.0726161003112793,87.08065558984823,85.04630428110039,101
182,1.0746800899505615,87.08065558984823,85.0481736504062,101
183,1.0773980617523193,87.08065558984823,85.0481736504062,101
184,1.079996109008789,87.08065558984823,85.0481736504062,102
185,1.082834005355835,87.08065558984823,85.0481736504062,103
186,1.0853829383850098,87.08065558984823,85.0481736504062,104
187,1.0881681442260742,87.08065558984823,85.0481736504062,105
188,1.0909371376037598,87.08065558984823,85.0481736504062,106
189,1.0936172008514404,87.08065558984823,85.0481736504062,107
190,1.0962271690368652,87.08065558984823,85.0481736504062,108
191,1.0988333225250244,87.08065558984823,85.0481736504062,109
192,1.101454257965088,87.08065558984823,85.0481736504062,110
193,1.103459119796753,87.08065558984823,85.04937346970624,109
194,1.105485200881958,87.08065558984823,85.05376948371548,109
195,1.1077451705932617,87.08065558984823,85.05376948371548,110
196,1.1100401878356934,87.08065558984823,85.05376948371548,111
197,1.1123762130737305,87.08065558984823,85.05376948371548,112
198,1.1145360469818115,87.08065558984823,85.05376948371548,112
199,1.1165392398834229,87.08065558984823,85.06267508400717,112
200,1.119056224822998,87.08065558984823,85.06267508400717,113
201,1.1215791702270508,87.08065558984823,85.06267508400717,114
202,1.1239821910858154,87.08065558984823,85.06267508400717,115
203,1.126577377319336,87.08065558984823,85.06267508400717,115
204,1.1286699771881104,87.08065558984823,85.06375779605523,115
205,1.1307060718536377,87.08065558984823,85.06442148263059,114
206,1.132688283920288,87.08065558984823,85.06540531969395,114
207,1.1350462436676025,87.08065558984823,85.06540531969395,115
208,1.1373400688171387,87.08065558984823,85.06540531969395,115
209,1.1393799781799316,87.08065558984823,85.06598961514193,115
210,1.1419610977172852,87.08065558984823,85.06598961514193,116
211,1.1441261768341064,87.08065558984823,85.06598961514193,117
212,1.1464462280273438,87.08065558984823,85.06598961514193,118
213,1.148726224899292,87.08065558984823,85.06598961514193,118
214,1.1510682106018066,87.08065558984823,85.06598961514193,119
215,1.153017282485962,87.08065558984823,85.06629226585399,119
216,1.1552042961120605,87.08065558984823,85.06629226585399,120
217,1.1573572158813477,87.08065558984823,85.06629226585399,120
218,1.1595852375030518,87.08065558984823,85.06629226585399,121
219,1.1615521907806396,87.08065558984823,85.07207760009138,121
220,1.1645550727844238,87.08065558984823,85.07207760009138,122
221,1.1675031185150146,87.08065558984823,85.07207760009138,122
222,1.1697192192077637,87.08065558984823,85.07878712107922,122
223,1.172065019607544,87.08065558984823,85.07878712107922,123
224,1.1745669841766357,87.08065558984823,85.07878712107922,123
225,1.1769402027130127,87.08065558984823,85.07878712107922,124
226,1.178896188735962,87.08065558984823,85.08060329953211,124
227,1.1809532642364502,87.08065558984823,85.09583152065066,123
228,1.183537244796753,87.08065558984823,85.09583152065066,124
229,1.185882329940796,87.08065558984823,85.09583152065066,125
230,1.1883671283721924,87.08065558984823,85.09583152065066,125
231,1.1910521984100342,87.08065558984823,85.09583152065066,126
232,1.1935250759124756,87.08065558984823,85.09583152065066,127
233,1.1955971717834473,87.08065558984823,85.09676278729953,126
234,1.1979939937591553,87.08065558984823,85.09676278729953,127
235,1.2003252506256104,87.08065558984823,85.09676278729953,127
236,1.2028653621673584,87.08065558984823,85.09676278729953,128
237,1.2049651145935059,87.08065558984823,85.097724353785,128
238,1.207653284072876,87.08065558984823,85.097724353785,129
239,1.2102830410003662,87.08065558984823,85.097724353785,130
240,1.2127611637115479,87.08065558984823,85.097724353785,131
241,1.2153511047363281,87.08065558984823,85.097724353785,132
242,1.2174363136291504,87.08065558984823,85.1041244845378,132
243,1.2196440696716309,87.08065558984823,85.1041244845378,133
244,1.2218031883239746,87.08065558984823,85.1041244845378,133
245,1.2241532802581787,87.08065558984823,85.1041244845378,134
246,1.2262909412384033,87.08065558984823,85.1041244845378,135
247,1.2282493114471436,87.08065558984823,85.10792138262721,134
248,1.2302732467651367,87.08065558984823,85.1117022994371,134
249,1.232384204864502,87.08065558984823,85.11260734473538,134
250,1.234917163848877,87.08065558984823,85.11260734473538,135
251,1.2374391555786133,87.08065558984823,85.11260734473538,136
252,1.2399539947509766,87.08065558984823,85.11260734473538,137
253,1.2419421672821045,87.08065558984823,85.11389606163993,136
254,1.2443852424621582,87.08065558984823,85.11389606163993,136
255,1.2467021942138672,87.08065558984823,85.11389606163993,137
256,1.2490522861480713,87.08065558984823,85.11389606163993,138
257,1.2515530586242676,87.08065558984823,85.11389606163993,138
258,1.2536251544952393,87.08065558984823,85.1163057704994,138
259,1.255995273590088,87.08065558984823,85.1163057704994,139
260,1.2584872245788574,87.08065558984823,85.12696545778718,138
261,1.2607953548431396,87.08065558984823,85.1285462552855,138
262,1.2634329795837402,87.08065558984823,85.1285462552855,139
263,1.266200065612793,87.08065558984823,85.1285462552855,140
264,1.2691380977630615,87.08065558984823,85.1285462552855,141
265,1.2718820571899414,87.08065558984823,85.1285462552855,142
266,1.2743339538574219,87.08065558984823,85.1285462552855,143
267,1.277198076248169,87.08065558984823,85.1285462552855,144
268,1.2798612117767334,87.08065558984823,85.1285462552855,145
269,1.2819201946258545,87.08065558984823,85.12970352752527,144
270,1.2841150760650635,87.08065558984823,85.13043811565981,144
271,1.2865421772003174,87.08065558984823,85.13043811565981,145
272,1.2884140014648438,87.08065558984823,85.13215404641926,144
273,1.2907583713531494,87.08065558984823,85.13215404641926,145
274,1.2931032180786133,87.08065558984823,85.13215404641926,146
275,1.2953851222991943,87.08065558984823,85.13215404641926,147
276,1.297633171081543,87.08065558984823,85.13215404641926,147
277,1.2995059490203857,87.08065558984823,85.13760049515639,147
278,1.3014202117919922,87.08065558984823,85.13949605172574,146
279,1.3034839630126953,87.08065558984823,85.14245620705478,145
280,1.305462121963501,87.08065558984823,85.14273043897859,144
281,1.3075940608978271,87.08065558984823,85.14273043897859,145
282,1.3099582195281982,87.08065558984823,85.14273043897859,145
283,1.3121342658996582,87.08065558984823,85.14273043897859,146
284,1.314007043838501,87.08065558984823,85.14294116470967,146
285,1.316338062286377,87.08065558984823,85.14294116470967,147
286,1.3186790943145752,87.08065558984823,85.14294116470967,147
287,1.3206672668457031,87.08065558984823,85.15445321186108,147
288,1.3225741386413574,87.08065558984823,85.1655813184218,146
289,1.3247790336608887,87.08065558984823,85.16746142712628,146
290,1.326639175415039,87.08065558984823,85.16787201201306,145
291,1.3294610977172852,87.08065558984823,85.16787201201306,146
292,1.3319990634918213,87.08065558984823,85.16787201201306,147
293,1.334421157836914,87.08065558984823,85.16787201201306,148
294,1.3372180461883545,87.08065558984823,85.16787201201306,149
295,1.3397183418273926,87.08065558984823,85.16787201201306,150
296,1.342310905456543,87.08065558984823,85.16787201201306,151
297,1.3448750972747803,87.08065558984823,85.16787201201306,152
298,1.3473269939422607,87.08065558984823,85.16787201201306,153
299,1.3492591381072998,87.08065558984823,85.17297435819816,152
300,1.3516643047332764,87.08065558984823,85.17297435819816,153
301,1.353640079498291,87.08065558984823,85.17575522454771,152
302,1.3557121753692627,87.08065558984823,85.1764206194366,151
303,1.3583061695098877,87.08065558984823,85.1764206194366,152
304,1.3604621887207031,87.08065558984823,85.17802408168349,151
305,1.3625080585479736,87.08065558984823,85.18340202037328,150
306,1.36482834815979,87.08065558984823,85.18340202037328,151
307,1.3670752048492432,87.08065558984823,85.18340202037328,151
308,1.3691389560699463,87.08065558984823,85.18440962261326,150
309,1.3713350296020508,87.08065558984823,85.18448924550994,149
310,1.3734431266784668,87.08065558984823,85.18456042892915,149
311,1.376035213470459,87.08065558984823,85.18456042892915,150
312,1.3786420822143555,87.08065558984823,85.18456042892915,151
313,1.3809852600097656,87.08065558984823,85.18456042892915,152
314,1.3833882808685303,87.08065558984823,85.18456042892915,153
315,1.3859672546386719,87.08065558984823,85.18456042892915,154
316,1.3884241580963135,87.08065558984823,85.18456042892915,155
317,1.3904011249542236,87.08065558984823,85.18521593160077,154
318,1.393132209777832,87.08065558984823,85.18521593160077,155
319,1.3958179950714111,87.08065558984823,85.18521593160077,155
320,1.397810935974121,87.08065558984823,85.1852170919359,155
321,1.4004631042480469,87.08065558984823,85.1852170919359,156
322,1.4025521278381348,87.08065558984823,85.18539801139238,155
323,1.4047892093658447,87.08065558984823,85.18539801139238,156
324,1.4071011543273926,87.08065558984823,85.18539801139238,157
325,1.4094150066375732,87.08065558984823,85.18539801139238,158
326,1.4116990566253662,87.08065558984823,85.18539801139238,158
327,1.4137752056121826,87.08065558984823,85.18566412963928,158
328,1.4160041809082031,87.08065558984823,85.18566412963928,158
329,1.4181492328643799,87.08065558984823,85.18571610752196,157
330,1.4202933311462402,87.08065558984823,85.1870735619834,157
331,1.422295093536377,87.08065558984823,85.18957713333037,156
332,1.4245381355285645,87.08065558984823,85.18957713333037,156
333,1.4268879890441895,87.08065558984823,85.19094714450424,155
334,1.4293429851531982,87.08065558984823,85.19094714450424,156
335,1.4316811561584473,87.08065558984823,85.19094714450424,156
336,1.4336791038513184,87.08065558984823,85.19167925682865,156
337,1.435784101486206,87.08065558984823,85.193432382695,155
338,1.438385248184204,87.08065558984823,85.193432382695,155
339,1.4409842491149902,87.08065558984823,85.1953062125594,154
340,1.4432761669158936,87.08065558984823,85.19718694059873,153
341,1.4462101459503174,87.08065558984823,85.19718694059873,154
342,1.4491519927978516,87.08065558984823,85.19718694059873,155
343,1.4520540237426758,87.08065558984823,85.19718694059873,156
344,1.455066204071045,87.08065558984823,85.19718694059873,157
345,1.458301067352295,87.08065558984823,85.19718694059873,158
346,1.4614920616149902,87.08065558984823,85.19718694059873,159
347,1.4639382362365723,87.08065558984823,85.19845785184218,158
348,1.4665422439575195,87.08065558984823,85.19845785184218,159
349,1.4692981243133545,87.08065558984823,85.19845785184218,160
350,1.4719581604003906,87.08065558984823,85.19845785184218,161
351,1.4743962287902832,87.08065558984823,85.19845785184218,162
352,1.4773831367492676,87.08065558984823,85.19845785184218,163
353,1.479938268661499,87.08065558984823,85.19845785184218,164
354,1.482652187347412,87.08065558984823,85.19845785184218,164
355,1.4849932193756104,87.08065558984823,85.19977155478125,164
356,1.4877572059631348,87.08065558984823,85.19977155478125,165
357,1.4904141426086426,87.08065558984823,85.19977155478125,166
358,1.4929542541503906,87.08065558984823,85.19912149585784,167
359,1.4954402446746826,87.08065558984823,85.19912149585784,167
360,1.4978981018066406,87.08065558984823,85.19912149585784,168
361,1.5004570484161377,87.08065558984823,85.19912149585784,169
362,1.5031323432922363,87.08065558984823,85.19912149585784,169
363,1.5057940483093262,87.08065558984823,85.19912149585784,170
364,1.5078511238098145,87.08065558984823,85.19977155478125,170
365,1.510465145111084,87.08065558984823,85.19977155478125,170
366,1.5131280422210693,87.08065558984823,85.19977155478125,171
367,1.5157232284545898,87.08065558984823,85.19977155478125,172
368,1.5187280178070068,87.08065558984823,85.19977155478125,172
369,1.5209691524505615,87.08065558984823,85.20004039521524,172
370,1.5236351490020752,87.08065558984823,85.20004039521524,173
371,1.5265522003173828,87.08065558984823,85.20004039521524,174
372,1.5291893482208252,87.08065558984823,85.20004039521524,175
373,1.531836986541748,87.08065558984823,85.20004039521524,175
374,1.5342462062835693,87.08065558984823,85.20013070166492,175
375,1.5372459888458252,87.08065558984823,85.20013070166492,176
376,1.5400960445404053,87.08065558984823,85.20013070166492,177
377,1.5428333282470703,87.08065558984823,85.20013070166492,178
378,1.5456130504608154,87.08065558984823,85.20013070166492,179
379,1.5487191677093506,87.08065558984823,85.20013070166492,180
380,1.5523591041564941,87.08065558984823,85.20013070166492,181
381,1.561211347579956,87.08065558984823,85.20013913749607,180
382,1.5640320777893066,87.08065558984823,85.20446160533626,179
383,1.5666530132293701,87.08065558984823,85.20446160533626,180
384,1.569382905960083,87.08065558984823,85.20446160533626,180
385,1.5714843273162842,87.08065558984823,85.20548147367649,180
386,1.573796272277832,87.08065558984823,85.20548147367649,181
387,1.5762310028076172,87.08065558984823,85.20548147367649,181
388,1.5784831047058105,87.08065558984823,85.20548147367649,182
389,1.5804791450500488,87.08065558984823,85.20696348187252,182
390,1.5829331874847412,87.08065558984823,85.20696348187252,183
391,1.5853161811828613,87.08065558984823,85.20696348187252,184
392,1.587792158126831,87.08065558984823,85.20696348187252,185
393,1.5901713371276855,87.08065558984823,85.20696348187252,185
394,1.5921502113342285,87.08065558984823,85.21288671115903,185
395,1.5945560932159424,87.08065558984823,85.21288671115903,186
396,1.5972440242767334,87.08065558984823,85.21288671115903,187
397,1.5998051166534424,87.08065558984823,85.21288671115903,188
398,1.6022522449493408,87.08065558984823,85.21288671115903,188
399,1.6044549942016602,87.08065558984823,85.21337723437138,188
400,1.6065170764923096,87.08065558984823,85.2146605789523,187
401,1.6087429523468018,87.08065558984823,85.2146605789523,187
402,1.6111571788787842,87.08065558984823,85.2146605789523,188
403,1.613497257232666,87.08065558984823,85.2146605789523,189
404,1.6158251762390137,87.08065558984823,85.2146605789523,189
405,1.6181111335754395,87.08065558984823,85.2146605789523,190
406,1.6200320720672607,87.08065558984823,85.21466127594275,190
407,1.6219921112060547,87.08065558984823,85.2171333689069,189
408,1.6241700649261475,87.08065558984823,85.21907902162177,188
409,1.6264662742614746,87.08065558984823,85.21907902162177,188
410,1.628465175628662,87.08065558984823,85.21912004063864,188
411,1.630542278289795,87.08065558984823,85.21989257835745,188
412,1.632552146911621,87.08065558984823,85.22307430086761,187
413,1.6348240375518799,87.08065558984823,85.22307430086761,188
414,1.637132167816162,87.08065558984823,85.22307430086761,188
415,1.639322280883789,87.08065558984823,85.22307430086761,189
416,1.641268014907837,87.08065558984823,85.22727994800366,189
417,1.6438720226287842,87.08065558984823,85.22727994800366,190
418,1.646576166152954,87.08065558984823,85.22727994800366,191
419,1.6492030620574951,87.08065558984823,85.22727994800366,192
420,1.6517341136932373,87.08065558984823,85.22727994800366,193
421,1.6542432308197021,87.08065558984823,85.22727994800366,194
422,1.6568200588226318,87.08065558984823,85.22727994800366,195
423,1.6594700813293457,87.08065558984823,85.22727994800366,196
424,1.6619222164154053,87.08065558984823,85.22727994800366,196
425,1.664067268371582,87.08065558984823,85.22764500564386,196
426,1.6667280197143555,87.08065558984823,85.22764500564386,196
427,1.6691169738769531,87.08065558984823,85.22934936283468,195
428,1.6711440086364746,87.08065558984823,85.23124579419863,194
429,1.6735413074493408,87.08065558984823,85.23124579419863,195
430,1.6758642196655273,87.08065558984823,85.23124579419863,196
431,1.6781151294708252,87.08065558984823,85.23124579419863,197
432,1.6804752349853516,87.08065558984823,85.23124579419863,197
433,1.6829593181610107,87.08065558984823,85.23124579419863,198
434,1.6849422454833984,87.08065558984823,85.23173109464626,198
435,1.687514305114746,87.08065558984823,85.23173109464626,199
436,1.6899991035461426,87.08065558984823,85.23173109464626,200
437,1.692326307296753,87.08065558984823,85.23173109464626,200
438,1.6949350833892822,87.08065558984823,85.23173109464626,201
439,1.6973950862884521,87.08065558984823,85.23173109464626,202
440,1.6999402046203613,87.08065558984823,85.23173109464626,202
441,1.702120065689087,87.08065558984823,85.23200694319839,202
442,1.7046401500701904,87.08065558984823,85.23200694319839,202
443,1.706733226776123,87.08065558984823,85.23244878958482,202
444,1.7091152667999268,87.08065558984823,85.23244878958482,202
445,1.7112152576446533,87.08065558984823,85.2330253915348,202
446,1.713757038116455,87.08065558984823,85.2330253915348,203
447,1.7164952754974365,87.08065558984823,85.2330253915348,204
448,1.719170093536377,87.08065558984823,85.2330253915348,205
449,1.7217490673065186,87.08065558984823,85.2330253915348,206
450,1.7247121334075928,87.08065558984823,85.2330253915348,207
451,1.7270050048828125,87.08065558984823,85.23306839817072,206
452,1.7291672229766846,87.08065558984823,85.2332277569304,205
453,1.7317509651184082,87.08065558984823,85.2332277569304,206
454,1.7342422008514404,87.08065558984823,85.2332277569304,207
455,1.7366621494293213,87.08065558984823,85.2332277569304,208
456,1.7392361164093018,87.08065558984823,85.2332277569304,209
457,1.7416021823883057,87.08065558984823,85.2332277569304,210
458,1.7440190315246582,87.08065558984823,85.2332277569304,211
459,1.7466042041778564,87.08065558984823,85.2332277569304,212
460,1.749047040939331,87.08065558984823,85.2332277569304,213
461,1.7514970302581787,87.08065558984823,85.2332277569304,213
462,1.7536571025848389,87.08065558984823,85.2334775251633,213
463,1.7559611797332764,87.08065558984823,85.2334775251633,213
464,1.7581851482391357,87.08065558984823,85.2334775251633,214
465,1.7602801322937012,87.08065558984823,85.23699971695461,214
466,1.762592077255249,87.08065558984823,85.23699971695461,214
467,1.7648491859436035,87.08065558984823,85.23751830926807,213
468,1.7670271396636963,87.08065558984823,85.23789689992793,213
469,1.769545078277588,87.08065558984823,85.23789689992793,214
470,1.7718191146850586,87.08065558984823,85.23789689992793,214
471,1.774217128753662,87.08065558984823,85.23789689992793,215
472,1.7764930725097656,87.08065558984823,85.23789689992793,216
473,1.7784509658813477,87.08065558984823,85.23801819959176,215
474,1.7804622650146484,87.08065558984823,85.23960028511053,215
475,1.782682180404663,87.08065558984823,85.23960028511053,215
476,1.7849712371826172,87.08065558984823,85.23960028511053,215
477,1.7872929573059082,87.08065558984823,85.23964306329368,214
478,1.7895591259002686,87.08065558984823,85.23964306329368,215
479,1.7917940616607666,87.08065558984823,85.23964306329368,215
480,1.7943391799926758,87.08065558984823,85.23964306329368,216
481,1.7964072227478027,87.08065558984823,85.2405687296964,216
482,1.798532247543335,87.08065558984823,85.24121297671968,216
483,1.8006353378295898,87.08065558984823,85.24283001396896,215
