iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.32617807388305664,inf,95.76464946104241,0,92751
0,0.32628893852233887,inf,95.76464946104241,0,92751
0,0.32639384269714355,inf,95.76464946104241,0,92751
0,0.32650089263916016,inf,95.76464946104241,0,92751
0,0.32660675048828125,inf,95.76464946104241,0,92751
0,0.32671189308166504,inf,95.76464946104241,0,92751
0,0.32681703567504883,inf,95.76464946104241,0,92751
0,0.3269219398498535,inf,95.76464946104241,0,92751
0,0.3270268440246582,inf,95.76464946104241,0,92751
0,0.3271360397338867,inf,95.76464946104241,0,92751
0,0.3272569179534912,inf,95.76464946104241,0,92751
0,0.3273618221282959,inf,95.76464946104241,0,92751
0,0.32747483253479004,inf,95.76464946104241,0,92751
0,0.3275940418243408,inf,95.76464946104241,0,92751
0,0.32770490646362305,inf,95.76464946104241,0,92751
0,0.32781171798706055,inf,95.76464946104241,0,92751
0,0.3279271125793457,inf,95.76464946104241,0,92751
0,0.3281128406524658,inf,95.76464946104241,0,92751
0,0.32842087745666504,inf,95.76464946104241,0,92751
0,0.328657865524292,inf,95.76464946104241,0,92751
0,0.3289060592651367,inf,95.76464946104241,0,92751
0,0.3291447162628174,inf,95.76464946104241,0,92751
0,0.3293898105621338,inf,95.76464946104241,0,92751
0,0.32961273193359375,inf,95.76464946104241,0,92751
0,0.3298158645629883,inf,95.76464946104241,0,92751
0,0.33001708984375,inf,95.76464946104241,0,92751
0,0.3302159309387207,inf,95.76464946104241,0,92751
0,0.3304159641265869,inf,95.76464946104241,0,92751
0,0.33061671257019043,inf,95.76464946104241,0,92751
0,0.33081603050231934,inf,95.76464946104241,0,92751
0,0.33116912841796875,inf,95.76464946104241,0,92751
0,0.3313107490539551,inf,95.76464946104241,0,92751
0,0.3314990997314453,inf,95.76464946104241,0,92751
0,0.3316380977630615,inf,95.76464946104241,0,92751
0,0.3317549228668213,inf,95.76464946104241,0,92751
0,0.3318908214569092,inf,95.76464946104241,0,92751
0,0.33202099800109863,inf,95.76464946104241,0,92751
0,0.33214807510375977,inf,95.76464946104241,0,92751
0,0.33224987983703613,inf,95.76464946104241,0,92751
0,0.3323640823364258,inf,95.76464946104241,0,92751
0,0.3324921131134033,inf,95.76464946104241,0,92751
0,0.3326117992401123,inf,95.76464946104241,0,92751
0,0.33272290229797363,inf,95.76464946104241,0,92751
0,0.33284473419189453,inf,95.76464946104241,0,92751
0,0.3330259323120117,inf,95.76464946104241,0,92751
0,0.33333396911621094,inf,95.76464946104241,0,92751
0,0.3335590362548828,inf,95.76464946104241,0,92751
0,0.3336918354034424,inf,95.76464946104241,0,92751
0,0.3339710235595703,inf,95.76464946104241,0,92751
0,0.3341958522796631,inf,95.76464946104241,0,92751
0,0.3344080448150635,inf,95.76464946104241,0,92751
0,0.33461999893188477,inf,95.76464946104241,0,92751
0,0.33484792709350586,inf,95.76464946104241,0,92751
0,0.3350830078125,inf,95.76464946104241,0,92751
0,0.3353250026702881,inf,95.76464946104241,0,92751
0,0.3355379104614258,inf,95.76464946104241,0,92751
0,0.33574986457824707,inf,95.76464946104241,0,92751
0,0.33595800399780273,inf,95.76464946104241,0,92751
0,0.336169958114624,inf,95.76464946104241,0,92751
0,0.336378812789917,inf,95.76464946104241,0,92751
0,0.3365628719329834,inf,95.76464946104241,0,92751
0,0.3366720676422119,inf,95.76464946104241,0,92751
0,0.33676600456237793,inf,95.76464946104241,0,92751
0,0.33686089515686035,inf,95.76464946104241,0,92751
0,0.33695387840270996,inf,95.76464946104241,0,92751
0,0.33704590797424316,inf,95.76464946104241,0,92751
0,0.337130069732666,inf,95.76464946104241,0,92751
0,0.337230920791626,inf,95.76464946104241,0,92751
0,0.3373439311981201,inf,95.76464946104241,0,92751
0,0.3374447822570801,inf,95.76464946104241,0,92751
0,0.337536096572876,inf,95.76464946104241,0,92751
0,0.3376288414001465,inf,95.76464946104241,0,92751
0,0.3377368450164795,inf,95.76464946104241,0,92751
0,0.3378438949584961,inf,95.76464946104241,0,92751
0,0.33793210983276367,inf,95.76464946104241,0,92751
0,0.3380317687988281,inf,95.76464946104241,0,92751
0,0.3381309509277344,inf,95.76464946104241,0,92751
0,0.33823275566101074,inf,95.76464946104241,0,92751
0,0.33833813667297363,inf,95.76464946104241,0,92751
0,0.3384389877319336,inf,95.76464946104241,0,92751
0,0.3385429382324219,inf,95.76464946104241,0,92751
0,0.33864283561706543,inf,95.76464946104241,0,92751
0,0.33873891830444336,inf,95.76464946104241,0,92751
0,0.33884286880493164,inf,95.76464946104241,0,92751
0,0.33895087242126465,inf,95.76464946104241,0,92751
0,0.3390519618988037,inf,95.76464946104241,0,92751
0,0.33914709091186523,inf,95.76464946104241,0,92751
0,0.3392479419708252,inf,95.76464946104241,0,92751
0,0.3393518924713135,inf,95.76464946104241,0,92751
0,0.3394351005554199,inf,95.76464946104241,0,92751
0,0.3395359516143799,inf,95.76464946104241,0,92751
0,0.3396317958831787,inf,95.76464946104241,0,92751
0,0.33972883224487305,inf,95.76464946104241,0,92751
0,0.3398299217224121,inf,95.76464946104241,0,92751
0,0.3399338722229004,inf,95.76464946104241,0,92751
0,0.3400299549102783,inf,95.76464946104241,0,92751
0,0.3401308059692383,inf,95.76464946104241,0,92751
0,0.34023189544677734,inf,95.76464946104241,0,92751
0,0.3403620719909668,inf,95.76464946104241,0,92751
0,0.3404500484466553,inf,95.76464946104241,0,92751
0,0.34053897857666016,inf,95.76464946104241,0,92751
0,0.34063291549682617,inf,95.76464946104241,0,92751
0,0.34072184562683105,inf,95.76464946104241,0,92751
0,0.340817928314209,inf,95.76464946104241,0,92751
0,0.3409128189086914,inf,95.76464946104241,0,92751
0,0.34099674224853516,inf,95.76464946104241,0,92751
0,0.34108901023864746,inf,95.76464946104241,0,92751
0,0.3411710262298584,inf,95.76464946104241,0,92751
0,0.34131312370300293,inf,95.76464946104241,0,92751
0,0.3414158821105957,inf,95.76464946104241,0,92751
0,0.3415067195892334,inf,95.76464946104241,0,92751
0,0.3415989875793457,inf,95.76464946104241,0,92751
0,0.34168195724487305,inf,95.76464946104241,0,92751
0,0.34177088737487793,inf,95.76464946104241,0,92751
0,0.3418607711791992,inf,95.76464946104241,0,92751
0,0.3419337272644043,inf,95.76464946104241,0,92751
0,0.34201788902282715,inf,95.76464946104241,0,92751
0,0.34209680557250977,inf,95.76464946104241,0,92751
0,0.34220075607299805,inf,95.76464946104241,0,92751
0,0.3422839641571045,inf,95.76464946104241,0,92751
0,0.34236598014831543,inf,95.76464946104241,0,92751
0,0.3424508571624756,inf,95.76464946104241,0,92751
0,0.34253692626953125,inf,95.76464946104241,0,92751
0,0.34263086318969727,inf,95.76464946104241,0,92751
0,0.3427128791809082,inf,95.76464946104241,0,92751
0,0.3428077697753906,inf,95.76464946104241,0,92751
0,0.34290003776550293,inf,95.76464946104241,0,92751
0,0.3429899215698242,inf,95.76464946104241,0,92751
0,0.34307098388671875,inf,95.76464946104241,0,92751
0,0.3431529998779297,inf,95.76464946104241,0,92751
0,0.34323692321777344,inf,95.76464946104241,0,92751
0,0.3433809280395508,inf,95.76464946104241,0,92751
0,0.3437058925628662,inf,95.76464946104241,0,92751
0,0.3439829349517822,inf,95.76464946104241,0,92751
0,0.34423184394836426,inf,95.76464946104241,0,92751
0,0.34446191787719727,inf,95.76464946104241,0,92751
0,0.34470677375793457,inf,95.76464946104241,0,92751
0,0.34497690200805664,inf,95.76464946104241,0,92751
0,0.34525489807128906,inf,95.76464946104241,0,92751
0,0.3454747200012207,inf,95.76464946104241,0,92751
0,0.3455989360809326,inf,95.76464946104241,0,92751
0,0.3457338809967041,inf,95.76464946104241,0,92751
0,0.34584975242614746,inf,95.76464946104241,0,92751
0,0.345958948135376,inf,95.76464946104241,0,92751
0,0.346052885055542,inf,95.76464946104241,0,92751
0,0.346146821975708,inf,95.76464946104241,0,92751
0,0.3462378978729248,inf,95.76464946104241,0,92751
0,0.3463428020477295,inf,95.76464946104241,0,92751
0,0.34647607803344727,inf,95.76464946104241,0,92751
0,0.3465719223022461,inf,95.76464946104241,0,92751
0,0.3466649055480957,inf,95.76464946104241,0,92751
0,0.34685492515563965,inf,95.76464946104241,0,92751
0,0.34718990325927734,inf,95.76464946104241,0,92751
0,0.34743285179138184,inf,95.76464946104241,0,92751
0,0.34766387939453125,inf,95.76464946104241,0,92751
0,0.34789204597473145,inf,95.76464946104241,0,92751
0,0.34812283515930176,inf,95.76464946104241,0,92751
0,0.34835100173950195,inf,95.76464946104241,0,92751
0,0.3486158847808838,inf,95.76464946104241,0,92751
0,0.3488500118255615,inf,95.76464946104241,0,92751
0,0.3491017818450928,inf,95.76464946104241,0,92751
0,0.3493359088897705,inf,95.76464946104241,0,92751
0,0.3495628833770752,inf,95.76464946104241,0,92751
0,0.34978675842285156,inf,95.76464946104241,0,92751
0,0.35000085830688477,inf,95.76464946104241,0,92751
0,0.3502159118652344,inf,95.76464946104241,0,92751
0,0.35042786598205566,inf,95.76464946104241,0,92751
0,0.3506150245666504,inf,95.76464946104241,0,92751
0,0.3507199287414551,inf,95.76464946104241,0,92751
0,0.3508129119873047,inf,95.76464946104241,0,92751
0,0.350909948348999,inf,95.76464946104241,0,92751
0,0.3510007858276367,inf,95.76464946104241,0,92751
0,0.351093053817749,inf,95.76464946104241,0,92751
0,0.35118794441223145,inf,95.76464946104241,0,92751
0,0.3517749309539795,inf,95.76464946104241,0,92751
0,0.36737585067749023,inf,95.76464946104241,0,92751
0,0.36841392517089844,inf,95.76464946104241,0,92751
0,0.37174201011657715,inf,95.76464946104241,0,92751
0,0.37438273429870605,inf,95.76464946104241,0,92751
0,0.3771629333496094,inf,95.76464946104241,0,92751
0,0.377918004989624,inf,95.76464946104241,0,92751
0,0.3785719871520996,inf,95.76464946104241,0,92751
0,0.37993383407592773,inf,95.76464946104241,0,92751
0,0.38136768341064453,inf,95.76464946104241,0,92751
0,0.3854668140411377,inf,95.76464946104241,0,92751
0,0.38676881790161133,inf,95.76464946104241,0,92751
0,0.3910648822784424,inf,95.76464946104241,0,92751
0,0.39556288719177246,inf,95.76464946104241,0,92751
0,0.39594078063964844,inf,95.76464946104241,0,92751
0,0.3974189758300781,inf,95.76464946104241,0,92751
0,0.3984818458557129,inf,95.76464946104241,0,92751
0,0.4011068344116211,inf,95.76464946104241,0,92751
0,0.4019739627838135,inf,95.76464946104241,0,92751
0,0.4039590358734131,inf,95.76464946104241,0,92751
0,0.4056577682495117,inf,95.76464946104241,0,92751
0,0.4061577320098877,inf,95.76464946104241,0,92751
0,0.4075467586517334,inf,95.76464946104241,0,92751
0,0.40982675552368164,inf,95.76464946104241,0,92751
0,0.41023993492126465,inf,95.76464946104241,0,92751
0,0.41066813468933105,inf,95.76464946104241,0,92751
0,0.41109681129455566,inf,95.76464946104241,0,92751
0,0.4115469455718994,inf,95.76464946104241,0,92751
0,0.413053035736084,inf,95.76464946104241,0,92751
0,0.4142160415649414,inf,95.76464946104241,0,92751
0,0.41816282272338867,inf,95.76464946104241,0,92751
0,0.4214160442352295,inf,95.76464946104241,0,92751
0,0.4242439270019531,inf,95.76464946104241,0,92751
0,0.4285259246826172,inf,95.76464946104241,0,92751
0,0.42931294441223145,inf,95.76464946104241,0,92751
0,0.4299037456512451,inf,95.76464946104241,0,92751
0,0.4325377941131592,inf,95.76464946104241,0,92751
0,0.4354240894317627,inf,95.76464946104241,0,92751
0,0.44176483154296875,inf,95.76464946104241,0,92751
0,0.4431140422821045,inf,95.76464946104241,0,92751
0,0.4450497627258301,inf,95.76464946104241,0,92751
0,0.4466068744659424,inf,95.76464946104241,0,92751
0,0.4478490352630615,inf,95.76464946104241,0,92751
0,0.44828295707702637,inf,95.76464946104241,0,92751
0,0.4537627696990967,inf,95.76464946104241,0,92751
0,0.45813989639282227,inf,95.76464946104241,0,92751
0,0.45928287506103516,inf,95.76464946104241,0,92751
0,0.4595768451690674,inf,95.76464946104241,0,92751
0,0.45984697341918945,inf,95.76464946104241,0,92751
0,0.46001100540161133,inf,95.76464946104241,0,92751
0,0.46016597747802734,inf,95.76464946104241,0,92751
0,0.46033382415771484,inf,95.76464946104241,0,92751
0,0.46046900749206543,inf,95.76464946104241,0,92751
0,0.4606139659881592,inf,95.76464946104241,0,92751
0,0.460784912109375,inf,95.76464946104241,0,92751
0,0.46092700958251953,inf,95.76464946104241,0,92751
0,0.46106886863708496,inf,95.76464946104241,0,92751
0,0.46120285987854004,inf,95.76464946104241,0,92751
0,0.4613509178161621,inf,95.76464946104241,0,92751
0,0.461575984954834,inf,95.76464946104241,0,92751
0,0.46195483207702637,inf,95.76464946104241,0,92751
0,0.4622359275817871,inf,95.76464946104241,0,92751
0,0.46248292922973633,inf,95.76464946104241,0,92751
0,0.46331286430358887,inf,95.76464946104241,0,92751
0,0.46358394622802734,inf,95.76464946104241,0,92751
0,0.463824987411499,inf,95.76464946104241,0,92751
0,0.46404409408569336,inf,95.76464946104241,0,92751
0,0.46427392959594727,inf,95.76464946104241,0,92751
0,0.46451377868652344,inf,95.76464946104241,0,92751
0,0.46476292610168457,inf,95.76464946104241,0,92751
0,0.4649999141693115,inf,95.76464946104241,0,92751
0,0.46521973609924316,inf,95.76464946104241,0,92751
0,0.4654569625854492,inf,95.76464946104241,0,92751
0,0.46570587158203125,inf,95.76464946104241,0,92751
0,0.4661099910736084,inf,95.76464946104241,0,92751
0,0.46639275550842285,inf,95.76464946104241,0,92751
0,0.46662402153015137,inf,95.76464946104241,0,92751
0,0.46686482429504395,inf,95.76464946104241,0,92751
0,0.46700382232666016,inf,95.76464946104241,0,92751
0,0.4671061038970947,inf,95.76464946104241,0,92751
0,0.4672069549560547,inf,95.76464946104241,0,92751
0,0.46730494499206543,inf,95.76464946104241,0,92751
0,0.46739888191223145,inf,95.76464946104241,0,92751
0,0.46749281883239746,inf,95.76464946104241,0,92751
0,0.4675867557525635,inf,95.76464946104241,0,92751
0,0.4676837921142578,inf,95.76464946104241,0,92751
0,0.46777987480163574,inf,95.76464946104241,0,92751
0,0.46785593032836914,inf,95.76464946104241,0,92751
0,0.4679408073425293,inf,95.76464946104241,0,92751
0,0.4680330753326416,inf,95.76464946104241,0,92751
0,0.46816492080688477,inf,95.76464946104241,0,92751
0,0.46825289726257324,inf,95.76464946104241,0,92751
0,0.4683358669281006,inf,95.76464946104241,0,92751
0,0.46842503547668457,inf,95.76464946104241,0,92751
0,0.46851491928100586,inf,95.76464946104241,0,92751
0,0.46858978271484375,inf,95.76464946104241,0,92751
0,0.46867990493774414,inf,95.76464946104241,0,92751
0,0.4687538146972656,inf,95.76464946104241,0,92751
0,0.4688429832458496,inf,95.76464946104241,0,92751
0,0.46892285346984863,inf,95.76464946104241,0,92751
0,0.46902990341186523,inf,95.76464946104241,0,92751
0,0.4691619873046875,inf,95.76464946104241,0,92751
0,0.46950507164001465,inf,95.76464946104241,0,92751
0,0.46961212158203125,inf,95.76464946104241,0,92751
0,0.4697847366333008,inf,95.76464946104241,0,92751
0,0.4699211120605469,inf,95.76464946104241,0,92751
0,0.47007274627685547,inf,95.76464946104241,0,92751
0,0.4702017307281494,inf,95.76464946104241,0,92751
0,0.47029781341552734,inf,95.76464946104241,0,92751
0,0.47040700912475586,inf,95.76464946104241,0,92751
0,0.4706249237060547,inf,95.76464946104241,0,92751
0,0.4709439277648926,inf,95.76464946104241,0,92751
0,0.4711596965789795,inf,95.76464946104241,0,92751
0,0.4713747501373291,inf,95.76464946104241,0,92751
0,0.471599817276001,inf,95.76464946104241,0,92751
0,0.4717109203338623,inf,95.76464946104241,0,92751
0,0.47180604934692383,inf,95.76464946104241,0,92751
0,0.47190093994140625,inf,95.76464946104241,0,92751
0,0.47199273109436035,inf,95.76464946104241,0,92751
0,0.47208714485168457,inf,95.76464946104241,0,92751
0,0.47217893600463867,inf,95.76464946104241,0,92751
0,0.472261905670166,inf,95.76464946104241,0,92751
0,0.4723529815673828,inf,95.76464946104241,0,92751
0,0.4724438190460205,inf,95.76464946104241,0,92751
0,0.47252583503723145,inf,95.76464946104241,0,92751
0,0.4726998805999756,inf,95.76464946104241,0,92751
0,0.4730067253112793,inf,95.76464946104241,0,92751
0,0.473250150680542,inf,95.76464946104241,0,92751
0,0.47348570823669434,inf,95.76464946104241,0,92751
0,0.4737207889556885,inf,95.76464946104241,0,92751
0,0.47396397590637207,inf,95.76464946104241,0,92751
0,0.47419190406799316,inf,95.76464946104241,0,92751
0,0.4744119644165039,inf,95.76464946104241,0,92751
0,0.47464776039123535,inf,95.76464946104241,0,92751
0,0.4749419689178467,inf,95.76464946104241,0,92751
0,0.47506189346313477,inf,95.76464946104241,0,92751
0,0.4751880168914795,inf,95.76464946104241,0,92751
0,0.47534894943237305,inf,95.76464946104241,0,92751
0,0.4756648540496826,inf,95.76464946104241,0,92751
0,0.47588300704956055,inf,95.76464946104241,0,92751
0,0.47603797912597656,inf,95.76464946104241,0,92751
0,0.47623682022094727,inf,95.76464946104241,0,92751
0,0.4775397777557373,inf,95.76464946104241,0,92751
0,0.5072798728942871,inf,95.76464946104241,0,92751
0,0.5177559852600098,inf,95.76464946104241,0,92751
0,0.5200247764587402,inf,95.76464946104241,0,92751
0,0.5209898948669434,inf,95.76464946104241,0,92751
0,0.5224120616912842,inf,95.76464946104241,0,92751
0,0.5243499279022217,inf,95.76464946104241,0,92751
0,0.5279438495635986,inf,95.76464946104241,0,92751
0,0.5285840034484863,inf,95.76464946104241,0,92751
0,0.5294458866119385,inf,95.76464946104241,0,92751
0,0.5321609973907471,inf,95.76464946104241,0,92751
0,0.5353949069976807,inf,95.76464946104241,0,92751
0,0.5378260612487793,inf,95.76464946104241,0,92751
0,0.5380449295043945,inf,95.76464946104241,0,92751
0,0.5383408069610596,inf,95.76464946104241,0,92751
0,0.5385599136352539,inf,95.76464946104241,0,92751
0,0.5387358665466309,inf,95.76464946104241,0,92751
0,0.538870096206665,inf,95.76464946104241,0,92751
0,0.5389819145202637,inf,95.76464946104241,0,92751
0,0.539093017578125,inf,95.76464946104241,0,92751
0,0.5391879081726074,inf,95.76464946104241,0,92751
0,0.5392818450927734,inf,95.76464946104241,0,92751
0,0.5393710136413574,inf,95.76464946104241,0,92751
0,0.539463996887207,inf,95.76464946104241,0,92751
0,0.5395548343658447,inf,95.76464946104241,0,92751
0,0.5396459102630615,inf,95.76464946104241,0,92751
0,0.5397489070892334,inf,95.76464946104241,0,92751
0,0.5398848056793213,inf,95.76464946104241,0,92751
0,0.5399858951568604,inf,95.76464946104241,0,92751
0,0.5400948524475098,inf,95.76464946104241,0,92751
0,0.5402257442474365,inf,95.76464946104241,0,92751
0,0.5403358936309814,inf,95.76464946104241,0,92751
0,0.5404438972473145,inf,95.76464946104241,0,92751
0,0.5405399799346924,inf,95.76464946104241,0,92751
0,0.5406339168548584,inf,95.76464946104241,0,92751
0,0.5407209396362305,inf,95.76464946104241,0,92751
0,0.5408070087432861,inf,95.76464946104241,0,92751
0,0.5409109592437744,inf,95.76464946104241,0,92751
0,0.5411159992218018,inf,95.76464946104241,0,92751
0,0.5414128303527832,inf,95.76464946104241,0,92751
0,0.5416231155395508,inf,95.76464946104241,0,92751
0,0.5418298244476318,inf,95.76464946104241,0,92751
0,0.5420339107513428,inf,95.76464946104241,0,92751
0,0.5422420501708984,inf,95.76464946104241,0,92751
0,0.5424678325653076,inf,95.76464946104241,0,92751
0,0.5427138805389404,inf,95.76464946104241,0,92751
0,0.5439388751983643,inf,95.76464946104241,0,92751
0,0.5441737174987793,inf,95.76464946104241,0,92751
0,0.544435977935791,inf,95.76464946104241,0,92751
0,0.5446639060974121,inf,95.76464946104241,0,92751
0,0.544929027557373,inf,95.76464946104241,0,92751
0,0.5450599193572998,inf,95.76464946104241,0,92751
0,0.5451657772064209,inf,95.76464946104241,0,92751
0,0.5452921390533447,inf,95.76464946104241,0,92751
0,0.545421838760376,inf,95.76464946104241,0,92751
0,0.5455319881439209,inf,95.76464946104241,0,92751
0,0.5456278324127197,inf,95.76464946104241,0,92751
0,0.5457339286804199,inf,95.76464946104241,0,92751
0,0.5458519458770752,inf,95.76464946104241,0,92751
0,0.5459630489349365,inf,95.76464946104241,0,92751
0,0.5460689067840576,inf,95.76464946104241,0,92751
0,0.5461769104003906,inf,95.76464946104241,0,92751
0,0.5462820529937744,inf,95.76464946104241,0,92751
0,0.546389102935791,inf,95.76464946104241,0,92751
0,0.5464978218078613,inf,95.76464946104241,0,92751
0,0.5466108322143555,inf,95.76464946104241,0,92751
0,0.5467219352722168,inf,95.76464946104241,0,92751
0,0.5468308925628662,inf,95.76464946104241,0,92751
0,0.5469419956207275,inf,95.76464946104241,0,92751
0,0.5470399856567383,inf,95.76464946104241,0,92751
0,0.5471408367156982,inf,95.76464946104241,0,92751
0,0.5472419261932373,inf,95.76464946104241,0,92751
0,0.547339916229248,inf,95.76464946104241,0,92751
0,0.5474638938903809,inf,95.76464946104241,0,92751
0,0.5475730895996094,inf,95.76464946104241,0,92751
0,0.5476789474487305,inf,95.76464946104241,0,92751
0,0.5477888584136963,inf,95.76464946104241,0,92751
0,0.547900915145874,inf,95.76464946104241,0,92751
0,0.5480010509490967,inf,95.76464946104241,0,92751
0,0.5481019020080566,inf,95.76464946104241,0,92751
0,0.5482099056243896,inf,95.76464946104241,0,92751
0,0.5483160018920898,inf,95.76464946104241,0,92751
0,0.5484158992767334,inf,95.76464946104241,0,92751
0,0.5485241413116455,inf,95.76464946104241,0,92751
0,0.548630952835083,inf,95.76464946104241,0,92751
0,0.5487298965454102,inf,95.76464946104241,0,92751
0,0.5488357543945312,inf,95.76464946104241,0,92751
0,0.5489349365234375,inf,95.76464946104241,0,92751
0,0.5490419864654541,inf,95.76464946104241,0,92751
0,0.5491390228271484,inf,95.76464946104241,0,92751
0,0.549231767654419,inf,95.76464946104241,0,92751
0,0.5493299961090088,inf,95.76464946104241,0,92751
0,0.5494258403778076,inf,95.76464946104241,0,92751
0,0.5495197772979736,inf,95.76464946104241,0,92751
0,0.549609899520874,inf,95.76464946104241,0,92751
0,0.5497150421142578,inf,95.76464946104241,0,92751
0,0.5498287677764893,inf,95.76464946104241,0,92751
0,0.5499379634857178,inf,95.76464946104241,0,92751
0,0.5500469207763672,inf,95.76464946104241,0,92751
0,0.5501549243927002,inf,95.76464946104241,0,92751
0,0.5502610206604004,inf,95.76464946104241,0,92751
0,0.5503668785095215,inf,95.76464946104241,0,92751
0,0.5504729747772217,inf,95.76464946104241,0,92751
0,0.5505778789520264,inf,95.76464946104241,0,92751
0,0.5506839752197266,inf,95.76464946104241,0,92751
0,0.5507898330688477,inf,95.76464946104241,0,92751
0,0.5509231090545654,inf,95.76464946104241,0,92751
0,0.5510199069976807,inf,95.76464946104241,0,92751
0,0.5511209964752197,inf,95.76464946104241,0,92751
0,0.5512189865112305,inf,95.76464946104241,0,92751
0,0.5513179302215576,inf,95.76464946104241,0,92751
0,0.5514719486236572,inf,95.76464946104241,0,92751
0,0.5517840385437012,inf,95.76464946104241,0,92751
0,0.5520157814025879,inf,95.76464946104241,0,92751
0,0.5522487163543701,inf,95.76464946104241,0,92751
0,0.5524728298187256,inf,95.76464946104241,0,92751
0,0.5526950359344482,inf,95.76464946104241,0,92751
0,0.5529758930206299,inf,95.76464946104241,0,92751
0,0.553196907043457,inf,95.76464946104241,0,92751
0,0.5534329414367676,inf,95.76464946104241,0,92751
0,0.5536558628082275,inf,95.76464946104241,0,92751
0,0.5538837909698486,inf,95.76464946104241,0,92751
0,0.5541019439697266,inf,95.76464946104241,0,92751
0,0.554318904876709,inf,95.76464946104241,0,92751
0,0.5545370578765869,inf,95.76464946104241,0,92751
0,0.5547537803649902,inf,95.76464946104241,0,92751
0,0.5549991130828857,inf,95.76464946104241,0,92751
0,0.5552787780761719,inf,95.76464946104241,0,92751
0,0.555534839630127,inf,95.76464946104241,0,92751
0,0.5557739734649658,inf,95.76464946104241,0,92751
0,0.5559360980987549,inf,95.76464946104241,0,92751
0,0.5562229156494141,inf,95.76464946104241,0,92751
0,0.5564007759094238,inf,95.76464946104241,0,92751
0,0.5566699504852295,inf,95.76464946104241,0,92751
0,0.5569069385528564,inf,95.76464946104241,0,92751
0,0.5570268630981445,inf,95.76464946104241,0,92751
0,0.5571389198303223,inf,95.76464946104241,0,92751
0,0.5572497844696045,inf,95.76464946104241,0,92751
0,0.5573678016662598,inf,95.76464946104241,0,92751
0,0.5574767589569092,inf,95.76464946104241,0,92751
0,0.5575807094573975,inf,95.76464946104241,0,92751
0,0.5576908588409424,inf,95.76464946104241,0,92751
0,0.5577998161315918,inf,95.76464946104241,0,92751
0,0.5579080581665039,inf,95.76464946104241,0,92751
0,0.5580160617828369,inf,95.76464946104241,0,92751
0,0.5581130981445312,inf,95.76464946104241,0,92751
0,0.5582199096679688,inf,95.76464946104241,0,92751
0,0.5583109855651855,inf,95.76464946104241,0,92751
0,0.5584127902984619,inf,95.76464946104241,0,92751
0,0.5585217475891113,inf,95.76464946104241,0,92751
0,0.5586287975311279,inf,95.76464946104241,0,92751
0,0.5587358474731445,inf,95.76464946104241,0,92751
0,0.5588607788085938,inf,95.76464946104241,0,92751
