iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6216511726379395,inf,95.76464946104241,0,36312407
0,0.6217882633209229,inf,95.76464946104241,0,36312407
0,0.6219131946563721,inf,95.76464946104241,0,36312407
0,0.6220500469207764,inf,95.76464946104241,0,36312407
0,0.6221811771392822,inf,95.76464946104241,0,36312407
0,0.6223001480102539,inf,95.76464946104241,0,36312407
0,0.6224162578582764,inf,95.76464946104241,0,36312407
0,0.6225390434265137,inf,95.76464946104241,0,36312407
0,0.6226680278778076,inf,95.76464946104241,0,36312407
0,0.6227869987487793,inf,95.76464946104241,0,36312407
0,0.6229081153869629,inf,95.76464946104241,0,36312407
0,0.6230692863464355,inf,95.76464946104241,0,36312407
0,0.6232450008392334,inf,95.76464946104241,0,36312407
0,0.6234250068664551,inf,95.76464946104241,0,36312407
0,0.6236050128936768,inf,95.76464946104241,0,36312407
0,0.624413251876831,inf,95.76464946104241,0,36312407
0,0.6247873306274414,inf,95.76464946104241,0,36312407
0,0.6251091957092285,inf,95.76464946104241,0,36312407
0,0.6254611015319824,inf,95.76464946104241,0,36312407
0,0.6258361339569092,inf,95.76464946104241,0,36312407
0,0.626115083694458,inf,95.76464946104241,0,36312407
0,0.6264021396636963,inf,95.76464946104241,0,36312407
0,0.6266770362854004,inf,95.76464946104241,0,36312407
0,0.6269550323486328,inf,95.76464946104241,0,36312407
0,0.6272451877593994,inf,95.76464946104241,0,36312407
0,0.627528190612793,inf,95.76464946104241,0,36312407
0,0.627810001373291,inf,95.76464946104241,0,36312407
0,0.6281111240386963,inf,95.76464946104241,0,36312407
0,0.6283860206604004,inf,95.76464946104241,0,36312407
0,0.6287131309509277,inf,95.76464946104241,0,36312407
0,0.6289939880371094,inf,95.76464946104241,0,36312407
0,0.6292741298675537,inf,95.76464946104241,0,36312407
0,0.6295480728149414,inf,95.76464946104241,0,36312407
0,0.6298160552978516,inf,95.76464946104241,0,36312407
0,0.6300861835479736,inf,95.76464946104241,0,36312407
0,0.6303572654724121,inf,95.76464946104241,0,36312407
0,0.6306371688842773,inf,95.76464946104241,0,36312407
0,0.6309139728546143,inf,95.76464946104241,0,36312407
0,0.631188154220581,inf,95.76464946104241,0,36312407
0,0.631371021270752,inf,95.76464946104241,0,36312407
0,0.6315171718597412,inf,95.76464946104241,0,36312407
0,0.631655216217041,inf,95.76464946104241,0,36312407
0,0.6317932605743408,inf,95.76464946104241,0,36312407
0,0.6319241523742676,inf,95.76464946104241,0,36312407
0,0.6320590972900391,inf,95.76464946104241,0,36312407
0,0.632188081741333,inf,95.76464946104241,0,36312407
0,0.6323082447052002,inf,95.76464946104241,0,36312407
0,0.6324169635772705,inf,95.76464946104241,0,36312407
0,0.6325271129608154,inf,95.76464946104241,0,36312407
0,0.6326382160186768,inf,95.76464946104241,0,36312407
0,0.6328511238098145,inf,95.76464946104241,0,36312407
0,0.6331822872161865,inf,95.76464946104241,0,36312407
0,0.6334822177886963,inf,95.76464946104241,0,36312407
0,0.6336312294006348,inf,95.76464946104241,0,36312407
0,0.6338381767272949,inf,95.76464946104241,0,36312407
0,0.6340541839599609,inf,95.76464946104241,0,36312407
0,0.6343710422515869,inf,95.76464946104241,0,36312407
0,0.6347119808197021,inf,95.76464946104241,0,36312407
0,0.6351141929626465,inf,95.76464946104241,0,36312407
0,0.6354670524597168,inf,95.76464946104241,0,36312407
0,0.6357390880584717,inf,95.76464946104241,0,36312407
0,0.6359050273895264,inf,95.76464946104241,0,36312407
0,0.6360533237457275,inf,95.76464946104241,0,36312407
0,0.6362271308898926,inf,95.76464946104241,0,36312407
0,0.6363792419433594,inf,95.76464946104241,0,36312407
0,0.6365151405334473,inf,95.76464946104241,0,36312407
0,0.636728048324585,inf,95.76464946104241,0,36312407
0,0.6371030807495117,inf,95.76464946104241,0,36312407
0,0.6374251842498779,inf,95.76464946104241,0,36312407
0,0.6377241611480713,inf,95.76464946104241,0,36312407
0,0.6380281448364258,inf,95.76464946104241,0,36312407
0,0.6383721828460693,inf,95.76464946104241,0,36312407
0,0.6386752128601074,inf,95.76464946104241,0,36312407
0,0.6389622688293457,inf,95.76464946104241,0,36312407
0,0.6392650604248047,inf,95.76464946104241,0,36312407
0,0.6395680904388428,inf,95.76464946104241,0,36312407
0,0.6398091316223145,inf,95.76464946104241,0,36312407
0,0.6399831771850586,inf,95.76464946104241,0,36312407
0,0.6401169300079346,inf,95.76464946104241,0,36312407
0,0.6402480602264404,inf,95.76464946104241,0,36312407
0,0.6403770446777344,inf,95.76464946104241,0,36312407
0,0.6404950618743896,inf,95.76464946104241,0,36312407
0,0.6406240463256836,inf,95.76464946104241,0,36312407
0,0.6407580375671387,inf,95.76464946104241,0,36312407
0,0.6408979892730713,inf,95.76464946104241,0,36312407
0,0.6410343647003174,inf,95.76464946104241,0,36312407
0,0.641165018081665,inf,95.76464946104241,0,36312407
0,0.641294002532959,inf,95.76464946104241,0,36312407
0,0.6414141654968262,inf,95.76464946104241,0,36312407
0,0.641517162322998,inf,95.76464946104241,0,36312407
0,0.6416301727294922,inf,95.76464946104241,0,36312407
0,0.6417500972747803,inf,95.76464946104241,0,36312407
0,0.6418681144714355,inf,95.76464946104241,0,36312407
0,0.6419880390167236,inf,95.76464946104241,0,36312407
0,0.6420981884002686,inf,95.76464946104241,0,36312407
0,0.642219066619873,inf,95.76464946104241,0,36312407
0,0.6423370838165283,inf,95.76464946104241,0,36312407
0,0.6424360275268555,inf,95.76464946104241,0,36312407
0,0.6425483226776123,inf,95.76464946104241,0,36312407
0,0.6427550315856934,inf,95.76464946104241,0,36312407
0,0.6432161331176758,inf,95.76464946104241,0,36312407
0,0.6435892581939697,inf,95.76464946104241,0,36312407
0,0.6439070701599121,inf,95.76464946104241,0,36312407
0,0.6440980434417725,inf,95.76464946104241,0,36312407
0,0.6444191932678223,inf,95.76464946104241,0,36312407
0,0.6447453498840332,inf,95.76464946104241,0,36312407
0,0.6450920104980469,inf,95.76464946104241,0,36312407
0,0.6453042030334473,inf,95.76464946104241,0,36312407
0,0.6456329822540283,inf,95.76464946104241,0,36312407
0,0.6459622383117676,inf,95.76464946104241,0,36312407
0,0.6462640762329102,inf,95.76464946104241,0,36312407
0,0.6465921401977539,inf,95.76464946104241,0,36312407
0,0.6468710899353027,inf,95.76464946104241,0,36312407
0,0.647193193435669,inf,95.76464946104241,0,36312407
0,0.6474671363830566,inf,95.76464946104241,0,36312407
0,0.6476302146911621,inf,95.76464946104241,0,36312407
0,0.6477622985839844,inf,95.76464946104241,0,36312407
0,0.647895097732544,inf,95.76464946104241,0,36312407
0,0.6480250358581543,inf,95.76464946104241,0,36312407
0,0.6481552124023438,inf,95.76464946104241,0,36312407
0,0.6482832431793213,inf,95.76464946104241,0,36312407
0,0.6484100818634033,inf,95.76464946104241,0,36312407
0,0.6485140323638916,inf,95.76464946104241,0,36312407
0,0.6486361026763916,inf,95.76464946104241,0,36312407
0,0.6487579345703125,inf,95.76464946104241,0,36312407
0,0.648867130279541,inf,95.76464946104241,0,36312407
0,0.6489870548248291,inf,95.76464946104241,0,36312407
0,0.6491062641143799,inf,95.76464946104241,0,36312407
0,0.6492290496826172,inf,95.76464946104241,0,36312407
0,0.6494240760803223,inf,95.76464946104241,0,36312407
0,0.6497471332550049,inf,95.76464946104241,0,36312407
0,0.6500532627105713,inf,95.76464946104241,0,36312407
0,0.6504561901092529,inf,95.76464946104241,0,36312407
0,0.6507792472839355,inf,95.76464946104241,0,36312407
0,0.6510891914367676,inf,95.76464946104241,0,36312407
0,0.6516001224517822,inf,95.76464946104241,0,36312407
0,0.6519579887390137,inf,95.76464946104241,0,36312407
0,0.6522622108459473,inf,95.76464946104241,0,36312407
0,0.6525602340698242,inf,95.76464946104241,0,36312407
0,0.6528592109680176,inf,95.76464946104241,0,36312407
0,0.6531541347503662,inf,95.76464946104241,0,36312407
0,0.6534731388092041,inf,95.76464946104241,0,36312407
0,0.6537661552429199,inf,95.76464946104241,0,36312407
0,0.6540610790252686,inf,95.76464946104241,0,36312407
0,0.6543512344360352,inf,95.76464946104241,0,36312407
0,0.6546421051025391,inf,95.76464946104241,0,36312407
0,0.6549413204193115,inf,95.76464946104241,0,36312407
0,0.6552450656890869,inf,95.76464946104241,0,36312407
0,0.6555371284484863,inf,95.76464946104241,0,36312407
0,0.6558310985565186,inf,95.76464946104241,0,36312407
0,0.6561279296875,inf,95.76464946104241,0,36312407
0,0.6564252376556396,inf,95.76464946104241,0,36312407
0,0.6567232608795166,inf,95.76464946104241,0,36312407
0,0.6570751667022705,inf,95.76464946104241,0,36312407
0,0.6573531627655029,inf,95.76464946104241,0,36312407
0,0.6575191020965576,inf,95.76464946104241,0,36312407
0,0.6576502323150635,inf,95.76464946104241,0,36312407
0,0.6577982902526855,inf,95.76464946104241,0,36312407
0,0.6579310894012451,inf,95.76464946104241,0,36312407
0,0.6580600738525391,inf,95.76464946104241,0,36312407
0,0.6582052707672119,inf,95.76464946104241,0,36312407
0,0.6584172248840332,inf,95.76464946104241,0,36312407
0,0.658790111541748,inf,95.76464946104241,0,36312407
0,0.6591060161590576,inf,95.76464946104241,0,36312407
0,0.6594240665435791,inf,95.76464946104241,0,36312407
0,0.6597380638122559,inf,95.76464946104241,0,36312407
0,0.6599321365356445,inf,95.76464946104241,0,36312407
0,0.6600680351257324,inf,95.76464946104241,0,36312407
0,0.66019606590271,inf,95.76464946104241,0,36312407
0,0.6603250503540039,inf,95.76464946104241,0,36312407
0,0.6604461669921875,inf,95.76464946104241,0,36312407
0,0.660574197769165,inf,95.76464946104241,0,36312407
0,0.6607012748718262,inf,95.76464946104241,0,36312407
0,0.6608381271362305,inf,95.76464946104241,0,36312407
0,0.6610012054443359,inf,95.76464946104241,0,36312407
0,0.661142110824585,inf,95.76464946104241,0,36312407
0,0.6612911224365234,inf,95.76464946104241,0,36312407
0,0.6615033149719238,inf,95.76464946104241,0,36312407
0,0.6618843078613281,inf,95.76464946104241,0,36312407
0,0.6622283458709717,inf,95.76464946104241,0,36312407
0,0.6628642082214355,inf,95.76464946104241,0,36312407
0,0.6631789207458496,inf,95.76464946104241,0,36312407
0,0.6633930206298828,inf,95.76464946104241,0,36312407
0,0.6637041568756104,inf,95.76464946104241,0,36312407
0,0.6639771461486816,inf,95.76464946104241,0,36312407
0,0.664139986038208,inf,95.76464946104241,0,36312407
0,0.6642942428588867,inf,95.76464946104241,0,36312407
0,0.6644589900970459,inf,95.76464946104241,0,36312407
0,0.6647992134094238,inf,95.76464946104241,0,36312407
0,0.6651320457458496,inf,95.76464946104241,0,36312407
0,0.6654751300811768,inf,95.76464946104241,0,36312407
0,0.6657960414886475,inf,95.76464946104241,0,36312407
0,0.6661093235015869,inf,95.76464946104241,0,36312407
0,0.6664183139801025,inf,95.76464946104241,0,36312407
0,0.6667172908782959,inf,95.76464946104241,0,36312407
0,0.6669001579284668,inf,95.76464946104241,0,36312407
0,0.6670939922332764,inf,95.76464946104241,0,36312407
0,0.6674690246582031,inf,95.76464946104241,0,36312407
0,0.6677863597869873,inf,95.76464946104241,0,36312407
0,0.668100118637085,inf,95.76464946104241,0,36312407
0,0.6684043407440186,inf,95.76464946104241,0,36312407
0,0.6687371730804443,inf,95.76464946104241,0,36312407
0,0.6691000461578369,inf,95.76464946104241,0,36312407
0,0.6694240570068359,inf,95.76464946104241,0,36312407
0,0.6697232723236084,inf,95.76464946104241,0,36312407
0,0.6700291633605957,inf,95.76464946104241,0,36312407
0,0.6704330444335938,inf,95.76464946104241,0,36312407
0,0.6708471775054932,inf,95.76464946104241,0,36312407
0,0.6710860729217529,inf,95.76464946104241,0,36312407
0,0.671234130859375,inf,95.76464946104241,0,36312407
0,0.6714122295379639,inf,95.76464946104241,0,36312407
0,0.6716952323913574,inf,95.76464946104241,0,36312407
0,0.6720571517944336,inf,95.76464946104241,0,36312407
0,0.6723330020904541,inf,95.76464946104241,0,36312407
0,0.6726000308990479,inf,95.76464946104241,0,36312407
0,0.6728651523590088,inf,95.76464946104241,0,36312407
0,0.673130989074707,inf,95.76464946104241,0,36312407
0,0.6740021705627441,inf,95.76464946104241,0,36312407
0,0.6744811534881592,inf,95.76464946104241,0,36312407
0,0.6747701168060303,inf,95.76464946104241,0,36312407
0,0.6754350662231445,inf,95.76464946104241,0,36312407
0,0.675724983215332,inf,95.76464946104241,0,36312407
0,0.6760129928588867,inf,95.76464946104241,0,36312407
0,0.6762800216674805,inf,95.76464946104241,0,36312407
0,0.6765570640563965,inf,95.76464946104241,0,36312407
0,0.6768121719360352,inf,95.76464946104241,0,36312407
0,0.6771450042724609,inf,95.76464946104241,0,36312407
0,0.6774041652679443,inf,95.76464946104241,0,36312407
0,0.6776649951934814,inf,95.76464946104241,0,36312407
0,0.6779220104217529,inf,95.76464946104241,0,36312407
0,0.6781260967254639,inf,95.76464946104241,0,36312407
0,0.6784102916717529,inf,95.76464946104241,0,36312407
0,0.67867112159729,inf,95.76464946104241,0,36312407
0,0.6789371967315674,inf,95.76464946104241,0,36312407
0,0.6792480945587158,inf,95.76464946104241,0,36312407
0,0.6795272827148438,inf,95.76464946104241,0,36312407
0,0.6797962188720703,inf,95.76464946104241,0,36312407
0,0.6800501346588135,inf,95.76464946104241,0,36312407
0,0.6803011894226074,inf,95.76464946104241,0,36312407
0,0.6805942058563232,inf,95.76464946104241,0,36312407
0,0.6807689666748047,inf,95.76464946104241,0,36312407
0,0.6809179782867432,inf,95.76464946104241,0,36312407
0,0.681145191192627,inf,95.76464946104241,0,36312407
0,0.6815149784088135,inf,95.76464946104241,0,36312407
0,0.6818280220031738,inf,95.76464946104241,0,36312407
0,0.682117223739624,inf,95.76464946104241,0,36312407
0,0.6824250221252441,inf,95.76464946104241,0,36312407
0,0.6827330589294434,inf,95.76464946104241,0,36312407
0,0.6830220222473145,inf,95.76464946104241,0,36312407
0,0.6833221912384033,inf,95.76464946104241,0,36312407
0,0.6836090087890625,inf,95.76464946104241,0,36312407
0,0.6852102279663086,inf,95.76464946104241,0,36312407
0,0.7089941501617432,inf,95.76464946104241,0,36312407
0,0.7130050659179688,inf,95.76464946104241,0,36312407
0,0.7166602611541748,inf,95.76464946104241,0,36312407
0,0.7203402519226074,inf,95.76464946104241,0,36312407
0,0.7241573333740234,inf,95.76464946104241,0,36312407
0,0.7280411720275879,inf,95.76464946104241,0,36312407
0,0.7312812805175781,inf,95.76464946104241,0,36312407
0,0.7351059913635254,inf,95.76464946104241,0,36312407
0,0.7445759773254395,inf,95.76464946104241,0,36312407
0,0.7480440139770508,inf,95.76464946104241,0,36312407
0,0.7523350715637207,inf,95.76464946104241,0,36312407
0,0.7587790489196777,inf,95.76464946104241,0,36312407
0,0.7634890079498291,inf,95.76464946104241,0,36312407
0,0.7660620212554932,inf,95.76464946104241,0,36312407
0,0.7718782424926758,inf,95.76464946104241,0,36312407
0,0.7736711502075195,inf,95.76464946104241,0,36312407
0,0.7805161476135254,inf,95.76464946104241,0,36312407
0,0.7844820022583008,inf,95.76464946104241,0,36312407
0,0.7896523475646973,inf,95.76464946104241,0,36312407
0,0.7915220260620117,inf,95.76464946104241,0,36312407
0,0.7927200794219971,inf,95.76464946104241,0,36312407
0,0.7967212200164795,inf,95.76464946104241,0,36312407
0,0.8024160861968994,inf,95.76464946104241,0,36312407
0,0.8040151596069336,inf,95.76464946104241,0,36312407
0,0.8048009872436523,inf,95.76464946104241,0,36312407
0,0.8091311454772949,inf,95.76464946104241,0,36312407
0,0.8102121353149414,inf,95.76464946104241,0,36312407
0,0.8130900859832764,inf,95.76464946104241,0,36312407
0,0.8211860656738281,inf,95.76464946104241,0,36312407
0,0.8243021965026855,inf,95.76464946104241,0,36312407
0,0.824505090713501,inf,95.76464946104241,0,36312407
0,0.8246510028839111,inf,95.76464946104241,0,36312407
0,0.8247883319854736,inf,95.76464946104241,0,36312407
0,0.8249120712280273,inf,95.76464946104241,0,36312407
0,0.8250460624694824,inf,95.76464946104241,0,36312407
0,0.8251760005950928,inf,95.76464946104241,0,36312407
0,0.8253052234649658,inf,95.76464946104241,0,36312407
0,0.8254163265228271,inf,95.76464946104241,0,36312407
0,0.8255441188812256,inf,95.76464946104241,0,36312407
0,0.8256449699401855,inf,95.76464946104241,0,36312407
0,0.8258271217346191,inf,95.76464946104241,0,36312407
0,0.8260071277618408,inf,95.76464946104241,0,36312407
0,0.826181173324585,inf,95.76464946104241,0,36312407
0,0.8263242244720459,inf,95.76464946104241,0,36312407
0,0.8264760971069336,inf,95.76464946104241,0,36312407
0,0.8266201019287109,inf,95.76464946104241,0,36312407
0,0.826768159866333,inf,95.76464946104241,0,36312407
0,0.8269422054290771,inf,95.76464946104241,0,36312407
0,0.8271012306213379,inf,95.76464946104241,0,36312407
0,0.8272392749786377,inf,95.76464946104241,0,36312407
0,0.827390193939209,inf,95.76464946104241,0,36312407
0,0.827538251876831,inf,95.76464946104241,0,36312407
0,0.827672004699707,inf,95.76464946104241,0,36312407
0,0.8278191089630127,inf,95.76464946104241,0,36312407
0,0.8279561996459961,inf,95.76464946104241,0,36312407
0,0.8281090259552002,inf,95.76464946104241,0,36312407
0,0.8282520771026611,inf,95.76464946104241,0,36312407
0,0.8283901214599609,inf,95.76464946104241,0,36312407
0,0.828524112701416,inf,95.76464946104241,0,36312407
0,0.8286631107330322,inf,95.76464946104241,0,36312407
0,0.8288021087646484,inf,95.76464946104241,0,36312407
0,0.8289310932159424,inf,95.76464946104241,0,36312407
0,0.8290612697601318,inf,95.76464946104241,0,36312407
0,0.8291890621185303,inf,95.76464946104241,0,36312407
0,0.8293542861938477,inf,95.76464946104241,0,36312407
0,0.8294882774353027,inf,95.76464946104241,0,36312407
0,0.829627275466919,inf,95.76464946104241,0,36312407
0,0.8297631740570068,inf,95.76464946104241,0,36312407
0,0.8298811912536621,inf,95.76464946104241,0,36312407
0,0.8300201892852783,inf,95.76464946104241,0,36312407
0,0.830157995223999,inf,95.76464946104241,0,36312407
0,0.8303091526031494,inf,95.76464946104241,0,36312407
0,0.8304381370544434,inf,95.76464946104241,0,36312407
0,0.8305761814117432,inf,95.76464946104241,0,36312407
0,0.830714225769043,inf,95.76464946104241,0,36312407
0,0.8308510780334473,inf,95.76464946104241,0,36312407
0,0.8310210704803467,inf,95.76464946104241,0,36312407
0,0.8311851024627686,inf,95.76464946104241,0,36312407
0,0.8313450813293457,inf,95.76464946104241,0,36312407
0,0.8315081596374512,inf,95.76464946104241,0,36312407
0,0.8316512107849121,inf,95.76464946104241,0,36312407
0,0.8317930698394775,inf,95.76464946104241,0,36312407
0,0.8319311141967773,inf,95.76464946104241,0,36312407
0,0.8320722579956055,inf,95.76464946104241,0,36312407
0,0.8322122097015381,inf,95.76464946104241,0,36312407
0,0.8324432373046875,inf,95.76464946104241,0,36312407
0,0.8328502178192139,inf,95.76464946104241,0,36312407
0,0.8331739902496338,inf,95.76464946104241,0,36312407
0,0.8334629535675049,inf,95.76464946104241,0,36312407
0,0.8337440490722656,inf,95.76464946104241,0,36312407
0,0.8340191841125488,inf,95.76464946104241,0,36312407
0,0.8342902660369873,inf,95.76464946104241,0,36312407
0,0.8346002101898193,inf,95.76464946104241,0,36312407
0,0.834949254989624,inf,95.76464946104241,0,36312407
0,0.8352611064910889,inf,95.76464946104241,0,36312407
0,0.8355503082275391,inf,95.76464946104241,0,36312407
0,0.8358571529388428,inf,95.76464946104241,0,36312407
0,0.8361701965332031,inf,95.76464946104241,0,36312407
0,0.8365781307220459,inf,95.76464946104241,0,36312407
0,0.8368251323699951,inf,95.76464946104241,0,36312407
0,0.8370122909545898,inf,95.76464946104241,0,36312407
0,0.8371572494506836,inf,95.76464946104241,0,36312407
0,0.837291955947876,inf,95.76464946104241,0,36312407
0,0.8374252319335938,inf,95.76464946104241,0,36312407
0,0.8375911712646484,inf,95.76464946104241,0,36312407
0,0.8377163410186768,inf,95.76464946104241,0,36312407
0,0.8378469944000244,inf,95.76464946104241,0,36312407
0,0.8379662036895752,inf,95.76464946104241,0,36312407
0,0.8380661010742188,inf,95.76464946104241,0,36312407
0,0.8381853103637695,inf,95.76464946104241,0,36312407
0,0.838320255279541,inf,95.76464946104241,0,36312407
0,0.8384580612182617,inf,95.76464946104241,0,36312407
0,0.8385710716247559,inf,95.76464946104241,0,36312407
0,0.8387000560760498,inf,95.76464946104241,0,36312407
0,0.8388211727142334,inf,95.76464946104241,0,36312407
0,0.8390510082244873,inf,95.76464946104241,0,36312407
0,0.8394861221313477,inf,95.76464946104241,0,36312407
0,0.8397622108459473,inf,95.76464946104241,0,36312407
0,0.8400270938873291,inf,95.76464946104241,0,36312407
0,0.8403360843658447,inf,95.76464946104241,0,36312407
0,0.8406703472137451,inf,95.76464946104241,0,36312407
0,0.8409750461578369,inf,95.76464946104241,0,36312407
0,0.8411900997161865,inf,95.76464946104241,0,36312407
0,0.8415131568908691,inf,95.76464946104241,0,36312407
0,0.8418233394622803,inf,95.76464946104241,0,36312407
0,0.842393159866333,inf,95.76464946104241,0,36312407
0,0.842703104019165,inf,95.76464946104241,0,36312407
0,0.8430111408233643,inf,95.76464946104241,0,36312407
0,0.8433141708374023,inf,95.76464946104241,0,36312407
0,0.8436300754547119,inf,95.76464946104241,0,36312407
0,0.8439600467681885,inf,95.76464946104241,0,36312407
0,0.8442411422729492,inf,95.76464946104241,0,36312407
0,0.8445181846618652,inf,95.76464946104241,0,36312407
0,0.8448240756988525,inf,95.76464946104241,0,36312407
0,0.8450412750244141,inf,95.76464946104241,0,36312407
0,0.8454411029815674,inf,95.76464946104241,0,36312407
0,0.8457410335540771,inf,95.76464946104241,0,36312407
0,0.846041202545166,inf,95.76464946104241,0,36312407
0,0.8463680744171143,inf,95.76464946104241,0,36312407
0,0.8466832637786865,inf,95.76464946104241,0,36312407
0,0.8469722270965576,inf,95.76464946104241,0,36312407
0,0.8472859859466553,inf,95.76464946104241,0,36312407
0,0.8475723266601562,inf,95.76464946104241,0,36312407
0,0.8478481769561768,inf,95.76464946104241,0,36312407
0,0.8481411933898926,inf,95.76464946104241,0,36312407
0,0.8484370708465576,inf,95.76464946104241,0,36312407
0,0.8487212657928467,inf,95.76464946104241,0,36312407
0,0.8490049839019775,inf,95.76464946104241,0,36312407
0,0.8492851257324219,inf,95.76464946104241,0,36312407
0,0.8495681285858154,inf,95.76464946104241,0,36312407
0,0.8498380184173584,inf,95.76464946104241,0,36312407
0,0.8501102924346924,inf,95.76464946104241,0,36312407
0,0.8504011631011963,inf,95.76464946104241,0,36312407
0,0.8506791591644287,inf,95.76464946104241,0,36312407
0,0.8509559631347656,inf,95.76464946104241,0,36312407
0,0.8512470722198486,inf,95.76464946104241,0,36312407
0,0.8515403270721436,inf,95.76464946104241,0,36312407
