iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3677740097045898,inf,95.76464946104241,0,4407922859
0,1.368095874786377,inf,95.76464946104241,0,4407922859
0,1.368407964706421,inf,95.76464946104241,0,4407922859
0,1.368791103363037,inf,95.76464946104241,0,4407922859
0,1.3691649436950684,inf,95.76464946104241,0,4407922859
0,1.3695030212402344,inf,95.76464946104241,0,4407922859
0,1.3699781894683838,inf,95.76464946104241,0,4407922859
0,1.3703670501708984,inf,95.76464946104241,0,4407922859
0,1.3733360767364502,inf,95.76464946104241,0,4407922859
0,1.3736329078674316,inf,95.76464946104241,0,4407922859
0,1.373892068862915,inf,95.76464946104241,0,4407922859
0,1.3741979598999023,inf,95.76464946104241,0,4407922859
0,1.3745410442352295,inf,95.76464946104241,0,4407922859
0,1.3747990131378174,inf,95.76464946104241,0,4407922859
0,1.375058889389038,inf,95.76464946104241,0,4407922859
0,1.3753421306610107,inf,95.76464946104241,0,4407922859
0,1.3755950927734375,inf,95.76464946104241,0,4407922859
0,1.3758389949798584,inf,95.76464946104241,0,4407922859
0,1.3761348724365234,inf,95.76464946104241,0,4407922859
0,1.3764350414276123,inf,95.76464946104241,0,4407922859
0,1.3766930103302002,inf,95.76464946104241,0,4407922859
0,1.3798699378967285,inf,95.76464946104241,0,4407922859
0,1.3801908493041992,inf,95.76464946104241,0,4407922859
0,1.3804850578308105,inf,95.76464946104241,0,4407922859
0,1.3807528018951416,inf,95.76464946104241,0,4407922859
0,1.3810060024261475,inf,95.76464946104241,0,4407922859
0,1.381286859512329,inf,95.76464946104241,0,4407922859
0,1.3816330432891846,inf,95.76464946104241,0,4407922859
0,1.3820500373840332,inf,95.76464946104241,0,4407922859
0,1.3824598789215088,inf,95.76464946104241,0,4407922859
0,1.3828530311584473,inf,95.76464946104241,0,4407922859
0,1.3831942081451416,inf,95.76464946104241,0,4407922859
0,1.3835210800170898,inf,95.76464946104241,0,4407922859
0,1.383885145187378,inf,95.76464946104241,0,4407922859
0,1.384227991104126,inf,95.76464946104241,0,4407922859
0,1.3869149684906006,inf,95.76464946104241,0,4407922859
0,1.3873319625854492,inf,95.76464946104241,0,4407922859
0,1.3877198696136475,inf,95.76464946104241,0,4407922859
0,1.3880608081817627,inf,95.76464946104241,0,4407922859
0,1.3883349895477295,inf,95.76464946104241,0,4407922859
0,1.3887560367584229,inf,95.76464946104241,0,4407922859
0,1.3890759944915771,inf,95.76464946104241,0,4407922859
0,1.389402151107788,inf,95.76464946104241,0,4407922859
0,1.389719009399414,inf,95.76464946104241,0,4407922859
0,1.3901069164276123,inf,95.76464946104241,0,4407922859
0,1.3904430866241455,inf,95.76464946104241,0,4407922859
0,1.390768051147461,inf,95.76464946104241,0,4407922859
0,1.3910589218139648,inf,95.76464946104241,0,4407922859
0,1.3914082050323486,inf,95.76464946104241,0,4407922859
0,1.3917369842529297,inf,95.76464946104241,0,4407922859
0,1.3920488357543945,inf,95.76464946104241,0,4407922859
0,1.392406940460205,inf,95.76464946104241,0,4407922859
0,1.3927040100097656,inf,95.76464946104241,0,4407922859
0,1.3930208683013916,inf,95.76464946104241,0,4407922859
0,1.393413782119751,inf,95.76464946104241,0,4407922859
0,1.3937289714813232,inf,95.76464946104241,0,4407922859
0,1.3939950466156006,inf,95.76464946104241,0,4407922859
0,1.3943381309509277,inf,95.76464946104241,0,4407922859
0,1.3946490287780762,inf,95.76464946104241,0,4407922859
0,1.3950159549713135,inf,95.76464946104241,0,4407922859
0,1.395277976989746,inf,95.76464946104241,0,4407922859
0,1.3955368995666504,inf,95.76464946104241,0,4407922859
0,1.395876169204712,inf,95.76464946104241,0,4407922859
0,1.3961598873138428,inf,95.76464946104241,0,4407922859
0,1.396467924118042,inf,95.76464946104241,0,4407922859
0,1.3967680931091309,inf,95.76464946104241,0,4407922859
0,1.3970401287078857,inf,95.76464946104241,0,4407922859
0,1.3973031044006348,inf,95.76464946104241,0,4407922859
0,1.397603988647461,inf,95.76464946104241,0,4407922859
0,1.3979661464691162,inf,95.76464946104241,0,4407922859
0,1.3982899188995361,inf,95.76464946104241,0,4407922859
0,1.401581048965454,inf,95.76464946104241,0,4407922859
0,1.401918888092041,inf,95.76464946104241,0,4407922859
0,1.4022200107574463,inf,95.76464946104241,0,4407922859
0,1.402508020401001,inf,95.76464946104241,0,4407922859
0,1.402803897857666,inf,95.76464946104241,0,4407922859
0,1.403083086013794,inf,95.76464946104241,0,4407922859
0,1.4033558368682861,inf,95.76464946104241,0,4407922859
0,1.4036269187927246,inf,95.76464946104241,0,4407922859
0,1.403898000717163,inf,95.76464946104241,0,4407922859
0,1.4041709899902344,inf,95.76464946104241,0,4407922859
0,1.4044480323791504,inf,95.76464946104241,0,4407922859
0,1.4047138690948486,inf,95.76464946104241,0,4407922859
0,1.4049789905548096,inf,95.76464946104241,0,4407922859
0,1.4052658081054688,inf,95.76464946104241,0,4407922859
0,1.4057040214538574,inf,95.76464946104241,0,4407922859
0,1.4060640335083008,inf,95.76464946104241,0,4407922859
0,1.4063899517059326,inf,95.76464946104241,0,4407922859
0,1.4066858291625977,inf,95.76464946104241,0,4407922859
0,1.4069480895996094,inf,95.76464946104241,0,4407922859
0,1.4072020053863525,inf,95.76464946104241,0,4407922859
0,1.4074580669403076,inf,95.76464946104241,0,4407922859
0,1.4077517986297607,inf,95.76464946104241,0,4407922859
0,1.4080150127410889,inf,95.76464946104241,0,4407922859
0,1.4082748889923096,inf,95.76464946104241,0,4407922859
0,1.408524990081787,inf,95.76464946104241,0,4407922859
0,1.4088010787963867,inf,95.76464946104241,0,4407922859
0,1.4091088771820068,inf,95.76464946104241,0,4407922859
0,1.4093959331512451,inf,95.76464946104241,0,4407922859
0,1.4096760749816895,inf,95.76464946104241,0,4407922859
0,1.4099478721618652,inf,95.76464946104241,0,4407922859
0,1.4102349281311035,inf,95.76464946104241,0,4407922859
0,1.4104859828948975,inf,95.76464946104241,0,4407922859
0,1.4107451438903809,inf,95.76464946104241,0,4407922859
0,1.410996913909912,inf,95.76464946104241,0,4407922859
0,1.411283016204834,inf,95.76464946104241,0,4407922859
0,1.411534070968628,inf,95.76464946104241,0,4407922859
0,1.4117817878723145,inf,95.76464946104241,0,4407922859
0,1.412038803100586,inf,95.76464946104241,0,4407922859
0,1.4124369621276855,inf,95.76464946104241,0,4407922859
0,1.4127957820892334,inf,95.76464946104241,0,4407922859
0,1.4131639003753662,inf,95.76464946104241,0,4407922859
0,1.4135501384735107,inf,95.76464946104241,0,4407922859
0,1.413874864578247,inf,95.76464946104241,0,4407922859
0,1.41416597366333,inf,95.76464946104241,0,4407922859
0,1.4144680500030518,inf,95.76464946104241,0,4407922859
0,1.4147779941558838,inf,95.76464946104241,0,4407922859
0,1.4151389598846436,inf,95.76464946104241,0,4407922859
0,1.4157650470733643,inf,95.76464946104241,0,4407922859
0,1.4160418510437012,inf,95.76464946104241,0,4407922859
0,1.4163110256195068,inf,95.76464946104241,0,4407922859
0,1.4165608882904053,inf,95.76464946104241,0,4407922859
0,1.4168341159820557,inf,95.76464946104241,0,4407922859
0,1.417137861251831,inf,95.76464946104241,0,4407922859
0,1.4174020290374756,inf,95.76464946104241,0,4407922859
0,1.4176487922668457,inf,95.76464946104241,0,4407922859
0,1.4178919792175293,inf,95.76464946104241,0,4407922859
0,1.418133020401001,inf,95.76464946104241,0,4407922859
0,1.4183738231658936,inf,95.76464946104241,0,4407922859
0,1.418637990951538,inf,95.76464946104241,0,4407922859
0,1.418945074081421,inf,95.76464946104241,0,4407922859
0,1.4192509651184082,inf,95.76464946104241,0,4407922859
0,1.4196250438690186,inf,95.76464946104241,0,4407922859
0,1.419924020767212,inf,95.76464946104241,0,4407922859
0,1.4202139377593994,inf,95.76464946104241,0,4407922859
0,1.4205050468444824,inf,95.76464946104241,0,4407922859
0,1.4208240509033203,inf,95.76464946104241,0,4407922859
0,1.4211149215698242,inf,95.76464946104241,0,4407922859
0,1.422194004058838,inf,95.76464946104241,0,4407922859
0,1.4225380420684814,inf,95.76464946104241,0,4407922859
0,1.4228909015655518,inf,95.76464946104241,0,4407922859
0,1.423218011856079,inf,95.76464946104241,0,4407922859
0,1.423501968383789,inf,95.76464946104241,0,4407922859
0,1.4237828254699707,inf,95.76464946104241,0,4407922859
0,1.424072027206421,inf,95.76464946104241,0,4407922859
0,1.4243531227111816,inf,95.76464946104241,0,4407922859
0,1.4246349334716797,inf,95.76464946104241,0,4407922859
0,1.4249348640441895,inf,95.76464946104241,0,4407922859
0,1.4252219200134277,inf,95.76464946104241,0,4407922859
0,1.4255170822143555,inf,95.76464946104241,0,4407922859
0,1.425813913345337,inf,95.76464946104241,0,4407922859
0,1.4261069297790527,inf,95.76464946104241,0,4407922859
0,1.4263930320739746,inf,95.76464946104241,0,4407922859
0,1.4266948699951172,inf,95.76464946104241,0,4407922859
0,1.4269979000091553,inf,95.76464946104241,0,4407922859
0,1.4273459911346436,inf,95.76464946104241,0,4407922859
0,1.4277000427246094,inf,95.76464946104241,0,4407922859
0,1.4280428886413574,inf,95.76464946104241,0,4407922859
0,1.4284050464630127,inf,95.76464946104241,0,4407922859
0,1.4287691116333008,inf,95.76464946104241,0,4407922859
0,1.4290969371795654,inf,95.76464946104241,0,4407922859
0,1.429434061050415,inf,95.76464946104241,0,4407922859
0,1.4297749996185303,inf,95.76464946104241,0,4407922859
0,1.4301021099090576,inf,95.76464946104241,0,4407922859
0,1.4304389953613281,inf,95.76464946104241,0,4407922859
0,1.4307730197906494,inf,95.76464946104241,0,4407922859
0,1.4310760498046875,inf,95.76464946104241,0,4407922859
0,1.4314501285552979,inf,95.76464946104241,0,4407922859
0,1.4318139553070068,inf,95.76464946104241,0,4407922859
0,1.4321908950805664,inf,95.76464946104241,0,4407922859
0,1.4325718879699707,inf,95.76464946104241,0,4407922859
0,1.4329228401184082,inf,95.76464946104241,0,4407922859
0,1.4332640171051025,inf,95.76464946104241,0,4407922859
0,1.4336609840393066,inf,95.76464946104241,0,4407922859
0,1.4339561462402344,inf,95.76464946104241,0,4407922859
0,1.4342849254608154,inf,95.76464946104241,0,4407922859
0,1.4345788955688477,inf,95.76464946104241,0,4407922859
0,1.4349009990692139,inf,95.76464946104241,0,4407922859
0,1.4366259574890137,inf,95.76464946104241,0,4407922859
0,1.437157154083252,inf,95.76464946104241,0,4407922859
0,1.4375500679016113,inf,95.76464946104241,0,4407922859
0,1.4378509521484375,inf,95.76464946104241,0,4407922859
0,1.4382929801940918,inf,95.76464946104241,0,4407922859
0,1.438654899597168,inf,95.76464946104241,0,4407922859
0,1.4389748573303223,inf,95.76464946104241,0,4407922859
0,1.4392881393432617,inf,95.76464946104241,0,4407922859
0,1.439574956893921,inf,95.76464946104241,0,4407922859
0,1.4398560523986816,inf,95.76464946104241,0,4407922859
0,1.4401850700378418,inf,95.76464946104241,0,4407922859
0,1.4405639171600342,inf,95.76464946104241,0,4407922859
0,1.4408669471740723,inf,95.76464946104241,0,4407922859
0,1.4412429332733154,inf,95.76464946104241,0,4407922859
0,1.441633939743042,inf,95.76464946104241,0,4407922859
0,1.4419808387756348,inf,95.76464946104241,0,4407922859
0,1.4423511028289795,inf,95.76464946104241,0,4407922859
0,1.442694902420044,inf,95.76464946104241,0,4407922859
0,1.4429261684417725,inf,95.76464946104241,0,4407922859
0,1.4432790279388428,inf,95.76464946104241,0,4407922859
0,1.4436609745025635,inf,95.76464946104241,0,4407922859
0,1.4442729949951172,inf,95.76464946104241,0,4407922859
0,1.444714069366455,inf,95.76464946104241,0,4407922859
0,1.445091962814331,inf,95.76464946104241,0,4407922859
0,1.4455809593200684,inf,95.76464946104241,0,4407922859
0,1.4457988739013672,inf,95.76464946104241,0,4407922859
0,1.4462878704071045,inf,95.76464946104241,0,4407922859
0,1.4466149806976318,inf,95.76464946104241,0,4407922859
0,1.4468858242034912,inf,95.76464946104241,0,4407922859
0,1.447160005569458,inf,95.76464946104241,0,4407922859
0,1.447387933731079,inf,95.76464946104241,0,4407922859
0,1.4479601383209229,inf,95.76464946104241,0,4407922859
0,1.448448896408081,inf,95.76464946104241,0,4407922859
0,1.4488279819488525,inf,95.76464946104241,0,4407922859
0,1.4492759704589844,inf,95.76464946104241,0,4407922859
0,1.4497179985046387,inf,95.76464946104241,0,4407922859
0,1.4503769874572754,inf,95.76464946104241,0,4407922859
0,1.4507420063018799,inf,95.76464946104241,0,4407922859
0,1.4511749744415283,inf,95.76464946104241,0,4407922859
0,1.4517490863800049,inf,95.76464946104241,0,4407922859
0,1.4521090984344482,inf,95.76464946104241,0,4407922859
0,1.452678918838501,inf,95.76464946104241,0,4407922859
0,1.4530251026153564,inf,95.76464946104241,0,4407922859
0,1.4533100128173828,inf,95.76464946104241,0,4407922859
0,1.4536011219024658,inf,95.76464946104241,0,4407922859
0,1.454967975616455,inf,95.76464946104241,0,4407922859
0,1.456028938293457,inf,95.76464946104241,0,4407922859
0,1.4566998481750488,inf,95.76464946104241,0,4407922859
0,1.4573171138763428,inf,95.76464946104241,0,4407922859
0,1.4578838348388672,inf,95.76464946104241,0,4407922859
0,1.458225965499878,inf,95.76464946104241,0,4407922859
0,1.458575963973999,inf,95.76464946104241,0,4407922859
0,1.4595589637756348,inf,95.76464946104241,0,4407922859
0,1.4599878787994385,inf,95.76464946104241,0,4407922859
0,1.4607830047607422,inf,95.76464946104241,0,4407922859
0,1.461771011352539,inf,95.76464946104241,0,4407922859
0,1.4630300998687744,inf,95.76464946104241,0,4407922859
0,1.4644749164581299,inf,95.76464946104241,0,4407922859
0,1.4662997722625732,inf,95.76464946104241,0,4407922859
0,1.466968059539795,inf,95.76464946104241,0,4407922859
0,1.4679648876190186,inf,95.76464946104241,0,4407922859
0,1.4691619873046875,inf,95.76464946104241,0,4407922859
0,1.470262050628662,inf,95.76464946104241,0,4407922859
0,1.4709718227386475,inf,95.76464946104241,0,4407922859
0,1.472240924835205,inf,95.76464946104241,0,4407922859
0,1.4741361141204834,inf,95.76464946104241,0,4407922859
0,1.476794958114624,inf,95.76464946104241,0,4407922859
0,1.477424144744873,inf,95.76464946104241,0,4407922859
0,1.4778640270233154,inf,95.76464946104241,0,4407922859
0,1.4784798622131348,inf,95.76464946104241,0,4407922859
0,1.479201078414917,inf,95.76464946104241,0,4407922859
0,1.4797499179840088,inf,95.76464946104241,0,4407922859
0,1.4805738925933838,inf,95.76464946104241,0,4407922859
0,1.481544017791748,inf,95.76464946104241,0,4407922859
0,1.4819509983062744,inf,95.76464946104241,0,4407922859
0,1.4823858737945557,inf,95.76464946104241,0,4407922859
0,1.4829719066619873,inf,95.76464946104241,0,4407922859
0,1.4833347797393799,inf,95.76464946104241,0,4407922859
0,1.4845669269561768,inf,95.76464946104241,0,4407922859
0,1.4849741458892822,inf,95.76464946104241,0,4407922859
0,1.4854240417480469,inf,95.76464946104241,0,4407922859
0,1.4857640266418457,inf,95.76464946104241,0,4407922859
0,1.4860951900482178,inf,95.76464946104241,0,4407922859
0,1.4864189624786377,inf,95.76464946104241,0,4407922859
0,1.4867279529571533,inf,95.76464946104241,0,4407922859
0,1.487109899520874,inf,95.76464946104241,0,4407922859
0,1.4876511096954346,inf,95.76464946104241,0,4407922859
0,1.4880907535552979,inf,95.76464946104241,0,4407922859
0,1.4884250164031982,inf,95.76464946104241,0,4407922859
0,1.4893519878387451,inf,95.76464946104241,0,4407922859
0,1.489828109741211,inf,95.76464946104241,0,4407922859
0,1.490967035293579,inf,95.76464946104241,0,4407922859
0,1.4920110702514648,inf,95.76464946104241,0,4407922859
0,1.4932291507720947,inf,95.76464946104241,0,4407922859
0,1.4942028522491455,inf,95.76464946104241,0,4407922859
0,1.495002031326294,inf,95.76464946104241,0,4407922859
0,1.4956889152526855,inf,95.76464946104241,0,4407922859
0,1.4964091777801514,inf,95.76464946104241,0,4407922859
0,1.497420072555542,inf,95.76464946104241,0,4407922859
0,1.4978909492492676,inf,95.76464946104241,0,4407922859
0,1.4984118938446045,inf,95.76464946104241,0,4407922859
0,1.498948097229004,inf,95.76464946104241,0,4407922859
0,1.4997849464416504,inf,95.76464946104241,0,4407922859
0,1.500568151473999,inf,95.76464946104241,0,4407922859
0,1.500891923904419,inf,95.76464946104241,0,4407922859
0,1.5011639595031738,inf,95.76464946104241,0,4407922859
0,1.5014488697052002,inf,95.76464946104241,0,4407922859
0,1.5017011165618896,inf,95.76464946104241,0,4407922859
0,1.501971960067749,inf,95.76464946104241,0,4407922859
0,1.5022130012512207,inf,95.76464946104241,0,4407922859
0,1.5024471282958984,inf,95.76464946104241,0,4407922859
0,1.5026829242706299,inf,95.76464946104241,0,4407922859
0,1.5029308795928955,inf,95.76464946104241,0,4407922859
0,1.5031769275665283,inf,95.76464946104241,0,4407922859
0,1.5034229755401611,inf,95.76464946104241,0,4407922859
0,1.5037050247192383,inf,95.76464946104241,0,4407922859
0,1.503962755203247,inf,95.76464946104241,0,4407922859
0,1.5042271614074707,inf,95.76464946104241,0,4407922859
0,1.5045161247253418,inf,95.76464946104241,0,4407922859
0,1.5051498413085938,inf,95.76464946104241,0,4407922859
0,1.5056428909301758,inf,95.76464946104241,0,4407922859
0,1.505904197692871,inf,95.76464946104241,0,4407922859
0,1.5063719749450684,inf,95.76464946104241,0,4407922859
0,1.5067579746246338,inf,95.76464946104241,0,4407922859
0,1.5070347785949707,inf,95.76464946104241,0,4407922859
0,1.507279872894287,inf,95.76464946104241,0,4407922859
0,1.507512092590332,inf,95.76464946104241,0,4407922859
0,1.5077509880065918,inf,95.76464946104241,0,4407922859
0,1.507983922958374,inf,95.76464946104241,0,4407922859
0,1.508213996887207,inf,95.76464946104241,0,4407922859
0,1.5084421634674072,inf,95.76464946104241,0,4407922859
0,1.5086779594421387,inf,95.76464946104241,0,4407922859
0,1.5089139938354492,inf,95.76464946104241,0,4407922859
0,1.5091750621795654,inf,95.76464946104241,0,4407922859
0,1.5095548629760742,inf,95.76464946104241,0,4407922859
0,1.5107040405273438,inf,95.76464946104241,0,4407922859
0,1.5114600658416748,inf,95.76464946104241,0,4407922859
0,1.511880874633789,inf,95.76464946104241,0,4407922859
0,1.5122690200805664,inf,95.76464946104241,0,4407922859
0,1.5126960277557373,inf,95.76464946104241,0,4407922859
0,1.5130140781402588,inf,95.76464946104241,0,4407922859
0,1.513612985610962,inf,95.76464946104241,0,4407922859
0,1.515049934387207,inf,95.76464946104241,0,4407922859
0,1.515557050704956,inf,95.76464946104241,0,4407922859
0,1.5159659385681152,inf,95.76464946104241,0,4407922859
0,1.5163459777832031,inf,95.76464946104241,0,4407922859
0,1.516624927520752,inf,95.76464946104241,0,4407922859
0,1.5169038772583008,inf,95.76464946104241,0,4407922859
0,1.5171408653259277,inf,95.76464946104241,0,4407922859
0,1.5173850059509277,inf,95.76464946104241,0,4407922859
0,1.5176830291748047,inf,95.76464946104241,0,4407922859
0,1.5180859565734863,inf,95.76464946104241,0,4407922859
0,1.5184869766235352,inf,95.76464946104241,0,4407922859
0,1.5188539028167725,inf,95.76464946104241,0,4407922859
0,1.5192298889160156,inf,95.76464946104241,0,4407922859
0,1.519531011581421,inf,95.76464946104241,0,4407922859
0,1.5199429988861084,inf,95.76464946104241,0,4407922859
0,1.5203278064727783,inf,95.76464946104241,0,4407922859
0,1.5207159519195557,inf,95.76464946104241,0,4407922859
0,1.5215020179748535,inf,95.76464946104241,0,4407922859
0,1.521864891052246,inf,95.76464946104241,0,4407922859
0,1.5221409797668457,inf,95.76464946104241,0,4407922859
0,1.5223968029022217,inf,95.76464946104241,0,4407922859
0,1.522691011428833,inf,95.76464946104241,0,4407922859
0,1.5229718685150146,inf,95.76464946104241,0,4407922859
0,1.5232629776000977,inf,95.76464946104241,0,4407922859
0,1.5235068798065186,inf,95.76464946104241,0,4407922859
0,1.5237829685211182,inf,95.76464946104241,0,4407922859
0,1.52406907081604,inf,95.76464946104241,0,4407922859
0,1.5243299007415771,inf,95.76464946104241,0,4407922859
0,1.5247809886932373,inf,95.76464946104241,0,4407922859
0,1.5250937938690186,inf,95.76464946104241,0,4407922859
0,1.5253729820251465,inf,95.76464946104241,0,4407922859
0,1.5256528854370117,inf,95.76464946104241,0,4407922859
0,1.5259180068969727,inf,95.76464946104241,0,4407922859
0,1.5261809825897217,inf,95.76464946104241,0,4407922859
0,1.526487112045288,inf,95.76464946104241,0,4407922859
0,1.526763916015625,inf,95.76464946104241,0,4407922859
0,1.5270650386810303,inf,95.76464946104241,0,4407922859
0,1.5273678302764893,inf,95.76464946104241,0,4407922859
0,1.5277419090270996,inf,95.76464946104241,0,4407922859
0,1.5281100273132324,inf,95.76464946104241,0,4407922859
0,1.5284380912780762,inf,95.76464946104241,0,4407922859
0,1.5287301540374756,inf,95.76464946104241,0,4407922859
0,1.5289978981018066,inf,95.76464946104241,0,4407922859
0,1.52925705909729,inf,95.76464946104241,0,4407922859
0,1.529716968536377,inf,95.76464946104241,0,4407922859
0,1.5301649570465088,inf,95.76464946104241,0,4407922859
0,1.5304749011993408,inf,95.76464946104241,0,4407922859
0,1.53084397315979,inf,95.76464946104241,0,4407922859
0,1.5312581062316895,inf,95.76464946104241,0,4407922859
0,1.531615972518921,inf,95.76464946104241,0,4407922859
0,1.5319581031799316,inf,95.76464946104241,0,4407922859
0,1.5324108600616455,inf,95.76464946104241,0,4407922859
0,1.5328781604766846,inf,95.76464946104241,0,4407922859
0,1.5331740379333496,inf,95.76464946104241,0,4407922859
0,1.5334980487823486,inf,95.76464946104241,0,4407922859
0,1.5337588787078857,inf,95.76464946104241,0,4407922859
0,1.5340290069580078,inf,95.76464946104241,0,4407922859
0,1.5343749523162842,inf,95.76464946104241,0,4407922859
0,1.5347230434417725,inf,95.76464946104241,0,4407922859
0,1.5350568294525146,inf,95.76464946104241,0,4407922859
0,1.535355806350708,inf,95.76464946104241,0,4407922859
0,1.5357179641723633,inf,95.76464946104241,0,4407922859
0,1.5360519886016846,inf,95.76464946104241,0,4407922859
0,1.5364139080047607,inf,95.76464946104241,0,4407922859
0,1.536729097366333,inf,95.76464946104241,0,4407922859
0,1.5369999408721924,inf,95.76464946104241,0,4407922859
0,1.537268877029419,inf,95.76464946104241,0,4407922859
0,1.5375218391418457,inf,95.76464946104241,0,4407922859
0,1.537761926651001,inf,95.76464946104241,0,4407922859
0,1.5380730628967285,inf,95.76464946104241,0,4407922859
0,1.5383307933807373,inf,95.76464946104241,0,4407922859
0,1.5386061668395996,inf,95.76464946104241,0,4407922859
0,1.5388569831848145,inf,95.76464946104241,0,4407922859
0,1.539283037185669,inf,95.76464946104241,0,4407922859
0,1.5395960807800293,inf,95.76464946104241,0,4407922859
0,1.540024995803833,inf,95.76464946104241,0,4407922859
0,1.5407309532165527,inf,95.76464946104241,0,4407922859
0,1.5411131381988525,inf,95.76464946104241,0,4407922859
0,1.5414090156555176,inf,95.76464946104241,0,4407922859
0,1.5417530536651611,inf,95.76464946104241,0,4407922859
