iteration,time,UB,LB,num_subproblems
156,0.4424476623535156,91.00271274420334,85.02874301454477,117
157,0.44466090202331543,91.00271274420334,85.03833244494896,117
158,0.4479238986968994,91.00271274420334,85.03833244494896,118
159,0.4508206844329834,91.00271274420334,85.03833244494896,119
160,0.453535795211792,91.00271274420334,85.03833244494896,120
161,0.45627903938293457,91.00271274420334,85.03833244494896,121
162,0.4590568542480469,91.00271274420334,85.03833244494896,122
163,0.46247386932373047,91.00271274420334,85.03833244494896,123
164,0.46566176414489746,91.00271274420334,85.03833244494896,124
165,0.4687008857727051,91.00271274420334,85.03833244494896,125
166,0.4708528518676758,91.00271274420334,85.04139974559087,125
167,0.4733748435974121,91.00271274420334,85.04139974559087,126
168,0.4759538173675537,91.00271274420334,85.04139974559087,127
169,0.4785909652709961,91.00271274420334,85.04365372497374,127
170,0.48157167434692383,91.00271274420334,85.04365372497374,128
171,0.4841897487640381,91.00271274420334,85.04365372497374,129
172,0.4868197441101074,91.00271274420334,85.04365372497374,130
173,0.48947787284851074,91.00271274420334,85.04365372497374,131
174,0.49198389053344727,91.00271274420334,85.04365372497374,132
175,0.494966983795166,91.00271274420334,85.04365372497374,133
176,0.497957706451416,91.00271274420334,85.04365372497374,134
177,0.5004837512969971,91.00271274420334,85.04365372497374,135
178,0.5024247169494629,91.00271274420334,85.04630428110039,135
179,0.5050258636474609,91.00271274420334,85.04630428110039,136
180,0.507347822189331,91.00271274420334,85.04630428110039,137
181,0.5097289085388184,91.00271274420334,85.04630428110039,138
182,0.5126137733459473,91.00271274420334,85.0481736504062,138
183,0.5155959129333496,91.00271274420334,85.0481736504062,139
184,0.5189440250396729,91.00271274420334,85.0481736504062,140
185,0.5226027965545654,91.00271274420334,85.0481736504062,141
186,0.5257818698883057,91.00271274420334,85.0481736504062,142
187,0.5290989875793457,91.00271274420334,85.0481736504062,143
188,0.5331578254699707,91.00271274420334,85.0481736504062,144
189,0.5363688468933105,91.00271274420334,85.0481736504062,145
190,0.5392787456512451,91.00271274420334,85.0481736504062,146
191,0.541989803314209,91.00271274420334,85.0481736504062,147
192,0.5451440811157227,91.00271274420334,85.0481736504062,148
193,0.5479838848114014,91.00271274420334,85.04937346970624,148
194,0.5501947402954102,91.00271274420334,85.05376948371548,148
195,0.5529038906097412,91.00271274420334,85.05376948371548,149
196,0.5552937984466553,91.00271274420334,85.05376948371548,150
197,0.5577218532562256,91.00271274420334,85.05376948371548,151
198,0.5601637363433838,91.00271274420334,85.05376948371548,152
199,0.5628838539123535,91.00271274420334,85.06267508400717,152
200,0.5657708644866943,91.00271274420334,85.06267508400717,153
201,0.5683958530426025,91.00271274420334,85.06267508400717,154
202,0.5709047317504883,91.00271274420334,85.06267508400717,155
203,0.5735087394714355,91.00271274420334,85.06267508400717,156
204,0.575692892074585,91.00271274420334,85.06375779605523,156
205,0.5784239768981934,91.00271274420334,85.06442148263059,156
206,0.5808238983154297,91.00271274420334,85.06540531969395,156
207,0.5835387706756592,91.00271274420334,85.06540531969395,157
208,0.5859119892120361,91.00271274420334,85.06540531969395,158
209,0.5880796909332275,91.00271274420334,85.06598961514193,158
210,0.5905258655548096,91.00271274420334,85.06598961514193,159
211,0.5928077697753906,91.00271274420334,85.06598961514193,160
212,0.5957109928131104,91.00271274420334,85.06598961514193,161
213,0.5982458591461182,91.00271274420334,85.06598961514193,162
214,0.6010239124298096,91.00271274420334,85.06598961514193,163
215,0.6031837463378906,91.00271274420334,85.06629226585399,163
216,0.6054530143737793,91.00271274420334,85.06629226585399,164
217,0.6076278686523438,91.00271274420334,85.06629226585399,165
218,0.6104099750518799,91.00271274420334,85.06629226585399,166
219,0.6127820014953613,91.00271274420334,85.07207760009138,166
220,0.6160759925842285,91.00271274420334,85.07207760009138,167
221,0.6193280220031738,91.00271274420334,85.07207760009138,168
222,0.6217169761657715,91.00271274420334,85.07878712107922,168
223,0.624335765838623,91.00271274420334,85.07878712107922,169
224,0.6269428730010986,91.00271274420334,85.07878712107922,170
225,0.6298789978027344,91.00271274420334,85.07878712107922,171
226,0.6323666572570801,91.00271274420334,85.08060329953211,171
227,0.6344177722930908,91.00271274420334,85.09583152065066,171
228,0.6373047828674316,91.00271274420334,85.09583152065066,172
229,0.6399288177490234,91.00271274420334,85.09583152065066,173
230,0.6424088478088379,91.00271274420334,85.09583152065066,174
231,0.6455338001251221,91.00271274420334,85.09583152065066,175
232,0.6483230590820312,91.00271274420334,85.09583152065066,176
233,0.6507728099822998,91.00271274420334,85.09676278729953,176
234,0.6535658836364746,91.00271274420334,85.09676278729953,177
235,0.656423807144165,91.00271274420334,85.09676278729953,178
236,0.6589748859405518,91.00271274420334,85.09676278729953,179
237,0.6617007255554199,91.00271274420334,85.097724353785,179
238,0.6646966934204102,91.00271274420334,85.097724353785,180
239,0.6673698425292969,91.00271274420334,85.097724353785,181
240,0.6700308322906494,91.00271274420334,85.097724353785,182
241,0.6729569435119629,91.00271274420334,85.097724353785,183
242,0.6753857135772705,91.00271274420334,85.1041244845378,183
243,0.678001880645752,91.00271274420334,85.1041244845378,184
244,0.6808397769927979,91.00271274420334,85.1041244845378,185
245,0.6831626892089844,91.00271274420334,85.1041244845378,186
246,0.6855919361114502,91.00271274420334,85.1041244845378,187
247,0.6878697872161865,91.00271274420334,85.10792138262721,187
248,0.6899759769439697,91.00271274420334,85.1117022994371,187
249,0.6922926902770996,91.00271274420334,85.11260734473538,187
250,0.6956558227539062,91.00271274420334,85.11260734473538,188
251,0.6985547542572021,91.00271274420334,85.11260734473538,189
252,0.701185941696167,91.00271274420334,85.11260734473538,190
253,0.7033238410949707,91.00271274420334,85.11389606163993,190
254,0.7058188915252686,91.00271274420334,85.11389606163993,191
255,0.7081248760223389,91.00271274420334,85.11389606163993,192
256,0.710789680480957,91.00271274420334,85.11389606163993,193
257,0.713944673538208,91.00271274420334,85.11389606163993,194
258,0.7160608768463135,91.00271274420334,85.1163057704994,194
259,0.7185389995574951,91.00271274420334,85.1163057704994,195
260,0.7206587791442871,91.00271274420334,85.12696545778718,195
261,0.7228190898895264,91.00271274420334,85.1285462552855,195
262,0.7253386974334717,91.00271274420334,85.1285462552855,196
263,0.72882080078125,91.00271274420334,85.1285462552855,197
264,0.7316820621490479,91.00271274420334,85.1285462552855,198
265,0.7345099449157715,91.00271274420334,85.1285462552855,199
266,0.737332820892334,91.00271274420334,85.1285462552855,200
267,0.7399778366088867,91.00271274420334,85.1285462552855,201
268,0.742840051651001,91.00271274420334,85.1285462552855,202
269,0.7454099655151367,91.00271274420334,85.12970352752527,202
270,0.7480587959289551,91.00271274420334,85.13043811565981,202
271,0.7509150505065918,91.00271274420334,85.13043811565981,203
272,0.7529809474945068,91.00271274420334,85.13215404641926,203
273,0.755408763885498,91.00271274420334,85.13215404641926,204
274,0.7579319477081299,91.00271274420334,85.13215404641926,205
275,0.7604339122772217,91.00271274420334,85.13215404641926,206
276,0.7633118629455566,91.00271274420334,85.13215404641926,207
277,0.7656798362731934,91.00271274420334,85.13760049515639,207
278,0.7677407264709473,91.00271274420334,85.13949605172574,207
279,0.7700810432434082,91.00271274420334,85.14245620705478,207
280,0.772216796875,91.00271274420334,85.14273043897859,207
281,0.7744717597961426,91.00271274420334,85.14273043897859,208
282,0.7770628929138184,91.00271274420334,85.14273043897859,209
283,0.779871940612793,91.00271274420334,85.14273043897859,210
284,0.7822279930114746,91.00271274420334,85.14294116470967,210
285,0.7847878932952881,91.00271274420334,85.14294116470967,211
286,0.7872450351715088,91.00271274420334,85.14294116470967,212
287,0.7894337177276611,91.00271274420334,85.15445321186108,212
288,0.7915849685668945,91.00271274420334,85.1655813184218,212
289,0.7939000129699707,91.00271274420334,85.16746142712628,212
290,0.7962417602539062,91.00271274420334,85.16787201201306,212
291,0.7995328903198242,91.00271274420334,85.16787201201306,213
292,0.8022520542144775,91.00271274420334,85.16787201201306,214
293,0.8048968315124512,91.00271274420334,85.16787201201306,215
294,0.8076977729797363,91.00271274420334,85.16787201201306,216
295,0.81036376953125,91.00271274420334,85.16787201201306,217
296,0.8135569095611572,91.00271274420334,85.16787201201306,218
297,0.8162188529968262,91.00271274420334,85.16787201201306,219
298,0.8188908100128174,91.00271274420334,85.16787201201306,220
299,0.8212747573852539,91.00271274420334,85.17297435819816,220
300,0.8237807750701904,91.00271274420334,85.17297435819816,221
301,0.8258826732635498,91.00271274420334,85.17575522454771,221
302,0.8286378383636475,91.00271274420334,85.1764206194366,221
303,0.8314778804779053,91.00271274420334,85.1764206194366,222
304,0.8336777687072754,91.00271274420334,85.17802408168349,222
305,0.8359229564666748,91.00271274420334,85.18340202037328,222
306,0.8384189605712891,91.00271274420334,85.18340202037328,223
307,0.8407747745513916,91.00271274420334,85.18340202037328,224
308,0.8431847095489502,91.00271274420334,85.18440962261326,224
309,0.8459799289703369,91.00271274420334,85.18448924550994,224
310,0.8482129573822021,91.00271274420334,85.18456042892915,224
311,0.8508930206298828,91.00271274420334,85.18456042892915,225
312,0.8534986972808838,91.00271274420334,85.18456042892915,226
313,0.8562150001525879,91.00271274420334,85.18456042892915,227
314,0.8587849140167236,91.00271274420334,85.18456042892915,228
315,0.8619987964630127,91.00271274420334,85.18456042892915,229
316,0.8646819591522217,91.00271274420334,85.18456042892915,230
317,0.8667566776275635,91.00271274420334,85.18521593160077,230
318,0.8694729804992676,91.00271274420334,85.18521593160077,231
319,0.8722097873687744,91.00271274420334,85.18521593160077,232
320,0.8745410442352295,91.00271274420334,85.1852170919359,232
321,0.8776628971099854,91.00271274420334,85.1852170919359,233
322,0.8801977634429932,91.00271274420334,85.18539801139238,233
323,0.8826496601104736,91.00271274420334,85.18539801139238,234
324,0.8851888179779053,91.00271274420334,85.18539801139238,235
325,0.8875348567962646,91.00271274420334,85.18539801139238,236
326,0.8899099826812744,91.00271274420334,85.18539801139238,237
327,0.8922159671783447,91.00271274420334,85.18566412963928,237
328,0.8949477672576904,91.00271274420334,85.18566412963928,238
329,0.8974027633666992,91.00271274420334,85.18571610752196,238
330,0.8996248245239258,91.00271274420334,85.1870735619834,238
331,0.901688814163208,91.00271274420334,85.18957713333037,238
332,0.9040067195892334,91.00271274420334,85.18957713333037,239
333,0.9064638614654541,91.00271274420334,85.19094714450424,239
334,0.9092180728912354,91.00271274420334,85.19094714450424,240
335,0.9121267795562744,91.00271274420334,85.19094714450424,241
336,0.9144549369812012,91.00271274420334,85.19167925682865,241
337,0.9165046215057373,91.00271274420334,85.193432382695,241
338,0.9190289974212646,91.00271274420334,85.193432382695,242
339,0.9216578006744385,91.00271274420334,85.1953062125594,242
340,0.9238379001617432,91.00271274420334,85.19718694059873,242
341,0.926926851272583,91.00271274420334,85.19718694059873,243
342,0.9301958084106445,91.00271274420334,85.19718694059873,244
343,0.9330658912658691,91.00271274420334,85.19718694059873,245
344,0.9359889030456543,91.00271274420334,85.19718694059873,246
345,0.939044713973999,91.00271274420334,85.19718694059873,247
346,0.9420137405395508,91.00271274420334,85.19718694059873,248
347,0.9447617530822754,91.00271274420334,85.19845785184218,248
348,0.9478657245635986,91.00271274420334,85.19845785184218,249
349,0.9504897594451904,91.00271274420334,85.19845785184218,250
350,0.9530229568481445,91.00271274420334,85.19845785184218,251
351,0.9557297229766846,91.00271274420334,85.19845785184218,252
352,0.9585058689117432,91.00271274420334,85.19845785184218,253
353,0.961392879486084,91.00271274420334,85.19845785184218,254
354,0.9642910957336426,91.00271274420334,85.19845785184218,255
355,0.9665436744689941,91.00271274420334,85.19977155478125,255
356,0.9693868160247803,91.00271274420334,85.19977155478125,256
357,0.9719107151031494,91.00271274420334,85.19977155478125,257
358,0.9744586944580078,91.00271274420334,85.19912149585784,258
359,0.9777100086212158,91.00271274420334,85.19912149585784,259
360,0.9804778099060059,91.00271274420334,85.19912149585784,260
361,0.9829747676849365,91.00271274420334,85.19912149585784,261
362,0.9856166839599609,91.00271274420334,85.19912149585784,262
363,0.9881768226623535,91.00271274420334,85.19912149585784,263
364,0.9902646541595459,91.00271274420334,85.19977155478125,263
365,0.9927859306335449,91.00271274420334,85.19977155478125,264
366,0.9958467483520508,91.00271274420334,85.19977155478125,265
367,0.998457670211792,91.00271274420334,85.19977155478125,266
368,1.0013368129730225,91.00271274420334,85.19977155478125,267
369,1.0036547183990479,91.00271274420334,85.20004039521524,267
370,1.0064129829406738,91.00271274420334,85.20004039521524,268
371,1.0091357231140137,91.00271274420334,85.20004039521524,269
372,1.0121779441833496,91.00271274420334,85.20004039521524,270
373,1.015213966369629,91.00271274420334,85.20004039521524,271
374,1.0174930095672607,91.00271274420334,85.20013070166492,271
375,1.0204198360443115,91.00271274420334,85.20013070166492,272
376,1.0233628749847412,91.00271274420334,85.20013070166492,273
377,1.0263798236846924,91.00271274420334,85.20013070166492,274
378,1.0296916961669922,91.00271274420334,85.20013070166492,275
379,1.032843828201294,91.00271274420334,85.20013070166492,276
380,1.0357120037078857,91.00271274420334,85.20013070166492,277
381,1.038022756576538,91.00271274420334,85.20013913749607,277
382,1.040381908416748,91.00271274420334,85.20446160533626,277
383,1.0431408882141113,91.00271274420334,85.20446160533626,278
384,1.0460078716278076,91.00271274420334,85.20446160533626,279
385,1.048393964767456,91.00271274420334,85.20548147367649,279
386,1.0508527755737305,91.00271274420334,85.20548147367649,280
387,1.053313970565796,91.00271274420334,85.20548147367649,281
388,1.0558688640594482,91.00271274420334,85.20548147367649,282
389,1.0579876899719238,91.00271274420334,85.20696348187252,282
390,1.0607678890228271,91.00271274420334,85.20696348187252,283
391,1.0638148784637451,91.00271274420334,85.20696348187252,284
392,1.066429853439331,91.00271274420334,85.20696348187252,285
393,1.068876028060913,91.00271274420334,85.20696348187252,286
394,1.071117639541626,91.00271274420334,85.21288671115903,286
395,1.0737199783325195,91.00271274420334,85.21288671115903,287
396,1.0765748023986816,91.00271274420334,85.21288671115903,288
397,1.0797648429870605,91.00271274420334,85.21288671115903,289
398,1.0824508666992188,91.00271274420334,85.21288671115903,290
399,1.0849168300628662,91.00271274420334,85.21337723437138,290
400,1.08717679977417,91.00271274420334,85.2146605789523,290
401,1.0896997451782227,91.00271274420334,85.2146605789523,291
402,1.0921299457550049,91.00271274420334,85.2146605789523,292
403,1.0949597358703613,91.00271274420334,85.2146605789523,293
404,1.0978658199310303,91.00271274420334,85.2146605789523,294
405,1.1002678871154785,91.00271274420334,85.2146605789523,295
406,1.102349042892456,91.00271274420334,85.21466127594275,295
407,1.1045098304748535,91.00271274420334,85.2171333689069,295
408,1.106724739074707,91.00271274420334,85.21907902162177,295
409,1.1090757846832275,91.00271274420334,85.21907902162177,296
410,1.111656904220581,91.00271274420334,85.21912004063864,296
411,1.113987684249878,91.00271274420334,85.21989257835745,296
412,1.1162066459655762,91.00271274420334,85.22307430086761,296
413,1.118858814239502,91.00271274420334,85.22307430086761,297
414,1.1212196350097656,91.00271274420334,85.22307430086761,298
415,1.123525857925415,91.00271274420334,85.22307430086761,299
416,1.1257469654083252,91.00271274420334,85.22727994800366,299
417,1.1287689208984375,91.00271274420334,85.22727994800366,300
418,1.1317617893218994,91.00271274420334,85.22727994800366,301
419,1.1348867416381836,91.00271274420334,85.22727994800366,302
420,1.1376466751098633,91.00271274420334,85.22727994800366,303
421,1.1463799476623535,91.00271274420334,85.22727994800366,304
422,1.162519931793213,91.00271274420334,85.22727994800366,305
423,1.166104793548584,91.00271274420334,85.22727994800366,306
424,1.1745238304138184,91.00271274420334,85.22727994800366,307
425,1.177037000656128,91.00271274420334,85.22764500564386,307
426,1.1805388927459717,91.00271274420334,85.22764500564386,308
427,1.183358907699585,91.00271274420334,85.22934936283468,308
428,1.1855628490447998,91.00271274420334,85.23124579419863,308
429,1.1881678104400635,91.00271274420334,85.23124579419863,309
430,1.1906659603118896,91.00271274420334,85.23124579419863,310
431,1.1934058666229248,91.00271274420334,85.23124579419863,311
432,1.1960997581481934,91.00271274420334,85.23124579419863,312
433,1.198746681213379,91.00271274420334,85.23124579419863,313
434,1.2010788917541504,91.00271274420334,85.23173109464626,313
435,1.2039077281951904,91.00271274420334,85.23173109464626,314
436,1.2069509029388428,91.00271274420334,85.23173109464626,315
437,1.209742784500122,91.00271274420334,85.23173109464626,316
438,1.2136268615722656,91.00271274420334,85.23173109464626,317
439,1.2166357040405273,91.00271274420334,85.23173109464626,318
440,1.219904899597168,91.00271274420334,85.23173109464626,319
441,1.2225368022918701,91.00271274420334,85.23200694319839,319
442,1.2255537509918213,91.00271274420334,85.23200694319839,320
443,1.2284338474273682,91.00271274420334,85.23244878958482,320
444,1.2316458225250244,91.00271274420334,85.23244878958482,321
445,1.2341907024383545,91.00271274420334,85.2330253915348,321
446,1.2369327545166016,91.00271274420334,85.2330253915348,322
447,1.2400648593902588,91.00271274420334,85.2330253915348,323
448,1.242931842803955,91.00271274420334,85.2330253915348,324
449,1.2461659908294678,91.00271274420334,85.2330253915348,325
450,1.2492280006408691,91.00271274420334,85.2330253915348,326
451,1.2517988681793213,91.00271274420334,85.23306839817072,326
452,1.254159688949585,91.00271274420334,85.2332277569304,326
453,1.2567827701568604,91.00271274420334,85.2332277569304,327
454,1.2595438957214355,91.00271274420334,85.2332277569304,328
455,1.2626068592071533,91.00271274420334,85.2332277569304,329
456,1.2652568817138672,91.00271274420334,85.2332277569304,330
457,1.267838954925537,91.00271274420334,85.2332277569304,331
458,1.2703800201416016,91.00271274420334,85.2332277569304,332
459,1.2731189727783203,91.00271274420334,85.2332277569304,333
460,1.2757768630981445,91.00271274420334,85.2332277569304,334
461,1.2790899276733398,91.00271274420334,85.2332277569304,335
462,1.2814579010009766,91.00271274420334,85.2334775251633,335
463,1.2838928699493408,91.00271274420334,85.2334775251633,336
464,1.2865278720855713,91.00271274420334,85.2334775251633,337
465,1.2887799739837646,91.00271274420334,85.23699971695461,337
466,1.2914128303527832,91.00271274420334,85.23699971695461,338
467,1.2941529750823975,91.00271274420334,85.23751830926807,338
468,1.296806812286377,91.00271274420334,85.23789689992793,338
469,1.2994439601898193,91.00271274420334,85.23789689992793,339
470,1.302055835723877,91.00271274420334,85.23789689992793,340
471,1.3046088218688965,91.00271274420334,85.23789689992793,341
472,1.30722975730896,91.00271274420334,85.23789689992793,342
473,1.3093817234039307,91.00271274420334,85.23801819959176,342
474,1.3118116855621338,91.00271274420334,85.23960028511053,342
475,1.3145856857299805,91.00271274420334,85.23960028511053,343
476,1.316938877105713,91.00271274420334,85.23960028511053,344
477,1.3193767070770264,90.09929944713582,85.23964306329368,344
478,1.322004795074463,90.09929944713582,85.23964306329368,345
479,1.32440185546875,90.09929944713582,85.23964306329368,346
480,1.326997995376587,90.09929944713582,85.23964306329368,347
481,1.3332836627960205,90.09929944713582,85.2405687296964,347
482,1.3528540134429932,90.09929944713582,85.24121297671968,347
