iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.5806300640106201,inf,95.76464946104241,0,11967
0,0.5810079574584961,inf,95.76464946104241,0,11967
0,0.5812911987304688,inf,95.76464946104241,0,11967
0,0.5815670490264893,inf,95.76464946104241,0,11967
0,0.5818381309509277,inf,95.76464946104241,0,11967
0,0.5821080207824707,inf,95.76464946104241,0,11967
0,0.582395076751709,inf,95.76464946104241,0,11967
0,0.5827100276947021,inf,95.76464946104241,0,11967
0,0.5830080509185791,inf,95.76464946104241,0,11967
0,0.5832970142364502,inf,95.76464946104241,0,11967
0,0.5836081504821777,inf,95.76464946104241,0,11967
0,0.5839130878448486,inf,95.76464946104241,0,11967
0,0.5842151641845703,inf,95.76464946104241,0,11967
0,0.584507942199707,inf,95.76464946104241,0,11967
0,0.5848050117492676,inf,95.76464946104241,0,11967
0,0.5850911140441895,inf,95.76464946104241,0,11967
0,0.5854668617248535,inf,95.76464946104241,0,11967
0,0.5857632160186768,inf,95.76464946104241,0,11967
0,0.5860540866851807,inf,95.76464946104241,0,11967
0,0.586353063583374,inf,95.76464946104241,0,11967
0,0.5866529941558838,inf,95.76464946104241,0,11967
0,0.5869431495666504,inf,95.76464946104241,0,11967
0,0.5872340202331543,inf,95.76464946104241,0,11967
0,0.5875720977783203,inf,95.76464946104241,0,11967
0,0.5883378982543945,inf,95.76464946104241,0,11967
0,0.5887229442596436,inf,95.76464946104241,0,11967
0,0.5890560150146484,inf,95.76464946104241,0,11967
0,0.5893299579620361,inf,95.76464946104241,0,11967
0,0.5896639823913574,inf,95.76464946104241,0,11967
0,0.5899641513824463,inf,95.76464946104241,0,11967
0,0.5902411937713623,inf,95.76464946104241,0,11967
0,0.5905091762542725,inf,95.76464946104241,0,11967
0,0.5907819271087646,inf,95.76464946104241,0,11967
0,0.5910501480102539,inf,95.76464946104241,0,11967
0,0.591346025466919,inf,95.76464946104241,0,11967
0,0.5916121006011963,inf,95.76464946104241,0,11967
0,0.5918800830841064,inf,95.76464946104241,0,11967
0,0.5921449661254883,inf,95.76464946104241,0,11967
0,0.5924639701843262,inf,95.76464946104241,0,11967
0,0.5927591323852539,inf,95.76464946104241,0,11967
0,0.5931029319763184,inf,95.76464946104241,0,11967
0,0.5935051441192627,inf,95.76464946104241,0,11967
0,0.5938160419464111,inf,95.76464946104241,0,11967
0,0.5940990447998047,inf,95.76464946104241,0,11967
0,0.5944440364837646,inf,95.76464946104241,0,11967
0,0.5947661399841309,inf,95.76464946104241,0,11967
0,0.5950479507446289,inf,95.76464946104241,0,11967
0,0.5953130722045898,inf,95.76464946104241,0,11967
0,0.5955910682678223,inf,95.76464946104241,0,11967
0,0.5960240364074707,inf,95.76464946104241,0,11967
0,0.5967628955841064,inf,95.76464946104241,0,11967
0,0.59710693359375,inf,95.76464946104241,0,11967
0,0.5973730087280273,inf,95.76464946104241,0,11967
0,0.597642183303833,inf,95.76464946104241,0,11967
0,0.5979061126708984,inf,95.76464946104241,0,11967
0,0.5981719493865967,inf,95.76464946104241,0,11967
0,0.5984430313110352,inf,95.76464946104241,0,11967
0,0.5987100601196289,inf,95.76464946104241,0,11967
0,0.5989909172058105,inf,95.76464946104241,0,11967
0,0.5992610454559326,inf,95.76464946104241,0,11967
0,0.5995280742645264,inf,95.76464946104241,0,11967
0,0.5997920036315918,inf,95.76464946104241,0,11967
0,0.6000521183013916,inf,95.76464946104241,0,11967
0,0.6003110408782959,inf,95.76464946104241,0,11967
0,0.6005699634552002,inf,95.76464946104241,0,11967
0,0.6008431911468506,inf,95.76464946104241,0,11967
0,0.6011080741882324,inf,95.76464946104241,0,11967
0,0.6013729572296143,inf,95.76464946104241,0,11967
0,0.6017539501190186,inf,95.76464946104241,0,11967
0,0.6020569801330566,inf,95.76464946104241,0,11967
0,0.6023399829864502,inf,95.76464946104241,0,11967
0,0.602614164352417,inf,95.76464946104241,0,11967
0,0.6029598712921143,inf,95.76464946104241,0,11967
0,0.6032700538635254,inf,95.76464946104241,0,11967
0,0.6035630702972412,inf,95.76464946104241,0,11967
0,0.6038699150085449,inf,95.76464946104241,0,11967
0,0.6050209999084473,inf,95.76464946104241,0,11967
0,0.6054580211639404,inf,95.76464946104241,0,11967
0,0.6057779788970947,inf,95.76464946104241,0,11967
0,0.6060628890991211,inf,95.76464946104241,0,11967
0,0.6063580513000488,inf,95.76464946104241,0,11967
0,0.6066451072692871,inf,95.76464946104241,0,11967
0,0.606950044631958,inf,95.76464946104241,0,11967
0,0.6072640419006348,inf,95.76464946104241,0,11967
0,0.6075620651245117,inf,95.76464946104241,0,11967
0,0.6078500747680664,inf,95.76464946104241,0,11967
0,0.6081421375274658,inf,95.76464946104241,0,11967
0,0.6084330081939697,inf,95.76464946104241,0,11967
0,0.6087391376495361,inf,95.76464946104241,0,11967
0,0.6090250015258789,inf,95.76464946104241,0,11967
0,0.6093089580535889,inf,95.76464946104241,0,11967
0,0.609591007232666,inf,95.76464946104241,0,11967
0,0.6098840236663818,inf,95.76464946104241,0,11967
0,0.6101710796356201,inf,95.76464946104241,0,11967
0,0.6104850769042969,inf,95.76464946104241,0,11967
0,0.6110939979553223,inf,95.76464946104241,0,11967
0,0.6113901138305664,inf,95.76464946104241,0,11967
0,0.6116738319396973,inf,95.76464946104241,0,11967
0,0.6119711399078369,inf,95.76464946104241,0,11967
0,0.615494966506958,inf,95.76464946104241,0,11967
0,0.6159272193908691,inf,95.76464946104241,0,11967
0,0.6162388324737549,inf,95.76464946104241,0,11967
0,0.6165618896484375,inf,95.76464946104241,0,11967
0,0.6168830394744873,inf,95.76464946104241,0,11967
0,0.6171960830688477,inf,95.76464946104241,0,11967
0,0.6174962520599365,inf,95.76464946104241,0,11967
0,0.6177978515625,inf,95.76464946104241,0,11967
0,0.6181142330169678,inf,95.76464946104241,0,11967
0,0.6184320449829102,inf,95.76464946104241,0,11967
0,0.6187558174133301,inf,95.76464946104241,0,11967
0,0.619055986404419,inf,95.76464946104241,0,11967
0,0.6193830966949463,inf,95.76464946104241,0,11967
0,0.6197869777679443,inf,95.76464946104241,0,11967
0,0.6203720569610596,inf,95.76464946104241,0,11967
0,0.620750904083252,inf,95.76464946104241,0,11967
0,0.6220791339874268,inf,95.76464946104241,0,11967
0,0.6224122047424316,inf,95.76464946104241,0,11967
0,0.6227099895477295,inf,95.76464946104241,0,11967
0,0.6230061054229736,inf,95.76464946104241,0,11967
0,0.6232950687408447,inf,95.76464946104241,0,11967
0,0.6236910820007324,inf,95.76464946104241,0,11967
0,0.6240489482879639,inf,95.76464946104241,0,11967
0,0.6243550777435303,inf,95.76464946104241,0,11967
0,0.6246411800384521,inf,95.76464946104241,0,11967
0,0.6249279975891113,inf,95.76464946104241,0,11967
0,0.6252140998840332,inf,95.76464946104241,0,11967
0,0.6254940032958984,inf,95.76464946104241,0,11967
0,0.6258270740509033,inf,95.76464946104241,0,11967
0,0.6261661052703857,inf,95.76464946104241,0,11967
0,0.6264991760253906,inf,95.76464946104241,0,11967
0,0.6268548965454102,inf,95.76464946104241,0,11967
0,0.6272001266479492,inf,95.76464946104241,0,11967
0,0.6276118755340576,inf,95.76464946104241,0,11967
0,0.6280698776245117,inf,95.76464946104241,0,11967
0,0.6286220550537109,inf,95.76464946104241,0,11967
0,0.6292390823364258,inf,95.76464946104241,0,11967
0,0.6295890808105469,inf,95.76464946104241,0,11967
0,0.6298718452453613,inf,95.76464946104241,0,11967
0,0.6301441192626953,inf,95.76464946104241,0,11967
0,0.6304190158843994,inf,95.76464946104241,0,11967
0,0.6306850910186768,inf,95.76464946104241,0,11967
0,0.630950927734375,inf,95.76464946104241,0,11967
0,0.6312370300292969,inf,95.76464946104241,0,11967
0,0.6315069198608398,inf,95.76464946104241,0,11967
0,0.6317708492279053,inf,95.76464946104241,0,11967
0,0.6320352554321289,inf,95.76464946104241,0,11967
0,0.6322991847991943,inf,95.76464946104241,0,11967
0,0.632573127746582,inf,95.76464946104241,0,11967
0,0.6328411102294922,inf,95.76464946104241,0,11967
0,0.6331441402435303,inf,95.76464946104241,0,11967
0,0.6334080696105957,inf,95.76464946104241,0,11967
0,0.6337680816650391,inf,95.76464946104241,0,11967
0,0.6340832710266113,inf,95.76464946104241,0,11967
0,0.6343569755554199,inf,95.76464946104241,0,11967
0,0.6346251964569092,inf,95.76464946104241,0,11967
0,0.6348931789398193,inf,95.76464946104241,0,11967
0,0.6352038383483887,inf,95.76464946104241,0,11967
0,0.6355159282684326,inf,95.76464946104241,0,11967
0,0.6358349323272705,inf,95.76464946104241,0,11967
0,0.6361920833587646,inf,95.76464946104241,0,11967
0,0.636760950088501,inf,95.76464946104241,0,11967
0,0.6373960971832275,inf,95.76464946104241,0,11967
0,0.6378970146179199,inf,95.76464946104241,0,11967
0,0.6382620334625244,inf,95.76464946104241,0,11967
0,0.6385738849639893,inf,95.76464946104241,0,11967
0,0.7013578414916992,inf,95.76464946104241,0,11967
0,0.7025489807128906,inf,95.76464946104241,0,11967
0,0.7029561996459961,inf,95.76464946104241,0,11967
0,0.7032678127288818,inf,95.76464946104241,0,11967
0,0.703557014465332,inf,95.76464946104241,0,11967
0,0.7039141654968262,inf,95.76464946104241,0,11967
0,0.7042529582977295,inf,95.76464946104241,0,11967
0,0.7045619487762451,inf,95.76464946104241,0,11967
0,0.7048971652984619,inf,95.76464946104241,0,11967
0,0.7052700519561768,inf,95.76464946104241,0,11967
0,0.7055602073669434,inf,95.76464946104241,0,11967
0,0.7058830261230469,inf,95.76464946104241,0,11967
0,0.7061991691589355,inf,95.76464946104241,0,11967
0,0.706477165222168,inf,95.76464946104241,0,11967
0,0.706754207611084,inf,95.76464946104241,0,11967
0,0.7070310115814209,inf,95.76464946104241,0,11967
0,0.7073071002960205,inf,95.76464946104241,0,11967
0,0.707639217376709,inf,95.76464946104241,0,11967
0,0.7079761028289795,inf,95.76464946104241,0,11967
0,0.7083029747009277,inf,95.76464946104241,0,11967
0,0.7085959911346436,inf,95.76464946104241,0,11967
0,0.7088789939880371,inf,95.76464946104241,0,11967
0,0.7091631889343262,inf,95.76464946104241,0,11967
0,0.7094779014587402,inf,95.76464946104241,0,11967
0,0.7100591659545898,inf,95.76464946104241,0,11967
0,0.7107059955596924,inf,95.76464946104241,0,11967
0,0.7110211849212646,inf,95.76464946104241,0,11967
0,0.711327075958252,inf,95.76464946104241,0,11967
0,0.7116618156433105,inf,95.76464946104241,0,11967
0,0.7119581699371338,inf,95.76464946104241,0,11967
0,0.7122759819030762,inf,95.76464946104241,0,11967
0,0.7126150131225586,inf,95.76464946104241,0,11967
0,0.7129218578338623,inf,95.76464946104241,0,11967
0,0.71321702003479,inf,95.76464946104241,0,11967
0,0.7135119438171387,inf,95.76464946104241,0,11967
0,0.7138340473175049,inf,95.76464946104241,0,11967
0,0.7141780853271484,inf,95.76464946104241,0,11967
0,0.7144780158996582,inf,95.76464946104241,0,11967
0,0.7147800922393799,inf,95.76464946104241,0,11967
0,0.7150969505310059,inf,95.76464946104241,0,11967
0,0.7154078483581543,inf,95.76464946104241,0,11967
0,0.715825080871582,inf,95.76464946104241,0,11967
0,0.716174840927124,inf,95.76464946104241,0,11967
0,0.7164909839630127,inf,95.76464946104241,0,11967
0,0.7168352603912354,inf,95.76464946104241,0,11967
0,0.7171778678894043,inf,95.76464946104241,0,11967
0,0.7174921035766602,inf,95.76464946104241,0,11967
0,0.7178289890289307,inf,95.76464946104241,0,11967
0,0.7248961925506592,inf,95.76464946104241,0,11967
0,0.7254102230072021,inf,95.76464946104241,0,11967
0,0.7257990837097168,inf,95.76464946104241,0,11967
0,0.7268471717834473,inf,95.76464946104241,0,11967
0,0.727243185043335,inf,95.76464946104241,0,11967
0,0.7275521755218506,inf,95.76464946104241,0,11967
0,0.7278439998626709,inf,95.76464946104241,0,11967
0,0.728132963180542,inf,95.76464946104241,0,11967
0,0.7284400463104248,inf,95.76464946104241,0,11967
0,0.728971004486084,inf,95.76464946104241,0,11967
0,0.7293310165405273,inf,95.76464946104241,0,11967
0,0.7296478748321533,inf,95.76464946104241,0,11967
0,0.7299530506134033,inf,95.76464946104241,0,11967
0,0.7302532196044922,inf,95.76464946104241,0,11967
0,0.7305591106414795,inf,95.76464946104241,0,11967
0,0.7308580875396729,inf,95.76464946104241,0,11967
0,0.7311758995056152,inf,95.76464946104241,0,11967
0,0.7314910888671875,inf,95.76464946104241,0,11967
0,0.7317929267883301,inf,95.76464946104241,0,11967
0,0.7320919036865234,inf,95.76464946104241,0,11967
0,0.7324130535125732,inf,95.76464946104241,0,11967
0,0.7327430248260498,inf,95.76464946104241,0,11967
0,0.7330429553985596,inf,95.76464946104241,0,11967
0,0.7333378791809082,inf,95.76464946104241,0,11967
0,0.7336299419403076,inf,95.76464946104241,0,11967
0,0.7339510917663574,inf,95.76464946104241,0,11967
0,0.7344388961791992,inf,95.76464946104241,0,11967
0,0.7352120876312256,inf,95.76464946104241,0,11967
0,0.7356081008911133,inf,95.76464946104241,0,11967
0,0.735929012298584,inf,95.76464946104241,0,11967
0,0.7362701892852783,inf,95.76464946104241,0,11967
0,0.7365739345550537,inf,95.76464946104241,0,11967
0,0.7369120121002197,inf,95.76464946104241,0,11967
0,0.737227201461792,inf,95.76464946104241,0,11967
0,0.7375509738922119,inf,95.76464946104241,0,11967
0,0.7378580570220947,inf,95.76464946104241,0,11967
0,0.738170862197876,inf,95.76464946104241,0,11967
0,0.7385070323944092,inf,95.76464946104241,0,11967
0,0.7388269901275635,inf,95.76464946104241,0,11967
0,0.7391262054443359,inf,95.76464946104241,0,11967
0,0.7395081520080566,inf,95.76464946104241,0,11967
0,0.7397871017456055,inf,95.76464946104241,0,11967
0,0.7400588989257812,inf,95.76464946104241,0,11967
0,0.7403311729431152,inf,95.76464946104241,0,11967
0,0.740638017654419,inf,95.76464946104241,0,11967
0,0.7409422397613525,inf,95.76464946104241,0,11967
0,0.7412359714508057,inf,95.76464946104241,0,11967
0,0.7415289878845215,inf,95.76464946104241,0,11967
0,0.7418110370635986,inf,95.76464946104241,0,11967
0,0.7420990467071533,inf,95.76464946104241,0,11967
0,0.7425620555877686,inf,95.76464946104241,0,11967
0,0.7432301044464111,inf,95.76464946104241,0,11967
0,0.7437429428100586,inf,95.76464946104241,0,11967
0,0.744088888168335,inf,95.76464946104241,0,11967
0,0.7443909645080566,inf,95.76464946104241,0,11967
0,0.7446811199188232,inf,95.76464946104241,0,11967
0,0.7449579238891602,inf,95.76464946104241,0,11967
0,0.7452402114868164,inf,95.76464946104241,0,11967
0,0.7455129623413086,inf,95.76464946104241,0,11967
0,0.7457799911499023,inf,95.76464946104241,0,11967
0,0.7460470199584961,inf,95.76464946104241,0,11967
0,0.7463281154632568,inf,95.76464946104241,0,11967
0,0.7466309070587158,inf,95.76464946104241,0,11967
0,0.7469570636749268,inf,95.76464946104241,0,11967
0,0.7472600936889648,inf,95.76464946104241,0,11967
0,0.747654914855957,inf,95.76464946104241,0,11967
0,0.7480111122131348,inf,95.76464946104241,0,11967
0,0.7483389377593994,inf,95.76464946104241,0,11967
0,0.7486100196838379,inf,95.76464946104241,0,11967
0,0.7489030361175537,inf,95.76464946104241,0,11967
0,0.7492129802703857,inf,95.76464946104241,0,11967
0,0.7494950294494629,inf,95.76464946104241,0,11967
0,0.7497811317443848,inf,95.76464946104241,0,11967
0,0.7501111030578613,inf,95.76464946104241,0,11967
0,0.7506089210510254,inf,95.76464946104241,0,11967
0,0.751176118850708,inf,95.76464946104241,0,11967
0,0.7515201568603516,inf,95.76464946104241,0,11967
0,0.751798152923584,inf,95.76464946104241,0,11967
0,0.7521071434020996,inf,95.76464946104241,0,11967
0,0.7523767948150635,inf,95.76464946104241,0,11967
0,0.7526679039001465,inf,95.76464946104241,0,11967
0,0.7529721260070801,inf,95.76464946104241,0,11967
0,0.7532958984375,inf,95.76464946104241,0,11967
0,0.7536001205444336,inf,95.76464946104241,0,11967
0,0.7538912296295166,inf,95.76464946104241,0,11967
0,0.754176139831543,inf,95.76464946104241,0,11967
0,0.7544560432434082,inf,95.76464946104241,0,11967
0,0.754734992980957,inf,95.76464946104241,0,11967
0,0.7550249099731445,inf,95.76464946104241,0,11967
0,0.7553591728210449,inf,95.76464946104241,0,11967
0,0.7556848526000977,inf,95.76464946104241,0,11967
0,0.7560179233551025,inf,95.76464946104241,0,11967
0,0.7562990188598633,inf,95.76464946104241,0,11967
0,0.756566047668457,inf,95.76464946104241,0,11967
0,0.7569029331207275,inf,95.76464946104241,0,11967
0,0.7572150230407715,inf,95.76464946104241,0,11967
0,0.7575280666351318,inf,95.76464946104241,0,11967
0,0.7578749656677246,inf,95.76464946104241,0,11967
0,0.7581851482391357,inf,95.76464946104241,0,11967
0,0.7584981918334961,inf,95.76464946104241,0,11967
0,0.7594010829925537,inf,95.76464946104241,0,11967
0,0.7598159313201904,inf,95.76464946104241,0,11967
0,0.7601559162139893,inf,95.76464946104241,0,11967
0,0.7605099678039551,inf,95.76464946104241,0,11967
0,0.7609050273895264,inf,95.76464946104241,0,11967
0,0.761207103729248,inf,95.76464946104241,0,11967
0,0.7614970207214355,inf,95.76464946104241,0,11967
0,0.761782169342041,inf,95.76464946104241,0,11967
0,0.7620601654052734,inf,95.76464946104241,0,11967
0,0.7623329162597656,inf,95.76464946104241,0,11967
0,0.7626099586486816,inf,95.76464946104241,0,11967
0,0.7628839015960693,inf,95.76464946104241,0,11967
0,0.763160228729248,inf,95.76464946104241,0,11967
0,0.7634551525115967,inf,95.76464946104241,0,11967
0,0.7637579441070557,inf,95.76464946104241,0,11967
0,0.8860571384429932,inf,95.76464946104241,0,11967
0,0.8888630867004395,inf,95.76464946104241,0,11967
0,0.8920269012451172,inf,95.76464946104241,0,11967
0,0.8924469947814941,inf,95.76464946104241,0,11967
0,0.8928999900817871,inf,95.76464946104241,0,11967
0,0.8932271003723145,inf,95.76464946104241,0,11967
0,0.893592119216919,inf,95.76464946104241,0,11967
0,0.8939070701599121,inf,95.76464946104241,0,11967
0,0.8941938877105713,inf,95.76464946104241,0,11967
0,0.8944790363311768,inf,95.76464946104241,0,11967
0,0.8947532176971436,inf,95.76464946104241,0,11967
0,0.8950250148773193,inf,95.76464946104241,0,11967
0,0.895460844039917,inf,95.76464946104241,0,11967
0,0.8957908153533936,inf,95.76464946104241,0,11967
0,0.8960871696472168,inf,95.76464946104241,0,11967
0,0.8963820934295654,inf,95.76464946104241,0,11967
0,0.896712064743042,inf,95.76464946104241,0,11967
0,0.8970000743865967,inf,95.76464946104241,0,11967
0,0.8973121643066406,inf,95.76464946104241,0,11967
0,0.897590160369873,inf,95.76464946104241,0,11967
0,0.8978719711303711,inf,95.76464946104241,0,11967
0,0.8981609344482422,inf,95.76464946104241,0,11967
0,0.8985459804534912,inf,95.76464946104241,0,11967
0,0.8989109992980957,inf,95.76464946104241,0,11967
0,0.899285078048706,inf,95.76464946104241,0,11967
0,0.8996460437774658,inf,95.76464946104241,0,11967
0,0.899968147277832,inf,95.76464946104241,0,11967
0,0.900280237197876,inf,95.76464946104241,0,11967
0,0.900583028793335,inf,95.76464946104241,0,11967
0,0.9008631706237793,inf,95.76464946104241,0,11967
0,0.9011430740356445,inf,95.76464946104241,0,11967
0,0.9014389514923096,inf,95.76464946104241,0,11967
0,0.9017601013183594,inf,95.76464946104241,0,11967
0,0.9020590782165527,inf,95.76464946104241,0,11967
0,0.9023430347442627,inf,95.76464946104241,0,11967
0,0.9026250839233398,inf,95.76464946104241,0,11967
0,0.9029030799865723,inf,95.76464946104241,0,11967
0,0.9031829833984375,inf,95.76464946104241,0,11967
0,0.9034600257873535,inf,95.76464946104241,0,11967
0,0.9037342071533203,inf,95.76464946104241,0,11967
0,0.9040122032165527,inf,95.76464946104241,0,11967
0,0.9042930603027344,inf,95.76464946104241,0,11967
0,0.9045882225036621,inf,95.76464946104241,0,11967
0,0.90494704246521,inf,95.76464946104241,0,11967
0,0.9052910804748535,inf,95.76464946104241,0,11967
0,0.9058871269226074,inf,95.76464946104241,0,11967
0,0.9063460826873779,inf,95.76464946104241,0,11967
0,0.9067139625549316,inf,95.76464946104241,0,11967
0,0.9070279598236084,inf,95.76464946104241,0,11967
0,0.907357931137085,inf,95.76464946104241,0,11967
0,0.9076859951019287,inf,95.76464946104241,0,11967
0,0.9079790115356445,inf,95.76464946104241,0,11967
0,0.9082620143890381,inf,95.76464946104241,0,11967
0,0.9086389541625977,inf,95.76464946104241,0,11967
0,0.9089679718017578,inf,95.76464946104241,0,11967
0,0.9093019962310791,inf,95.76464946104241,0,11967
0,0.9095849990844727,inf,95.76464946104241,0,11967
0,0.9098708629608154,inf,95.76464946104241,0,11967
0,0.9101531505584717,inf,95.76464946104241,0,11967
0,0.9104468822479248,inf,95.76464946104241,0,11967
0,0.9107511043548584,inf,95.76464946104241,0,11967
0,0.9110410213470459,inf,95.76464946104241,0,11967
0,0.911344051361084,inf,95.76464946104241,0,11967
0,0.9116530418395996,inf,95.76464946104241,0,11967
0,0.9120221138000488,inf,95.76464946104241,0,11967
0,0.9125430583953857,inf,95.76464946104241,0,11967
0,0.9129271507263184,inf,95.76464946104241,0,11967
0,0.9132859706878662,inf,95.76464946104241,0,11967
0,0.9135911464691162,inf,95.76464946104241,0,11967
0,0.913877010345459,inf,95.76464946104241,0,11967
0,0.9141640663146973,inf,95.76464946104241,0,11967
0,0.9144461154937744,inf,95.76464946104241,0,11967
0,0.9147248268127441,inf,95.76464946104241,0,11967
0,0.9149990081787109,inf,95.76464946104241,0,11967
0,0.9152679443359375,inf,95.76464946104241,0,11967
0,0.9155600070953369,inf,95.76464946104241,0,11967
0,0.9159271717071533,inf,95.76464946104241,0,11967
0,0.9162271022796631,inf,95.76464946104241,0,11967
0,0.9165341854095459,inf,95.76464946104241,0,11967
0,0.9168510437011719,inf,95.76464946104241,0,11967
0,0.9171421527862549,inf,95.76464946104241,0,11967
0,0.9174411296844482,inf,95.76464946104241,0,11967
0,0.9177291393280029,inf,95.76464946104241,0,11967
0,0.9181089401245117,inf,95.76464946104241,0,11967
0,0.9185559749603271,inf,95.76464946104241,0,11967
0,0.91892409324646,inf,95.76464946104241,0,11967
0,0.9192540645599365,inf,95.76464946104241,0,11967
0,0.9195599555969238,inf,95.76464946104241,0,11967
0,0.9198720455169678,inf,95.76464946104241,0,11967
0,0.9201900959014893,inf,95.76464946104241,0,11967
0,0.9204950332641602,inf,95.76464946104241,0,11967
0,0.9208700656890869,inf,95.76464946104241,0,11967
0,0.9213111400604248,inf,95.76464946104241,0,11967
0,0.9217731952667236,inf,95.76464946104241,0,11967
0,0.9222040176391602,inf,95.76464946104241,0,11967
0,0.9225759506225586,inf,95.76464946104241,0,11967
0,0.9229300022125244,inf,95.76464946104241,0,11967
0,0.9233028888702393,inf,95.76464946104241,0,11967
0,0.9236040115356445,inf,95.76464946104241,0,11967
0,0.9238910675048828,inf,95.76464946104241,0,11967
0,0.9241840839385986,inf,95.76464946104241,0,11967
0,0.9244701862335205,inf,95.76464946104241,0,11967
0,0.9247608184814453,inf,95.76464946104241,0,11967
0,0.9250650405883789,inf,95.76464946104241,0,11967
0,0.9253489971160889,inf,95.76464946104241,0,11967
0,0.9256341457366943,inf,95.76464946104241,0,11967
0,0.9259231090545654,inf,95.76464946104241,0,11967
0,0.9262130260467529,inf,95.76464946104241,0,11967
0,0.9265279769897461,inf,95.76464946104241,0,11967
0,0.9268710613250732,inf,95.76464946104241,0,11967
0,0.9271719455718994,inf,95.76464946104241,0,11967
0,0.9274692535400391,inf,95.76464946104241,0,11967
0,0.9277560710906982,inf,95.76464946104241,0,11967
0,0.9280321598052979,inf,95.76464946104241,0,11967
0,0.9283080101013184,inf,95.76464946104241,0,11967
0,0.928598165512085,inf,95.76464946104241,0,11967
0,0.9289731979370117,inf,95.76464946104241,0,11967
0,0.9293231964111328,inf,95.76464946104241,0,11967
0,0.9296391010284424,inf,95.76464946104241,0,11967
0,0.9299819469451904,inf,95.76464946104241,0,11967
0,0.9302668571472168,inf,95.76464946104241,0,11967
0,0.9305529594421387,inf,95.76464946104241,0,11967
0,0.9308629035949707,inf,95.76464946104241,0,11967
0,0.9311561584472656,inf,95.76464946104241,0,11967
0,0.9314460754394531,inf,95.76464946104241,0,11967
0,0.9317240715026855,inf,95.76464946104241,0,11967
0,0.9320049285888672,inf,95.76464946104241,0,11967
0,0.9322960376739502,inf,95.76464946104241,0,11967
