iteration,time,UB,LB,num_subproblems
34,1.045795202255249,86.96370848631335,85.22727994800366,16
35,1.0647051334381104,86.96370848631335,85.22727994800366,17
36,1.0820560455322266,86.96370848631335,85.23173109464626,17
37,1.1001760959625244,86.96370848631335,85.2332277569304,17
38,1.1207759380340576,86.96370848631335,85.2332277569304,18
39,1.141150951385498,86.96370848631335,85.2332277569304,19
40,1.1594500541687012,86.96370848631335,85.23964306329368,19
41,1.1748931407928467,86.96370848631335,85.31584316279003,19
42,1.198162317276001,86.96370848631335,85.31584316279003,20
43,1.2193872928619385,86.96370848631335,85.31584316279003,21
44,1.239131212234497,86.96370848631335,85.35373841691238,21
45,1.2567760944366455,86.96370848631335,85.36762917634559,21
46,1.2821860313415527,86.96370848631335,85.36762917634559,22
47,1.3039202690124512,86.96370848631335,85.36762917634559,23
48,1.3261241912841797,86.96370848631335,85.36762917634559,24
49,1.345367193222046,86.96370848631335,85.39733295057242,24
50,1.366265058517456,86.96370848631335,85.39733295057242,25
51,1.3858420848846436,86.96370848631335,85.39914413346236,25
52,1.4026272296905518,86.96370848631335,85.40293412321188,25
53,1.4205000400543213,86.96370848631335,85.40293412321188,26
54,1.4360811710357666,86.96370848631335,85.40492895167625,26
55,1.4548280239105225,86.96370848631335,85.43228944079891,26
56,1.4686431884765625,86.96370848631335,85.44071909395475,26
57,1.4864780902862549,86.96370848631335,85.47508127562703,25
58,1.5066111087799072,86.96370848631335,85.47508127562703,26
59,1.5247070789337158,86.96370848631335,85.47508127562703,27
60,1.5410842895507812,86.96370848631335,85.47677696304994,27
61,1.5546941757202148,86.96370848631335,85.4911097108785,27
62,1.5731801986694336,86.96370848631335,85.5137117094425,27
63,1.589590072631836,86.96370848631335,85.53974083187359,27
64,1.6086599826812744,86.96370848631335,85.53974083187359,28
65,1.6257960796356201,86.96370848631335,85.54275640904775,28
66,1.6399810314178467,86.96370848631335,85.54940093296096,28
67,1.6523241996765137,86.96370848631335,85.57137140691799,28
68,1.6744110584259033,86.96370848631335,85.57137140691799,29
69,1.6939809322357178,86.96370848631335,85.57210578426415,29
70,1.710961103439331,86.96370848631335,85.58039049516816,29
71,1.7281160354614258,86.96370848631335,85.58232009622616,29
72,1.7483150959014893,86.96370848631335,85.5963454038262,29
73,1.7713773250579834,86.96370848631335,85.5963454038262,30
74,1.793299913406372,86.96370848631335,85.5963454038262,31
75,1.813603162765503,86.96370848631335,85.5963454038262,32
76,1.8313789367675781,86.96370848631335,85.59749887340871,32
77,1.8483951091766357,86.96370848631335,85.59749887340871,33
78,1.8643488883972168,86.96370848631335,85.60569997892841,33
79,1.8851382732391357,86.96370848631335,85.60569997892841,34
80,1.903892993927002,86.96370848631335,85.60569997892841,35
81,1.9211750030517578,86.96370848631335,85.62745271017235,35
82,1.9390552043914795,86.96370848631335,85.62745271017235,35
83,1.9546732902526855,86.96370848631335,85.64784092570912,35
84,1.970088005065918,86.96370848631335,85.66485567645952,35
85,1.9870243072509766,86.96370848631335,85.66485567645952,36
86,2.0027050971984863,86.96370848631335,85.71220106811325,36
87,2.014296054840088,86.96370848631335,85.71837095287437,36
88,2.0307841300964355,86.96370848631335,85.76031110102682,36
89,2.0480031967163086,86.96370848631335,85.76496465653379,36
90,2.0646440982818604,86.96370848631335,85.79314359579692,36
91,2.0803332328796387,86.96370848631335,85.79432017342299,36
92,2.101957082748413,86.96370848631335,85.79432017342299,37
93,2.1210570335388184,86.96370848631335,85.79432017342299,38
94,2.138529062271118,86.96370848631335,85.79432017342299,39
95,2.1550941467285156,86.96370848631335,85.83922975992947,38
96,2.1730833053588867,86.96370848631335,85.83922975992947,39
97,2.18837308883667,86.96370848631335,85.83922975992947,40
98,2.202148199081421,86.96370848631335,85.8422623394197,40
99,2.216438055038452,86.96370848631335,85.85269158512082,39
100,2.2333831787109375,86.96370848631335,85.85269158512082,40
101,2.2491252422332764,86.96370848631335,85.8581519040776,40
102,2.263370990753174,86.96370848631335,85.91307959880697,39
103,2.27799129486084,86.96370848631335,85.91307959880697,40
104,2.291063070297241,86.96370848631335,85.91788766595869,40
105,2.3107919692993164,86.96370848631335,85.91652067641832,41
106,2.3284642696380615,86.96370848631335,85.91652067641832,42
107,2.344381093978882,86.96370848631335,85.91788766595869,41
108,2.3623812198638916,86.96370848631335,85.96113064448522,41
109,2.3765981197357178,86.96370848631335,85.99144533682781,41
110,2.392296075820923,86.96370848631335,85.99144533682781,41
111,2.4069361686706543,86.96370848631335,85.99265228190595,41
112,2.4231810569763184,86.96370848631335,86.00787797670972,40
113,2.4371631145477295,86.96370848631335,86.00975289402747,40
114,2.4503021240234375,86.96370848631335,86.01307114802592,40
115,2.4747190475463867,86.96370848631335,86.0134206719549,40
116,2.503671169281006,86.96370848631335,86.02201903400945,40
117,2.517191171646118,86.96370848631335,86.03482796211934,40
118,2.553079128265381,86.96370848631335,86.03482796211934,40
119,2.58758807182312,86.96370848631335,86.03482796211934,41
120,2.6200129985809326,86.96370848631335,86.03482796211934,42
121,2.6509592533111572,86.96370848631335,86.03482796211934,42
122,2.6805832386016846,86.96370848631335,86.03482796211934,43
123,2.708759069442749,86.96370848631335,86.03482796211934,44
124,2.734410047531128,86.96370848631335,86.03482796211934,45
125,2.759281873703003,86.96370848631335,86.03482796211934,46
126,2.782299280166626,86.96370848631335,86.03482796211934,46
127,2.8028149604797363,86.96370848631335,86.03770684472657,46
128,2.8227851390838623,86.96370848631335,86.0435792136108,45
129,2.8485629558563232,86.96370848631335,86.0435792136108,45
130,2.872526168823242,86.96370848631335,86.0435792136108,46
131,2.895519971847534,86.96370848631335,86.0435792136108,47
132,2.9165890216827393,86.96370848631335,86.0435792136108,48
133,2.936399221420288,86.96370848631335,86.05079742186574,47
134,2.958447217941284,86.96370848631335,86.05079742186574,48
135,2.9785921573638916,86.96370848631335,86.05079742186574,48
136,2.996476888656616,86.96370848631335,86.05283740790247,48
137,3.007401943206787,86.96370848631335,86.05259162248349,48
138,3.0161690711975098,86.96370848631335,86.05324165867992,48
139,3.035562038421631,86.96370848631335,86.05324165867992,49
140,3.052011013031006,86.96370848631335,86.05324165867992,49
141,3.0659821033477783,86.96370848631335,86.05897372384561,48
142,3.0817673206329346,86.96370848631335,86.05897372384561,48
143,3.096630096435547,86.96370848631335,86.08574608671154,47
144,3.1133711338043213,86.96370848631335,86.09017853876426,47
145,3.132284164428711,86.96370848631335,86.09017853876426,48
146,3.14943790435791,86.96370848631335,86.09211241319197,47
147,3.1673150062561035,86.96370848631335,86.09211241319197,48
148,3.182779312133789,86.96370848631335,86.0960317744173,47
149,3.200767993927002,86.96370848631335,86.09322511892927,48
150,3.2165980339050293,86.96370848631335,86.09322511892927,49
151,3.23088002204895,86.96370848631335,86.0960317744173,49
152,3.247641086578369,86.96370848631335,86.10417639445876,49
153,3.263343095779419,86.96370848631335,86.10417639445876,49
154,3.2769200801849365,86.96370848631335,86.10449157553394,49
155,3.289220094680786,86.96370848631335,86.11782516700174,49
156,3.3094141483306885,86.96370848631335,86.11941999897581,49
157,3.326439142227173,86.96370848631335,86.12040455827645,49
158,3.339034080505371,86.96370848631335,86.14990282002714,49
159,3.351166009902954,86.96370848631335,86.15149357771338,49
160,3.360269069671631,86.96370848631335,86.15285096679037,48
161,3.392179012298584,86.96370848631335,86.15285096679037,48
162,3.42226505279541,86.96370848631335,86.15285096679037,49
163,3.4498093128204346,86.96370848631335,86.15285096679037,50
164,3.4771902561187744,86.96370848631335,86.15285096679037,50
165,3.501950979232788,86.96370848631335,86.15285096679037,51
166,3.525118112564087,86.96370848631335,86.15285096679037,52
167,3.547389030456543,86.96370848631335,86.15285096679037,52
168,3.5669713020324707,86.96370848631335,86.16157199545079,51
169,3.5948421955108643,86.96370848631335,86.16157199545079,51
170,3.620007276535034,86.96370848631335,86.16157199545079,52
171,3.6440231800079346,86.96370848631335,86.16157199545079,53
172,3.666024923324585,86.96370848631335,86.16157199545079,54
173,3.6866061687469482,86.96370848631335,86.16157199545079,54
174,3.704586982727051,86.96370848631335,86.16326086853256,53
175,3.7198081016540527,86.96370848631335,86.17218103034344,53
176,3.7413721084594727,86.96370848631335,86.17218103034344,53
177,3.761737108230591,86.96370848631335,86.17218103034344,54
178,3.77976131439209,86.96370848631335,86.17218103034344,54
179,3.7955782413482666,86.96370848631335,86.17627435223162,54
180,3.8062353134155273,86.96370848631335,86.17971882952432,54
181,3.82580828666687,86.96370848631335,86.17971882952432,55
182,3.843168020248413,86.96370848631335,86.17971882952432,56
183,3.858934164047241,86.96370848631335,86.19093059490831,55
184,3.8824079036712646,86.96370848631335,86.19093059490831,55
185,3.9031481742858887,86.96370848631335,86.19093059490831,56
186,3.922609329223633,86.96370848631335,86.19093059490831,57
187,3.941049098968506,86.96370848631335,86.19351441300039,56
188,3.9750120639801025,86.96370848631335,86.19351441300039,56
189,4.007458209991455,86.96370848631335,86.19351441300039,57
190,4.037005186080933,86.96370848631335,86.19351441300039,57
191,4.065654993057251,86.96370848631335,86.19351441300039,58
192,4.092080116271973,86.96370848631335,86.19351441300039,59
193,4.117599964141846,86.96370848631335,86.19351441300039,60
194,4.14129114151001,86.96370848631335,86.19351441300039,61
195,4.163891077041626,86.96370848631335,86.19351441300039,61
196,4.183269262313843,86.96370848631335,86.19671105071218,61
197,4.200978994369507,86.96370848631335,86.19671105071218,61
198,4.216808080673218,86.96370848631335,86.19951416525748,60
199,4.25087308883667,86.96370848631335,86.19951416525748,60
200,4.281222105026245,86.96370848631335,86.19951416525748,61
201,4.310928106307983,86.96370848631335,86.19951416525748,61
202,4.339051008224487,86.96370848631335,86.19951416525748,62
203,4.365259170532227,86.96370848631335,86.19951416525748,63
204,4.390449285507202,86.96370848631335,86.19951416525748,64
205,4.413296222686768,86.96370848631335,86.19951416525748,64
206,4.434260129928589,86.96370848631335,86.19980216658249,64
207,4.455743074417114,86.96370848631335,86.19980216658249,64
208,4.475449085235596,86.96370848631335,86.19980216658249,65
209,4.493444204330444,86.96370848631335,86.20490409375142,65
210,4.509745121002197,86.96370848631335,86.20855007895804,65
211,4.524123191833496,86.96370848631335,86.21277928753744,65
212,4.542720079421997,86.96370848631335,86.22489268246167,65
213,4.552886009216309,86.96370848631335,86.23463322323275,65
214,4.568978309631348,86.96370848631335,86.24306292331204,65
215,4.592516183853149,86.96370848631335,86.24306292331204,65
216,4.614522218704224,86.96370848631335,86.24306292331204,66
217,4.634599208831787,86.96370848631335,86.24291138165952,66
218,4.652464151382446,86.96370848631335,86.24439805744827,66
219,4.6684510707855225,86.96370848631335,86.24439805744827,66
220,4.6823811531066895,86.96370848631335,86.24501993282657,66
221,4.701694011688232,86.96370848631335,86.24501993282657,67
222,4.719103097915649,86.96370848631335,86.24619774801734,67
223,4.742424011230469,86.96370848631335,86.24619774801734,67
224,4.765074253082275,86.96370848631335,86.24619774801734,67
225,4.785295248031616,86.96370848631335,86.2565838499488,67
226,4.807877063751221,86.96370848631335,86.2565838499488,67
227,4.829482078552246,86.96370848631335,86.2565838499488,68
228,4.849093198776245,86.96370848631335,86.2565838499488,68
229,4.8663671016693115,86.96370848631335,86.25957775521441,68
230,4.882444143295288,86.96370848631335,86.26284571251759,68
231,4.906954050064087,86.96370848631335,86.26284571251759,69
232,4.929892063140869,86.96370848631335,86.26284571251759,69
233,4.950542211532593,86.96370848631335,86.26284571251759,70
234,4.969572067260742,86.96370848631335,86.26284571251759,70
235,4.986947059631348,86.96370848631335,86.2645337197809,70
236,5.003276109695435,86.96370848631335,86.26475096356643,70
237,5.015953302383423,86.96370848631335,86.28946272446441,70
238,5.035552024841309,86.96370848631335,86.29120065588654,69
239,5.048980951309204,86.96370848631335,86.2924428881898,69
240,5.065312147140503,86.96370848631335,86.29600458695103,69
241,5.080438137054443,86.96370848631335,86.2962174571762,69
242,5.095046281814575,86.96370848631335,86.2962174571762,70
243,5.107635021209717,86.96370848631335,86.2980632518018,70
244,5.118163108825684,86.96370848631335,86.30071746911996,70
245,5.127496004104614,86.96370848631335,86.30441862584308,70
246,5.134535312652588,86.96370848631335,86.30454285261858,70
247,5.145587921142578,86.96370848631335,86.3090752286208,69
248,5.161883115768433,86.96370848631335,86.3090752286208,70
249,5.177094221115112,86.96370848631335,86.30880302639463,70
250,5.190052270889282,86.96370848631335,86.31503187654135,70
251,5.219354152679443,86.96370848631335,86.31503187654135,70
252,5.247658014297485,86.96370848631335,86.31503187654135,70
253,5.275213003158569,86.96370848631335,86.31503187654135,71
254,5.29971718788147,86.96370848631335,86.31503187654135,72
255,5.3228349685668945,86.96370848631335,86.31503187654135,73
256,5.344569206237793,86.96370848631335,86.31503187654135,74
257,5.363684177398682,86.96370848631335,86.31503187654135,74
258,5.3813560009002686,86.96370848631335,86.31857115368643,74
259,5.39018702507019,86.96370848631335,86.31907903561319,74
260,5.4065821170806885,86.96370848631335,86.31907903561319,74
261,5.42073392868042,86.96370848631335,86.31907903561319,74
262,5.433532238006592,86.96370848631335,86.32589411360811,74
263,5.446213245391846,86.96370848631335,86.32589411360811,74
264,5.45701003074646,86.96370848631335,86.32666896843546,74
265,5.467647075653076,86.96370848631335,86.32667041539736,74
266,5.481292009353638,86.96370848631335,86.33501189223281,73
267,5.4908061027526855,86.96370848631335,86.33394022329233,73
268,5.497992992401123,86.96370848631335,86.3390960458118,73
269,5.512357234954834,86.96370848631335,86.34118408948822,72
270,5.529031276702881,86.96370848631335,86.34579212582327,72
271,5.540996074676514,86.96370848631335,86.34579212582327,73
272,5.5515570640563965,86.96370848631335,86.35045693145945,73
273,5.595994234085083,86.96370848631335,86.35538193903216,73
274,5.610757112503052,86.96370848631335,86.36599173848788,72
275,5.6355531215667725,86.96370848631335,86.36599173848788,72
276,5.658697128295898,86.96370848631335,86.36599173848788,73
277,5.679934978485107,86.96370848631335,86.36599173848788,73
278,5.699627161026001,86.96370848631335,86.3690596774432,73
279,5.7135491371154785,86.96370848631335,86.37238275768064,73
280,5.719103097915649,86.96370848631335,86.37266470679846,72
281,5.7370030879974365,86.96370848631335,86.3731935815187,71
282,5.756064176559448,86.96370848631335,86.3731935815187,72
283,5.774296045303345,86.96370848631335,86.3731935815187,73
284,5.790423154830933,86.96370848631335,86.3731935815187,73
285,5.804158926010132,86.96370848631335,86.37585876511443,73
286,5.822504043579102,86.96370848631335,86.37585876511443,74
287,5.838396310806274,86.96370848631335,86.3785300081633,74
288,5.8493781089782715,86.96370848631335,86.38039386712103,74
289,5.8691582679748535,86.96370848631335,86.38039386712103,74
290,5.887325048446655,86.96370848631335,86.38039386712103,74
291,5.903248071670532,86.96370848631335,86.38267057823532,74
292,5.914005994796753,86.96370848631335,86.38333632109084,74
293,5.935918092727661,86.96370848631335,86.38333632109084,75
294,5.957564115524292,86.96370848631335,86.38333632109084,76
295,5.976861953735352,86.96370848631335,86.38333632109084,76
296,5.995067119598389,86.96370848631335,86.38333632109084,77
297,6.010907173156738,86.96370848631335,86.38387647058667,76
298,6.021785259246826,86.96370848631335,86.38558621813263,76
299,6.030944108963013,86.96370848631335,86.39887650022689,75
300,6.045689105987549,86.96370848631335,86.40067843248704,75
301,6.061955213546753,86.96370848631335,86.4039258016447,75
302,6.08081316947937,86.96370848631335,86.4039258016447,75
303,6.0979509353637695,86.96370848631335,86.4039258016447,75
304,6.113519191741943,86.96370848631335,86.4039258016447,76
305,6.12745213508606,86.96370848631335,86.40710631672718,76
306,6.134916067123413,86.96370848631335,86.40999974832016,75
307,6.149403095245361,86.96370848631335,86.4109714848652,75
308,6.154799222946167,86.96370848631335,86.411177279463,74
309,6.170440912246704,86.96370848631335,86.411177279463,75
310,6.184423208236694,86.96370848631335,86.41153060410275,74
311,6.200666189193726,86.96370848631335,86.41525580061827,74
312,6.221811056137085,86.96370848631335,86.41525580061827,74
313,6.242430925369263,86.96370848631335,86.41525580061827,74
314,6.260130167007446,86.96370848631335,86.4169077183797,74
315,6.311368942260742,86.96370848631335,86.4169077183797,74
316,6.32796311378479,86.96370848631335,86.41897166494515,74
317,6.356483221054077,86.96370848631335,86.41888176501794,75
318,6.382265090942383,86.96370848631335,86.41888176501794,76
319,6.406722068786621,86.96370848631335,86.41888176501794,77
320,6.4296979904174805,86.96370848631335,86.41888176501794,77
321,6.450953006744385,86.96370848631335,86.41888176501794,78
322,6.470158100128174,86.96370848631335,86.41888176501794,78
323,6.487563133239746,86.96370848631335,86.41897166494515,78
324,6.514350175857544,86.96370848631335,86.41897166494515,79
325,6.539350986480713,86.96370848631335,86.41897166494515,80
326,6.562932968139648,86.96370848631335,86.41897166494515,80
327,6.584704160690308,86.96370848631335,86.41897166494515,81
328,6.605364084243774,86.96370848631335,86.42082054945972,80
329,6.639419078826904,86.96370848631335,86.42082054945972,80
330,6.672147989273071,86.96370848631335,86.42082054945972,80
331,6.7029900550842285,86.96370848631335,86.42082054945972,80
332,6.7324371337890625,86.96370848631335,86.42082054945972,81
333,6.7604780197143555,86.96370848631335,86.42082054945972,82
334,6.78649115562439,86.96370848631335,86.42082054945972,83
335,6.811366319656372,86.96370848631335,86.42082054945972,84
336,6.834574222564697,86.96370848631335,86.42082054945972,85
337,6.85577917098999,86.96370848631335,86.42258694830699,85
338,6.884148120880127,86.96370848631335,86.42258694830699,86
339,6.910726308822632,86.96370848631335,86.42258694830699,86
340,6.935336112976074,86.96370848631335,86.42258694830699,86
341,6.958445072174072,86.96370848631335,86.42258694830699,87
342,6.980295181274414,86.96370848631335,86.42258694830699,88
343,6.999166965484619,86.96370848631335,86.42294245473678,88
344,7.017856121063232,86.96370848631335,86.42294245473678,89
345,7.035755157470703,86.96370848631335,86.42476332522888,89
346,7.060945272445679,86.96370848631335,86.42476332522888,90
347,7.082754135131836,86.96370848631335,86.42476332522888,90
348,7.103929042816162,86.96370848631335,86.42476332522888,91
349,7.123169183731079,86.96370848631335,86.42778461477718,91
350,7.136868238449097,86.96370848631335,86.42807186508006,90
351,7.14943528175354,86.96370848631335,86.42856664623156,90
352,7.164665222167969,86.96370848631335,86.42856664623156,91
353,7.177700042724609,86.96370848631335,86.42865638471572,90
354,7.193910121917725,86.96370848631335,86.42865638471572,91
355,7.208343029022217,86.96370848631335,86.42900471470352,91
356,7.223852157592773,86.96370848631335,86.43589681697424,91
357,7.232625961303711,86.96370848631335,86.43813676459949,90
358,7.252629041671753,86.96370848631335,86.4399488642597,90
359,7.270281076431274,86.96370848631335,86.4399488642597,91
360,7.286875247955322,86.96370848631335,86.4399488642597,91
361,7.30075216293335,86.96370848631335,86.4469473984267,91
362,7.314182281494141,86.96370848631335,86.45325231116558,90
363,7.3316590785980225,86.96370848631335,86.46340714336307,90
364,7.351794004440308,86.96370848631335,86.46340714336307,91
365,7.370024919509888,86.96370848631335,86.46563263590951,91
366,7.386245250701904,86.96370848631335,86.46763163150467,91
367,7.409373998641968,86.96370848631335,86.46763163150467,91
368,7.430408000946045,86.96370848631335,86.46763163150467,92
369,7.449757099151611,86.96370848631335,86.46763163150467,93
370,7.467160224914551,86.96370848631335,86.46840445781365,93
371,7.495108127593994,86.96370848631335,86.46840445781365,93
372,7.521867990493774,86.96370848631335,86.46840445781365,94
373,7.54631495475769,86.96370848631335,86.46840445781365,95
374,7.569116115570068,86.96370848631335,86.46840445781365,96
375,7.5912652015686035,86.96370848631335,86.46840445781365,96
376,7.610859155654907,86.96370848631335,86.46840445781365,97
377,7.629307270050049,86.96370848631335,86.47510120807996,96
378,7.644520044326782,86.96370848631335,86.47541624834689,95
379,7.663280248641968,86.96370848631335,86.47541624834689,95
380,7.680199146270752,86.96370848631335,86.4772047277801,95
381,7.702876329421997,86.96370848631335,86.4772047277801,96
382,7.7236762046813965,86.96370848631335,86.4772047277801,96
383,7.743035078048706,86.96370848631335,86.4772047277801,97
384,7.760515213012695,86.96370848631335,86.4772047277801,97
385,7.776090145111084,86.96370848631335,86.47764437339377,97
386,7.793312072753906,86.96370848631335,86.47896859170186,96
387,7.8108720779418945,86.96370848631335,86.47896859170186,97
388,7.827195167541504,86.96370848631335,86.47991075428658,96
389,7.836019992828369,86.96370848631335,86.48374942498954,96
390,7.854509115219116,86.96370848631335,86.48374942498954,96
391,7.870617151260376,86.96370848631335,86.48374942498954,97
392,7.885707139968872,86.96370848631335,86.48980842415497,97
393,7.907580137252808,86.96370848631335,86.48980842415497,97
394,7.927987098693848,86.96370848631335,86.48980842415497,98
395,7.947763919830322,86.96370848631335,86.48980842415497,98
396,7.964405059814453,86.96370848631335,86.48980842415497,99
397,7.980390310287476,86.96370848631335,86.49172034262128,99
398,8.002194166183472,86.96370848631335,86.49172034262128,99
399,8.022276163101196,86.96370848631335,86.49172034262128,99
400,8.040390253067017,86.96370848631335,86.49640701470085,99
401,8.060935258865356,86.96370848631335,86.49640701470085,99
402,8.079616069793701,86.96370848631335,86.49640701470085,100
403,8.09644603729248,86.96370848631335,86.49771068942547,99
404,8.109719038009644,86.96370848631335,86.49797496062672,98
405,8.126315116882324,86.96370848631335,86.49925653576507,97
406,8.149965047836304,86.96370848631335,86.49925653576507,98
407,8.171533107757568,86.96370848631335,86.49925653576507,98
408,8.191270112991333,86.96370848631335,86.49925653576507,99
409,8.209717988967896,86.96370848631335,86.5028202929496,99
410,8.225508213043213,86.96370848631335,86.5028202929496,99
411,8.23932433128357,86.96370848631335,86.5028202929496,100
412,8.252365112304688,86.96370848631335,86.50294500196924,100
413,8.269704103469849,86.96370848631335,86.50294500196924,100
414,8.283899307250977,86.96370848631335,86.5030899100401,100
415,8.300226211547852,86.96370848631335,86.5030899100401,101
416,8.314218997955322,86.96370848631335,86.51060862580596,101
417,8.3264000415802,86.96370848631335,86.51110283350853,100
418,8.349319219589233,86.96370848631335,86.51110283350853,101
419,8.36981201171875,86.96370848631335,86.51110283350853,101
420,8.389180183410645,86.96370848631335,86.5120731669848,100
421,8.401581048965454,86.96370848631335,86.51285626244905,100
422,8.414706945419312,86.96370848631335,86.51350174642664,100
423,8.436752080917358,86.96370848631335,86.51350174642664,101
424,8.4583101272583,86.96370848631335,86.51350174642664,102
425,8.47660207748413,86.96370848631335,86.51731606705464,102
426,8.492433309555054,86.96370848631335,86.51731606705464,103
427,8.507363080978394,86.96370848631335,86.52041350712796,102
428,8.525511980056763,86.96370848631335,86.52041350712796,102
429,8.56302523612976,86.96370848631335,86.52073595183774,102
430,8.582304000854492,86.96370848631335,86.52264312590299,101
431,8.595202207565308,86.96370848631335,86.52312879978538,100
432,8.620956897735596,86.96370848631335,86.52312879978538,101
433,8.645843029022217,86.96370848631335,86.52312879978538,102
434,8.66862416267395,86.96370848631335,86.52312879978538,103
435,8.689390182495117,86.96370848631335,86.52312879978538,103
436,8.709486246109009,86.96370848631335,86.52312879978538,104
437,8.727973222732544,86.96370848631335,86.5241784144248,104
438,8.739004135131836,86.96370848631335,86.52437712668493,104
439,8.753271102905273,86.96370848631335,86.52437712668493,105
440,8.765558004379272,86.96370848631335,86.52457286755214,104
441,8.78477430343628,86.96370848631335,86.52457286755214,104
442,8.803550958633423,86.96370848631335,86.52457286755214,105
443,8.819693088531494,86.96370848631335,86.5258435944952,104
444,8.832041025161743,86.96370848631335,86.5258435944952,105
445,8.842841148376465,86.96370848631335,86.53057978012068,104
446,8.855863094329834,86.96370848631335,86.53452999345353,104
447,8.866308212280273,86.96370848631335,86.5354650862574,104
448,8.884030103683472,86.96370848631335,86.5354650862574,105
449,8.900084972381592,86.96370848631335,86.54042162227799,105
450,8.914064168930054,86.96370848631335,86.54162993584109,105
451,8.933004140853882,86.96370848631335,86.54162993584109,105
452,8.950180053710938,86.96370848631335,86.53676586783915,106
453,8.966588973999023,86.96370848631335,86.53676586783915,106
454,8.981399059295654,86.96370848631335,86.54162993584109,105
455,8.997436285018921,86.96370848631335,86.54198268496343,104
456,9.01167631149292,86.96370848631335,86.5500010454053,104
457,9.026062250137329,86.96370848631335,86.5500010454053,105
458,9.038871049880981,86.96370848631335,86.55011867515883,104
459,9.051156997680664,86.96370848631335,86.5518280230277,103
460,9.05862021446228,86.96370848631335,86.55317506507225,102
461,9.074641227722168,86.96370848631335,86.55317506507225,103
462,9.089081048965454,86.96370848631335,86.55392901336792,102
463,9.115238189697266,86.96370848631335,86.55392901336792,103
464,9.139922142028809,86.96370848631335,86.55392901336792,103
465,9.162171125411987,86.96370848631335,86.55392901336792,104
466,9.183050155639648,86.96370848631335,86.55392901336792,105
467,9.202478170394897,86.96370848631335,86.55644603215543,104
468,9.211588144302368,86.96370848631335,86.55922112005382,103
469,9.220349073410034,86.96370848631335,86.56018788444567,103
470,9.236167907714844,86.96370848631335,86.56116019448163,103
471,9.25277328491211,86.96370848631335,86.56116019448163,104
472,9.267820119857788,86.96370848631335,86.56116019448163,105
473,9.280694007873535,86.96370848631335,86.56294532749997,105
474,9.295104026794434,86.96370848631335,86.56429899968833,105
475,9.310684204101562,86.96370848631335,86.56482183256654,104
476,9.326431035995483,86.96370848631335,86.56491795263906,104
477,9.352907180786133,86.96370848631335,86.56491795263906,105
478,9.377192974090576,86.96370848631335,86.56491795263906,106
479,9.399898290634155,86.96370848631335,86.56491795263906,106
480,9.420414924621582,86.96370848631335,86.56491795263906,107
481,9.440371990203857,86.96370848631335,86.56312402062937,107
482,9.45797610282898,86.96370848631335,86.56765578904937,107
483,9.473067045211792,86.96370848631335,86.56920596986544,107
484,9.483321189880371,86.96370848631335,86.569777670876,106
485,9.496044158935547,86.96370848631335,86.569777670876,106
486,9.506790161132812,86.96370848631335,86.56984676082728,105
487,9.517583131790161,86.96370848631335,86.57016229741129,105
488,9.526853084564209,86.96370848631335,86.57161477870038,105
489,9.546678066253662,86.96370848631335,86.57161477870038,105
490,9.56486201286316,86.96370848631335,86.57256630114654,105
491,9.581303119659424,86.96370848631335,86.5737141129907,105
492,9.596638917922974,86.96370848631335,86.57392557541681,105
493,9.611065149307251,86.96370848631335,86.57392557541681,106
