iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7182581424713135,inf,95.76464946104241,0,3711935039
0,1.718583106994629,inf,95.76464946104241,0,3711935039
0,1.7228760719299316,inf,95.76464946104241,0,3711935039
0,1.7254741191864014,inf,95.76464946104241,0,3711935039
0,1.7259571552276611,inf,95.76464946104241,0,3711935039
0,1.7263522148132324,inf,95.76464946104241,0,3711935039
0,1.726719856262207,inf,95.76464946104241,0,3711935039
0,1.7270541191101074,inf,95.76464946104241,0,3711935039
0,1.727410078048706,inf,95.76464946104241,0,3711935039
0,1.728161096572876,inf,95.76464946104241,0,3711935039
0,1.7285690307617188,inf,95.76464946104241,0,3711935039
0,1.72890305519104,inf,95.76464946104241,0,3711935039
0,1.729241132736206,inf,95.76464946104241,0,3711935039
0,1.730013132095337,inf,95.76464946104241,0,3711935039
0,1.7307240962982178,inf,95.76464946104241,0,3711935039
0,1.7311091423034668,inf,95.76464946104241,0,3711935039
0,1.7328109741210938,inf,95.76464946104241,0,3711935039
0,1.7413601875305176,inf,95.76464946104241,0,3711935039
0,1.741868019104004,inf,95.76464946104241,0,3711935039
0,1.7422409057617188,inf,95.76464946104241,0,3711935039
0,1.742621898651123,inf,95.76464946104241,0,3711935039
0,1.7430200576782227,inf,95.76464946104241,0,3711935039
0,1.743394136428833,inf,95.76464946104241,0,3711935039
0,1.7437870502471924,inf,95.76464946104241,0,3711935039
0,1.7441661357879639,inf,95.76464946104241,0,3711935039
0,1.7465169429779053,inf,95.76464946104241,0,3711935039
0,1.7469019889831543,inf,95.76464946104241,0,3711935039
0,1.7478280067443848,inf,95.76464946104241,0,3711935039
0,1.750859022140503,inf,95.76464946104241,0,3711935039
0,1.7518699169158936,inf,95.76464946104241,0,3711935039
0,1.7533900737762451,inf,95.76464946104241,0,3711935039
0,1.753864049911499,inf,95.76464946104241,0,3711935039
0,1.754206895828247,inf,95.76464946104241,0,3711935039
0,1.7547550201416016,inf,95.76464946104241,0,3711935039
0,1.7556772232055664,inf,95.76464946104241,0,3711935039
0,1.7562191486358643,inf,95.76464946104241,0,3711935039
0,1.756598949432373,inf,95.76464946104241,0,3711935039
0,1.7569420337677002,inf,95.76464946104241,0,3711935039
0,1.757298231124878,inf,95.76464946104241,0,3711935039
0,1.7576229572296143,inf,95.76464946104241,0,3711935039
0,1.7579481601715088,inf,95.76464946104241,0,3711935039
0,1.7582991123199463,inf,95.76464946104241,0,3711935039
0,1.7587361335754395,inf,95.76464946104241,0,3711935039
0,1.759078025817871,inf,95.76464946104241,0,3711935039
0,1.7594001293182373,inf,95.76464946104241,0,3711935039
0,1.759709119796753,inf,95.76464946104241,0,3711935039
0,1.7615809440612793,inf,95.76464946104241,0,3711935039
0,1.762052059173584,inf,95.76464946104241,0,3711935039
0,1.7627551555633545,inf,95.76464946104241,0,3711935039
0,1.7636778354644775,inf,95.76464946104241,0,3711935039
0,1.7665619850158691,inf,95.76464946104241,0,3711935039
0,1.76739501953125,inf,95.76464946104241,0,3711935039
0,1.7678780555725098,inf,95.76464946104241,0,3711935039
0,1.7682790756225586,inf,95.76464946104241,0,3711935039
0,1.7686760425567627,inf,95.76464946104241,0,3711935039
0,1.769502878189087,inf,95.76464946104241,0,3711935039
0,1.7706899642944336,inf,95.76464946104241,0,3711935039
0,1.771151065826416,inf,95.76464946104241,0,3711935039
0,1.7714931964874268,inf,95.76464946104241,0,3711935039
0,1.7736170291900635,inf,95.76464946104241,0,3711935039
0,1.7742640972137451,inf,95.76464946104241,0,3711935039
0,1.7752439975738525,inf,95.76464946104241,0,3711935039
0,1.7757160663604736,inf,95.76464946104241,0,3711935039
0,1.7771120071411133,inf,95.76464946104241,0,3711935039
0,1.777590036392212,inf,95.76464946104241,0,3711935039
0,1.7781250476837158,inf,95.76464946104241,0,3711935039
0,1.7786040306091309,inf,95.76464946104241,0,3711935039
0,1.7791521549224854,inf,95.76464946104241,0,3711935039
0,1.77960205078125,inf,95.76464946104241,0,3711935039
0,1.7800371646881104,inf,95.76464946104241,0,3711935039
0,1.7819921970367432,inf,95.76464946104241,0,3711935039
0,1.7825751304626465,inf,95.76464946104241,0,3711935039
0,1.783102035522461,inf,95.76464946104241,0,3711935039
0,1.7837810516357422,inf,95.76464946104241,0,3711935039
0,1.7842259407043457,inf,95.76464946104241,0,3711935039
0,1.785567045211792,inf,95.76464946104241,0,3711935039
0,1.786025047302246,inf,95.76464946104241,0,3711935039
0,1.787398099899292,inf,95.76464946104241,0,3711935039
0,1.788417100906372,inf,95.76464946104241,0,3711935039
0,1.7914819717407227,inf,95.76464946104241,0,3711935039
0,1.792130947113037,inf,95.76464946104241,0,3711935039
0,1.7925889492034912,inf,95.76464946104241,0,3711935039
0,1.7929761409759521,inf,95.76464946104241,0,3711935039
0,1.7933690547943115,inf,95.76464946104241,0,3711935039
0,1.793736219406128,inf,95.76464946104241,0,3711935039
0,1.794180154800415,inf,95.76464946104241,0,3711935039
0,1.795997142791748,inf,95.76464946104241,0,3711935039
0,1.7966110706329346,inf,95.76464946104241,0,3711935039
0,1.7981491088867188,inf,95.76464946104241,0,3711935039
0,1.7987089157104492,inf,95.76464946104241,0,3711935039
0,1.7991061210632324,inf,95.76464946104241,0,3711935039
0,1.7994921207427979,inf,95.76464946104241,0,3711935039
0,1.806265115737915,inf,95.76464946104241,0,3711935039
0,1.8089368343353271,inf,95.76464946104241,0,3711935039
0,1.8094720840454102,inf,95.76464946104241,0,3711935039
0,1.80983304977417,inf,95.76464946104241,0,3711935039
0,1.8101561069488525,inf,95.76464946104241,0,3711935039
0,1.8104722499847412,inf,95.76464946104241,0,3711935039
0,1.8163602352142334,inf,95.76464946104241,0,3711935039
0,1.816904067993164,inf,95.76464946104241,0,3711935039
0,1.818162202835083,inf,95.76464946104241,0,3711935039
0,1.820451021194458,inf,95.76464946104241,0,3711935039
0,1.8224339485168457,inf,95.76464946104241,0,3711935039
0,1.8230881690979004,inf,95.76464946104241,0,3711935039
0,1.8235409259796143,inf,95.76464946104241,0,3711935039
0,1.8239011764526367,inf,95.76464946104241,0,3711935039
0,1.8242218494415283,inf,95.76464946104241,0,3711935039
0,1.8246891498565674,inf,95.76464946104241,0,3711935039
0,1.825098991394043,inf,95.76464946104241,0,3711935039
0,1.8254640102386475,inf,95.76464946104241,0,3711935039
0,1.8257770538330078,inf,95.76464946104241,0,3711935039
0,1.8263380527496338,inf,95.76464946104241,0,3711935039
0,1.8268179893493652,inf,95.76464946104241,0,3711935039
0,1.8272130489349365,inf,95.76464946104241,0,3711935039
0,1.827552080154419,inf,95.76464946104241,0,3711935039
0,1.8281099796295166,inf,95.76464946104241,0,3711935039
0,1.828660011291504,inf,95.76464946104241,0,3711935039
0,1.829373836517334,inf,95.76464946104241,0,3711935039
0,1.8308830261230469,inf,95.76464946104241,0,3711935039
0,1.831432819366455,inf,95.76464946104241,0,3711935039
0,1.8318250179290771,inf,95.76464946104241,0,3711935039
0,1.8322851657867432,inf,95.76464946104241,0,3711935039
0,1.8326420783996582,inf,95.76464946104241,0,3711935039
0,1.8331859111785889,inf,95.76464946104241,0,3711935039
0,1.8336470127105713,inf,95.76464946104241,0,3711935039
0,1.8340380191802979,inf,95.76464946104241,0,3711935039
0,1.8343770503997803,inf,95.76464946104241,0,3711935039
0,1.834712028503418,inf,95.76464946104241,0,3711935039
0,1.8350670337677002,inf,95.76464946104241,0,3711935039
0,1.8354339599609375,inf,95.76464946104241,0,3711935039
0,1.8364839553833008,inf,95.76464946104241,0,3711935039
0,1.8383150100708008,inf,95.76464946104241,0,3711935039
0,1.8389601707458496,inf,95.76464946104241,0,3711935039
0,1.8393681049346924,inf,95.76464946104241,0,3711935039
0,1.839738130569458,inf,95.76464946104241,0,3711935039
0,1.8400750160217285,inf,95.76464946104241,0,3711935039
0,1.840406894683838,inf,95.76464946104241,0,3711935039
0,1.8407800197601318,inf,95.76464946104241,0,3711935039
0,1.841120958328247,inf,95.76464946104241,0,3711935039
0,1.8416669368743896,inf,95.76464946104241,0,3711935039
0,1.842221975326538,inf,95.76464946104241,0,3711935039
0,1.8426611423492432,inf,95.76464946104241,0,3711935039
0,1.84321928024292,inf,95.76464946104241,0,3711935039
0,1.8436729907989502,inf,95.76464946104241,0,3711935039
0,1.8441221714019775,inf,95.76464946104241,0,3711935039
0,1.8494939804077148,inf,95.76464946104241,0,3711935039
0,1.8500289916992188,inf,95.76464946104241,0,3711935039
0,1.8504250049591064,inf,95.76464946104241,0,3711935039
0,1.850790023803711,inf,95.76464946104241,0,3711935039
0,1.8511459827423096,inf,95.76464946104241,0,3711935039
0,1.8515188694000244,inf,95.76464946104241,0,3711935039
0,1.8518900871276855,inf,95.76464946104241,0,3711935039
0,1.854842185974121,inf,95.76464946104241,0,3711935039
0,1.8553719520568848,inf,95.76464946104241,0,3711935039
0,1.8558430671691895,inf,95.76464946104241,0,3711935039
0,1.8562359809875488,inf,95.76464946104241,0,3711935039
0,1.856618881225586,inf,95.76464946104241,0,3711935039
0,1.856978178024292,inf,95.76464946104241,0,3711935039
0,1.8573410511016846,inf,95.76464946104241,0,3711935039
0,1.8576948642730713,inf,95.76464946104241,0,3711935039
0,1.8581769466400146,inf,95.76464946104241,0,3711935039
0,1.858626127243042,inf,95.76464946104241,0,3711935039
0,1.859062910079956,inf,95.76464946104241,0,3711935039
0,1.8594260215759277,inf,95.76464946104241,0,3711935039
0,1.8597710132598877,inf,95.76464946104241,0,3711935039
0,1.8601078987121582,inf,95.76464946104241,0,3711935039
0,1.8605570793151855,inf,95.76464946104241,0,3711935039
0,1.8609890937805176,inf,95.76464946104241,0,3711935039
0,1.8614580631256104,inf,95.76464946104241,0,3711935039
0,1.8635592460632324,inf,95.76464946104241,0,3711935039
0,1.8641870021820068,inf,95.76464946104241,0,3711935039
0,1.8647222518920898,inf,95.76464946104241,0,3711935039
0,1.865211009979248,inf,95.76464946104241,0,3711935039
0,1.8656330108642578,inf,95.76464946104241,0,3711935039
0,1.8659961223602295,inf,95.76464946104241,0,3711935039
0,1.8666620254516602,inf,95.76464946104241,0,3711935039
0,1.8671619892120361,inf,95.76464946104241,0,3711935039
0,1.8689360618591309,inf,95.76464946104241,0,3711935039
0,1.8714840412139893,inf,95.76464946104241,0,3711935039
0,1.8720080852508545,inf,95.76464946104241,0,3711935039
0,1.8724100589752197,inf,95.76464946104241,0,3711935039
0,1.8727660179138184,inf,95.76464946104241,0,3711935039
0,1.8731651306152344,inf,95.76464946104241,0,3711935039
0,1.8735971450805664,inf,95.76464946104241,0,3711935039
0,1.8739590644836426,inf,95.76464946104241,0,3711935039
0,1.8744230270385742,inf,95.76464946104241,0,3711935039
0,1.8750231266021729,inf,95.76464946104241,0,3711935039
0,1.875535011291504,inf,95.76464946104241,0,3711935039
0,1.875974178314209,inf,95.76464946104241,0,3711935039
0,1.8767480850219727,inf,95.76464946104241,0,3711935039
0,1.8772850036621094,inf,95.76464946104241,0,3711935039
0,1.8796110153198242,inf,95.76464946104241,0,3711935039
0,1.8802869319915771,inf,95.76464946104241,0,3711935039
0,1.8810431957244873,inf,95.76464946104241,0,3711935039
0,1.881561040878296,inf,95.76464946104241,0,3711935039
0,1.8819241523742676,inf,95.76464946104241,0,3711935039
0,1.8822991847991943,inf,95.76464946104241,0,3711935039
0,1.8826589584350586,inf,95.76464946104241,0,3711935039
0,1.8853931427001953,inf,95.76464946104241,0,3711935039
0,1.8878581523895264,inf,95.76464946104241,0,3711935039
0,1.888765811920166,inf,95.76464946104241,0,3711935039
0,1.8896920680999756,inf,95.76464946104241,0,3711935039
0,1.8901290893554688,inf,95.76464946104241,0,3711935039
0,1.8904690742492676,inf,95.76464946104241,0,3711935039
0,1.8908820152282715,inf,95.76464946104241,0,3711935039
0,1.891282081604004,inf,95.76464946104241,0,3711935039
0,1.8953840732574463,inf,95.76464946104241,0,3711935039
0,1.8958771228790283,inf,95.76464946104241,0,3711935039
0,1.8963141441345215,inf,95.76464946104241,0,3711935039
0,1.8966691493988037,inf,95.76464946104241,0,3711935039
0,1.8972530364990234,inf,95.76464946104241,0,3711935039
0,1.8976340293884277,inf,95.76464946104241,0,3711935039
0,1.8980870246887207,inf,95.76464946104241,0,3711935039
0,1.8987410068511963,inf,95.76464946104241,0,3711935039
0,1.8991000652313232,inf,95.76464946104241,0,3711935039
0,1.899428129196167,inf,95.76464946104241,0,3711935039
0,1.9003219604492188,inf,95.76464946104241,0,3711935039
0,1.901224136352539,inf,95.76464946104241,0,3711935039
0,1.9017300605773926,inf,95.76464946104241,0,3711935039
0,1.9036211967468262,inf,95.76464946104241,0,3711935039
0,1.9043738842010498,inf,95.76464946104241,0,3711935039
0,1.9048008918762207,inf,95.76464946104241,0,3711935039
0,1.9051711559295654,inf,95.76464946104241,0,3711935039
0,1.9054839611053467,inf,95.76464946104241,0,3711935039
0,1.9057939052581787,inf,95.76464946104241,0,3711935039
0,1.9061779975891113,inf,95.76464946104241,0,3711935039
0,1.906534194946289,inf,95.76464946104241,0,3711935039
0,1.9070360660552979,inf,95.76464946104241,0,3711935039
0,1.9074070453643799,inf,95.76464946104241,0,3711935039
0,1.9077301025390625,inf,95.76464946104241,0,3711935039
0,1.9100890159606934,inf,95.76464946104241,0,3711935039
0,1.9119129180908203,inf,95.76464946104241,0,3711935039
0,1.9129321575164795,inf,95.76464946104241,0,3711935039
0,1.9133219718933105,inf,95.76464946104241,0,3711935039
0,1.9136340618133545,inf,95.76464946104241,0,3711935039
0,1.9139649868011475,inf,95.76464946104241,0,3711935039
0,1.9143071174621582,inf,95.76464946104241,0,3711935039
0,1.914665937423706,inf,95.76464946104241,0,3711935039
0,1.915027141571045,inf,95.76464946104241,0,3711935039
0,1.9159128665924072,inf,95.76464946104241,0,3711935039
0,1.9163310527801514,inf,95.76464946104241,0,3711935039
0,1.9167230129241943,inf,95.76464946104241,0,3711935039
0,1.9172871112823486,inf,95.76464946104241,0,3711935039
0,1.9179461002349854,inf,95.76464946104241,0,3711935039
0,1.9185280799865723,inf,95.76464946104241,0,3711935039
0,1.9211399555206299,inf,95.76464946104241,0,3711935039
0,1.9216539859771729,inf,95.76464946104241,0,3711935039
0,1.9220468997955322,inf,95.76464946104241,0,3711935039
0,1.9254419803619385,inf,95.76464946104241,0,3711935039
0,1.9260931015014648,inf,95.76464946104241,0,3711935039
0,1.9292831420898438,inf,95.76464946104241,0,3711935039
0,1.9297919273376465,inf,95.76464946104241,0,3711935039
0,1.930156946182251,inf,95.76464946104241,0,3711935039
0,1.9311931133270264,inf,95.76464946104241,0,3711935039
0,1.9316949844360352,inf,95.76464946104241,0,3711935039
0,1.932055950164795,inf,95.76464946104241,0,3711935039
0,1.9324212074279785,inf,95.76464946104241,0,3711935039
0,1.9330391883850098,inf,95.76464946104241,0,3711935039
0,1.9334540367126465,inf,95.76464946104241,0,3711935039
0,1.9340310096740723,inf,95.76464946104241,0,3711935039
0,1.934502124786377,inf,95.76464946104241,0,3711935039
0,1.9367339611053467,inf,95.76464946104241,0,3711935039
0,1.937161922454834,inf,95.76464946104241,0,3711935039
0,1.9374792575836182,inf,95.76464946104241,0,3711935039
0,1.9378111362457275,inf,95.76464946104241,0,3711935039
0,1.9381330013275146,inf,95.76464946104241,0,3711935039
0,1.9384450912475586,inf,95.76464946104241,0,3711935039
0,1.939622163772583,inf,95.76464946104241,0,3711935039
0,1.940035104751587,inf,95.76464946104241,0,3711935039
0,1.9403660297393799,inf,95.76464946104241,0,3711935039
0,1.940690040588379,inf,95.76464946104241,0,3711935039
0,1.941007137298584,inf,95.76464946104241,0,3711935039
0,1.9419360160827637,inf,95.76464946104241,0,3711935039
0,1.9442548751831055,inf,95.76464946104241,0,3711935039
0,1.9468321800231934,inf,95.76464946104241,0,3711935039
0,1.9474220275878906,inf,95.76464946104241,0,3711935039
0,1.9484469890594482,inf,95.76464946104241,0,3711935039
0,1.9488439559936523,inf,95.76464946104241,0,3711935039
0,1.9491920471191406,inf,95.76464946104241,0,3711935039
0,1.9498212337493896,inf,95.76464946104241,0,3711935039
0,1.9502880573272705,inf,95.76464946104241,0,3711935039
0,1.9512591361999512,inf,95.76464946104241,0,3711935039
0,1.9529662132263184,inf,95.76464946104241,0,3711935039
0,1.959773063659668,inf,95.76464946104241,0,3711935039
0,1.9612040519714355,inf,95.76464946104241,0,3711935039
0,1.9616761207580566,inf,95.76464946104241,0,3711935039
0,1.9620540142059326,inf,95.76464946104241,0,3711935039
0,1.968256950378418,inf,95.76464946104241,0,3711935039
0,1.9687750339508057,inf,95.76464946104241,0,3711935039
0,1.969938039779663,inf,95.76464946104241,0,3711935039
0,1.9703750610351562,inf,95.76464946104241,0,3711935039
0,1.9706969261169434,inf,95.76464946104241,0,3711935039
0,1.9710912704467773,inf,95.76464946104241,0,3711935039
0,1.9714620113372803,inf,95.76464946104241,0,3711935039
0,1.9718551635742188,inf,95.76464946104241,0,3711935039
0,1.972701072692871,inf,95.76464946104241,0,3711935039
0,1.9731099605560303,inf,95.76464946104241,0,3711935039
0,1.973417043685913,inf,95.76464946104241,0,3711935039
0,1.9737589359283447,inf,95.76464946104241,0,3711935039
0,1.9741308689117432,inf,95.76464946104241,0,3711935039
0,1.9745452404022217,inf,95.76464946104241,0,3711935039
0,1.9749259948730469,inf,95.76464946104241,0,3711935039
0,1.9756221771240234,inf,95.76464946104241,0,3711935039
0,1.9759960174560547,inf,95.76464946104241,0,3711935039
0,1.9763760566711426,inf,95.76464946104241,0,3711935039
0,1.9766850471496582,inf,95.76464946104241,0,3711935039
0,1.978288173675537,inf,95.76464946104241,0,3711935039
0,1.9787380695343018,inf,95.76464946104241,0,3711935039
0,1.9790830612182617,inf,95.76464946104241,0,3711935039
0,1.9794600009918213,inf,95.76464946104241,0,3711935039
0,1.9797911643981934,inf,95.76464946104241,0,3711935039
0,1.980098009109497,inf,95.76464946104241,0,3711935039
0,1.981520175933838,inf,95.76464946104241,0,3711935039
0,1.9819738864898682,inf,95.76464946104241,0,3711935039
0,1.9833760261535645,inf,95.76464946104241,0,3711935039
0,1.9838120937347412,inf,95.76464946104241,0,3711935039
0,1.9842190742492676,inf,95.76464946104241,0,3711935039
0,1.9845850467681885,inf,95.76464946104241,0,3711935039
0,1.9851691722869873,inf,95.76464946104241,0,3711935039
0,1.9857981204986572,inf,95.76464946104241,0,3711935039
0,1.9865450859069824,inf,95.76464946104241,0,3711935039
0,1.9869999885559082,inf,95.76464946104241,0,3711935039
0,1.987381935119629,inf,95.76464946104241,0,3711935039
0,1.9877312183380127,inf,95.76464946104241,0,3711935039
0,1.988119125366211,inf,95.76464946104241,0,3711935039
0,1.9884421825408936,inf,95.76464946104241,0,3711935039
0,1.9897880554199219,inf,95.76464946104241,0,3711935039
0,1.9902219772338867,inf,95.76464946104241,0,3711935039
0,1.9905672073364258,inf,95.76464946104241,0,3711935039
0,1.990915060043335,inf,95.76464946104241,0,3711935039
0,1.9912781715393066,inf,95.76464946104241,0,3711935039
0,1.9916620254516602,inf,95.76464946104241,0,3711935039
0,1.9919989109039307,inf,95.76464946104241,0,3711935039
0,1.9930801391601562,inf,95.76464946104241,0,3711935039
0,1.9936580657958984,inf,95.76464946104241,0,3711935039
0,1.994075059890747,inf,95.76464946104241,0,3711935039
0,1.9944159984588623,inf,95.76464946104241,0,3711935039
0,1.9948489665985107,inf,95.76464946104241,0,3711935039
0,1.9952430725097656,inf,95.76464946104241,0,3711935039
0,1.9955871105194092,inf,95.76464946104241,0,3711935039
0,1.9965219497680664,inf,95.76464946104241,0,3711935039
0,1.9969148635864258,inf,95.76464946104241,0,3711935039
0,1.998142957687378,inf,95.76464946104241,0,3711935039
0,1.9985101222991943,inf,95.76464946104241,0,3711935039
0,1.9988150596618652,inf,95.76464946104241,0,3711935039
0,1.9991071224212646,inf,95.76464946104241,0,3711935039
0,1.9993960857391357,inf,95.76464946104241,0,3711935039
0,1.999758005142212,inf,95.76464946104241,0,3711935039
0,2.0000948905944824,inf,95.76464946104241,0,3711935039
0,2.0005311965942383,inf,95.76464946104241,0,3711935039
0,2.000882863998413,inf,95.76464946104241,0,3711935039
0,2.001286029815674,inf,95.76464946104241,0,3711935039
0,2.00163197517395,inf,95.76464946104241,0,3711935039
0,2.0019819736480713,inf,95.76464946104241,0,3711935039
0,2.002408981323242,inf,95.76464946104241,0,3711935039
0,2.003169059753418,inf,95.76464946104241,0,3711935039
0,2.003795862197876,inf,95.76464946104241,0,3711935039
0,2.004183053970337,inf,95.76464946104241,0,3711935039
0,2.004498243331909,inf,95.76464946104241,0,3711935039
0,2.0048019886016846,inf,95.76464946104241,0,3711935039
0,2.005117893218994,inf,95.76464946104241,0,3711935039
0,2.0054261684417725,inf,95.76464946104241,0,3711935039
0,2.0057342052459717,inf,95.76464946104241,0,3711935039
0,2.0061590671539307,inf,95.76464946104241,0,3711935039
0,2.0081050395965576,inf,95.76464946104241,0,3711935039
0,2.0085959434509277,inf,95.76464946104241,0,3711935039
0,2.0089550018310547,inf,95.76464946104241,0,3711935039
0,2.0093109607696533,inf,95.76464946104241,0,3711935039
0,2.0096681118011475,inf,95.76464946104241,0,3711935039
0,2.0100440979003906,inf,95.76464946104241,0,3711935039
0,2.010449171066284,inf,95.76464946104241,0,3711935039
0,2.0108001232147217,inf,95.76464946104241,0,3711935039
0,2.0111331939697266,inf,95.76464946104241,0,3711935039
0,2.014580011367798,inf,95.76464946104241,0,3711935039
0,2.0154621601104736,inf,95.76464946104241,0,3711935039
0,2.0159270763397217,inf,95.76464946104241,0,3711935039
0,2.0164670944213867,inf,95.76464946104241,0,3711935039
0,2.020611047744751,inf,95.76464946104241,0,3711935039
0,2.0212032794952393,inf,95.76464946104241,0,3711935039
0,2.0231919288635254,inf,95.76464946104241,0,3711935039
0,2.023682117462158,inf,95.76464946104241,0,3711935039
0,2.024019956588745,inf,95.76464946104241,0,3711935039
0,2.024343967437744,inf,95.76464946104241,0,3711935039
0,2.024725914001465,inf,95.76464946104241,0,3711935039
0,2.025186061859131,inf,95.76464946104241,0,3711935039
0,2.025775194168091,inf,95.76464946104241,0,3711935039
0,2.026252031326294,inf,95.76464946104241,0,3711935039
0,2.0266120433807373,inf,95.76464946104241,0,3711935039
0,2.0269269943237305,inf,95.76464946104241,0,3711935039
0,2.027355194091797,inf,95.76464946104241,0,3711935039
0,2.0276999473571777,inf,95.76464946104241,0,3711935039
0,2.0313360691070557,inf,95.76464946104241,0,3711935039
0,2.032474994659424,inf,95.76464946104241,0,3711935039
0,2.033151865005493,inf,95.76464946104241,0,3711935039
0,2.0353951454162598,inf,95.76464946104241,0,3711935039
0,2.0358431339263916,inf,95.76464946104241,0,3711935039
0,2.036175012588501,inf,95.76464946104241,0,3711935039
0,2.0373330116271973,inf,95.76464946104241,0,3711935039
0,2.0378291606903076,inf,95.76464946104241,0,3711935039
0,2.038274049758911,inf,95.76464946104241,0,3711935039
0,2.0387461185455322,inf,95.76464946104241,0,3711935039
