iteration,time,UB,LB,num_subproblems
368,1.3720760345458984,87.08249246496064,85.19977155478125,172
369,1.3742799758911133,87.08249246496064,85.20004039521524,172
370,1.3773329257965088,87.08249246496064,85.20004039521524,173
371,1.3802409172058105,87.08249246496064,85.20004039521524,174
372,1.3829529285430908,87.08249246496064,85.20004039521524,175
373,1.3864619731903076,87.08249246496064,85.20004039521524,175
374,1.388908863067627,87.08249246496064,85.20013070166492,175
375,1.3927748203277588,87.08249246496064,85.20013070166492,176
376,1.3966710567474365,87.08249246496064,85.20013070166492,177
377,1.4009408950805664,87.08249246496064,85.20013070166492,178
378,1.4043939113616943,87.08249246496064,85.20013070166492,179
379,1.4089539051055908,87.08249246496064,85.20013070166492,180
380,1.4129390716552734,87.08249246496064,85.20013070166492,181
381,1.4157798290252686,87.08249246496064,85.20013913749607,180
382,1.4180479049682617,87.08249246496064,85.20446160533626,179
383,1.4206840991973877,87.08249246496064,85.20446160533626,180
384,1.4235148429870605,87.08249246496064,85.20446160533626,180
385,1.425745964050293,87.08249246496064,85.20548147367649,180
386,1.4281938076019287,87.08249246496064,85.20548147367649,181
387,1.4310228824615479,87.08249246496064,85.20548147367649,181
388,1.434053897857666,87.08249246496064,85.20548147367649,182
389,1.436720848083496,87.08249246496064,85.20696348187252,182
390,1.4400520324707031,87.08249246496064,85.20696348187252,183
391,1.4430038928985596,87.08249246496064,85.20696348187252,184
392,1.4467830657958984,87.08249246496064,85.20696348187252,185
393,1.4495470523834229,87.08249246496064,85.20696348187252,185
394,1.4518368244171143,87.08249246496064,85.21288671115903,185
395,1.455111026763916,87.08249246496064,85.21288671115903,186
396,1.4586660861968994,87.08249246496064,85.21288671115903,187
397,1.4644789695739746,87.08249246496064,85.21288671115903,188
398,1.4684820175170898,87.08249246496064,85.21288671115903,188
399,1.4712998867034912,87.08249246496064,85.21337723437138,188
400,1.4735848903656006,87.08249246496064,85.2146605789523,187
401,1.475984811782837,87.08249246496064,85.2146605789523,187
402,1.4786739349365234,87.08249246496064,85.2146605789523,188
403,1.481156826019287,87.08249246496064,85.2146605789523,189
404,1.4835431575775146,87.08249246496064,85.2146605789523,189
405,1.4861230850219727,87.08249246496064,85.2146605789523,190
406,1.4882419109344482,87.08249246496064,85.21466127594275,190
407,1.4903650283813477,87.08249246496064,85.2171333689069,189
408,1.4928689002990723,87.08249246496064,85.21907902162177,188
409,1.4957168102264404,87.08249246496064,85.21907902162177,188
410,1.4982409477233887,87.08249246496064,85.21912004063864,188
411,1.5017290115356445,87.08249246496064,85.21989257835745,188
412,1.5046629905700684,87.08249246496064,85.22307430086761,187
413,1.5080010890960693,87.08249246496064,85.22307430086761,188
414,1.511300802230835,87.08249246496064,85.22307430086761,188
415,1.513976812362671,87.08249246496064,85.22307430086761,189
416,1.5168159008026123,87.08249246496064,85.22727994800366,189
417,1.5212979316711426,87.08249246496064,85.22727994800366,190
418,1.5244297981262207,87.08249246496064,85.22727994800366,191
419,1.5272448062896729,87.08249246496064,85.22727994800366,192
420,1.529789924621582,87.08249246496064,85.22727994800366,193
421,1.5324139595031738,87.08249246496064,85.22727994800366,194
422,1.5351109504699707,87.08249246496064,85.22727994800366,195
423,1.5382158756256104,87.08249246496064,85.22727994800366,196
424,1.541071891784668,87.08249246496064,85.22727994800366,196
425,1.5432178974151611,87.08249246496064,85.22764500564386,196
426,1.5459001064300537,87.08249246496064,85.22764500564386,196
427,1.548367977142334,87.08249246496064,85.22934936283468,195
428,1.5505149364471436,87.08249246496064,85.23124579419863,194
429,1.5533149242401123,87.08249246496064,85.23124579419863,195
430,1.555804967880249,87.08249246496064,85.23124579419863,196
431,1.5582969188690186,87.08249246496064,85.23124579419863,197
432,1.560910940170288,87.08249246496064,85.23124579419863,197
433,1.5633249282836914,87.08249246496064,85.23124579419863,198
434,1.5655770301818848,87.08249246496064,85.23173109464626,198
435,1.5683190822601318,87.08249246496064,85.23173109464626,199
436,1.5712268352508545,87.08249246496064,85.23173109464626,200
437,1.5738348960876465,87.08249246496064,85.23173109464626,200
438,1.5763299465179443,87.08249246496064,85.23173109464626,201
439,1.5790741443634033,87.08249246496064,85.23173109464626,202
440,1.5816688537597656,87.08249246496064,85.23173109464626,202
441,1.5838427543640137,87.08249246496064,85.23200694319839,202
442,1.5867609977722168,87.08249246496064,85.23200694319839,202
443,1.5890769958496094,87.08249246496064,85.23244878958482,202
444,1.591533899307251,87.08249246496064,85.23244878958482,202
445,1.5939860343933105,87.08249246496064,85.2330253915348,202
446,1.5968899726867676,87.08249246496064,85.2330253915348,203
447,1.5996811389923096,87.08249246496064,85.2330253915348,204
448,1.6025700569152832,87.08249246496064,85.2330253915348,205
449,1.6054737567901611,87.08249246496064,85.2330253915348,206
450,1.60850191116333,87.08249246496064,85.2330253915348,207
451,1.6110448837280273,87.08249246496064,85.23306839817072,206
452,1.6134369373321533,87.08249246496064,85.2332277569304,205
453,1.6163840293884277,87.08249246496064,85.2332277569304,206
454,1.6191558837890625,87.08249246496064,85.2332277569304,207
455,1.621755838394165,87.08249246496064,85.2332277569304,208
456,1.6244549751281738,87.08249246496064,85.2332277569304,209
457,1.6268837451934814,87.08249246496064,85.2332277569304,210
458,1.629364013671875,87.08249246496064,85.2332277569304,211
459,1.6321160793304443,87.08249246496064,85.2332277569304,212
460,1.6347930431365967,87.08249246496064,85.2332277569304,213
461,1.6373229026794434,87.08249246496064,85.2332277569304,213
462,1.6395769119262695,87.08249246496064,85.2334775251633,213
463,1.641934871673584,87.08249246496064,85.2334775251633,213
464,1.644303798675537,87.08249246496064,85.2334775251633,214
465,1.6466078758239746,87.08249246496064,85.23699971695461,214
466,1.6490190029144287,87.08249246496064,85.23699971695461,214
467,1.6513710021972656,87.08249246496064,85.23751830926807,213
468,1.654175043106079,87.08249246496064,85.23789689992793,213
469,1.6569368839263916,87.08249246496064,85.23789689992793,214
470,1.6599469184875488,87.08249246496064,85.23789689992793,214
471,1.6625678539276123,87.08249246496064,85.23789689992793,215
472,1.6649489402770996,87.08249246496064,85.23789689992793,216
473,1.66727614402771,87.08249246496064,85.23801819959176,215
474,1.6694068908691406,87.08249246496064,85.23960028511053,215
475,1.6718459129333496,87.08249246496064,85.23960028511053,215
476,1.6742229461669922,87.08249246496064,85.23960028511053,215
477,1.676598072052002,87.08249246496064,85.23964306329368,214
478,1.6789188385009766,87.08249246496064,85.23964306329368,215
479,1.6813740730285645,87.08249246496064,85.23964306329368,215
480,1.6838479042053223,87.08249246496064,85.23964306329368,216
481,1.6861860752105713,87.08249246496064,85.2405687296964,216
482,1.6885960102081299,87.08249246496064,85.24121297671968,216
483,1.6908059120178223,87.08249246496064,85.24283001396896,215
