iteration,time,UB,LB,num_subproblems
52,7.286752939224243,123.20281070973763,96.44246624719362,44
53,7.416515827178955,123.20281070973763,96.44246624719362,45
54,7.563695907592773,123.20281070973763,96.44246624719362,46
55,7.677462100982666,123.20281070973763,96.44246624719362,47
56,7.786298990249634,123.20281070973763,96.50793868107998,47
57,7.936477899551392,123.20281070973763,96.50793868107998,48
58,8.092599868774414,123.20281070973763,96.50793868107998,49
59,8.219691038131714,123.20281070973763,96.50793868107998,50
60,8.366318941116333,123.20281070973763,96.50793868107998,51
61,8.46614670753479,123.20281070973763,96.50793868107998,52
62,8.572463989257812,123.20281070973763,96.50793868107998,53
63,8.683827877044678,123.20281070973763,96.50793868107998,54
64,8.796016931533813,123.20281070973763,96.50793868107999,54
65,8.910315036773682,123.20281070973763,96.50793868107999,55
66,9.020658016204834,123.20281070973763,96.50793868107999,56
67,9.127717971801758,123.20281070973763,96.56212692675332,56
68,9.208195924758911,123.20281070973763,96.56212692675332,56
69,9.29157304763794,123.20281070973763,96.56212692675332,57
70,9.432878971099854,123.20281070973763,96.66948627550607,57
71,9.529786825180054,123.20281070973763,96.66948627550607,58
72,9.640901803970337,123.20281070973763,96.66948627550609,58
73,9.746315002441406,123.20281070973763,96.66948627550609,59
74,9.846004009246826,123.20281070973763,96.66948627550609,60
75,9.937254905700684,123.20281070973763,96.71537339085005,60
76,10.05429482460022,123.20281070973763,96.71537339085005,61
77,10.167183876037598,123.20281070973763,96.71537339085005,62
78,10.275591850280762,123.20281070973763,96.71537339085005,63
79,10.382231712341309,123.20281070973763,96.71537339085005,64
80,10.489605903625488,123.20281070973763,96.71537339085005,65
81,10.5938560962677,123.20281070973763,96.71537339085005,65
82,10.682379007339478,123.20281070973763,96.71537339085005,66
83,10.772288084030151,123.20281070973763,96.75043163660533,66
84,10.861224889755249,123.20281070973763,96.7739179578337,66
85,11.003923892974854,123.20281070973763,96.7739179578337,67
86,11.128114938735962,123.20281070973763,96.7739179578337,68
87,11.256311893463135,123.20281070973763,96.7739179578337,69
88,11.402451038360596,123.20281070973763,96.7739179578337,70
89,11.52255392074585,123.20281070973763,96.7739179578337,71
90,11.630603790283203,123.20281070973763,96.77391795783372,71
91,11.773323774337769,123.20281070973763,96.77391795783372,72
92,11.890793085098267,123.20281070973763,96.77391795783372,73
93,12.013617992401123,123.20281070973763,96.77391795783372,74
94,12.13158392906189,123.20281070973763,96.77391795783372,75
95,12.252288103103638,123.20281070973763,96.85126835951095,75
96,12.37713098526001,123.20281070973763,96.85126835951095,76
97,12.491383790969849,123.20281070973763,96.85126835951095,77
98,12.613269090652466,123.20281070973763,96.85126835951095,78
99,12.72317385673523,123.20281070973763,96.85126835951095,79
100,12.857615947723389,123.20281070973763,96.85126835951095,80
101,12.965880870819092,123.20281070973763,96.85126835951095,81
102,13.072321891784668,123.20281070973763,96.85126835951095,82
103,13.186030864715576,123.20281070973763,96.85126835951095,82
104,13.284934997558594,123.20281070973763,96.85126835951095,83
105,13.366343021392822,123.20281070973763,96.85198291568531,83
106,13.501333951950073,123.20281070973763,96.85198291568531,84
107,13.613217115402222,123.20281070973763,96.85198291568531,85
108,13.740156888961792,123.20281070973763,96.85198291568531,86
109,13.848641872406006,123.20281070973763,96.85198291568531,87
110,13.94663691520691,123.20281070973763,96.85198291568531,88
111,14.055149793624878,123.20281070973763,96.85198291568531,88
112,14.167396783828735,123.20281070973763,96.85198291568531,89
113,14.266879081726074,123.20281070973763,97.0117998048321,89
114,14.419552087783813,123.20281070973763,97.0117998048321,90
115,14.544914960861206,123.20281070973763,97.0117998048321,91
116,14.680640935897827,123.20281070973763,97.0117998048321,92
117,14.785356760025024,123.20281070973763,97.0117998048321,93
118,14.889498949050903,123.20281070973763,97.0117998048321,94
119,15.1109299659729,123.20281070973763,97.0117998048321,95
120,15.19580602645874,123.20281070973763,97.01179980483211,95
121,15.332606077194214,123.20281070973763,97.01179980483211,96
122,15.429366827011108,123.20281070973763,97.01179980483211,97
123,15.542877912521362,123.20281070973763,97.01179980483211,98
124,15.632494926452637,123.20281070973763,97.03795519365977,98
125,15.753725051879883,123.20281070973763,97.03795519365977,99
126,15.876708984375,123.20281070973763,97.03795519365977,100
127,15.975880861282349,123.20281070973763,97.03795519365978,100
128,16.080626010894775,123.20281070973763,97.03795519365978,101
129,16.187265872955322,123.20281070973763,97.03795519365978,102
130,16.298215866088867,123.20281070973763,97.0388824150771,102
131,16.42913579940796,123.20281070973763,97.0388824150771,103
132,16.545905828475952,123.20281070973763,97.0388824150771,104
133,16.645680904388428,123.20281070973763,97.0388824150771,105
134,16.749174118041992,123.20281070973763,97.0388824150771,105
135,16.879621982574463,123.20281070973763,97.0388824150771,106
136,16.9950590133667,123.20281070973763,97.05390519036148,106
137,17.105664014816284,123.20281070973763,97.05390519036148,107
138,17.205225944519043,123.20281070973763,97.05390519036148,108
139,17.311912059783936,123.20281070973763,97.05390519036149,108
140,17.40452003479004,123.20281070973763,97.05390519036149,109
141,17.502304077148438,123.20281070973763,97.11926233553471,109
142,17.588066816329956,123.20281070973763,97.13328675149269,109
143,17.735065937042236,123.20281070973763,97.13328675149269,110
144,17.862830877304077,123.20281070973763,97.13328675149269,111
145,17.998409032821655,123.20281070973763,97.13328675149269,112
146,18.121667861938477,123.20281070973763,97.13328675149269,113
147,18.25205898284912,123.20281070973763,97.13328675149269,114
148,18.370561838150024,123.20281070973763,97.13328675149269,115
149,18.48929476737976,123.20281070973763,97.13328675149269,116
150,18.601744890213013,123.20281070973763,97.13328675149269,117
151,18.725485801696777,123.20281070973763,97.13328675149269,118
152,18.835071086883545,123.20281070973763,97.13328675149269,119
153,18.939198970794678,123.20281070973763,97.13328675149269,120
154,19.0244197845459,123.20281070973763,97.13328675149269,120
155,19.11636209487915,123.20281070973763,97.13328675149269,121
156,19.199249982833862,123.20281070973763,97.16588500066956,121
157,19.396995782852173,123.20281070973763,97.16588500066956,122
158,19.591030836105347,123.20281070973763,97.16588500066956,123
159,19.75556492805481,123.20281070973763,97.16588500066956,124
160,19.937752723693848,123.20281070973763,97.16588500066956,125
161,20.092719793319702,123.20281070973763,97.16588500066956,126
162,20.245771884918213,123.20281070973763,97.16588500066956,127
163,20.3700008392334,123.20281070973763,97.16588500066956,128
164,20.54534888267517,123.20281070973763,97.16588500066956,129
165,20.683470964431763,123.20281070973763,97.16588500066956,130
166,20.83924674987793,123.20281070973763,97.16588500066956,131
167,20.979537963867188,123.20281070973763,97.16588500066956,132
168,21.123477935791016,123.20281070973763,97.16588500066956,133
169,21.243242979049683,123.20281070973763,97.16588500066956,134
170,21.367365837097168,123.20281070973763,97.16588500066956,135
171,21.484843969345093,123.20281070973763,97.16588500066956,136
172,21.606544971466064,123.20281070973763,97.16588500066956,137
173,21.733782052993774,123.20281070973763,97.16588500066956,138
174,21.857810020446777,123.20281070973763,97.16588500066956,139
175,21.96976590156555,123.20281070973763,97.16588500066956,139
176,22.079256772994995,123.20281070973763,97.16588500066956,140
177,22.17487907409668,123.20281070973763,97.18178984072087,140
178,22.272695779800415,123.20281070973763,97.18178984072087,141
179,22.377508878707886,123.20281070973763,97.18178984072088,141
180,22.475868940353394,123.20281070973763,97.18178984072088,142
181,22.6029109954834,123.20281070973763,97.18178984072088,143
182,22.757066011428833,123.20281070973763,97.2016772388614,143
183,22.851197004318237,123.20281070973763,97.2016772388614,144
184,22.942447900772095,123.20281070973763,97.20167723886141,144
185,23.048979997634888,123.20281070973763,97.22841436966125,144
186,23.141597032546997,123.20281070973763,97.22841436966125,145
187,23.21156406402588,123.20281070973763,97.22841436966127,145
188,23.312916040420532,123.20281070973763,97.2504962691001,145
189,23.421413898468018,123.20281070973763,97.2504962691001,145
190,23.511374950408936,123.20281070973763,97.2504962691001,146
191,23.57928776741028,123.20281070973763,97.26281683057229,146
192,23.664386749267578,123.20281070973763,97.26281683057229,147
193,23.754848957061768,123.20281070973763,97.26281683057229,148
194,23.833722829818726,123.20281070973763,97.26281683057229,149
195,23.91889214515686,123.20281070973763,97.26281683057229,149
196,24.009889841079712,123.20281070973763,97.27943006450019,149
197,24.13265585899353,123.20281070973763,97.27943006450019,150
198,24.327147006988525,123.20281070973763,97.27943006450019,151
199,24.535265684127808,123.20281070973763,97.27943006450019,152
200,24.64862585067749,123.20281070973763,97.27943006450019,153
201,24.767053842544556,123.20281070973763,97.27943006450019,153
202,24.880241870880127,123.20281070973763,97.27943006450019,154
203,24.970871925354004,123.20281070973763,97.28070255116631,154
204,25.06196880340576,123.20281070973763,97.3314310510546,154
205,25.150649785995483,123.20281070973763,97.33955370785867,154
206,25.2650728225708,123.20281070973763,97.33955370785867,155
207,25.375953912734985,123.20281070973763,97.33955370785867,156
208,25.47726798057556,123.20281070973763,97.33955370785867,157
209,25.5884370803833,123.20281070973763,97.33955370785867,158
210,25.70057702064514,123.20281070973763,97.33955370785867,158
211,25.815836906433105,123.20281070973763,97.33955370785867,159
212,25.911170721054077,123.20281070973763,97.36732962159913,159
213,26.013906955718994,123.20281070973763,97.36732962159914,159
214,26.124194860458374,123.20281070973763,97.36732962159914,160
215,26.219440937042236,123.20281070973763,97.3733294267972,160
216,26.31741189956665,123.20281070973763,97.38321851046746,160
217,26.406689882278442,114.54880207195447,97.39761416985542,160
218,26.50794816017151,114.54880207195447,97.39761416985542,160
219,26.59294295310974,114.54880207195447,97.39761416985542,161
220,26.67380690574646,114.54880207195447,97.41103397871234,161
221,26.76964783668518,114.54880207195447,97.41103397871234,162
222,26.87274980545044,114.54880207195447,97.41103397871235,162
223,26.959048986434937,114.54880207195447,97.44631231311557,162
224,27.05587887763977,114.54880207195447,97.44631231311558,162
225,27.15057682991028,114.54880207195447,97.44631231311558,163
226,27.23500394821167,114.54880207195447,97.47169353561077,163
227,27.41634202003479,114.54880207195447,97.47169353561077,164
228,27.62007784843445,114.54880207195447,97.47169353561077,165
229,27.79320979118347,114.54880207195447,97.47169353561077,166
230,27.974552869796753,114.54880207195447,97.47169353561077,167
231,28.14106774330139,114.54880207195447,97.47169353561077,168
232,28.291893005371094,114.54880207195447,97.47169353561077,169
233,28.46090292930603,114.54880207195447,97.47169353561077,170
234,28.61117696762085,114.54880207195447,97.47169353561077,171
235,28.746076822280884,114.54880207195447,97.47169353561077,172
236,28.89284086227417,114.54880207195447,97.47169353561077,173
237,29.02144479751587,114.54880207195447,97.47169353561077,174
238,29.142935752868652,114.54880207195447,97.47169353561078,174
239,29.28659987449646,114.54880207195447,97.47169353561078,175
240,29.453980922698975,114.54880207195447,97.47169353561078,176
241,29.56473994255066,114.54880207195447,97.47169353561078,177
242,29.67872190475464,114.54880207195447,97.47169353561078,178
243,29.788328886032104,114.54880207195447,97.49976028482511,178
244,29.91196584701538,114.54880207195447,97.49976028482511,179
245,30.018290996551514,114.54880207195447,97.49976028482513,179
246,30.13553786277771,114.54880207195447,97.49976028482513,180
247,30.260491132736206,114.54880207195447,97.49976028482513,181
248,30.474614143371582,114.54880207195447,97.50116420274641,181
249,30.66176700592041,114.54880207195447,97.50116420274641,182
250,30.79867196083069,114.54880207195447,97.50116420274641,183
251,31.004857778549194,114.54880207195447,97.50116420274641,184
252,31.186649799346924,114.54880207195447,97.50116420274641,185
253,31.333558797836304,114.54880207195447,97.50116420274641,186
254,31.502110958099365,114.54880207195447,97.50116420274641,187
255,31.779006004333496,114.54880207195447,97.50116420274641,188
256,32.12149405479431,114.54880207195447,97.50116420274641,189
257,32.43918991088867,114.54880207195447,97.50116420274641,190
258,32.73634481430054,114.54880207195447,97.50116420274641,191
259,32.94252896308899,114.54880207195447,97.50116420274641,192
260,33.18277192115784,114.54880207195447,97.50116420274641,193
261,33.36057996749878,114.54880207195447,97.50116420274641,194
262,33.57288599014282,114.54880207195447,97.50116420274641,195
263,33.71343994140625,114.54880207195447,97.50116420274641,196
264,33.85387086868286,114.54880207195447,97.50116420274641,197
265,33.95365881919861,114.54880207195447,97.50116420274641,198
266,34.07922101020813,114.54880207195447,97.50116420274641,199
267,34.22581195831299,114.54880207195447,97.50116420274641,200
268,34.41202473640442,114.54880207195447,97.50116420274641,201
269,34.54106092453003,114.54880207195447,97.50116420274641,202
270,34.67201375961304,114.54880207195447,97.50116420274641,203
271,34.78292202949524,114.54880207195447,97.50116420274641,203
272,34.88564085960388,114.54880207195447,97.50116420274641,204
273,34.977890729904175,114.54880207195447,97.5040808587823,204
274,35.07129979133606,114.54880207195447,97.50543429304156,204
275,35.16929006576538,114.54880207195447,97.50723395587306,204
276,35.27698111534119,114.54880207195447,97.50723395587306,205
277,35.38796591758728,114.54880207195447,97.50723395587306,206
278,35.4796040058136,114.54880207195447,97.50723395587306,207
279,35.58848285675049,114.54880207195447,97.50723395587306,208
280,35.66535401344299,114.54880207195447,97.50723395587306,208
281,35.77868604660034,114.54880207195447,97.50723395587306,209
282,35.87896203994751,114.54880207195447,97.51614647949933,209
283,36.01165986061096,114.54880207195447,97.51614647949933,210
284,36.14519500732422,114.54880207195447,97.51614647949933,211
285,36.262096881866455,114.54880207195447,97.51614647949933,212
286,36.40738272666931,114.54880207195447,97.51614647949933,213
287,36.51586389541626,114.54880207195447,97.51614647949933,214
288,36.63047409057617,114.54880207195447,97.51614647949933,215
289,36.72422409057617,114.54880207195447,97.51614647949933,215
290,36.827754974365234,114.54880207195447,97.51614647949933,216
291,36.93448781967163,114.54880207195447,97.52883554461131,216
292,37.04331707954407,114.54880207195447,97.53625600733241,216
293,37.13916802406311,114.54880207195447,97.53625600733241,217
294,37.21861672401428,114.54880207195447,97.53625600733243,217
295,37.318439960479736,114.54880207195447,97.57607507107403,217
296,37.41995882987976,114.54880207195447,97.57630435997507,217
297,37.52150511741638,114.54880207195447,97.57873776335059,217
298,37.64693784713745,114.54880207195447,97.57873776335059,218
299,37.758853912353516,114.54880207195447,97.57873776335059,219
300,37.87194299697876,114.54880207195447,97.57873776335059,220
301,37.99617791175842,114.54880207195447,97.5787377633506,220
302,38.13157796859741,114.54880207195447,97.5787377633506,221
303,38.24439978599548,114.54880207195447,97.5787377633506,222
304,38.35106682777405,114.54880207195447,97.60593922507636,222
305,38.45550179481506,114.54880207195447,97.64369973598585,222
306,38.54600787162781,114.54880207195447,97.65599497090471,222
307,38.62582778930664,114.54880207195447,97.74233500951645,222
308,38.710721015930176,114.54880207195447,97.74861024011379,222
309,38.794825077056885,114.54880207195447,97.76045264522944,222
310,38.88606071472168,114.54880207195447,97.77226325802354,222
311,39.047098875045776,114.54880207195447,97.77226325802354,223
312,39.21411895751953,114.54880207195447,97.77226325802354,224
313,39.42922496795654,114.54880207195447,97.77226325802354,225
314,39.584938049316406,114.54880207195447,97.77226325802354,226
315,39.74225091934204,114.54880207195447,97.77226325802354,227
316,39.88150501251221,114.54880207195447,97.77226325802354,228
317,40.012048959732056,114.54880207195447,97.77226325802354,229
318,40.15626382827759,114.54880207195447,97.77226325802354,230
319,40.296483755111694,114.54880207195447,97.77226325802354,231
320,40.43589782714844,114.54880207195447,97.77226325802354,232
321,40.55407381057739,114.54880207195447,97.77226325802354,233
322,40.68396496772766,114.54880207195447,97.77226325802354,234
323,40.816465854644775,114.54880207195447,97.77226325802354,235
324,40.957326889038086,114.54880207195447,97.77226325802354,236
325,41.07180595397949,114.54880207195447,97.77226325802354,237
326,41.20374894142151,114.54880207195447,97.77226325802354,238
327,41.321345806121826,114.54880207195447,97.77226325802354,238
328,41.44352388381958,114.54880207195447,97.77226325802354,239
329,41.55804991722107,114.54880207195447,97.77280822612065,239
330,41.706687927246094,114.54880207195447,97.77280822612065,240
331,41.850703954696655,114.54880207195447,97.77280822612065,241
332,41.98502492904663,114.54880207195447,97.77280822612065,242
333,42.119338035583496,114.54880207195447,97.77280822612065,243
334,42.24684286117554,114.54880207195447,97.77280822612065,244
335,42.374597787857056,114.54880207195447,97.77280822612065,245
336,42.49078392982483,114.54880207195447,97.77280822612065,246
337,42.60439682006836,114.54880207195447,97.77280822612065,247
338,42.718721866607666,114.54880207195447,97.77280822612065,248
339,42.8442268371582,114.54880207195447,97.77280822612065,249
340,42.94978213310242,114.54880207195447,97.77280822612065,249
341,43.05458903312683,114.54880207195447,97.77280822612065,250
342,43.13669204711914,114.54880207195447,97.78464474512114,250
343,43.239526987075806,114.54880207195447,97.78464474512114,250
344,43.32242393493652,114.54880207195447,97.78464474512114,251
345,43.4212429523468,114.54880207195447,97.79085592813003,251
346,43.50088095664978,114.54880207195447,97.7922845212407,251
347,43.60187292098999,114.54880207195447,97.7922845212407,252
348,43.71204686164856,114.54880207195447,97.7922845212407,253
349,43.821573972702026,114.54880207195447,97.7922845212407,254
350,43.92305111885071,114.54880207195447,97.7922845212407,255
351,44.015397787094116,114.54880207195447,97.7922845212407,256
352,44.115832805633545,114.54880207195447,97.7922845212407,256
353,44.20563292503357,114.54880207195447,97.79517839599383,256
354,44.28524899482727,114.54880207195447,97.83667961932498,256
355,44.4054479598999,114.54880207195447,97.84531573075115,256
356,44.54591393470764,114.54880207195447,97.84531573075118,256
357,44.66645789146423,114.54880207195447,97.84531573075118,257
358,44.76520609855652,114.54880207195447,97.85289525383358,257
359,44.8391900062561,114.54880207195447,97.85433005251362,257
360,44.98285484313965,114.54880207195447,97.8543300525136,258
361,45.10197401046753,114.54880207195447,97.8543300525136,259
362,45.24530100822449,114.54880207195447,97.8543300525136,260
363,45.376184940338135,114.54880207195447,97.8543300525136,261
364,45.50178003311157,114.54880207195447,97.8543300525136,262
365,45.6212899684906,114.54880207195447,97.8543300525136,263
366,45.723658084869385,114.54880207195447,97.85433005251362,263
367,45.91416096687317,114.54880207195447,97.85433005251362,264
368,46.050949811935425,114.54880207195447,97.85433005251362,265
369,46.203319787979126,114.54880207195447,97.85433005251362,266
370,46.31835889816284,114.54880207195447,97.85433005251362,267
371,46.421749114990234,114.54880207195447,97.85797967520102,267
372,46.50252914428711,114.54880207195447,97.85797967520104,267
373,46.58724594116211,114.54880207195447,97.85797967520104,268
374,46.65299892425537,114.54880207195447,97.86437080962284,268
375,46.75799608230591,114.54880207195447,97.86437080962284,269
376,46.87524676322937,114.54880207195447,97.86437080962284,270
377,47.11702513694763,114.54880207195447,97.86437080962284,271
378,47.22482681274414,114.54880207195447,97.86437080962284,272
379,47.33647799491882,114.54880207195447,97.86437080962284,273
380,47.45826005935669,114.54880207195447,97.86437080962284,274
381,47.580954790115356,114.54880207195447,97.86437080962284,275
382,47.67717099189758,114.54880207195447,97.86437080962284,276
383,47.78200888633728,114.54880207195447,97.86437080962284,276
384,47.890891790390015,114.54880207195447,97.86437080962284,277
385,47.97360801696777,114.54880207195447,97.89449786697787,277
386,48.076318979263306,114.54880207195447,97.90227887194916,277
387,48.225645780563354,114.54880207195447,97.90227887194916,278
388,48.353578090667725,114.54880207195447,97.90227887194916,279
389,48.49626588821411,114.54880207195447,97.90227887194916,280
390,48.62361788749695,114.54880207195447,97.90227887194916,281
391,48.73530197143555,114.54880207195447,97.90227887194916,282
392,48.84821677207947,114.54880207195447,97.90227887194916,283
393,48.94910001754761,114.54880207195447,97.90227887194916,284
394,49.06497097015381,114.54880207195447,97.90227887194916,285
395,49.189321994781494,114.54880207195447,97.90227887194916,286
396,49.33849787712097,114.54880207195447,97.90227887194916,286
397,49.538825035095215,114.54880207195447,97.90227887194916,287
398,49.626545906066895,114.54880207195447,97.90493910876178,287
399,49.73900485038757,114.54880207195447,97.92651326385345,287
400,49.82596492767334,114.54880207195447,97.92651326385345,288
401,49.911505937576294,114.54880207195447,97.92651326385345,289
402,50.00593900680542,114.54880207195447,97.92651326385345,290
403,50.09095573425293,114.54880207195447,97.92651326385345,290
404,50.154167890548706,114.54880207195447,97.9329675388387,290
405,50.227689027786255,114.54880207195447,97.95970335556237,290
406,50.305580854415894,114.54880207195447,97.99010174730529,290
407,50.42564415931702,114.54880207195447,97.99010174730529,290
408,50.52985692024231,114.54880207195447,97.99377073563878,290
409,50.617980003356934,114.54880207195447,98.00816802812207,290
410,50.731334924697876,114.54880207195447,98.01776709712384,290
411,50.82986879348755,114.54880207195447,98.01776709712384,291
412,50.945740699768066,114.54880207195447,98.01776709712384,292
413,51.053571939468384,114.54880207195447,98.01776709712384,293
414,51.14564394950867,114.54880207195447,98.01776709712384,294
415,51.23675990104675,114.54880207195447,98.01776709712384,294
416,51.32214879989624,114.54880207195447,98.01776709712384,295
417,51.39300990104675,114.54880207195447,98.04239164998762,295
418,51.472790002822876,114.54880207195447,98.05498594600726,295
419,51.56702995300293,114.54880207195447,98.06389740700229,295
420,51.68135976791382,114.54880207195447,98.07538299054909,295
421,51.74533486366272,114.54880207195447,98.07538299054909,296
422,51.81393480300903,114.54880207195447,98.0753829905491,296
423,51.88664984703064,114.54880207195447,98.08465934339529,296
424,51.990665912628174,114.54880207195447,98.08465934339529,297
425,52.08821392059326,114.54880207195447,98.08465934339529,298
426,52.18496894836426,114.54880207195447,98.08465934339529,298
427,52.285244941711426,114.54880207195447,98.08465934339529,299
428,52.35761213302612,114.54880207195447,98.11549614391018,299
429,52.474076986312866,114.54880207195447,98.11549614391018,300
430,52.59158682823181,114.54880207195447,98.11549614391018,301
431,52.77174496650696,114.54880207195447,98.11549614391018,302
432,52.88118290901184,114.54880207195447,98.11549614391018,303
433,52.98614501953125,114.54880207195447,98.11549614391018,303
434,53.0889937877655,114.54880207195447,98.11549614391018,304
435,53.18083691596985,114.54880207195447,98.11693088579455,304
436,53.35099506378174,114.54880207195447,98.11693088579455,305
437,53.481703996658325,114.54880207195447,98.11693088579455,306
438,53.62462496757507,114.54880207195447,98.11693088579455,307
439,53.77640771865845,114.54880207195447,98.11693088579455,308
440,53.92071509361267,114.54880207195447,98.11693088579455,309
441,54.04502081871033,114.54880207195447,98.11693088579455,310
442,54.17399883270264,114.54880207195447,98.11693088579455,311
443,54.29780197143555,114.54880207195447,98.11693088579455,312
444,54.45233392715454,114.54880207195447,98.11693088579455,313
445,54.556238889694214,114.54880207195447,98.11693088579455,314
446,54.664254903793335,114.54880207195447,98.11693088579455,315
447,54.76706004142761,114.54880207195447,98.11693088579455,315
448,54.853402853012085,114.54880207195447,98.11693088579455,316
449,54.936123847961426,114.54880207195447,98.12226823511358,316
450,55.02812194824219,114.54880207195447,98.1233844282751,316
451,55.114826917648315,114.54880207195447,98.13138854266555,316
452,55.28253793716431,114.54880207195447,98.13138854266555,317
453,55.444628953933716,114.54880207195447,98.13138854266555,318
454,55.60009980201721,114.54880207195447,98.13138854266555,319
455,55.74992895126343,114.54880207195447,98.13138854266555,320
456,55.8944308757782,114.54880207195447,98.13138854266555,321
457,56.01000690460205,114.54880207195447,98.13138854266555,322
458,56.13265585899353,114.54880207195447,98.13138854266555,323
459,56.26319169998169,114.54880207195447,98.13138854266555,324
460,56.39142298698425,114.54880207195447,98.13138854266555,325
461,56.53144979476929,114.54880207195447,98.13138854266555,326
462,56.65666198730469,114.54880207195447,98.13138854266555,327
463,56.77191781997681,114.54880207195447,98.13138854266555,328
464,56.89723491668701,114.54880207195447,98.13138854266555,329
465,57.007483959198,114.54880207195447,98.13138854266555,329
466,57.11765694618225,114.54880207195447,98.13138854266555,330
467,57.221879720687866,114.54880207195447,98.13895888414365,330
468,57.313316822052,114.54880207195447,98.13895888414365,330
469,57.39803194999695,114.54880207195447,98.13895888414365,331
470,57.473527908325195,114.54880207195447,98.14986184067206,331
471,57.6065628528595,114.54880207195447,98.14986184067206,332
472,57.72270488739014,114.54880207195447,98.14986184067206,333
473,57.84249496459961,114.54880207195447,98.14986184067206,333
474,57.96246099472046,114.54880207195447,98.14986184067206,334
475,58.066081047058105,114.54880207195447,98.1920958617314,334
476,58.17057991027832,114.54880207195447,98.19209586173142,334
477,58.27061676979065,114.54880207195447,98.19209586173142,335
478,58.362520933151245,114.54880207195447,98.1924419069098,335
479,58.504289865493774,114.54880207195447,98.1924419069098,336
480,58.6497528553009,114.54880207195447,98.1924419069098,337
481,58.75824189186096,114.54880207195447,98.1924419069098,338
482,58.88722372055054,114.54880207195447,98.1924419069098,339
483,59.00691103935242,114.54880207195447,98.1924419069098,340
484,59.10821485519409,114.54880207195447,98.1924419069098,341
485,59.22578191757202,114.54880207195447,98.1924419069098,342
486,59.32231402397156,114.54880207195447,98.1924419069098,343
487,59.48321008682251,114.54880207195447,98.19244190690983,343
488,59.62178373336792,114.54880207195447,98.19244190690983,344
489,59.77363300323486,114.54880207195447,98.19244190690983,345
490,59.93367409706116,114.54880207195447,98.19244190690983,346
491,60.06532096862793,114.54880207195447,98.19244190690983,347
492,60.19546699523926,114.54880207195447,98.19244190690983,348
493,60.317179918289185,114.54880207195447,98.19244190690983,349
494,60.43236470222473,114.54880207195447,98.19244190690983,350
495,60.53255081176758,114.54880207195447,98.20309778108725,350
496,60.63222408294678,114.54880207195447,98.20309778108725,351
497,60.7338707447052,114.54880207195447,98.20309778108728,351
