iteration,time,UB,LB,num_subproblems
138,0.9209780693054199,87.082404619466,85.1117022994371,93
139,0.9235739707946777,87.082404619466,85.1117022994371,94
140,0.9260730743408203,87.082404619466,85.1117022994371,95
141,0.9286658763885498,87.082404619466,85.1117022994371,96
142,0.9312450885772705,87.082404619466,85.1117022994371,97
143,0.9338669776916504,87.082404619466,85.1117022994371,98
144,0.936168909072876,87.082404619466,85.1163057704994,98
145,0.9385230541229248,87.082404619466,85.1163057704994,99
146,0.9407949447631836,87.082404619466,85.12632468872734,98
147,0.9433841705322266,87.082404619466,85.12632468872734,99
148,0.9458601474761963,87.082404619466,85.12632468872734,100
149,0.9485461711883545,87.082404619466,85.12632468872734,100
150,0.951200008392334,87.082404619466,85.12632468872734,101
151,0.9533581733703613,87.082404619466,85.12692576619344,100
152,0.9560351371765137,87.082404619466,85.12692576619344,101
153,0.9585211277008057,87.082404619466,85.12692576619344,102
154,0.9610021114349365,87.082404619466,85.12692576619344,102
155,0.9634630680084229,87.082404619466,85.12692576619344,103
156,0.9658288955688477,87.082404619466,85.12692576619344,103
157,0.9681880474090576,87.082404619466,85.1285462552855,102
158,0.9706010818481445,87.082404619466,85.13215404641926,102
159,0.9728751182556152,87.082404619466,85.13346162971705,102
160,0.9753768444061279,87.082404619466,85.13346162971705,103
161,0.9778151512145996,87.082404619466,85.13346162971705,104
162,0.980090856552124,87.082404619466,85.13760049515639,104
163,0.9822380542755127,87.082404619466,85.13760049515639,105
164,0.9846019744873047,87.082404619466,85.13760049515639,105
165,0.987091064453125,87.082404619466,85.14245620705478,105
166,0.9893209934234619,87.082404619466,85.14245620705478,106
167,0.9916040897369385,87.082404619466,85.14273043897859,105
168,0.9938089847564697,87.082404619466,85.14273043897859,106
169,0.9960610866546631,87.082404619466,85.14294116470967,106
170,0.9983611106872559,87.082404619466,85.16746142712628,106
171,1.000535011291504,87.082404619466,85.17575522454771,105
172,1.0031020641326904,87.082404619466,85.17575522454771,106
173,1.0056860446929932,87.082404619466,85.17575522454771,107
174,1.008213996887207,87.082404619466,85.17575522454771,108
175,1.0106160640716553,87.082404619466,85.17575522454771,108
176,1.0130259990692139,87.082404619466,85.17575522454771,109
177,1.0154271125793457,87.082404619466,85.17575522454771,109
178,1.0177109241485596,87.082404619466,85.17634124130555,109
179,1.0205340385437012,87.082404619466,85.17634124130555,110
180,1.0230212211608887,87.082404619466,85.17634124130555,111
181,1.0254080295562744,87.082404619466,85.18566412963928,111
182,1.0277628898620605,87.082404619466,85.18566412963928,112
183,1.0300722122192383,87.082404619466,85.18566412963928,112
184,1.0322918891906738,87.082404619466,85.1870735619834,111
185,1.0347180366516113,87.082404619466,85.1870735619834,112
186,1.0371441841125488,87.082404619466,85.1953062125594,111
187,1.03938889503479,87.082404619466,85.20013070166492,110
188,1.0420050621032715,87.082404619466,85.21288671115903,110
189,1.0445671081542969,87.082404619466,85.21288671115903,111
190,1.0468649864196777,87.082404619466,85.2146605789523,111
191,1.0492539405822754,87.082404619466,85.2146605789523,112
192,1.0516200065612793,87.082404619466,85.23173109464626,112
193,1.0539820194244385,87.082404619466,85.24023156831734,112
194,1.0565390586853027,87.082404619466,85.2405687296964,112
195,1.0589470863342285,87.082404619466,85.2405687296964,113
196,1.0610828399658203,87.082404619466,85.24283001396896,113
197,1.0633940696716309,87.082404619466,85.24539441881252,113
198,1.065598964691162,87.082404619466,85.24539441881252,114
199,1.0678460597991943,87.082404619466,85.25031340445003,113
200,1.0703260898590088,87.082404619466,85.2638547256006,113
201,1.0727009773254395,87.082404619466,85.27998625039953,113
202,1.0749790668487549,87.082404619466,85.27998625039953,114
203,1.0773661136627197,87.082404619466,85.30919597752448,114
204,1.0794949531555176,87.082404619466,85.31258333858884,113
205,1.0819761753082275,87.082404619466,85.31258333858884,113
206,1.0843629837036133,87.082404619466,85.3135869440795,113
207,1.0866310596466064,87.082404619466,85.32052075286995,112
208,1.0890178680419922,87.082404619466,85.32052075286995,112
209,1.0915520191192627,87.082404619466,85.32118471858156,111
210,1.0940098762512207,87.082404619466,85.32118471858156,112
211,1.096235990524292,87.082404619466,85.32133655498534,112
212,1.0986390113830566,87.082404619466,85.32607928245804,111
213,1.100950002670288,87.082404619466,85.32607928245804,112
214,1.1032278537750244,87.082404619466,85.32891447461307,111
215,1.1056909561157227,87.082404619466,85.33906476594426,110
216,1.108119010925293,87.082404619466,85.35373841691238,109
217,1.1104121208190918,87.082404619466,85.35373841691238,110
218,1.1128270626068115,87.082404619466,85.35373841691238,111
219,1.1150970458984375,87.082404619466,85.35442688234781,111
220,1.117314100265503,87.082404619466,85.35442688234781,112
221,1.1196098327636719,87.082404619466,85.35442688234781,113
222,1.1218171119689941,87.082404619466,85.36077245734401,113
223,1.1248149871826172,87.082404619466,85.36077245734401,113
224,1.1278011798858643,87.082404619466,85.36077245734401,114
225,1.130553960800171,87.082404619466,85.36077245734401,114
226,1.1334631443023682,87.082404619466,85.36077245734401,115
227,1.1362230777740479,87.082404619466,85.36077245734401,116
228,1.1389329433441162,87.082404619466,85.36077245734401,117
229,1.141869068145752,87.082404619466,85.36077245734401,118
230,1.145076036453247,87.082404619466,85.36077245734401,119
231,1.1476080417633057,87.082404619466,85.36658663516809,119
232,1.1500780582427979,87.082404619466,85.36658663516809,120
233,1.1527628898620605,87.082404619466,85.36658663516809,121
234,1.155137062072754,87.082404619466,85.36658663516809,122
235,1.1574249267578125,87.082404619466,85.36713855344179,122
236,1.1600420475006104,87.082404619466,85.36713855344179,123
237,1.1624469757080078,87.082404619466,85.3679446456041,123
238,1.1648199558258057,87.082404619466,85.3679446456041,124
239,1.167283058166504,87.082404619466,85.37896306154974,124
240,1.1697192192077637,87.082404619466,85.38004163870579,123
241,1.172046184539795,87.082404619466,85.38256973276506,122
242,1.1745710372924805,87.082404619466,85.38256973276506,123
243,1.176858901977539,87.082404619466,85.38584485506189,123
244,1.1794140338897705,87.082404619466,85.38584485506189,124
245,1.1820518970489502,87.082404619466,85.38731621935854,124
246,1.184277057647705,87.082404619466,85.39587445022813,123
247,1.1865310668945312,87.082404619466,85.39587445022813,124
248,1.1888041496276855,87.082404619466,85.39965656749499,124
249,1.1916029453277588,87.082404619466,85.39965656749499,125
250,1.1944270133972168,87.082404619466,85.39965656749499,126
251,1.1972270011901855,87.082404619466,85.39965656749499,127
252,1.2000141143798828,87.082404619466,85.39965656749499,128
253,1.202651023864746,87.082404619466,85.39965656749499,129
254,1.2050278186798096,87.082404619466,85.4019600876876,129
255,1.2075011730194092,87.082404619466,85.4019600876876,130
256,1.2099831104278564,87.082404619466,85.4019600876876,131
257,1.212536096572876,87.082404619466,85.4019600876876,132
258,1.2149040699005127,87.082404619466,85.40446609091623,132
259,1.2177212238311768,87.082404619466,85.40446609091623,133
260,1.2202708721160889,87.082404619466,85.40446609091623,134
261,1.2228999137878418,87.082404619466,85.40446609091623,135
262,1.2254269123077393,87.082404619466,85.40697492013354,135
263,1.2276899814605713,87.082404619466,85.40697492013354,136
264,1.2299411296844482,87.082404619466,85.41250729702183,135
265,1.2322759628295898,87.082404619466,85.41250729702183,136
266,1.2345399856567383,87.082404619466,85.42259886195833,136
267,1.236929178237915,87.082404619466,85.42259886195833,137
268,1.2390861511230469,87.082404619466,85.42337658013007,136
269,1.241487979888916,87.082404619466,85.42337658013007,137
270,1.2440710067749023,87.082404619466,85.42337658013007,138
271,1.2466120719909668,87.082404619466,85.42337658013007,139
272,1.248918056488037,87.082404619466,85.42872094184384,139
273,1.251507043838501,87.082404619466,85.42872094184384,140
274,1.2539520263671875,87.082404619466,85.42872094184384,141
275,1.2563221454620361,87.082404619466,85.43245038760527,141
276,1.2586610317230225,87.082404619466,85.43245038760527,141
277,1.2608940601348877,87.082404619466,85.44291860533448,141
278,1.2634079456329346,87.082404619466,85.44291860533448,142
279,1.2660181522369385,87.082404619466,85.44291860533448,143
280,1.268646001815796,87.082404619466,85.44427689346874,143
281,1.2709472179412842,87.082404619466,85.44427689346874,144
282,1.273482084274292,87.082404619466,85.44427689346874,145
283,1.27577805519104,87.082404619466,85.45391806766614,145
284,1.27836012840271,87.082404619466,85.45391806766614,146
285,1.2809758186340332,87.082404619466,85.45391806766614,147
286,1.283534049987793,87.082404619466,85.45391806766614,148
287,1.2863690853118896,87.082404619466,85.45742880064384,148
288,1.2887189388275146,87.082404619466,85.45742880064384,149
289,1.2909440994262695,87.082404619466,85.46524566023633,149
290,1.293384075164795,87.082404619466,85.46549445193935,148
291,1.2960190773010254,87.082404619466,85.46549445193935,149
292,1.298638105392456,87.082404619466,85.46549445193935,150
293,1.3011772632598877,87.082404619466,85.46988933445346,150
294,1.3036620616912842,87.082404619466,85.46988933445346,151
295,1.306128978729248,87.082404619466,85.46988933445346,152
296,1.3087990283966064,87.082404619466,85.46988933445346,153
297,1.3111510276794434,87.082404619466,85.47073403637643,153
298,1.3134260177612305,87.082404619466,85.47073403637643,154
299,1.3159081935882568,87.082404619466,85.47073403637643,155
300,1.3182122707366943,87.082404619466,85.4719182628698,155
301,1.3206300735473633,87.082404619466,85.47708863963618,154
302,1.322990894317627,87.082404619466,85.48194126686496,153
303,1.325270175933838,87.082404619466,85.48194126686496,154
304,1.3275611400604248,87.082404619466,85.48194126686496,155
305,1.3299851417541504,87.082404619466,85.48213101944738,155
306,1.3323040008544922,87.082404619466,85.48598894075181,154
307,1.3348119258880615,87.082404619466,85.48598894075181,155
308,1.3373908996582031,87.082404619466,85.49443112271445,155
309,1.3396999835968018,87.082404619466,85.49584776128734,154
310,1.342350959777832,87.082404619466,85.49584776128734,155
311,1.3449230194091797,87.082404619466,85.49584776128734,156
312,1.3474969863891602,87.082404619466,85.49584776128734,157
313,1.350097894668579,87.082404619466,85.49584776128734,158
314,1.352644920349121,87.082404619466,85.49584776128734,159
315,1.3549718856811523,87.082404619466,85.49716864010836,159
316,1.357630968093872,87.082404619466,85.49855484517357,159
317,1.359834909439087,87.082404619466,85.49855484517357,160
318,1.362091064453125,87.082404619466,85.49855484517357,161
319,1.3644890785217285,87.082404619466,85.49855484517357,162
320,1.366760015487671,87.082404619466,85.49855484517357,163
321,1.3690738677978516,87.082404619466,85.50385510167044,163
322,1.371467113494873,87.082404619466,85.5128008598813,162
323,1.3739380836486816,87.082404619466,85.5128008598813,163
324,1.3762829303741455,87.082404619466,85.5128008598813,164
325,1.378598928451538,87.082404619466,85.51671526014593,164
326,1.380953073501587,87.082404619466,85.51671526014593,165
327,1.383228063583374,87.082404619466,85.51671526014593,166
328,1.3858020305633545,87.082404619466,85.51671526014593,166
329,1.3880560398101807,87.082404619466,85.51712045776932,166
330,1.390671968460083,87.082404619466,85.51712045776932,167
331,1.3931760787963867,87.082404619466,85.51712045776932,168
332,1.3956830501556396,87.082404619466,85.51996583499258,167
333,1.397968053817749,87.082404619466,85.52186971183437,167
334,1.4002881050109863,87.082404619466,85.52767462316669,166
335,1.402635097503662,87.082404619466,85.53047207872649,165
336,1.405155897140503,87.082404619466,85.53047207872649,166
337,1.4078731536865234,87.082404619466,85.53047207872649,167
338,1.4102160930633545,87.082404619466,85.53773484833293,167
339,1.412729263305664,87.082404619466,85.53773484833293,168
340,1.415126085281372,87.082404619466,85.53773484833293,169
341,1.4176058769226074,87.082404619466,85.53773484833293,170
342,1.4201648235321045,87.082404619466,85.5455703229947,170
343,1.4226210117340088,87.082404619466,85.5455703229947,171
344,1.425206184387207,87.082404619466,85.54768404484,171
345,1.4277188777923584,87.082404619466,85.55796318518705,170
346,1.4301791191101074,87.082404619466,85.55796318518705,171
347,1.4326200485229492,87.082404619466,85.55884884722819,171
348,1.4349260330200195,87.082404619466,85.56503492927058,170
349,1.4372949600219727,87.082404619466,85.56653155980226,170
350,1.4395411014556885,87.082404619466,85.56653155980226,171
351,1.4420428276062012,87.082404619466,85.56653155980226,172
352,1.444411039352417,87.082404619466,85.57174127693929,172
353,1.4466640949249268,87.082404619466,85.57174127693929,173
354,1.4490370750427246,87.082404619466,85.57174127693929,174
355,1.451442003250122,87.082404619466,85.57174127693929,175
356,1.4536550045013428,87.082404619466,85.57186235039609,174
357,1.4559440612792969,87.082404619466,85.57743770352928,173
358,1.458308219909668,87.082404619466,85.57743770352928,173
359,1.460676908493042,87.082404619466,85.59413322787101,173
360,1.4634912014007568,87.082404619466,85.59413322787101,174
361,1.4660191535949707,87.082404619466,85.59848891195,174
362,1.4683070182800293,87.082404619466,85.60326761606242,173
363,1.4705500602722168,87.082404619466,85.605772669255,172
364,1.4728679656982422,87.082404619466,85.60625363033063,171
365,1.4753139019012451,87.082404619466,85.60625363033063,172
366,1.4776661396026611,87.082404619466,85.60722682527953,172
367,1.4802680015563965,87.082404619466,85.60927660049309,172
368,1.482598066329956,87.082404619466,85.60927660049309,172
369,1.4849159717559814,87.082404619466,85.60964242964337,172
370,1.487334966659546,87.082404619466,85.61168625567461,171
371,1.4895639419555664,87.082404619466,85.61271503240853,170
372,1.4921009540557861,87.082404619466,85.61271503240853,171
373,1.4945740699768066,87.082404619466,85.61271503240853,172
374,1.4972269535064697,87.082404619466,85.61271503240853,173
375,1.499898910522461,87.082404619466,85.61271503240853,174
376,1.5023901462554932,87.082404619466,85.61786384061043,174
377,1.5047800540924072,87.082404619466,85.61786384061043,175
378,1.50738525390625,87.082404619466,85.61786384061043,176
379,1.5098590850830078,87.082404619466,85.61917077753793,175
380,1.5123169422149658,87.082404619466,85.61917077753793,176
381,1.5150420665740967,87.082404619466,85.61917077753793,177
382,1.517509937286377,87.082404619466,85.6221558501087,177
383,1.5197861194610596,87.082404619466,85.62269616224671,177
384,1.5221600532531738,87.082404619466,85.62269616224671,177
385,1.5244801044464111,87.082404619466,85.62478388706968,177
386,1.5269792079925537,87.082404619466,85.62478388706968,178
387,1.5293641090393066,87.082404619466,85.62613969466977,177
388,1.531893014907837,87.082404619466,85.62613969466977,178
389,1.5344359874725342,87.082404619466,85.62613969466977,179
390,1.536890983581543,87.082404619466,85.62698797545619,179
391,1.539140224456787,87.082404619466,85.62745271017235,178
392,1.5413870811462402,87.082404619466,85.62904521891858,178
393,1.54380202293396,87.082404619466,85.62995951195182,178
394,1.5461671352386475,87.082404619466,85.62995951195182,179
395,1.548563003540039,87.082404619466,85.63281013480402,178
396,1.5512561798095703,87.082404619466,85.63281013480402,179
397,1.5537149906158447,87.082404619466,85.63286583619751,179
398,1.5563452243804932,87.082404619466,85.63286583619751,180
399,1.5587270259857178,87.082404619466,85.6335704397573,180
400,1.561147928237915,87.082404619466,85.6335704397573,180
401,1.563378095626831,87.082404619466,85.6427402401281,180
402,1.5659220218658447,87.082404619466,85.6427402401281,181
403,1.568371057510376,87.082404619466,85.6427402401281,182
404,1.570777177810669,87.082404619466,85.6427402401281,183
405,1.5731799602508545,87.082404619466,85.64319477213526,183
406,1.575551986694336,87.082404619466,85.64319477213526,184
407,1.5777840614318848,87.082404619466,85.64532650763152,184
408,1.580160140991211,87.082404619466,85.65304532576391,183
409,1.5825920104980469,87.082404619466,85.65304532576391,184
410,1.5850770473480225,87.082404619466,85.65304532576391,185
411,1.5875821113586426,87.082404619466,85.65304532576391,186
412,1.589798927307129,87.082404619466,85.65668423590421,185
413,1.592116117477417,87.082404619466,85.65668423590421,186
414,1.5947091579437256,87.082404619466,85.65668423590421,186
415,1.596992015838623,87.082404619466,85.66058876692166,186
416,1.599518060684204,87.082404619466,85.66152947267307,186
417,1.6020550727844238,87.082404619466,85.66152947267307,187
418,1.604457139968872,87.082404619466,85.66459937132856,187
419,1.6068320274353027,87.082404619466,85.66919090414838,187
420,1.6095061302185059,87.082404619466,85.66919090414838,188
421,1.6118102073669434,87.082404619466,85.67004903292218,188
422,1.6144070625305176,87.082404619466,85.67004903292218,189
423,1.617171049118042,87.082404619466,85.67004903292218,189
424,1.6198680400848389,87.082404619466,85.67004903292218,190
425,1.6225159168243408,87.082404619466,85.67004903292218,191
426,1.6250481605529785,87.082404619466,85.67310803809269,191
427,1.6273531913757324,87.082404619466,85.67310803809269,192
428,1.6296930313110352,87.082404619466,85.67310803809269,192
429,1.631904125213623,87.082404619466,85.67543485881636,191
430,1.6345429420471191,87.082404619466,85.67543485881636,192
431,1.6370482444763184,87.082404619466,85.67543485881636,193
432,1.6398940086364746,87.082404619466,85.67543485881636,193
433,1.6423320770263672,87.082404619466,85.67543485881636,194
434,1.644792079925537,87.082404619466,85.67543485881636,195
435,1.647305965423584,87.082404619466,85.67802390099311,195
436,1.6495518684387207,87.082404619466,85.67802390099311,196
437,1.6517879962921143,87.082404619466,85.68014847421448,196
438,1.6540050506591797,87.082404619466,85.6807363604972,196
439,1.6564290523529053,87.082404619466,85.6807363604972,197
440,1.6588151454925537,87.082404619466,85.6807363604972,197
441,1.6612510681152344,87.082404619466,85.68142444444358,197
442,1.664072036743164,87.082404619466,85.68142444444358,198
443,1.6669151782989502,87.082404619466,85.68142444444358,199
444,1.6695029735565186,87.082404619466,85.67714903367033,200
445,1.6718270778656006,87.082404619466,85.67714903367033,201
446,1.6745901107788086,87.082404619466,85.67714903367033,202
447,1.677058219909668,87.082404619466,85.68142444444358,202
448,1.679577112197876,87.082404619466,85.68142444444358,203
449,1.6822659969329834,87.082404619466,85.68656049298214,203
450,1.6845991611480713,87.082404619466,85.68656049298214,203
451,1.6868259906768799,87.082404619466,85.68656049298214,204
452,1.689122200012207,87.082404619466,85.68821691200559,203
453,1.691431999206543,87.082404619466,85.6894105326126,202
454,1.6937479972839355,87.082404619466,85.69114663004409,202
455,1.6963069438934326,87.082404619466,85.69114663004409,203
456,1.6989030838012695,87.082404619466,85.69114663004409,204
457,1.7012429237365723,87.082404619466,85.69140999471588,204
458,1.7040519714355469,87.082404619466,85.69333175214058,204
459,1.7066650390625,87.082404619466,85.69333175214058,205
460,1.7092978954315186,87.082404619466,85.69333175214058,206
461,1.712003231048584,87.082404619466,85.69864409155385,206
462,1.7142560482025146,87.082404619466,85.70255090830682,206
463,1.7168300151824951,87.082404619466,85.70255090830682,207
464,1.7193090915679932,87.082404619466,85.7028658054024,207
465,1.7217581272125244,87.082404619466,85.7028658054024,207
466,1.7239198684692383,87.082404619466,85.70440910966909,207
467,1.7263810634613037,87.082404619466,85.70440910966909,207
468,1.7287299633026123,87.082404619466,85.70440910966909,207
469,1.7311198711395264,86.96370848631335,85.70572390578276,206
470,1.7336101531982422,86.96370848631335,85.70573917562066,188
471,1.7361321449279785,86.96370848631335,85.70573917562066,189
472,1.738516092300415,86.96370848631335,85.70697869075823,189
473,1.74102783203125,86.96370848631335,85.70697869075823,190
474,1.7432949542999268,86.96370848631335,85.71038668448631,189
475,1.7456169128417969,86.96370848631335,85.71038668448631,189
476,1.7481029033660889,86.96370848631335,85.71559638482572,189
477,1.7506051063537598,86.96370848631335,85.71559638482572,190
478,1.7530109882354736,86.96370848631335,85.71784313861247,190
479,1.755769968032837,86.96370848631335,85.71918842272345,189
480,1.7582721710205078,86.96370848631335,85.71918842272345,190
481,1.7607231140136719,86.96370848631335,85.72457784417324,189
482,1.7632451057434082,86.96370848631335,85.73988511927166,189
483,1.7657489776611328,86.96370848631335,85.73999693855241,189
484,1.7683451175689697,86.96370848631335,85.73999693855241,189
485,1.7710480690002441,86.96370848631335,85.73999693855241,189
486,1.7736561298370361,86.96370848631335,85.73999693855241,190
487,1.776190996170044,86.96370848631335,85.73999693855241,191
488,1.778907060623169,86.96370848631335,85.7419314566234,191
489,1.781121015548706,86.96370848631335,85.74452915606373,191
490,1.7835321426391602,86.96370848631335,85.74552675384028,190
491,1.7865760326385498,86.96370848631335,85.74552675384028,190
492,1.7893610000610352,86.96370848631335,85.74552675384028,191
493,1.7921710014343262,86.96370848631335,85.74552675384028,192
494,1.794964075088501,86.96370848631335,85.74552675384028,193
495,1.797922134399414,86.96370848631335,85.74552675384028,193
496,1.8004720211029053,86.96370848631335,85.74620897605989,193
497,1.803009033203125,86.96370848631335,85.74620897605989,194
498,1.8056199550628662,86.96370848631335,85.74794989978024,194
499,1.8081080913543701,86.96370848631335,85.74794989978024,194
500,1.8105900287628174,86.96370848631335,85.74794989978024,195
