iteration,time,UB,LB,num_subproblems
66,2.4556689262390137,86.96370848631335,86.33922434182517,21
67,2.4822616577148438,86.96370848631335,86.41897166494515,21
68,2.518415927886963,86.96370848631335,86.41897166494515,22
69,2.5512478351593018,86.96370848631335,86.41897166494515,23
70,2.5812149047851562,86.96370848631335,86.42082054945972,23
71,2.6310667991638184,86.96370848631335,86.42082054945972,23
72,2.678083896636963,86.96370848631335,86.42082054945972,23
73,2.7225759029388428,86.96370848631335,86.42082054945972,23
74,2.763580799102783,86.96370848631335,86.42082054945972,24
75,2.8007376194000244,86.96370848631335,86.42082054945972,25
76,2.8361127376556396,86.96370848631335,86.43813676459949,25
77,2.8699557781219482,86.96370848631335,86.43813676459949,25
78,2.9011378288269043,86.96370848631335,86.46565617650495,25
79,2.931412935256958,86.96370848631335,86.47041095367936,24
80,2.9615707397460938,86.96370848631335,86.47041095367936,24
81,2.9886858463287354,86.96370848631335,86.49284345912017,24
82,3.008037805557251,86.96370848631335,86.49284345912017,24
83,3.0253896713256836,86.96370848631335,86.50379454202654,24
84,3.050593852996826,86.96370848631335,86.51963764796335,24
85,3.0773277282714844,86.96370848631335,86.5215640451586,23
86,3.0913589000701904,86.96370848631335,86.52320135479917,23
87,3.1220009326934814,86.96370848631335,86.52320135479917,23
88,3.1515467166900635,86.96370848631335,86.52320135479917,24
89,3.1773478984832764,86.96370848631335,86.55601372894998,24
90,3.188933849334717,86.96370848631335,86.55709663532245,24
91,3.2063896656036377,86.96370848631335,86.56491795263906,24
92,3.2424325942993164,86.96370848631335,86.56491795263906,24
93,3.2754528522491455,86.96370848631335,86.56491795263906,25
94,3.3039257526397705,86.96370848631335,86.57925837490913,25
95,3.3178107738494873,86.96370848631335,86.62258321565713,25
96,3.328934907913208,86.96370848631335,86.63834966281513,24
97,3.3404037952423096,86.96370848631335,86.6517202425249,23
98,3.3644158840179443,86.96370848631335,86.66492017986108,23
99,3.3730998039245605,86.96370848631335,86.67160920733022,23
100,3.398477792739868,86.96370848631335,86.67187581657988,23
101,3.430630922317505,86.96370848631335,86.67187581657988,23
102,3.4604270458221436,86.96370848631335,86.6733830713234,23
103,3.4853098392486572,86.96370848631335,86.6733830713234,23
104,3.5071568489074707,86.96370848631335,86.67441872426687,23
105,3.513603687286377,86.96370848631335,86.68024545259101,22
106,3.5393168926239014,86.96370848631335,86.71558307778527,21
107,3.565471887588501,86.96370848631335,86.71842335066464,20
108,3.5766336917877197,86.96370848631335,86.72319696342313,20
109,3.6067426204681396,86.96370848631335,86.72319696342313,20
110,3.634962797164917,86.96370848631335,86.72319696342313,21
111,3.6594197750091553,86.96370848631335,86.73588930244115,20
112,3.6861257553100586,86.96370848631335,86.7442711427963,19
113,3.7075610160827637,86.96370848631335,86.74526409799378,19
114,3.7289328575134277,86.96370848631335,86.76192235526224,19
115,3.737833023071289,86.96370848631335,86.76815532482902,19
116,3.7740988731384277,86.96370848631335,86.76815532482902,19
117,3.807407855987549,86.96370848631335,86.76815532482902,20
118,3.8369927406311035,86.96370848631335,86.77597771051667,19
119,3.8588249683380127,86.96370848631335,86.79033643398947,18
120,3.8839056491851807,86.96370848631335,86.79033643398947,18
121,3.9065258502960205,86.96370848631335,86.79343114762364,18
122,3.9246180057525635,86.96370848631335,86.81958650981255,18
123,3.9537296295166016,86.96370848631335,86.81958650981255,18
124,3.979041814804077,86.96370848631335,86.82595123754834,17
125,4.008790731430054,86.96370848631335,86.82766007951645,16
126,4.022325754165649,86.96370848631335,86.83039139042455,16
127,4.067520618438721,86.96370848631335,86.83039139042455,16
128,4.110671758651733,86.96370848631335,86.83039139042455,16
129,4.149749040603638,86.96370848631335,86.83039139042455,16
130,4.18579888343811,86.96370848631335,86.83366648224222,16
131,4.210232734680176,86.96370848631335,86.83366648224222,16
132,4.232118844985962,86.96370848631335,86.83600498927555,15
133,4.243074655532837,86.96370848631335,86.83958864937993,14
134,4.267530918121338,86.96370848631335,86.83958864937993,14
135,4.28899884223938,86.96370848631335,86.84303076116274,13
136,4.314288854598999,86.96370848631335,86.84414046699588,12
137,4.341657876968384,86.96370848631335,86.84414046699588,13
138,4.365157842636108,86.96370848631335,86.85803226535738,12
139,4.3906638622283936,86.96370848631335,86.87474588612021,11
140,4.412389755249023,86.96370848631335,86.8864793173275,10
141,4.4327287673950195,86.96370848631335,86.89100533338275,9
142,4.45048189163208,86.96370848631335,86.89607261955405,8
143,4.472853660583496,86.96370848631335,86.9043940688974,7
144,4.490893840789795,86.96370848631335,86.91270153785968,6
145,4.5084569454193115,86.96370848631335,86.91277725999129,5
146,4.515329837799072,86.96370848631335,86.91305555380052,5
147,4.519913911819458,86.96370848631335,86.92049580109799,4
148,4.550688028335571,86.96370848631335,86.9380072442821,3
149,4.568363666534424,86.96370848631335,86.95626825066398,2
150,4.590166807174683,86.96370848631335,86.96130338391646,1
151,4.615067958831787,86.96370848631335,86.96130338391646,1
152,4.63752293586731,86.96370848631335,86.96370848631335,0
