iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3430840969085693,inf,95.76464946104241,0,262256279
0,1.3435280323028564,inf,95.76464946104241,0,262256279
0,1.3446769714355469,inf,95.76464946104241,0,262256279
0,1.345108985900879,inf,95.76464946104241,0,262256279
0,1.3467421531677246,inf,95.76464946104241,0,262256279
0,1.3470790386199951,inf,95.76464946104241,0,262256279
0,1.347240924835205,inf,95.76464946104241,0,262256279
0,1.3473749160766602,inf,95.76464946104241,0,262256279
0,1.34751296043396,inf,95.76464946104241,0,262256279
0,1.3484721183776855,inf,95.76464946104241,0,262256279
0,1.3487060070037842,inf,95.76464946104241,0,262256279
0,1.3497700691223145,inf,95.76464946104241,0,262256279
0,1.3503060340881348,inf,95.76464946104241,0,262256279
0,1.3512258529663086,inf,95.76464946104241,0,262256279
0,1.3514351844787598,inf,95.76464946104241,0,262256279
0,1.3516409397125244,inf,95.76464946104241,0,262256279
0,1.3518531322479248,inf,95.76464946104241,0,262256279
0,1.352081060409546,inf,95.76464946104241,0,262256279
0,1.352463960647583,inf,95.76464946104241,0,262256279
0,1.3526520729064941,inf,95.76464946104241,0,262256279
0,1.3529720306396484,inf,95.76464946104241,0,262256279
0,1.3532509803771973,inf,95.76464946104241,0,262256279
0,1.3547379970550537,inf,95.76464946104241,0,262256279
0,1.3551719188690186,inf,95.76464946104241,0,262256279
0,1.3553709983825684,inf,95.76464946104241,0,262256279
0,1.355576992034912,inf,95.76464946104241,0,262256279
0,1.3559949398040771,inf,95.76464946104241,0,262256279
0,1.3562819957733154,inf,95.76464946104241,0,262256279
0,1.3565549850463867,inf,95.76464946104241,0,262256279
0,1.3568000793457031,inf,95.76464946104241,0,262256279
0,1.3570351600646973,inf,95.76464946104241,0,262256279
0,1.3572711944580078,inf,95.76464946104241,0,262256279
0,1.3575119972229004,inf,95.76464946104241,0,262256279
0,1.3577139377593994,inf,95.76464946104241,0,262256279
0,1.35794997215271,inf,95.76464946104241,0,262256279
0,1.3581089973449707,inf,95.76464946104241,0,262256279
0,1.3582489490509033,inf,95.76464946104241,0,262256279
0,1.3583760261535645,inf,95.76464946104241,0,262256279
0,1.358487844467163,inf,95.76464946104241,0,262256279
0,1.3586010932922363,inf,95.76464946104241,0,262256279
0,1.3587820529937744,inf,95.76464946104241,0,262256279
0,1.3589410781860352,inf,95.76464946104241,0,262256279
0,1.3592920303344727,inf,95.76464946104241,0,262256279
0,1.3595788478851318,inf,95.76464946104241,0,262256279
0,1.359879970550537,inf,95.76464946104241,0,262256279
0,1.3601491451263428,inf,95.76464946104241,0,262256279
0,1.3605329990386963,inf,95.76464946104241,0,262256279
0,1.3606688976287842,inf,95.76464946104241,0,262256279
0,1.3609340190887451,inf,95.76464946104241,0,262256279
0,1.361288070678711,inf,95.76464946104241,0,262256279
0,1.3615050315856934,inf,95.76464946104241,0,262256279
0,1.3616960048675537,inf,95.76464946104241,0,262256279
0,1.3621211051940918,inf,95.76464946104241,0,262256279
0,1.3623700141906738,inf,95.76464946104241,0,262256279
0,1.3626880645751953,inf,95.76464946104241,0,262256279
0,1.3629047870635986,inf,95.76464946104241,0,262256279
0,1.36326003074646,inf,95.76464946104241,0,262256279
0,1.3635468482971191,inf,95.76464946104241,0,262256279
0,1.3637871742248535,inf,95.76464946104241,0,262256279
0,1.3639309406280518,inf,95.76464946104241,0,262256279
0,1.364055871963501,inf,95.76464946104241,0,262256279
0,1.3641748428344727,inf,95.76464946104241,0,262256279
0,1.364502191543579,inf,95.76464946104241,0,262256279
0,1.3648169040679932,inf,95.76464946104241,0,262256279
0,1.3650739192962646,inf,95.76464946104241,0,262256279
0,1.365204095840454,inf,95.76464946104241,0,262256279
0,1.365462064743042,inf,95.76464946104241,0,262256279
0,1.3658199310302734,inf,95.76464946104241,0,262256279
0,1.3659420013427734,inf,95.76464946104241,0,262256279
0,1.3660550117492676,inf,95.76464946104241,0,262256279
0,1.3662128448486328,inf,95.76464946104241,0,262256279
0,1.3666250705718994,inf,95.76464946104241,0,262256279
0,1.3670070171356201,inf,95.76464946104241,0,262256279
0,1.367746114730835,inf,95.76464946104241,0,262256279
0,1.3681440353393555,inf,95.76464946104241,0,262256279
0,1.368340015411377,inf,95.76464946104241,0,262256279
0,1.3689169883728027,inf,95.76464946104241,0,262256279
0,1.3694422245025635,inf,95.76464946104241,0,262256279
0,1.3696799278259277,inf,95.76464946104241,0,262256279
0,1.3699018955230713,inf,95.76464946104241,0,262256279
0,1.3702149391174316,inf,95.76464946104241,0,262256279
0,1.370439052581787,inf,95.76464946104241,0,262256279
0,1.3708748817443848,inf,95.76464946104241,0,262256279
0,1.3711609840393066,inf,95.76464946104241,0,262256279
0,1.3715190887451172,inf,95.76464946104241,0,262256279
0,1.3716349601745605,inf,95.76464946104241,0,262256279
0,1.3717389106750488,inf,95.76464946104241,0,262256279
0,1.3718950748443604,inf,95.76464946104241,0,262256279
0,1.3722670078277588,inf,95.76464946104241,0,262256279
0,1.3729579448699951,inf,95.76464946104241,0,262256279
0,1.3731930255889893,inf,95.76464946104241,0,262256279
0,1.3733839988708496,inf,95.76464946104241,0,262256279
0,1.3738830089569092,inf,95.76464946104241,0,262256279
0,1.3741629123687744,inf,95.76464946104241,0,262256279
0,1.3744158744812012,inf,95.76464946104241,0,262256279
0,1.3746719360351562,inf,95.76464946104241,0,262256279
0,1.3754889965057373,inf,95.76464946104241,0,262256279
0,1.3756680488586426,inf,95.76464946104241,0,262256279
0,1.3758118152618408,inf,95.76464946104241,0,262256279
0,1.37595796585083,inf,95.76464946104241,0,262256279
0,1.3760888576507568,inf,95.76464946104241,0,262256279
0,1.3782711029052734,inf,95.76464946104241,0,262256279
0,1.3784699440002441,inf,95.76464946104241,0,262256279
0,1.378587007522583,inf,95.76464946104241,0,262256279
0,1.379378080368042,inf,95.76464946104241,0,262256279
0,1.379518985748291,inf,95.76464946104241,0,262256279
0,1.37978196144104,inf,95.76464946104241,0,262256279
0,1.3798999786376953,inf,95.76464946104241,0,262256279
0,1.3800342082977295,inf,95.76464946104241,0,262256279
0,1.3801600933074951,inf,95.76464946104241,0,262256279
0,1.41587495803833,inf,95.76464946104241,0,262256279
0,1.4195761680603027,inf,95.76464946104241,0,262256279
0,1.4204261302947998,inf,95.76464946104241,0,262256279
0,1.4212369918823242,inf,95.76464946104241,0,262256279
0,1.4214520454406738,inf,95.76464946104241,0,262256279
0,1.422285795211792,inf,95.76464946104241,0,262256279
0,1.4227569103240967,inf,95.76464946104241,0,262256279
0,1.4235470294952393,inf,95.76464946104241,0,262256279
0,1.4250550270080566,inf,95.76464946104241,0,262256279
0,1.4297599792480469,inf,95.76464946104241,0,262256279
0,1.4302968978881836,inf,95.76464946104241,0,262256279
0,1.430492877960205,inf,95.76464946104241,0,262256279
0,1.4306588172912598,inf,95.76464946104241,0,262256279
0,1.4346399307250977,inf,95.76464946104241,0,262256279
0,1.4351818561553955,inf,95.76464946104241,0,262256279
0,1.435365915298462,inf,95.76464946104241,0,262256279
0,1.4355170726776123,inf,95.76464946104241,0,262256279
0,1.435675859451294,inf,95.76464946104241,0,262256279
0,1.4358160495758057,inf,95.76464946104241,0,262256279
0,1.438662052154541,inf,95.76464946104241,0,262256279
0,1.4393060207366943,inf,95.76464946104241,0,262256279
0,1.4402520656585693,inf,95.76464946104241,0,262256279
0,1.4413390159606934,inf,95.76464946104241,0,262256279
0,1.441986083984375,inf,95.76464946104241,0,262256279
0,1.4438910484313965,inf,95.76464946104241,0,262256279
0,1.4464771747589111,inf,95.76464946104241,0,262256279
0,1.4469141960144043,inf,95.76464946104241,0,262256279
0,1.4470689296722412,inf,95.76464946104241,0,262256279
0,1.447268009185791,inf,95.76464946104241,0,262256279
0,1.4476628303527832,inf,95.76464946104241,0,262256279
0,1.4478809833526611,inf,95.76464946104241,0,262256279
0,1.4483001232147217,inf,95.76464946104241,0,262256279
0,1.4485881328582764,inf,95.76464946104241,0,262256279
0,1.4501149654388428,inf,95.76464946104241,0,262256279
0,1.4505290985107422,inf,95.76464946104241,0,262256279
0,1.450894832611084,inf,95.76464946104241,0,262256279
0,1.4511840343475342,inf,95.76464946104241,0,262256279
0,1.4516019821166992,inf,95.76464946104241,0,262256279
0,1.4521350860595703,inf,95.76464946104241,0,262256279
0,1.4526002407073975,inf,95.76464946104241,0,262256279
0,1.454361915588379,inf,95.76464946104241,0,262256279
0,1.4548490047454834,inf,95.76464946104241,0,262256279
0,1.4554660320281982,inf,95.76464946104241,0,262256279
0,1.4558558464050293,inf,95.76464946104241,0,262256279
0,1.456212043762207,inf,95.76464946104241,0,262256279
0,1.4566140174865723,inf,95.76464946104241,0,262256279
0,1.4568970203399658,inf,95.76464946104241,0,262256279
0,1.4571640491485596,inf,95.76464946104241,0,262256279
0,1.4574191570281982,inf,95.76464946104241,0,262256279
0,1.457819938659668,inf,95.76464946104241,0,262256279
0,1.458122968673706,inf,95.76464946104241,0,262256279
0,1.4583790302276611,inf,95.76464946104241,0,262256279
0,1.4587337970733643,inf,95.76464946104241,0,262256279
0,1.4590539932250977,inf,95.76464946104241,0,262256279
0,1.4592859745025635,inf,95.76464946104241,0,262256279
0,1.4595658779144287,inf,95.76464946104241,0,262256279
0,1.4610729217529297,inf,95.76464946104241,0,262256279
0,1.4614028930664062,inf,95.76464946104241,0,262256279
0,1.4616589546203613,inf,95.76464946104241,0,262256279
0,1.4620780944824219,inf,95.76464946104241,0,262256279
0,1.462367057800293,inf,95.76464946104241,0,262256279
0,1.462651014328003,inf,95.76464946104241,0,262256279
0,1.4629688262939453,inf,95.76464946104241,0,262256279
0,1.4632580280303955,inf,95.76464946104241,0,262256279
0,1.4635248184204102,inf,95.76464946104241,0,262256279
0,1.4637949466705322,inf,95.76464946104241,0,262256279
0,1.464102029800415,inf,95.76464946104241,0,262256279
0,1.4643609523773193,inf,95.76464946104241,0,262256279
0,1.4647188186645508,inf,95.76464946104241,0,262256279
0,1.4652690887451172,inf,95.76464946104241,0,262256279
0,1.4656178951263428,inf,95.76464946104241,0,262256279
0,1.4658699035644531,inf,95.76464946104241,0,262256279
0,1.4661540985107422,inf,95.76464946104241,0,262256279
0,1.466723918914795,inf,95.76464946104241,0,262256279
0,1.4674170017242432,inf,95.76464946104241,0,262256279
0,1.4680709838867188,inf,95.76464946104241,0,262256279
0,1.469377040863037,inf,95.76464946104241,0,262256279
0,1.4698059558868408,inf,95.76464946104241,0,262256279
0,1.4702799320220947,inf,95.76464946104241,0,262256279
0,1.4710438251495361,inf,95.76464946104241,0,262256279
0,1.47166109085083,inf,95.76464946104241,0,262256279
0,1.472215175628662,inf,95.76464946104241,0,262256279
0,1.472640037536621,inf,95.76464946104241,0,262256279
0,1.4730720520019531,inf,95.76464946104241,0,262256279
0,1.4735000133514404,inf,95.76464946104241,0,262256279
0,1.4740450382232666,inf,95.76464946104241,0,262256279
0,1.4745490550994873,inf,95.76464946104241,0,262256279
0,1.4748921394348145,inf,95.76464946104241,0,262256279
0,1.4752070903778076,inf,95.76464946104241,0,262256279
0,1.4755148887634277,inf,95.76464946104241,0,262256279
0,1.475816011428833,inf,95.76464946104241,0,262256279
0,1.476072072982788,inf,95.76464946104241,0,262256279
0,1.4764890670776367,inf,95.76464946104241,0,262256279
0,1.4767260551452637,inf,95.76464946104241,0,262256279
0,1.477173089981079,inf,95.76464946104241,0,262256279
0,1.4778728485107422,inf,95.76464946104241,0,262256279
0,1.478423833847046,inf,95.76464946104241,0,262256279
0,1.478985071182251,inf,95.76464946104241,0,262256279
0,1.4794697761535645,inf,95.76464946104241,0,262256279
0,1.4797499179840088,inf,95.76464946104241,0,262256279
0,1.4807229042053223,inf,95.76464946104241,0,262256279
0,1.4810969829559326,inf,95.76464946104241,0,262256279
0,1.4818050861358643,inf,95.76464946104241,0,262256279
0,1.4822030067443848,inf,95.76464946104241,0,262256279
0,1.4825308322906494,inf,95.76464946104241,0,262256279
0,1.4828801155090332,inf,95.76464946104241,0,262256279
0,1.483280897140503,inf,95.76464946104241,0,262256279
0,1.4835889339447021,inf,95.76464946104241,0,262256279
0,1.4838340282440186,inf,95.76464946104241,0,262256279
0,1.4848709106445312,inf,95.76464946104241,0,262256279
0,1.486476182937622,inf,95.76464946104241,0,262256279
0,1.4876320362091064,inf,95.76464946104241,0,262256279
0,1.4891631603240967,inf,95.76464946104241,0,262256279
0,1.489758014678955,inf,95.76464946104241,0,262256279
0,1.4903709888458252,inf,95.76464946104241,0,262256279
0,1.49092698097229,inf,95.76464946104241,0,262256279
0,1.4915690422058105,inf,95.76464946104241,0,262256279
0,1.4920310974121094,inf,95.76464946104241,0,262256279
0,1.4933719635009766,inf,95.76464946104241,0,262256279
0,1.4938850402832031,inf,95.76464946104241,0,262256279
0,1.4944050312042236,inf,95.76464946104241,0,262256279
0,1.4946708679199219,inf,95.76464946104241,0,262256279
0,1.4950900077819824,inf,95.76464946104241,0,262256279
0,1.4955179691314697,inf,95.76464946104241,0,262256279
0,1.49589204788208,inf,95.76464946104241,0,262256279
0,1.4961879253387451,inf,95.76464946104241,0,262256279
0,1.4965991973876953,inf,95.76464946104241,0,262256279
0,1.496845006942749,inf,95.76464946104241,0,262256279
0,1.4981460571289062,inf,95.76464946104241,0,262256279
0,1.4985721111297607,inf,95.76464946104241,0,262256279
0,1.499680995941162,inf,95.76464946104241,0,262256279
0,1.5003018379211426,inf,95.76464946104241,0,262256279
0,1.5007319450378418,inf,95.76464946104241,0,262256279
0,1.501101016998291,inf,95.76464946104241,0,262256279
0,1.5027239322662354,inf,95.76464946104241,0,262256279
0,1.5043039321899414,inf,95.76464946104241,0,262256279
0,1.5049018859863281,inf,95.76464946104241,0,262256279
0,1.5056090354919434,inf,95.76464946104241,0,262256279
0,1.5065619945526123,inf,95.76464946104241,0,262256279
0,1.507101058959961,inf,95.76464946104241,0,262256279
0,1.5076251029968262,inf,95.76464946104241,0,262256279
0,1.5100970268249512,inf,95.76464946104241,0,262256279
0,1.5106089115142822,inf,95.76464946104241,0,262256279
0,1.5109589099884033,inf,95.76464946104241,0,262256279
0,1.51133394241333,inf,95.76464946104241,0,262256279
0,1.5116019248962402,inf,95.76464946104241,0,262256279
0,1.51186203956604,inf,95.76464946104241,0,262256279
0,1.5124921798706055,inf,95.76464946104241,0,262256279
0,1.5129249095916748,inf,95.76464946104241,0,262256279
0,1.5138330459594727,inf,95.76464946104241,0,262256279
0,1.5142521858215332,inf,95.76464946104241,0,262256279
0,1.5151989459991455,inf,95.76464946104241,0,262256279
0,1.5158421993255615,inf,95.76464946104241,0,262256279
0,1.516493797302246,inf,95.76464946104241,0,262256279
0,1.5168190002441406,inf,95.76464946104241,0,262256279
0,1.5171611309051514,inf,95.76464946104241,0,262256279
0,1.5175509452819824,inf,95.76464946104241,0,262256279
0,1.5215492248535156,inf,95.76464946104241,0,262256279
0,1.5219368934631348,inf,95.76464946104241,0,262256279
0,1.5232598781585693,inf,95.76464946104241,0,262256279
0,1.5237560272216797,inf,95.76464946104241,0,262256279
0,1.524035930633545,inf,95.76464946104241,0,262256279
0,1.52451491355896,inf,95.76464946104241,0,262256279
0,1.5248160362243652,inf,95.76464946104241,0,262256279
0,1.525251865386963,inf,95.76464946104241,0,262256279
0,1.5256309509277344,inf,95.76464946104241,0,262256279
0,1.5260050296783447,inf,95.76464946104241,0,262256279
0,1.526350975036621,inf,95.76464946104241,0,262256279
0,1.526628017425537,inf,95.76464946104241,0,262256279
0,1.5270459651947021,inf,95.76464946104241,0,262256279
0,1.5275568962097168,inf,95.76464946104241,0,262256279
0,1.5280101299285889,inf,95.76464946104241,0,262256279
0,1.5283479690551758,inf,95.76464946104241,0,262256279
0,1.5286321640014648,inf,95.76464946104241,0,262256279
0,1.5290980339050293,inf,95.76464946104241,0,262256279
0,1.5294489860534668,inf,95.76464946104241,0,262256279
0,1.529869794845581,inf,95.76464946104241,0,262256279
0,1.5305171012878418,inf,95.76464946104241,0,262256279
0,1.5318899154663086,inf,95.76464946104241,0,262256279
0,1.5323069095611572,inf,95.76464946104241,0,262256279
0,1.5327129364013672,inf,95.76464946104241,0,262256279
0,1.5330150127410889,inf,95.76464946104241,0,262256279
0,1.5332958698272705,inf,95.76464946104241,0,262256279
0,1.5336887836456299,inf,95.76464946104241,0,262256279
0,1.5340218544006348,inf,95.76464946104241,0,262256279
0,1.5352718830108643,inf,95.76464946104241,0,262256279
0,1.537290096282959,inf,95.76464946104241,0,262256279
0,1.537787914276123,inf,95.76464946104241,0,262256279
0,1.5386269092559814,inf,95.76464946104241,0,262256279
0,1.5401880741119385,inf,95.76464946104241,0,262256279
0,1.5408740043640137,inf,95.76464946104241,0,262256279
0,1.541126012802124,inf,95.76464946104241,0,262256279
0,1.542011022567749,inf,95.76464946104241,0,262256279
0,1.5424761772155762,inf,95.76464946104241,0,262256279
0,1.5428550243377686,inf,95.76464946104241,0,262256279
0,1.5434651374816895,inf,95.76464946104241,0,262256279
0,1.5468249320983887,inf,95.76464946104241,0,262256279
0,1.5503571033477783,inf,95.76464946104241,0,262256279
0,1.550743818283081,inf,95.76464946104241,0,262256279
0,1.5513091087341309,inf,95.76464946104241,0,262256279
0,1.5521678924560547,inf,95.76464946104241,0,262256279
0,1.5527760982513428,inf,95.76464946104241,0,262256279
0,1.5537691116333008,inf,95.76464946104241,0,262256279
0,1.5612869262695312,inf,95.76464946104241,0,262256279
0,1.56174898147583,inf,95.76464946104241,0,262256279
0,1.5622410774230957,inf,95.76464946104241,0,262256279
0,1.5640599727630615,inf,95.76464946104241,0,262256279
0,1.564633846282959,inf,95.76464946104241,0,262256279
0,1.5650761127471924,inf,95.76464946104241,0,262256279
0,1.5654380321502686,inf,95.76464946104241,0,262256279
0,1.5657479763031006,inf,95.76464946104241,0,262256279
0,1.5661571025848389,inf,95.76464946104241,0,262256279
0,1.567194938659668,inf,95.76464946104241,0,262256279
0,1.5677289962768555,inf,95.76464946104241,0,262256279
0,1.56809401512146,inf,95.76464946104241,0,262256279
0,1.568389892578125,inf,95.76464946104241,0,262256279
0,1.568871021270752,inf,95.76464946104241,0,262256279
0,1.5692548751831055,inf,95.76464946104241,0,262256279
0,1.569978952407837,inf,95.76464946104241,0,262256279
0,1.5706298351287842,inf,95.76464946104241,0,262256279
0,1.5711719989776611,inf,95.76464946104241,0,262256279
0,1.571606159210205,inf,95.76464946104241,0,262256279
0,1.571908950805664,inf,95.76464946104241,0,262256279
0,1.5722150802612305,inf,95.76464946104241,0,262256279
0,1.5725939273834229,inf,95.76464946104241,0,262256279
0,1.5729689598083496,inf,95.76464946104241,0,262256279
0,1.573347806930542,inf,95.76464946104241,0,262256279
0,1.573673963546753,inf,95.76464946104241,0,262256279
0,1.5740070343017578,inf,95.76464946104241,0,262256279
0,1.574599027633667,inf,95.76464946104241,0,262256279
0,1.5748610496520996,inf,95.76464946104241,0,262256279
0,1.575253963470459,inf,95.76464946104241,0,262256279
0,1.5755360126495361,inf,95.76464946104241,0,262256279
0,1.5758740901947021,inf,95.76464946104241,0,262256279
0,1.5761849880218506,inf,95.76464946104241,0,262256279
0,1.5765042304992676,inf,95.76464946104241,0,262256279
0,1.5767569541931152,inf,95.76464946104241,0,262256279
0,1.5770649909973145,inf,95.76464946104241,0,262256279
0,1.5773577690124512,inf,95.76464946104241,0,262256279
0,1.5776751041412354,inf,95.76464946104241,0,262256279
0,1.5781850814819336,inf,95.76464946104241,0,262256279
0,1.5785300731658936,inf,95.76464946104241,0,262256279
0,1.5788581371307373,inf,95.76464946104241,0,262256279
0,1.5791921615600586,inf,95.76464946104241,0,262256279
0,1.5797269344329834,inf,95.76464946104241,0,262256279
0,1.5802431106567383,inf,95.76464946104241,0,262256279
0,1.5807199478149414,inf,95.76464946104241,0,262256279
0,1.5811069011688232,inf,95.76464946104241,0,262256279
0,1.5814669132232666,inf,95.76464946104241,0,262256279
0,1.5822210311889648,inf,95.76464946104241,0,262256279
0,1.5832531452178955,inf,95.76464946104241,0,262256279
