iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7587180137634277,inf,95.76464946104241,0,1121
0,0.7590329647064209,inf,95.76464946104241,0,1121
0,0.7593338489532471,inf,95.76464946104241,0,1121
0,0.7596359252929688,inf,95.76464946104241,0,1121
0,0.7599389553070068,inf,95.76464946104241,0,1121
0,0.7601668834686279,inf,95.76464946104241,0,1121
0,0.7604079246520996,inf,95.76464946104241,0,1121
0,0.7606260776519775,inf,95.76464946104241,0,1121
0,0.7608320713043213,inf,95.76464946104241,0,1121
0,0.7610208988189697,inf,95.76464946104241,0,1121
0,0.7612171173095703,inf,95.76464946104241,0,1121
0,0.7613980770111084,inf,95.76464946104241,0,1121
0,0.7615959644317627,inf,95.76464946104241,0,1121
0,0.7617731094360352,inf,95.76464946104241,0,1121
0,0.7619590759277344,inf,95.76464946104241,0,1121
0,0.7621781826019287,inf,95.76464946104241,0,1121
0,0.7623388767242432,inf,95.76464946104241,0,1121
0,0.762509822845459,inf,95.76464946104241,0,1121
0,0.7626869678497314,inf,95.76464946104241,0,1121
0,0.7628469467163086,inf,95.76464946104241,0,1121
0,0.7630219459533691,inf,95.76464946104241,0,1121
0,0.7631919384002686,inf,95.76464946104241,0,1121
0,0.7633528709411621,inf,95.76464946104241,0,1121
0,0.7635669708251953,inf,95.76464946104241,0,1121
0,0.7637529373168945,inf,95.76464946104241,0,1121
0,0.7639338970184326,inf,95.76464946104241,0,1121
0,0.7640969753265381,inf,95.76464946104241,0,1121
0,0.7642440795898438,inf,95.76464946104241,0,1121
0,0.7644281387329102,inf,95.76464946104241,0,1121
0,0.7646291255950928,inf,95.76464946104241,0,1121
0,0.7648270130157471,inf,95.76464946104241,0,1121
0,0.7650370597839355,inf,95.76464946104241,0,1121
0,0.76521897315979,inf,95.76464946104241,0,1121
0,0.765394926071167,inf,95.76464946104241,0,1121
0,0.7655730247497559,inf,95.76464946104241,0,1121
0,0.7657480239868164,inf,95.76464946104241,0,1121
0,0.7659180164337158,inf,95.76464946104241,0,1121
0,0.7660820484161377,inf,95.76464946104241,0,1121
0,0.7662379741668701,inf,95.76464946104241,0,1121
0,0.7664000988006592,inf,95.76464946104241,0,1121
0,0.7665679454803467,inf,95.76464946104241,0,1121
0,0.7668540477752686,inf,95.76464946104241,0,1121
0,0.7672979831695557,inf,95.76464946104241,0,1121
0,0.76763916015625,inf,95.76464946104241,0,1121
0,0.7679538726806641,inf,95.76464946104241,0,1121
0,0.7682619094848633,inf,95.76464946104241,0,1121
0,0.7685787677764893,inf,95.76464946104241,0,1121
0,0.7688999176025391,inf,95.76464946104241,0,1121
0,0.7692320346832275,inf,95.76464946104241,0,1121
0,0.7695488929748535,inf,95.76464946104241,0,1121
0,0.7698819637298584,inf,95.76464946104241,0,1121
0,0.7702291011810303,inf,95.76464946104241,0,1121
0,0.7705709934234619,inf,95.76464946104241,0,1121
0,0.7709288597106934,inf,95.76464946104241,0,1121
0,0.7712631225585938,inf,95.76464946104241,0,1121
0,0.7716810703277588,inf,95.76464946104241,0,1121
0,0.772089958190918,inf,95.76464946104241,0,1121
0,0.7724509239196777,inf,95.76464946104241,0,1121
0,0.7728149890899658,inf,95.76464946104241,0,1121
0,0.7732419967651367,inf,95.76464946104241,0,1121
0,0.7734978199005127,inf,95.76464946104241,0,1121
0,0.7737019062042236,inf,95.76464946104241,0,1121
0,0.7739050388336182,inf,95.76464946104241,0,1121
0,0.7740790843963623,inf,95.76464946104241,0,1121
0,0.7742469310760498,inf,95.76464946104241,0,1121
0,0.7744419574737549,inf,95.76464946104241,0,1121
0,0.7746520042419434,inf,95.76464946104241,0,1121
0,0.7748281955718994,inf,95.76464946104241,0,1121
0,0.7750048637390137,inf,95.76464946104241,0,1121
0,0.7752039432525635,inf,95.76464946104241,0,1121
0,0.7753689289093018,inf,95.76464946104241,0,1121
0,0.7755389213562012,inf,95.76464946104241,0,1121
0,0.7757189273834229,inf,95.76464946104241,0,1121
0,0.7758920192718506,inf,95.76464946104241,0,1121
0,0.7760629653930664,inf,95.76464946104241,0,1121
0,0.776231050491333,inf,95.76464946104241,0,1121
0,0.7763819694519043,inf,95.76464946104241,0,1121
0,0.7765541076660156,inf,95.76464946104241,0,1121
0,0.7767279148101807,inf,95.76464946104241,0,1121
0,0.7769050598144531,inf,95.76464946104241,0,1121
0,0.7770709991455078,inf,95.76464946104241,0,1121
0,0.7772490978240967,inf,95.76464946104241,0,1121
0,0.77742600440979,inf,95.76464946104241,0,1121
0,0.7775850296020508,inf,95.76464946104241,0,1121
0,0.7777459621429443,inf,95.76464946104241,0,1121
0,0.7778959274291992,inf,95.76464946104241,0,1121
0,0.7780580520629883,inf,95.76464946104241,0,1121
0,0.7782211303710938,inf,95.76464946104241,0,1121
0,0.7783911228179932,inf,95.76464946104241,0,1121
0,0.7785711288452148,inf,95.76464946104241,0,1121
0,0.7787380218505859,inf,95.76464946104241,0,1121
0,0.778918981552124,inf,95.76464946104241,0,1121
0,0.7790939807891846,inf,95.76464946104241,0,1121
0,0.7792730331420898,inf,95.76464946104241,0,1121
0,0.7794499397277832,inf,95.76464946104241,0,1121
0,0.7796120643615723,inf,95.76464946104241,0,1121
0,0.779778003692627,inf,95.76464946104241,0,1121
0,0.7799370288848877,inf,95.76464946104241,0,1121
0,0.7802598476409912,inf,95.76464946104241,0,1121
0,0.7807109355926514,inf,95.76464946104241,0,1121
0,0.7808787822723389,inf,95.76464946104241,0,1121
0,0.7810261249542236,inf,95.76464946104241,0,1121
0,0.7812728881835938,inf,95.76464946104241,0,1121
0,0.7817020416259766,inf,95.76464946104241,0,1121
0,0.785484790802002,inf,95.76464946104241,0,1121
0,0.785984992980957,inf,95.76464946104241,0,1121
0,0.7863130569458008,inf,95.76464946104241,0,1121
0,0.7866268157958984,inf,95.76464946104241,0,1121
0,0.7869358062744141,inf,95.76464946104241,0,1121
0,0.7872419357299805,inf,95.76464946104241,0,1121
0,0.787545919418335,inf,95.76464946104241,0,1121
0,0.7880158424377441,inf,95.76464946104241,0,1121
0,0.7883861064910889,inf,95.76464946104241,0,1121
0,0.7887098789215088,inf,95.76464946104241,0,1121
0,0.7890188694000244,inf,95.76464946104241,0,1121
0,0.7893331050872803,inf,95.76464946104241,0,1121
0,0.7896819114685059,inf,95.76464946104241,0,1121
0,0.7900948524475098,inf,95.76464946104241,0,1121
0,0.7904949188232422,inf,95.76464946104241,0,1121
0,0.7908530235290527,inf,95.76464946104241,0,1121
0,0.7911970615386963,inf,95.76464946104241,0,1121
0,0.7915480136871338,inf,95.76464946104241,0,1121
0,0.7918789386749268,inf,95.76464946104241,0,1121
0,0.7922167778015137,inf,95.76464946104241,0,1121
0,0.7925467491149902,inf,95.76464946104241,0,1121
0,0.7928981781005859,inf,95.76464946104241,0,1121
0,0.7932159900665283,inf,95.76464946104241,0,1121
0,0.7935359477996826,inf,95.76464946104241,0,1121
0,0.7938518524169922,inf,95.76464946104241,0,1121
0,0.794173002243042,inf,95.76464946104241,0,1121
0,0.794489860534668,inf,95.76464946104241,0,1121
0,0.7948160171508789,inf,95.76464946104241,0,1121
0,0.7951350212097168,inf,95.76464946104241,0,1121
0,0.7954649925231934,inf,95.76464946104241,0,1121
0,0.795778751373291,inf,95.76464946104241,0,1121
0,0.7960860729217529,inf,95.76464946104241,0,1121
0,0.7963869571685791,inf,95.76464946104241,0,1121
0,0.7967309951782227,inf,95.76464946104241,0,1121
0,0.7971820831298828,inf,95.76464946104241,0,1121
0,0.7975108623504639,inf,95.76464946104241,0,1121
0,0.797839879989624,inf,95.76464946104241,0,1121
0,0.7981669902801514,inf,95.76464946104241,0,1121
0,0.798541784286499,inf,95.76464946104241,0,1121
0,0.7988770008087158,inf,95.76464946104241,0,1121
0,0.7991960048675537,inf,95.76464946104241,0,1121
0,0.7995100021362305,inf,95.76464946104241,0,1121
0,0.7998218536376953,inf,95.76464946104241,0,1121
0,0.8001658916473389,inf,95.76464946104241,0,1121
0,0.8004958629608154,inf,95.76464946104241,0,1121
0,0.800825834274292,inf,95.76464946104241,0,1121
0,0.8011629581451416,inf,95.76464946104241,0,1121
0,0.8014979362487793,inf,95.76464946104241,0,1121
0,0.8018209934234619,inf,95.76464946104241,0,1121
0,0.8021461963653564,inf,95.76464946104241,0,1121
0,0.8024609088897705,inf,95.76464946104241,0,1121
0,0.8027839660644531,inf,95.76464946104241,0,1121
0,0.8031220436096191,inf,95.76464946104241,0,1121
0,0.8034539222717285,inf,95.76464946104241,0,1121
0,0.8038239479064941,inf,95.76464946104241,0,1121
0,0.8042190074920654,inf,95.76464946104241,0,1121
0,0.8045761585235596,inf,95.76464946104241,0,1121
0,0.8048980236053467,inf,95.76464946104241,0,1121
0,0.8052098751068115,inf,95.76464946104241,0,1121
0,0.8055219650268555,inf,95.76464946104241,0,1121
0,0.805872917175293,inf,95.76464946104241,0,1121
0,0.8062489032745361,inf,95.76464946104241,0,1121
0,0.8066267967224121,inf,95.76464946104241,0,1121
0,0.80702805519104,inf,95.76464946104241,0,1121
0,0.8073737621307373,inf,95.76464946104241,0,1121
0,0.8076889514923096,inf,95.76464946104241,0,1121
0,0.8080790042877197,inf,95.76464946104241,0,1121
0,0.80843186378479,inf,95.76464946104241,0,1121
0,0.8087658882141113,inf,95.76464946104241,0,1121
0,0.8091170787811279,inf,95.76464946104241,0,1121
0,0.8094580173492432,inf,95.76464946104241,0,1121
0,0.8098011016845703,inf,95.76464946104241,0,1121
0,0.8101341724395752,inf,95.76464946104241,0,1121
0,0.8104698657989502,inf,95.76464946104241,0,1121
0,0.8108198642730713,inf,95.76464946104241,0,1121
0,0.8111450672149658,inf,95.76464946104241,0,1121
0,0.8114619255065918,inf,95.76464946104241,0,1121
0,0.8117818832397461,inf,95.76464946104241,0,1121
0,0.81209397315979,inf,95.76464946104241,0,1121
0,0.812406063079834,inf,95.76464946104241,0,1121
0,0.8127188682556152,inf,95.76464946104241,0,1121
0,0.8130300045013428,inf,95.76464946104241,0,1121
0,0.8133490085601807,inf,95.76464946104241,0,1121
0,0.8136699199676514,inf,95.76464946104241,0,1121
0,0.8140039443969727,inf,95.76464946104241,0,1121
0,0.8143188953399658,inf,95.76464946104241,0,1121
0,0.8146519660949707,inf,95.76464946104241,0,1121
0,0.8149809837341309,inf,95.76464946104241,0,1121
0,0.8154239654541016,inf,95.76464946104241,0,1121
0,0.8157730102539062,inf,95.76464946104241,0,1121
0,0.8161139488220215,inf,95.76464946104241,0,1121
0,0.8164448738098145,inf,95.76464946104241,0,1121
0,0.8167760372161865,inf,95.76464946104241,0,1121
0,0.8171079158782959,inf,95.76464946104241,0,1121
0,0.817439079284668,inf,95.76464946104241,0,1121
0,0.8177731037139893,inf,95.76464946104241,0,1121
0,0.8181078433990479,inf,95.76464946104241,0,1121
0,0.8184859752655029,inf,95.76464946104241,0,1121
0,0.8188610076904297,inf,95.76464946104241,0,1121
0,0.8192009925842285,inf,95.76464946104241,0,1121
0,0.8195559978485107,inf,95.76464946104241,0,1121
0,0.8198790550231934,inf,95.76464946104241,0,1121
0,0.820220947265625,inf,95.76464946104241,0,1121
0,0.8205499649047852,inf,95.76464946104241,0,1121
0,0.8208889961242676,inf,95.76464946104241,0,1121
0,0.821213960647583,inf,95.76464946104241,0,1121
0,0.8216772079467773,inf,95.76464946104241,0,1121
0,0.8220958709716797,inf,95.76464946104241,0,1121
0,0.822472095489502,inf,95.76464946104241,0,1121
0,0.8227939605712891,inf,95.76464946104241,0,1121
0,0.8231709003448486,inf,95.76464946104241,0,1121
0,0.8238739967346191,inf,95.76464946104241,0,1121
0,0.8245298862457275,inf,95.76464946104241,0,1121
0,0.8251118659973145,inf,95.76464946104241,0,1121
0,0.8255729675292969,inf,95.76464946104241,0,1121
0,0.8259778022766113,inf,95.76464946104241,0,1121
0,0.8264238834381104,inf,95.76464946104241,0,1121
0,0.8267569541931152,inf,95.76464946104241,0,1121
0,0.8270840644836426,inf,95.76464946104241,0,1121
0,0.8274190425872803,inf,95.76464946104241,0,1121
0,0.8277430534362793,inf,95.76464946104241,0,1121
0,0.8280630111694336,inf,95.76464946104241,0,1121
0,0.8283939361572266,inf,95.76464946104241,0,1121
0,0.8287529945373535,inf,95.76464946104241,0,1121
0,0.8290739059448242,inf,95.76464946104241,0,1121
0,0.8293981552124023,inf,95.76464946104241,0,1121
0,0.8297319412231445,inf,95.76464946104241,0,1121
0,0.830103874206543,inf,95.76464946104241,0,1121
0,0.8305308818817139,inf,95.76464946104241,0,1121
0,0.8308999538421631,inf,95.76464946104241,0,1121
0,0.8312630653381348,inf,95.76464946104241,0,1121
0,0.8315978050231934,inf,95.76464946104241,0,1121
0,0.8319277763366699,inf,95.76464946104241,0,1121
0,0.8322539329528809,inf,95.76464946104241,0,1121
0,0.8325719833374023,inf,95.76464946104241,0,1121
0,0.8328840732574463,inf,95.76464946104241,0,1121
0,0.8332159519195557,inf,95.76464946104241,0,1121
0,0.8335540294647217,inf,95.76464946104241,0,1121
0,0.8338687419891357,inf,95.76464946104241,0,1121
0,0.8341860771179199,inf,95.76464946104241,0,1121
0,0.8345050811767578,inf,95.76464946104241,0,1121
0,0.8348228931427002,inf,95.76464946104241,0,1121
0,0.8351330757141113,inf,95.76464946104241,0,1121
0,0.8354439735412598,inf,95.76464946104241,0,1121
0,0.8357589244842529,inf,95.76464946104241,0,1121
0,0.8360650539398193,inf,95.76464946104241,0,1121
0,0.8363759517669678,inf,95.76464946104241,0,1121
0,0.8366920948028564,inf,95.76464946104241,0,1121
0,0.8370208740234375,inf,95.76464946104241,0,1121
0,0.837346076965332,inf,95.76464946104241,0,1121
0,0.8376569747924805,inf,95.76464946104241,0,1121
0,0.8379678726196289,inf,95.76464946104241,0,1121
0,0.8382949829101562,inf,95.76464946104241,0,1121
0,0.8386809825897217,inf,95.76464946104241,0,1121
0,0.8391439914703369,inf,95.76464946104241,0,1121
0,0.8396129608154297,inf,95.76464946104241,0,1121
0,0.8416588306427002,inf,95.76464946104241,0,1121
0,0.8421998023986816,inf,95.76464946104241,0,1121
0,0.842573881149292,inf,95.76464946104241,0,1121
0,0.843026876449585,inf,95.76464946104241,0,1121
0,0.8433611392974854,inf,95.76464946104241,0,1121
0,0.8436911106109619,inf,95.76464946104241,0,1121
0,0.8440132141113281,inf,95.76464946104241,0,1121
0,0.8443529605865479,inf,95.76464946104241,0,1121
0,0.8447329998016357,inf,95.76464946104241,0,1121
0,0.8450498580932617,inf,95.76464946104241,0,1121
0,0.845365047454834,inf,95.76464946104241,0,1121
0,0.8456771373748779,inf,95.76464946104241,0,1121
0,0.8460619449615479,inf,95.76464946104241,0,1121
0,0.8463900089263916,inf,95.76464946104241,0,1121
0,0.8466808795928955,inf,95.76464946104241,0,1121
0,0.8470070362091064,inf,95.76464946104241,0,1121
0,0.847308874130249,inf,95.76464946104241,0,1121
0,0.8476228713989258,inf,95.76464946104241,0,1121
0,0.847938060760498,inf,95.76464946104241,0,1121
0,0.8483889102935791,inf,95.76464946104241,0,1121
0,0.8488340377807617,inf,95.76464946104241,0,1121
0,0.8492319583892822,inf,95.76464946104241,0,1121
0,0.8495440483093262,inf,95.76464946104241,0,1121
0,0.8498399257659912,inf,95.76464946104241,0,1121
0,0.8501410484313965,inf,95.76464946104241,0,1121
0,0.8504400253295898,inf,95.76464946104241,0,1121
0,0.8507320880889893,inf,95.76464946104241,0,1121
0,0.8510239124298096,inf,95.76464946104241,0,1121
0,0.8513250350952148,inf,95.76464946104241,0,1121
0,0.851668119430542,inf,95.76464946104241,0,1121
0,0.8520059585571289,inf,95.76464946104241,0,1121
0,0.8523228168487549,inf,95.76464946104241,0,1121
0,0.852647066116333,inf,95.76464946104241,0,1121
0,0.853003978729248,inf,95.76464946104241,0,1121
0,0.8533420562744141,inf,95.76464946104241,0,1121
0,0.8536651134490967,inf,95.76464946104241,0,1121
0,0.8539988994598389,inf,95.76464946104241,0,1121
0,0.8543298244476318,inf,95.76464946104241,0,1121
0,0.8546459674835205,inf,95.76464946104241,0,1121
0,0.9799509048461914,inf,95.76464946104241,0,1121
0,0.9808928966522217,inf,95.76464946104241,0,1121
0,0.9822399616241455,inf,95.76464946104241,0,1121
0,0.9830710887908936,inf,95.76464946104241,0,1121
0,0.9845578670501709,inf,95.76464946104241,0,1121
0,0.9856541156768799,inf,95.76464946104241,0,1121
0,0.9872238636016846,inf,95.76464946104241,0,1121
0,0.9899909496307373,inf,95.76464946104241,0,1121
0,0.9908230304718018,inf,95.76464946104241,0,1121
0,0.9912557601928711,inf,95.76464946104241,0,1121
0,0.9917628765106201,inf,95.76464946104241,0,1121
0,0.9921407699584961,inf,95.76464946104241,0,1121
0,0.9924969673156738,inf,95.76464946104241,0,1121
0,0.992840051651001,inf,95.76464946104241,0,1121
0,0.9931590557098389,inf,95.76464946104241,0,1121
0,0.9934630393981934,inf,95.76464946104241,0,1121
0,0.9937689304351807,inf,95.76464946104241,0,1121
0,0.9940829277038574,inf,95.76464946104241,0,1121
0,0.9944558143615723,inf,95.76464946104241,0,1121
0,0.9948711395263672,inf,95.76464946104241,0,1121
0,0.9953958988189697,inf,95.76464946104241,0,1121
0,0.9957561492919922,inf,95.76464946104241,0,1121
0,0.9961071014404297,inf,95.76464946104241,0,1121
0,0.9964230060577393,inf,95.76464946104241,0,1121
0,0.996722936630249,inf,95.76464946104241,0,1121
0,0.997020959854126,inf,95.76464946104241,0,1121
0,0.9973199367523193,inf,95.76464946104241,0,1121
0,0.9976170063018799,inf,95.76464946104241,0,1121
0,0.9979410171508789,inf,95.76464946104241,0,1121
0,0.9982831478118896,inf,95.76464946104241,0,1121
0,0.9986040592193604,inf,95.76464946104241,0,1121
0,0.9989140033721924,inf,95.76464946104241,0,1121
0,0.9992239475250244,inf,95.76464946104241,0,1121
0,0.9995439052581787,inf,95.76464946104241,0,1121
0,0.9999349117279053,inf,95.76464946104241,0,1121
0,1.000290870666504,inf,95.76464946104241,0,1121
0,1.0006160736083984,inf,95.76464946104241,0,1121
0,1.0009229183197021,inf,95.76464946104241,0,1121
0,1.001249074935913,inf,95.76464946104241,0,1121
0,1.0015590190887451,inf,95.76464946104241,0,1121
0,1.0018818378448486,inf,95.76464946104241,0,1121
0,1.0021889209747314,inf,95.76464946104241,0,1121
0,1.0025181770324707,inf,95.76464946104241,0,1121
0,1.002871036529541,inf,95.76464946104241,0,1121
0,1.0032329559326172,inf,95.76464946104241,0,1121
0,1.0036978721618652,inf,95.76464946104241,0,1121
0,1.0041191577911377,inf,95.76464946104241,0,1121
0,1.0044429302215576,inf,95.76464946104241,0,1121
0,1.004755973815918,inf,95.76464946104241,0,1121
0,1.0050899982452393,inf,95.76464946104241,0,1121
0,1.0054211616516113,inf,95.76464946104241,0,1121
0,1.0057380199432373,inf,95.76464946104241,0,1121
0,1.0060429573059082,inf,95.76464946104241,0,1121
0,1.0133750438690186,inf,95.76464946104241,0,1121
0,1.0142829418182373,inf,95.76464946104241,0,1121
0,1.0170478820800781,inf,95.76464946104241,0,1121
0,1.0175738334655762,inf,95.76464946104241,0,1121
0,1.0179469585418701,inf,95.76464946104241,0,1121
0,1.0183219909667969,inf,95.76464946104241,0,1121
0,1.018754005432129,inf,95.76464946104241,0,1121
0,1.019096851348877,inf,95.76464946104241,0,1121
0,1.0194268226623535,inf,95.76464946104241,0,1121
0,1.0197319984436035,inf,95.76464946104241,0,1121
0,1.0200669765472412,inf,95.76464946104241,0,1121
0,1.0204098224639893,inf,95.76464946104241,0,1121
0,1.0207459926605225,inf,95.76464946104241,0,1121
0,1.0210919380187988,inf,95.76464946104241,0,1121
0,1.0225379467010498,inf,95.76464946104241,0,1121
0,1.0231099128723145,inf,95.76464946104241,0,1121
0,1.0234460830688477,inf,95.76464946104241,0,1121
0,1.0237970352172852,inf,95.76464946104241,0,1121
0,1.0240998268127441,inf,95.76464946104241,0,1121
0,1.0243968963623047,inf,95.76464946104241,0,1121
0,1.0247387886047363,inf,95.76464946104241,0,1121
0,1.0251100063323975,inf,95.76464946104241,0,1121
0,1.0256268978118896,inf,95.76464946104241,0,1121
0,1.026108980178833,inf,95.76464946104241,0,1121
0,1.026473045349121,inf,95.76464946104241,0,1121
0,1.0268821716308594,inf,95.76464946104241,0,1121
0,1.027209997177124,inf,95.76464946104241,0,1121
0,1.0275311470031738,inf,95.76464946104241,0,1121
0,1.0278499126434326,inf,95.76464946104241,0,1121
0,1.0282378196716309,inf,95.76464946104241,0,1121
0,1.0285670757293701,inf,95.76464946104241,0,1121
0,1.0288951396942139,inf,95.76464946104241,0,1121
0,1.0292208194732666,inf,95.76464946104241,0,1121
0,1.029552936553955,inf,95.76464946104241,0,1121
0,1.0298807621002197,inf,95.76464946104241,0,1121
0,1.0302150249481201,inf,95.76464946104241,0,1121
0,1.030540943145752,inf,95.76464946104241,0,1121
0,1.0308780670166016,inf,95.76464946104241,0,1121
0,1.0312349796295166,inf,95.76464946104241,0,1121
0,1.0315899848937988,inf,95.76464946104241,0,1121
0,1.0319299697875977,inf,95.76464946104241,0,1121
0,1.032254934310913,inf,95.76464946104241,0,1121
0,1.032580852508545,inf,95.76464946104241,0,1121
0,1.032898187637329,inf,95.76464946104241,0,1121
0,1.0332229137420654,inf,95.76464946104241,0,1121
0,1.033540964126587,inf,95.76464946104241,0,1121
0,1.0338640213012695,inf,95.76464946104241,0,1121
0,1.0342109203338623,inf,95.76464946104241,0,1121
0,1.034538984298706,inf,95.76464946104241,0,1121
0,1.0349020957946777,inf,95.76464946104241,0,1121
0,1.0352230072021484,inf,95.76464946104241,0,1121
0,1.0355448722839355,inf,95.76464946104241,0,1121
0,1.0358469486236572,inf,95.76464946104241,0,1121
0,1.0361809730529785,inf,95.76464946104241,0,1121
0,1.0365090370178223,inf,95.76464946104241,0,1121
0,1.0368750095367432,inf,95.76464946104241,0,1121
0,1.0377728939056396,inf,95.76464946104241,0,1121
0,1.0382909774780273,inf,95.76464946104241,0,1121
0,1.0386571884155273,inf,95.76464946104241,0,1121
0,1.0390710830688477,inf,95.76464946104241,0,1121
0,1.039536952972412,inf,95.76464946104241,0,1121
0,1.0398950576782227,inf,95.76464946104241,0,1121
0,1.0402441024780273,inf,95.76464946104241,0,1121
0,1.040557861328125,inf,95.76464946104241,0,1121
0,1.0408709049224854,inf,95.76464946104241,0,1121
0,1.0412380695343018,inf,95.76464946104241,0,1121
0,1.0415949821472168,inf,95.76464946104241,0,1121
0,1.041943073272705,inf,95.76464946104241,0,1121
0,1.0422852039337158,inf,95.76464946104241,0,1121
0,1.0426058769226074,inf,95.76464946104241,0,1121
0,1.0430080890655518,inf,95.76464946104241,0,1121
0,1.04351806640625,inf,95.76464946104241,0,1121
0,1.0438520908355713,inf,95.76464946104241,0,1121
0,1.0441510677337646,inf,95.76464946104241,0,1121
0,1.0444490909576416,inf,95.76464946104241,0,1121
0,1.0447430610656738,inf,95.76464946104241,0,1121
0,1.0451099872589111,inf,95.76464946104241,0,1121
0,1.045469045639038,inf,95.76464946104241,0,1121
0,1.0458159446716309,inf,95.76464946104241,0,1121
0,1.0461719036102295,inf,95.76464946104241,0,1121
0,1.0465381145477295,inf,95.76464946104241,0,1121
0,1.0469157695770264,inf,95.76464946104241,0,1121
0,1.0476858615875244,inf,95.76464946104241,0,1121
0,1.0481548309326172,inf,95.76464946104241,0,1121
0,1.0485289096832275,inf,95.76464946104241,0,1121
0,1.0488970279693604,inf,95.76464946104241,0,1121
0,1.0492289066314697,inf,95.76464946104241,0,1121
0,1.0496039390563965,inf,95.76464946104241,0,1121
0,1.0499379634857178,inf,95.76464946104241,0,1121
0,1.0503029823303223,inf,95.76464946104241,0,1121
0,1.050678014755249,inf,95.76464946104241,0,1121
0,1.0510189533233643,inf,95.76464946104241,0,1121
0,1.0513780117034912,inf,95.76464946104241,0,1121
0,1.0517148971557617,inf,95.76464946104241,0,1121
0,1.0520529747009277,inf,95.76464946104241,0,1121
0,1.0523951053619385,inf,95.76464946104241,0,1121
0,1.0527360439300537,inf,95.76464946104241,0,1121
0,1.0530729293823242,inf,95.76464946104241,0,1121
0,1.053452730178833,inf,95.76464946104241,0,1121
0,1.0537958145141602,inf,95.76464946104241,0,1121
0,1.0541200637817383,inf,95.76464946104241,0,1121
0,1.0544419288635254,inf,95.76464946104241,0,1121
0,1.0547480583190918,inf,95.76464946104241,0,1121
0,1.0550730228424072,inf,95.76464946104241,0,1121
0,1.0554518699645996,inf,95.76464946104241,0,1121
0,1.0557780265808105,inf,95.76464946104241,0,1121
0,1.056114912033081,inf,95.76464946104241,0,1121
0,1.0564281940460205,inf,95.76464946104241,0,1121
0,1.056765079498291,inf,95.76464946104241,0,1121
0,1.0571458339691162,inf,95.76464946104241,0,1121
0,1.0574769973754883,inf,95.76464946104241,0,1121
0,1.0578010082244873,inf,95.76464946104241,0,1121
0,1.0581519603729248,inf,95.76464946104241,0,1121
0,1.0584897994995117,inf,95.76464946104241,0,1121
0,1.0588219165802002,inf,95.76464946104241,0,1121
0,1.059173822402954,inf,95.76464946104241,0,1121
0,1.0595548152923584,inf,95.76464946104241,0,1121
0,1.0599160194396973,inf,95.76464946104241,0,1121
