iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.47344183921813965,inf,95.76464946104241,0,11967
0,0.4735898971557617,inf,95.76464946104241,0,11967
0,0.47382378578186035,inf,95.76464946104241,0,11967
0,0.4741480350494385,inf,95.76464946104241,0,11967
0,0.4744138717651367,inf,95.76464946104241,0,11967
0,0.47467494010925293,inf,95.76464946104241,0,11967
0,0.4749610424041748,inf,95.76464946104241,0,11967
0,0.4752800464630127,inf,95.76464946104241,0,11967
0,0.47553491592407227,inf,95.76464946104241,0,11967
0,0.4757821559906006,inf,95.76464946104241,0,11967
0,0.4760270118713379,inf,95.76464946104241,0,11967
0,0.47627902030944824,inf,95.76464946104241,0,11967
0,0.4765288829803467,inf,95.76464946104241,0,11967
0,0.47678399085998535,inf,95.76464946104241,0,11967
0,0.47704172134399414,inf,95.76464946104241,0,11967
0,0.4772918224334717,inf,95.76464946104241,0,11967
0,0.47753477096557617,inf,95.76464946104241,0,11967
0,0.4778449535369873,inf,95.76464946104241,0,11967
0,0.47812604904174805,inf,95.76464946104241,0,11967
0,0.4784069061279297,inf,95.76464946104241,0,11967
0,0.47867393493652344,inf,95.76464946104241,0,11967
0,0.47896695137023926,inf,95.76464946104241,0,11967
0,0.4792900085449219,inf,95.76464946104241,0,11967
0,0.4795539379119873,inf,95.76464946104241,0,11967
0,0.4798319339752197,inf,95.76464946104241,0,11967
0,0.48011279106140137,inf,95.76464946104241,0,11967
0,0.48039698600769043,inf,95.76464946104241,0,11967
0,0.4806697368621826,inf,95.76464946104241,0,11967
0,0.48094987869262695,inf,95.76464946104241,0,11967
0,0.4812190532684326,inf,95.76464946104241,0,11967
0,0.4814779758453369,inf,95.76464946104241,0,11967
0,0.48175501823425293,inf,95.76464946104241,0,11967
0,0.48201489448547363,inf,95.76464946104241,0,11967
0,0.4822697639465332,inf,95.76464946104241,0,11967
0,0.48252296447753906,inf,95.76464946104241,0,11967
0,0.4827749729156494,inf,95.76464946104241,0,11967
0,0.4830288887023926,inf,95.76464946104241,0,11967
0,0.48328495025634766,inf,95.76464946104241,0,11967
0,0.4835360050201416,inf,95.76464946104241,0,11967
0,0.4837911128997803,inf,95.76464946104241,0,11967
0,0.48404502868652344,inf,95.76464946104241,0,11967
0,0.484299898147583,inf,95.76464946104241,0,11967
0,0.48455381393432617,inf,95.76464946104241,0,11967
0,0.4848039150238037,inf,95.76464946104241,0,11967
0,0.4850468635559082,inf,95.76464946104241,0,11967
0,0.4852898120880127,inf,95.76464946104241,0,11967
0,0.4855339527130127,inf,95.76464946104241,0,11967
0,0.4857771396636963,inf,95.76464946104241,0,11967
0,0.4860367774963379,inf,95.76464946104241,0,11967
0,0.4863128662109375,inf,95.76464946104241,0,11967
0,0.4866049289703369,inf,95.76464946104241,0,11967
0,0.4868588447570801,inf,95.76464946104241,0,11967
0,0.4871048927307129,inf,95.76464946104241,0,11967
0,0.5255527496337891,inf,95.76464946104241,0,11967
0,0.5347340106964111,inf,95.76464946104241,0,11967
0,0.5365538597106934,inf,95.76464946104241,0,11967
0,0.5378117561340332,inf,95.76464946104241,0,11967
0,0.5388209819793701,inf,95.76464946104241,0,11967
0,0.5407278537750244,inf,95.76464946104241,0,11967
0,0.5442349910736084,inf,95.76464946104241,0,11967
0,0.5464277267456055,inf,95.76464946104241,0,11967
0,0.5490050315856934,inf,95.76464946104241,0,11967
0,0.5505368709564209,inf,95.76464946104241,0,11967
0,0.5527968406677246,inf,95.76464946104241,0,11967
0,0.5537550449371338,inf,95.76464946104241,0,11967
0,0.5541360378265381,inf,95.76464946104241,0,11967
0,0.5544109344482422,inf,95.76464946104241,0,11967
0,0.5546097755432129,inf,95.76464946104241,0,11967
0,0.5547890663146973,inf,95.76464946104241,0,11967
0,0.554948091506958,inf,95.76464946104241,0,11967
0,0.5550940036773682,inf,95.76464946104241,0,11967
0,0.5552399158477783,inf,95.76464946104241,0,11967
0,0.5553839206695557,inf,95.76464946104241,0,11967
0,0.5555241107940674,inf,95.76464946104241,0,11967
0,0.5556631088256836,inf,95.76464946104241,0,11967
0,0.5558047294616699,inf,95.76464946104241,0,11967
0,0.5559630393981934,inf,95.76464946104241,0,11967
0,0.5560989379882812,inf,95.76464946104241,0,11967
0,0.5562388896942139,inf,95.76464946104241,0,11967
0,0.5563807487487793,inf,95.76464946104241,0,11967
0,0.5565359592437744,inf,95.76464946104241,0,11967
0,0.5567080974578857,inf,95.76464946104241,0,11967
0,0.5568768978118896,inf,95.76464946104241,0,11967
0,0.5570259094238281,inf,95.76464946104241,0,11967
0,0.5571699142456055,inf,95.76464946104241,0,11967
0,0.5573098659515381,inf,95.76464946104241,0,11967
0,0.5574488639831543,inf,95.76464946104241,0,11967
0,0.5575830936431885,inf,95.76464946104241,0,11967
0,0.5577178001403809,inf,95.76464946104241,0,11967
0,0.557858943939209,inf,95.76464946104241,0,11967
0,0.558007001876831,inf,95.76464946104241,0,11967
0,0.5581448078155518,inf,95.76464946104241,0,11967
0,0.5582787990570068,inf,95.76464946104241,0,11967
0,0.5584278106689453,inf,95.76464946104241,0,11967
0,0.5585649013519287,inf,95.76464946104241,0,11967
0,0.5586941242218018,inf,95.76464946104241,0,11967
0,0.558830976486206,inf,95.76464946104241,0,11967
0,0.5589628219604492,inf,95.76464946104241,0,11967
0,0.5591049194335938,inf,95.76464946104241,0,11967
0,0.5592448711395264,inf,95.76464946104241,0,11967
0,0.5593688488006592,inf,95.76464946104241,0,11967
0,0.5595109462738037,inf,95.76464946104241,0,11967
0,0.559647798538208,inf,95.76464946104241,0,11967
0,0.5597858428955078,inf,95.76464946104241,0,11967
0,0.5599310398101807,inf,95.76464946104241,0,11967
0,0.5600759983062744,inf,95.76464946104241,0,11967
0,0.5604000091552734,inf,95.76464946104241,0,11967
0,0.560795783996582,inf,95.76464946104241,0,11967
0,0.5617430210113525,inf,95.76464946104241,0,11967
0,0.5621109008789062,inf,95.76464946104241,0,11967
0,0.5624208450317383,inf,95.76464946104241,0,11967
0,0.5626957416534424,inf,95.76464946104241,0,11967
0,0.5629711151123047,inf,95.76464946104241,0,11967
0,0.5632438659667969,inf,95.76464946104241,0,11967
0,0.5635058879852295,inf,95.76464946104241,0,11967
0,0.563791036605835,inf,95.76464946104241,0,11967
0,0.5641219615936279,inf,95.76464946104241,0,11967
0,0.5644409656524658,inf,95.76464946104241,0,11967
0,0.5646998882293701,inf,95.76464946104241,0,11967
0,0.5649619102478027,inf,95.76464946104241,0,11967
0,0.5652239322662354,inf,95.76464946104241,0,11967
0,0.5654840469360352,inf,95.76464946104241,0,11967
0,0.5657410621643066,inf,95.76464946104241,0,11967
0,0.5659949779510498,inf,95.76464946104241,0,11967
0,0.5661821365356445,inf,95.76464946104241,0,11967
0,0.566342830657959,inf,95.76464946104241,0,11967
0,0.5665128231048584,inf,95.76464946104241,0,11967
0,0.5666658878326416,inf,95.76464946104241,0,11967
0,0.5668127536773682,inf,95.76464946104241,0,11967
0,0.5669538974761963,inf,95.76464946104241,0,11967
0,0.5671091079711914,inf,95.76464946104241,0,11967
0,0.5672519207000732,inf,95.76464946104241,0,11967
0,0.5673818588256836,inf,95.76464946104241,0,11967
0,0.5675249099731445,inf,95.76464946104241,0,11967
0,0.5676689147949219,inf,95.76464946104241,0,11967
0,0.5678188800811768,inf,95.76464946104241,0,11967
0,0.5679638385772705,inf,95.76464946104241,0,11967
0,0.5680849552154541,inf,95.76464946104241,0,11967
0,0.568228006362915,inf,95.76464946104241,0,11967
0,0.568356990814209,inf,95.76464946104241,0,11967
0,0.5685019493103027,inf,95.76464946104241,0,11967
0,0.56862473487854,inf,95.76464946104241,0,11967
0,0.5687999725341797,inf,95.76464946104241,0,11967
0,0.5689468383789062,inf,95.76464946104241,0,11967
0,0.5690898895263672,inf,95.76464946104241,0,11967
0,0.5692348480224609,inf,95.76464946104241,0,11967
0,0.5693800449371338,inf,95.76464946104241,0,11967
0,0.5695207118988037,inf,95.76464946104241,0,11967
0,0.5703117847442627,inf,95.76464946104241,0,11967
0,0.5704607963562012,inf,95.76464946104241,0,11967
0,0.5705928802490234,inf,95.76464946104241,0,11967
0,0.5707149505615234,inf,95.76464946104241,0,11967
0,0.5708589553833008,inf,95.76464946104241,0,11967
0,0.5710089206695557,inf,95.76464946104241,0,11967
0,0.5711500644683838,inf,95.76464946104241,0,11967
0,0.571293830871582,inf,95.76464946104241,0,11967
0,0.5714888572692871,inf,95.76464946104241,0,11967
0,0.5732839107513428,inf,95.76464946104241,0,11967
0,0.5736808776855469,inf,95.76464946104241,0,11967
0,0.5739860534667969,inf,95.76464946104241,0,11967
0,0.5742979049682617,inf,95.76464946104241,0,11967
0,0.5745849609375,inf,95.76464946104241,0,11967
0,0.5748751163482666,inf,95.76464946104241,0,11967
0,0.575157880783081,inf,95.76464946104241,0,11967
0,0.5754389762878418,inf,95.76464946104241,0,11967
0,0.5757558345794678,inf,95.76464946104241,0,11967
0,0.576024055480957,inf,95.76464946104241,0,11967
0,0.5761828422546387,inf,95.76464946104241,0,11967
0,0.5763318538665771,inf,95.76464946104241,0,11967
0,0.5764729976654053,inf,95.76464946104241,0,11967
0,0.5766167640686035,inf,95.76464946104241,0,11967
0,0.5767548084259033,inf,95.76464946104241,0,11967
0,0.5768947601318359,inf,95.76464946104241,0,11967
0,0.5770349502563477,inf,95.76464946104241,0,11967
0,0.5771799087524414,inf,95.76464946104241,0,11967
0,0.5773169994354248,inf,95.76464946104241,0,11967
0,0.5774450302124023,inf,95.76464946104241,0,11967
0,0.577570915222168,inf,95.76464946104241,0,11967
0,0.5776901245117188,inf,95.76464946104241,0,11967
0,0.577812910079956,inf,95.76464946104241,0,11967
0,0.577927827835083,inf,95.76464946104241,0,11967
0,0.5780539512634277,inf,95.76464946104241,0,11967
0,0.5781800746917725,inf,95.76464946104241,0,11967
0,0.5783038139343262,inf,95.76464946104241,0,11967
0,0.578420877456665,inf,95.76464946104241,0,11967
0,0.5785200595855713,inf,95.76464946104241,0,11967
0,0.5786478519439697,inf,95.76464946104241,0,11967
0,0.5787649154663086,inf,95.76464946104241,0,11967
0,0.5788640975952148,inf,95.76464946104241,0,11967
0,0.5789837837219238,inf,95.76464946104241,0,11967
0,0.5790998935699463,inf,95.76464946104241,0,11967
0,0.5792160034179688,inf,95.76464946104241,0,11967
0,0.5793418884277344,inf,95.76464946104241,0,11967
0,0.5794408321380615,inf,95.76464946104241,0,11967
0,0.5795629024505615,inf,95.76464946104241,0,11967
0,0.5796859264373779,inf,95.76464946104241,0,11967
0,0.5797920227050781,inf,95.76464946104241,0,11967
0,0.579899787902832,inf,95.76464946104241,0,11967
0,0.5800199508666992,inf,95.76464946104241,0,11967
0,0.5801279544830322,inf,95.76464946104241,0,11967
0,0.5802547931671143,inf,95.76464946104241,0,11967
0,0.5803570747375488,inf,95.76464946104241,0,11967
0,0.5804829597473145,inf,95.76464946104241,0,11967
0,0.580643892288208,inf,95.76464946104241,0,11967
0,0.5807700157165527,inf,95.76464946104241,0,11967
0,0.5809059143066406,inf,95.76464946104241,0,11967
0,0.581035852432251,inf,95.76464946104241,0,11967
0,0.5811550617218018,inf,95.76464946104241,0,11967
0,0.5812649726867676,inf,95.76464946104241,0,11967
0,0.5813858509063721,inf,95.76464946104241,0,11967
0,0.5815117359161377,inf,95.76464946104241,0,11967
0,0.5816380977630615,inf,95.76464946104241,0,11967
0,0.5817749500274658,inf,95.76464946104241,0,11967
0,0.5818967819213867,inf,95.76464946104241,0,11967
0,0.5820279121398926,inf,95.76464946104241,0,11967
0,0.5821700096130371,inf,95.76464946104241,0,11967
0,0.5823049545288086,inf,95.76464946104241,0,11967
0,0.5824508666992188,inf,95.76464946104241,0,11967
0,0.5825860500335693,inf,95.76464946104241,0,11967
0,0.5827219486236572,inf,95.76464946104241,0,11967
0,0.5828478336334229,inf,95.76464946104241,0,11967
0,0.5830109119415283,inf,95.76464946104241,0,11967
0,0.5831279754638672,inf,95.76464946104241,0,11967
0,0.5832629203796387,inf,95.76464946104241,0,11967
0,0.5833859443664551,inf,95.76464946104241,0,11967
0,0.5835099220275879,inf,95.76464946104241,0,11967
0,0.5836479663848877,inf,95.76464946104241,0,11967
0,0.58378005027771,inf,95.76464946104241,0,11967
0,0.5838990211486816,inf,95.76464946104241,0,11967
0,0.5840198993682861,inf,95.76464946104241,0,11967
0,0.5841639041900635,inf,95.76464946104241,0,11967
0,0.5843069553375244,inf,95.76464946104241,0,11967
0,0.5844290256500244,inf,95.76464946104241,0,11967
0,0.5845718383789062,inf,95.76464946104241,0,11967
0,0.5846939086914062,inf,95.76464946104241,0,11967
0,0.5848269462585449,inf,95.76464946104241,0,11967
0,0.5849518775939941,inf,95.76464946104241,0,11967
0,0.5851719379425049,inf,95.76464946104241,0,11967
0,0.5855410099029541,inf,95.76464946104241,0,11967
0,0.5858438014984131,inf,95.76464946104241,0,11967
0,0.5861308574676514,inf,95.76464946104241,0,11967
0,0.5871200561523438,inf,95.76464946104241,0,11967
0,0.587256908416748,inf,95.76464946104241,0,11967
0,0.5873949527740479,inf,95.76464946104241,0,11967
0,0.5875208377838135,inf,95.76464946104241,0,11967
0,0.5877370834350586,inf,95.76464946104241,0,11967
0,0.5881319046020508,inf,95.76464946104241,0,11967
0,0.5885188579559326,inf,95.76464946104241,0,11967
0,0.5888271331787109,inf,95.76464946104241,0,11967
0,0.5894749164581299,inf,95.76464946104241,0,11967
0,0.5895979404449463,inf,95.76464946104241,0,11967
0,0.5897178649902344,inf,95.76464946104241,0,11967
0,0.5898349285125732,inf,95.76464946104241,0,11967
0,0.5899498462677002,inf,95.76464946104241,0,11967
0,0.5900757312774658,inf,95.76464946104241,0,11967
0,0.5901899337768555,inf,95.76464946104241,0,11967
0,0.5903060436248779,inf,95.76464946104241,0,11967
0,0.5904338359832764,inf,95.76464946104241,0,11967
0,0.5905499458312988,inf,95.76464946104241,0,11967
0,0.5906836986541748,inf,95.76464946104241,0,11967
0,0.5910460948944092,inf,95.76464946104241,0,11967
0,0.5912361145019531,inf,95.76464946104241,0,11967
0,0.5915586948394775,inf,95.76464946104241,0,11967
0,0.5918200016021729,inf,95.76464946104241,0,11967
0,0.5920758247375488,inf,95.76464946104241,0,11967
0,0.5923750400543213,inf,95.76464946104241,0,11967
0,0.592656135559082,inf,95.76464946104241,0,11967
0,0.5929708480834961,inf,95.76464946104241,0,11967
0,0.5932741165161133,inf,95.76464946104241,0,11967
0,0.5936079025268555,inf,95.76464946104241,0,11967
0,0.5937659740447998,inf,95.76464946104241,0,11967
0,0.5939559936523438,inf,95.76464946104241,0,11967
0,0.594228982925415,inf,95.76464946104241,0,11967
0,0.5944139957427979,inf,95.76464946104241,0,11967
0,0.5946998596191406,inf,95.76464946104241,0,11967
0,0.5951118469238281,inf,95.76464946104241,0,11967
0,0.5953876972198486,inf,95.76464946104241,0,11967
0,0.5956659317016602,inf,95.76464946104241,0,11967
0,0.5959007740020752,inf,95.76464946104241,0,11967
0,0.5961887836456299,inf,95.76464946104241,0,11967
0,0.5964429378509521,inf,95.76464946104241,0,11967
0,0.5966997146606445,inf,95.76464946104241,0,11967
0,0.5969767570495605,inf,95.76464946104241,0,11967
0,0.597235918045044,inf,95.76464946104241,0,11967
0,0.5974929332733154,inf,95.76464946104241,0,11967
0,0.5977518558502197,inf,95.76464946104241,0,11967
0,0.5979959964752197,inf,95.76464946104241,0,11967
0,0.5981578826904297,inf,95.76464946104241,0,11967
0,0.5983028411865234,inf,95.76464946104241,0,11967
0,0.5984387397766113,inf,95.76464946104241,0,11967
0,0.5985629558563232,inf,95.76464946104241,0,11967
0,0.5987098217010498,inf,95.76464946104241,0,11967
0,0.5988438129425049,inf,95.76464946104241,0,11967
0,0.5989809036254883,inf,95.76464946104241,0,11967
0,0.59912109375,inf,95.76464946104241,0,11967
0,0.5992591381072998,inf,95.76464946104241,0,11967
0,0.5993959903717041,inf,95.76464946104241,0,11967
0,0.5995090007781982,inf,95.76464946104241,0,11967
0,0.5996489524841309,inf,95.76464946104241,0,11967
0,0.5997838973999023,inf,95.76464946104241,0,11967
0,0.5999410152435303,inf,95.76464946104241,0,11967
0,0.6001558303833008,inf,95.76464946104241,0,11967
0,0.6005699634552002,inf,95.76464946104241,0,11967
0,0.600822925567627,inf,95.76464946104241,0,11967
0,0.6010720729827881,inf,95.76464946104241,0,11967
0,0.6012740135192871,inf,95.76464946104241,0,11967
0,0.6014068126678467,inf,95.76464946104241,0,11967
0,0.6015498638153076,inf,95.76464946104241,0,11967
0,0.6016910076141357,inf,95.76464946104241,0,11967
0,0.601830005645752,inf,95.76464946104241,0,11967
0,0.6019477844238281,inf,95.76464946104241,0,11967
0,0.6020920276641846,inf,95.76464946104241,0,11967
0,0.602219820022583,inf,95.76464946104241,0,11967
0,0.6023619174957275,inf,95.76464946104241,0,11967
0,0.6025028228759766,inf,95.76464946104241,0,11967
0,0.6027140617370605,inf,95.76464946104241,0,11967
0,0.6039338111877441,inf,95.76464946104241,0,11967
0,0.6042931079864502,inf,95.76464946104241,0,11967
0,0.6049158573150635,inf,95.76464946104241,0,11967
0,0.6053180694580078,inf,95.76464946104241,0,11967
0,0.6056318283081055,inf,95.76464946104241,0,11967
0,0.6059660911560059,inf,95.76464946104241,0,11967
0,0.6062707901000977,inf,95.76464946104241,0,11967
0,0.6065819263458252,inf,95.76464946104241,0,11967
0,0.6068630218505859,inf,95.76464946104241,0,11967
0,0.6071360111236572,inf,95.76464946104241,0,11967
0,0.6074097156524658,inf,95.76464946104241,0,11967
0,0.6076750755310059,inf,95.76464946104241,0,11967
0,0.6079349517822266,inf,95.76464946104241,0,11967
0,0.6081907749176025,inf,95.76464946104241,0,11967
0,0.6084437370300293,inf,95.76464946104241,0,11967
0,0.6087048053741455,inf,95.76464946104241,0,11967
0,0.6089859008789062,inf,95.76464946104241,0,11967
0,0.6092720031738281,inf,95.76464946104241,0,11967
0,0.6095409393310547,inf,95.76464946104241,0,11967
0,0.6098518371582031,inf,95.76464946104241,0,11967
0,0.6101438999176025,inf,95.76464946104241,0,11967
0,0.6123278141021729,inf,95.76464946104241,0,11967
0,0.6125087738037109,inf,95.76464946104241,0,11967
0,0.6126787662506104,inf,95.76464946104241,0,11967
0,0.6128160953521729,inf,95.76464946104241,0,11967
0,0.6129467487335205,inf,95.76464946104241,0,11967
0,0.6131210327148438,inf,95.76464946104241,0,11967
0,0.6132669448852539,inf,95.76464946104241,0,11967
0,0.6134169101715088,inf,95.76464946104241,0,11967
0,0.6135599613189697,inf,95.76464946104241,0,11967
0,0.6136918067932129,inf,95.76464946104241,0,11967
0,0.6138291358947754,inf,95.76464946104241,0,11967
0,0.6139628887176514,inf,95.76464946104241,0,11967
0,0.6141059398651123,inf,95.76464946104241,0,11967
0,0.6142678260803223,inf,95.76464946104241,0,11967
0,0.6144208908081055,inf,95.76464946104241,0,11967
0,0.6145730018615723,inf,95.76464946104241,0,11967
0,0.6147129535675049,inf,95.76464946104241,0,11967
0,0.6148529052734375,inf,95.76464946104241,0,11967
0,0.6149790287017822,inf,95.76464946104241,0,11967
0,0.6151118278503418,inf,95.76464946104241,0,11967
0,0.6152608394622803,inf,95.76464946104241,0,11967
0,0.6154139041900635,inf,95.76464946104241,0,11967
0,0.6155507564544678,inf,95.76464946104241,0,11967
0,0.615684986114502,inf,95.76464946104241,0,11967
0,0.6158108711242676,inf,95.76464946104241,0,11967
0,0.615941047668457,inf,95.76464946104241,0,11967
0,0.616070032119751,inf,95.76464946104241,0,11967
0,0.6162149906158447,inf,95.76464946104241,0,11967
0,0.61637282371521,inf,95.76464946104241,0,11967
0,0.6165149211883545,inf,95.76464946104241,0,11967
0,0.6166551113128662,inf,95.76464946104241,0,11967
0,0.6167950630187988,inf,95.76464946104241,0,11967
0,0.6169369220733643,inf,95.76464946104241,0,11967
0,0.6170728206634521,inf,95.76464946104241,0,11967
0,0.6172168254852295,inf,95.76464946104241,0,11967
0,0.6173570156097412,inf,95.76464946104241,0,11967
0,0.6174838542938232,inf,95.76464946104241,0,11967
0,0.6176228523254395,inf,95.76464946104241,0,11967
0,0.6177589893341064,inf,95.76464946104241,0,11967
0,0.6178848743438721,inf,95.76464946104241,0,11967
0,0.6180238723754883,inf,95.76464946104241,0,11967
0,0.6181559562683105,inf,95.76464946104241,0,11967
0,0.6185147762298584,inf,95.76464946104241,0,11967
0,0.6187827587127686,inf,95.76464946104241,0,11967
0,0.6189348697662354,inf,95.76464946104241,0,11967
0,0.6191489696502686,inf,95.76464946104241,0,11967
0,0.6811890602111816,inf,95.76464946104241,0,11967
0,0.686262845993042,inf,95.76464946104241,0,11967
0,0.686743974685669,inf,95.76464946104241,0,11967
0,0.6870818138122559,inf,95.76464946104241,0,11967
0,0.6874217987060547,inf,95.76464946104241,0,11967
0,0.6877448558807373,inf,95.76464946104241,0,11967
0,0.6880607604980469,inf,95.76464946104241,0,11967
0,0.6884047985076904,inf,95.76464946104241,0,11967
0,0.6886990070343018,inf,95.76464946104241,0,11967
0,0.6890518665313721,inf,95.76464946104241,0,11967
0,0.6893389225006104,inf,95.76464946104241,0,11967
0,0.6896829605102539,inf,95.76464946104241,0,11967
0,0.6900918483734131,inf,95.76464946104241,0,11967
0,0.6904189586639404,inf,95.76464946104241,0,11967
0,0.6907339096069336,inf,95.76464946104241,0,11967
0,0.6913208961486816,inf,95.76464946104241,0,11967
0,0.6916861534118652,inf,95.76464946104241,0,11967
0,0.6919758319854736,inf,95.76464946104241,0,11967
0,0.6922428607940674,inf,95.76464946104241,0,11967
0,0.6925859451293945,inf,95.76464946104241,0,11967
0,0.6929688453674316,inf,95.76464946104241,0,11967
0,0.6932499408721924,inf,95.76464946104241,0,11967
0,0.6935129165649414,inf,95.76464946104241,0,11967
0,0.6938080787658691,inf,95.76464946104241,0,11967
0,0.694148063659668,inf,95.76464946104241,0,11967
0,0.6944339275360107,inf,95.76464946104241,0,11967
0,0.6946918964385986,inf,95.76464946104241,0,11967
0,0.6949501037597656,inf,95.76464946104241,0,11967
0,0.6952128410339355,inf,95.76464946104241,0,11967
0,0.6954710483551025,inf,95.76464946104241,0,11967
0,0.6957249641418457,inf,95.76464946104241,0,11967
0,0.6959788799285889,inf,95.76464946104241,0,11967
0,0.696232795715332,inf,95.76464946104241,0,11967
0,0.6964867115020752,inf,95.76464946104241,0,11967
0,0.696742057800293,inf,95.76464946104241,0,11967
0,0.6969969272613525,inf,95.76464946104241,0,11967
0,0.6972548961639404,inf,95.76464946104241,0,11967
0,0.6975069046020508,inf,95.76464946104241,0,11967
0,0.697760820388794,inf,95.76464946104241,0,11967
0,0.6980149745941162,inf,95.76464946104241,0,11967
0,0.6982660293579102,inf,95.76464946104241,0,11967
0,0.6985340118408203,inf,95.76464946104241,0,11967
