iteration,time,UB,LB,num_subproblems
66,0.17447233200073242,96.99066083948071,84.83558730538473,53
67,0.17780399322509766,96.99066083948071,84.83558730538473,54
68,0.17993712425231934,96.99066083948071,84.83587477741966,54
69,0.18217802047729492,96.99066083948071,84.83587477741966,55
70,0.184326171875,96.99066083948071,84.83587477741966,56
71,0.18644118309020996,96.99066083948071,84.83587477741966,57
72,0.18840336799621582,96.99066083948071,84.84936972931004,57
73,0.1905231475830078,94.65194947307857,84.88826002955011,57
74,0.19297218322753906,94.65194947307857,84.90782511592263,57
75,0.19519305229187012,94.65137279575842,84.92692534502001,57
76,0.1973433494567871,94.65137279575842,84.9356282676317,57
77,0.19924712181091309,94.60732790216124,84.94107685358202,57
78,0.2019660472869873,94.60732790216124,84.94107685358202,58
79,0.20465731620788574,94.60732790216124,84.94107685358202,59
80,0.20736932754516602,94.60732790216124,84.94107685358202,60
81,0.2107250690460205,94.60732790216124,84.94107685358202,61
82,0.213731050491333,94.60732790216124,84.94107685358202,62
83,0.2157440185546875,94.60732790216124,84.94364323546628,62
84,0.21828913688659668,94.60732790216124,84.94364323546628,63
85,0.22071433067321777,94.60732790216124,84.94364323546628,64
86,0.22307419776916504,94.60732790216124,84.94364323546628,65
87,0.22594523429870605,94.60732790216124,84.94364323546628,66
88,0.22867298126220703,94.60732790216124,84.94364323546628,67
89,0.2310802936553955,94.60732790216124,84.94364323546628,68
90,0.2333521842956543,94.60732790216124,84.95103531897144,68
91,0.23593902587890625,94.60732790216124,84.95103531897144,69
92,0.23856425285339355,94.60732790216124,84.95103531897144,70
93,0.24131226539611816,94.60732790216124,84.95103531897144,71
94,0.24378108978271484,94.60732790216124,84.95234349812449,71
95,0.24648332595825195,94.60732790216124,84.95234349812449,72
96,0.24877524375915527,94.60732790216124,84.95234349812449,73
97,0.2509951591491699,94.60732790216124,84.95234349812449,74
98,0.2534492015838623,94.60732790216124,84.95234349812449,75
99,0.25545525550842285,94.60732790216124,84.95616738759512,75
100,0.25745320320129395,94.60732790216124,84.96213558509179,75
101,0.260831356048584,94.60732790216124,84.96213558509179,76
102,0.2637622356414795,94.60732790216124,84.96213558509179,77
103,0.2664072513580322,94.60732790216124,84.96213558509179,78
104,0.26908326148986816,94.60732790216124,84.96213558509179,79
105,0.2715740203857422,94.60732790216124,84.96213558509179,80
106,0.2743232250213623,94.60732790216124,84.96213558509179,81
107,0.2773571014404297,94.60732790216124,84.96213558509179,82
108,0.27994632720947266,94.60732790216124,84.96143275832998,83
109,0.28264713287353516,94.60732790216124,84.96143275832998,84
110,0.28493523597717285,94.60732790216124,84.96143275832998,85
111,0.2875630855560303,94.60732790216124,84.96143275832998,86
112,0.28960204124450684,94.60732790216124,84.96213558509179,86
113,0.2923421859741211,94.60732790216124,84.96213558509179,87
114,0.295382022857666,94.60732790216124,84.96213558509179,88
115,0.29746127128601074,94.60732790216124,84.96286189427266,88
116,0.2994720935821533,94.26963909006949,84.9820454404881,88
117,0.3023233413696289,94.26963909006949,84.9820454404881,89
118,0.3051271438598633,94.26963909006949,84.9820454404881,90
119,0.3078293800354004,94.26963909006949,84.9820454404881,91
120,0.31097912788391113,94.26963909006949,84.9820454404881,92
121,0.3139503002166748,94.26963909006949,84.9820454404881,93
122,0.3167381286621094,94.26963909006949,84.9820454404881,94
123,0.31952714920043945,94.26963909006949,84.9820454404881,95
124,0.32175302505493164,94.26963909006949,84.98274834012607,95
125,0.32407617568969727,94.26963909006949,84.98274834012607,96
126,0.3267781734466553,94.26963909006949,84.98274834012607,97
127,0.32903122901916504,94.26963909006949,84.98349577593024,97
128,0.3315110206604004,94.26963909006949,84.98349577593024,98
129,0.33376002311706543,94.26963909006949,84.98770053782842,98
130,0.336489200592041,94.26963909006949,84.98770053782842,99
131,0.33893704414367676,94.26963909006949,84.98770053782842,100
132,0.3419671058654785,94.26963909006949,84.98770053782842,101
133,0.3447301387786865,94.26963909006949,84.98770053782842,102
134,0.3473210334777832,94.26963909006949,84.98770053782842,103
135,0.35000014305114746,94.26963909006949,84.98770053782842,104
136,0.35271120071411133,94.26963909006949,84.98770053782842,105
137,0.35491132736206055,94.26963909006949,85.00266599900735,105
138,0.35746121406555176,94.26963909006949,85.00266599900735,106
139,0.3602883815765381,94.26963909006949,85.00266599900735,107
140,0.3628380298614502,94.26963909006949,85.00266599900735,108
141,0.3649630546569824,94.26963909006949,85.00672461164095,108
142,0.3672142028808594,94.26963909006949,85.00672461164095,109
143,0.36949920654296875,94.26963909006949,85.00672461164095,110
144,0.37204909324645996,94.26963909006949,85.00672461164095,111
145,0.37446022033691406,94.26963909006949,85.00672461164095,112
146,0.37679100036621094,94.26963909006949,85.01288074277426,112
147,0.3791360855102539,94.26963909006949,85.01386289326922,112
148,0.38146018981933594,94.26963909006949,85.01386289326922,113
149,0.38341617584228516,94.26963909006949,85.01843081437335,113
150,0.38561201095581055,94.26963909006949,85.01981961429377,113
151,0.3881220817565918,94.26963909006949,85.01981961429377,114
152,0.3903360366821289,91.00271274420334,85.02325085546377,114
153,0.39343833923339844,91.00271274420334,85.02325085546377,115
154,0.3956432342529297,91.00271274420334,85.02874301454477,115
155,0.398104190826416,91.00271274420334,85.02874301454477,116
156,0.4007542133331299,91.00271274420334,85.02874301454477,117
157,0.4026920795440674,91.00271274420334,85.03833244494896,117
158,0.4055790901184082,91.00271274420334,85.03833244494896,118
159,0.4085822105407715,91.00271274420334,85.03833244494896,119
160,0.4113941192626953,91.00271274420334,85.03833244494896,120
161,0.4140169620513916,91.00271274420334,85.03833244494896,121
162,0.4169120788574219,91.00271274420334,85.03833244494896,122
163,0.419741153717041,91.00271274420334,85.03833244494896,123
164,0.42293334007263184,91.00271274420334,85.03833244494896,124
165,0.4264371395111084,91.00271274420334,85.03833244494896,125
166,0.4285702705383301,91.00271274420334,85.04139974559087,125
167,0.4310030937194824,91.00271274420334,85.04139974559087,126
168,0.4336380958557129,91.00271274420334,85.04139974559087,127
169,0.43578529357910156,91.00271274420334,85.04365372497374,127
170,0.43831706047058105,91.00271274420334,85.04365372497374,128
171,0.44098520278930664,91.00271274420334,85.04365372497374,129
172,0.4441373348236084,91.00271274420334,85.04365372497374,130
173,0.4467811584472656,91.00271274420334,85.04365372497374,131
174,0.449429988861084,91.00271274420334,85.04365372497374,132
175,0.45200204849243164,91.00271274420334,85.04365372497374,133
176,0.4544823169708252,91.00271274420334,85.04365372497374,134
177,0.45703125,91.00271274420334,85.04365372497374,135
178,0.45934009552001953,91.00271274420334,85.04630428110039,135
179,0.46193933486938477,91.00271274420334,85.04630428110039,136
180,0.46431517601013184,91.00271274420334,85.04630428110039,137
181,0.46662235260009766,91.00271274420334,85.04630428110039,138
182,0.4685542583465576,91.00271274420334,85.0481736504062,138
183,0.47141504287719727,91.00271274420334,85.0481736504062,139
184,0.4740443229675293,91.00271274420334,85.0481736504062,140
185,0.4775853157043457,91.00271274420334,85.0481736504062,141
186,0.4805443286895752,91.00271274420334,85.0481736504062,142
187,0.4835031032562256,91.00271274420334,85.0481736504062,143
188,0.48641514778137207,91.00271274420334,85.0481736504062,144
189,0.48897314071655273,91.00271274420334,85.0481736504062,145
190,0.4919900894165039,91.00271274420334,85.0481736504062,146
191,0.49505615234375,91.00271274420334,85.0481736504062,147
192,0.4978663921356201,91.00271274420334,85.0481736504062,148
193,0.5001492500305176,91.00271274420334,85.04937346970624,148
194,0.5022101402282715,91.00271274420334,85.05376948371548,148
195,0.5046372413635254,91.00271274420334,85.05376948371548,149
196,0.5068950653076172,91.00271274420334,85.05376948371548,150
197,0.5094752311706543,91.00271274420334,85.05376948371548,151
198,0.5120651721954346,91.00271274420334,85.05376948371548,152
199,0.5141382217407227,91.00271274420334,85.06267508400717,152
200,0.5167663097381592,91.00271274420334,85.06267508400717,153
201,0.5193331241607666,91.00271274420334,85.06267508400717,154
202,0.5218460559844971,91.00271274420334,85.06267508400717,155
203,0.5243203639984131,91.00271274420334,85.06267508400717,156
204,0.5268840789794922,91.00271274420334,85.06375779605523,156
205,0.5290482044219971,91.00271274420334,85.06442148263059,156
206,0.5310492515563965,91.00271274420334,85.06540531969395,156
207,0.5337080955505371,91.00271274420334,85.06540531969395,157
208,0.5359799861907959,91.00271274420334,85.06540531969395,158
209,0.5379712581634521,91.00271274420334,85.06598961514193,158
210,0.5404601097106934,91.00271274420334,85.06598961514193,159
211,0.5432922840118408,91.00271274420334,85.06598961514193,160
212,0.5458111763000488,91.00271274420334,85.06598961514193,161
213,0.5483531951904297,91.00271274420334,85.06598961514193,162
214,0.5509412288665771,91.00271274420334,85.06598961514193,163
215,0.5529561042785645,91.00271274420334,85.06629226585399,163
216,0.5552942752838135,91.00271274420334,85.06629226585399,164
217,0.5574510097503662,91.00271274420334,85.06629226585399,165
218,0.5601611137390137,91.00271274420334,85.06629226585399,166
219,0.5624241828918457,91.00271274420334,85.07207760009138,166
220,0.5654551982879639,91.00271274420334,85.07207760009138,167
221,0.5685582160949707,91.00271274420334,85.07207760009138,168
222,0.5709590911865234,91.00271274420334,85.07878712107922,168
223,0.5733811855316162,91.00271274420334,85.07878712107922,169
224,0.5759952068328857,91.00271274420334,85.07878712107922,170
225,0.5787360668182373,91.00271274420334,85.07878712107922,171
226,0.5808532238006592,91.00271274420334,85.08060329953211,171
227,0.5830173492431641,91.00271274420334,85.09583152065066,171
228,0.5857341289520264,91.00271274420334,85.09583152065066,172
229,0.5881571769714355,91.00271274420334,85.09583152065066,173
230,0.5906941890716553,91.00271274420334,85.09583152065066,174
231,0.5937802791595459,91.00271274420334,85.09583152065066,175
232,0.5964453220367432,91.00271274420334,85.09583152065066,176
233,0.5987141132354736,91.00271274420334,85.09676278729953,176
234,0.6011734008789062,91.00271274420334,85.09676278729953,177
235,0.6040160655975342,91.00271274420334,85.09676278729953,178
236,0.606511116027832,91.00271274420334,85.09676278729953,179
237,0.6090171337127686,91.00271274420334,85.097724353785,179
238,0.6120092868804932,91.00271274420334,85.097724353785,180
239,0.6146223545074463,91.00271274420334,85.097724353785,181
240,0.617293119430542,91.00271274420334,85.097724353785,182
241,0.6201310157775879,91.00271274420334,85.097724353785,183
242,0.6223711967468262,91.00271274420334,85.1041244845378,183
243,0.6247611045837402,91.00271274420334,85.1041244845378,184
244,0.62748122215271,91.00271274420334,85.1041244845378,185
245,0.629791259765625,91.00271274420334,85.1041244845378,186
246,0.631939172744751,91.00271274420334,85.1041244845378,187
247,0.6341261863708496,91.00271274420334,85.10792138262721,187
248,0.6363682746887207,91.00271274420334,85.1117022994371,187
249,0.6386592388153076,91.00271274420334,85.11260734473538,187
250,0.6413402557373047,91.00271274420334,85.11260734473538,188
251,0.6442832946777344,91.00271274420334,85.11260734473538,189
252,0.6469812393188477,91.00271274420334,85.11260734473538,190
253,0.649273157119751,91.00271274420334,85.11389606163993,190
254,0.651648998260498,91.00271274420334,85.11389606163993,191
255,0.6540453433990479,91.00271274420334,85.11389606163993,192
256,0.6565322875976562,91.00271274420334,85.11389606163993,193
257,0.6592633724212646,91.00271274420334,85.11389606163993,194
258,0.6616091728210449,91.00271274420334,85.1163057704994,194
259,0.6640181541442871,91.00271274420334,85.1163057704994,195
260,0.6659841537475586,91.00271274420334,85.12696545778718,195
261,0.668342113494873,91.00271274420334,85.1285462552855,195
262,0.6709051132202148,91.00271274420334,85.1285462552855,196
263,0.6736781597137451,91.00271274420334,85.1285462552855,197
264,0.6770491600036621,91.00271274420334,85.1285462552855,198
265,0.6859772205352783,91.00271274420334,85.1285462552855,199
266,0.7012012004852295,91.00271274420334,85.1285462552855,200
267,0.7049813270568848,91.00271274420334,85.1285462552855,201
268,0.7131021022796631,91.00271274420334,85.1285462552855,202
269,0.7155120372772217,91.00271274420334,85.12970352752527,202
270,0.7179603576660156,91.00271274420334,85.13043811565981,202
271,0.7207033634185791,91.00271274420334,85.13043811565981,203
272,0.7227041721343994,91.00271274420334,85.13215404641926,203
273,0.7253751754760742,91.00271274420334,85.13215404641926,204
274,0.728154182434082,91.00271274420334,85.13215404641926,205
275,0.7307100296020508,91.00271274420334,85.13215404641926,206
276,0.7330212593078613,91.00271274420334,85.13215404641926,207
277,0.7352643013000488,91.00271274420334,85.13760049515639,207
278,0.7373340129852295,91.00271274420334,85.13949605172574,207
279,0.7394042015075684,91.00271274420334,85.14245620705478,207
280,0.7416970729827881,91.00271274420334,85.14273043897859,207
281,0.7441830635070801,91.00271274420334,85.14273043897859,208
282,0.7464191913604736,91.00271274420334,85.14273043897859,209
283,0.7488150596618652,91.00271274420334,85.14273043897859,210
284,0.750939130783081,91.00271274420334,85.14294116470967,210
285,0.7532820701599121,91.00271274420334,85.14294116470967,211
286,0.7559561729431152,91.00271274420334,85.14294116470967,212
287,0.7580902576446533,91.00271274420334,85.15445321186108,212
288,0.7605340480804443,91.00271274420334,85.1655813184218,212
289,0.7629780769348145,91.00271274420334,85.16746142712628,212
290,0.7649819850921631,91.00271274420334,85.16787201201306,212
291,0.7678182125091553,91.00271274420334,85.16787201201306,213
292,0.7706031799316406,91.00271274420334,85.16787201201306,214
293,0.7731273174285889,91.00271274420334,85.16787201201306,215
294,0.7762610912322998,91.00271274420334,85.16787201201306,216
295,0.7790241241455078,91.00271274420334,85.16787201201306,217
296,0.7814922332763672,91.00271274420334,85.16787201201306,218
297,0.7841391563415527,91.00271274420334,85.16787201201306,219
298,0.7868921756744385,91.00271274420334,85.16787201201306,220
299,0.7890863418579102,91.00271274420334,85.17297435819816,220
300,0.791898250579834,91.00271274420334,85.17297435819816,221
301,0.794161319732666,91.00271274420334,85.17575522454771,221
302,0.7963640689849854,91.00271274420334,85.1764206194366,221
303,0.7991542816162109,91.00271274420334,85.1764206194366,222
304,0.8013350963592529,91.00271274420334,85.17802408168349,222
305,0.8035242557525635,91.00271274420334,85.18340202037328,222
306,0.8060262203216553,91.00271274420334,85.18340202037328,223
307,0.8084821701049805,91.00271274420334,85.18340202037328,224
308,0.8110980987548828,91.00271274420334,85.18440962261326,224
309,0.8135762214660645,91.00271274420334,85.18448924550994,224
310,0.8156852722167969,91.00271274420334,85.18456042892915,224
311,0.8182241916656494,91.00271274420334,85.18456042892915,225
312,0.8209571838378906,91.00271274420334,85.18456042892915,226
313,0.8235421180725098,91.00271274420334,85.18456042892915,227
314,0.8263380527496338,91.00271274420334,85.18456042892915,228
315,0.8292601108551025,91.00271274420334,85.18456042892915,229
316,0.8317890167236328,91.00271274420334,85.18456042892915,230
317,0.8338720798492432,91.00271274420334,85.18521593160077,230
318,0.8365812301635742,91.00271274420334,85.18521593160077,231
319,0.8392722606658936,91.00271274420334,85.18521593160077,232
320,0.841834306716919,91.00271274420334,85.1852170919359,232
321,0.8449962139129639,91.00271274420334,85.1852170919359,233
322,0.8472251892089844,91.00271274420334,85.18539801139238,233
323,0.8496832847595215,91.00271274420334,85.18539801139238,234
324,0.852182149887085,91.00271274420334,85.18539801139238,235
325,0.8546249866485596,91.00271274420334,85.18539801139238,236
326,0.8569831848144531,91.00271274420334,85.18539801139238,237
327,0.8596181869506836,91.00271274420334,85.18566412963928,237
328,0.8620400428771973,91.00271274420334,85.18566412963928,238
329,0.8643772602081299,91.00271274420334,85.18571610752196,238
330,0.8665852546691895,91.00271274420334,85.1870735619834,238
331,0.8686411380767822,91.00271274420334,85.18957713333037,238
332,0.8709990978240967,91.00271274420334,85.18957713333037,239
333,0.8734931945800781,91.00271274420334,85.19094714450424,239
334,0.8764553070068359,91.00271274420334,85.19094714450424,240
335,0.8793179988861084,91.00271274420334,85.19094714450424,241
336,0.8814582824707031,91.00271274420334,85.19167925682865,241
337,0.8834900856018066,91.00271274420334,85.193432382695,241
338,0.8859891891479492,91.00271274420334,85.193432382695,242
339,0.8884742259979248,91.00271274420334,85.1953062125594,242
340,0.8905751705169678,91.00271274420334,85.19718694059873,242
341,0.8941702842712402,91.00271274420334,85.19718694059873,243
342,0.896960973739624,91.00271274420334,85.19718694059873,244
343,0.8998041152954102,91.00271274420334,85.19718694059873,245
344,0.902630090713501,91.00271274420334,85.19718694059873,246
345,0.9057762622833252,91.00271274420334,85.19718694059873,247
346,0.9089710712432861,91.00271274420334,85.19718694059873,248
347,0.9116253852844238,91.00271274420334,85.19845785184218,248
348,0.9143381118774414,91.00271274420334,85.19845785184218,249
349,0.9168751239776611,91.00271274420334,85.19845785184218,250
350,0.9195482730865479,91.00271274420334,85.19845785184218,251
351,0.9220142364501953,91.00271274420334,85.19845785184218,252
352,0.9248230457305908,91.00271274420334,85.19845785184218,253
353,0.927727222442627,91.00271274420334,85.19845785184218,254
354,0.9304592609405518,91.00271274420334,85.19845785184218,255
355,0.9328832626342773,91.00271274420334,85.19977155478125,255
356,0.9354910850524902,91.00271274420334,85.19977155478125,256
357,0.938103199005127,91.00271274420334,85.19977155478125,257
358,0.9407081604003906,91.00271274420334,85.19912149585784,258
359,0.9436311721801758,91.00271274420334,85.19912149585784,259
360,0.9460532665252686,91.00271274420334,85.19912149585784,260
361,0.9487700462341309,91.00271274420334,85.19912149585784,261
362,0.9512979984283447,91.00271274420334,85.19912149585784,262
363,0.9540693759918213,91.00271274420334,85.19912149585784,263
364,0.9561929702758789,91.00271274420334,85.19977155478125,263
365,0.9588642120361328,91.00271274420334,85.19977155478125,264
366,0.9619231224060059,91.00271274420334,85.19977155478125,265
367,0.9644269943237305,91.00271274420334,85.19977155478125,266
368,0.9670982360839844,91.00271274420334,85.19977155478125,267
369,0.9694771766662598,91.00271274420334,85.20004039521524,267
370,0.9721550941467285,91.00271274420334,85.20004039521524,268
371,0.9750163555145264,91.00271274420334,85.20004039521524,269
372,0.9779942035675049,91.00271274420334,85.20004039521524,270
373,0.9806830883026123,91.00271274420334,85.20004039521524,271
374,0.983159065246582,91.00271274420334,85.20013070166492,271
375,0.9860672950744629,91.00271274420334,85.20013070166492,272
376,0.9890401363372803,91.00271274420334,85.20013070166492,273
377,0.9921162128448486,91.00271274420334,85.20013070166492,274
378,0.9951491355895996,91.00271274420334,85.20013070166492,275
379,0.9980800151824951,91.00271274420334,85.20013070166492,276
380,1.0009703636169434,91.00271274420334,85.20013070166492,277
381,1.0032713413238525,91.00271274420334,85.20013913749607,277
382,1.0054881572723389,91.00271274420334,85.20446160533626,277
383,1.0082752704620361,91.00271274420334,85.20446160533626,278
384,1.0113961696624756,91.00271274420334,85.20446160533626,279
385,1.0136911869049072,91.00271274420334,85.20548147367649,279
386,1.0161373615264893,91.00271274420334,85.20548147367649,280
387,1.0186212062835693,91.00271274420334,85.20548147367649,281
388,1.0209453105926514,91.00271274420334,85.20548147367649,282
389,1.0229942798614502,91.00271274420334,85.20696348187252,282
390,1.0259780883789062,91.00271274420334,85.20696348187252,283
391,1.0286061763763428,91.00271274420334,85.20696348187252,284
392,1.0311763286590576,91.00271274420334,85.20696348187252,285
393,1.0337352752685547,91.00271274420334,85.20696348187252,286
394,1.035830020904541,91.00271274420334,85.21288671115903,286
395,1.0383732318878174,91.00271274420334,85.21288671115903,287
396,1.0411922931671143,91.00271274420334,85.21288671115903,288
397,1.0444121360778809,91.00271274420334,85.21288671115903,289
398,1.0471041202545166,91.00271274420334,85.21288671115903,290
399,1.0494341850280762,91.00271274420334,85.21337723437138,290
400,1.0515861511230469,91.00271274420334,85.2146605789523,290
401,1.0541291236877441,91.00271274420334,85.2146605789523,291
402,1.0566823482513428,91.00271274420334,85.2146605789523,292
403,1.059542179107666,91.00271274420334,85.2146605789523,293
404,1.0625102519989014,91.00271274420334,85.2146605789523,294
405,1.06492018699646,91.00271274420334,85.2146605789523,295
406,1.066993236541748,91.00271274420334,85.21466127594275,295
407,1.0692522525787354,91.00271274420334,85.2171333689069,295
408,1.0715460777282715,91.00271274420334,85.21907902162177,295
409,1.0739412307739258,91.00271274420334,85.21907902162177,296
410,1.076470136642456,91.00271274420334,85.21912004063864,296
411,1.0786452293395996,91.00271274420334,85.21989257835745,296
412,1.1420152187347412,91.00271274420334,85.22307430086761,296
413,1.1451871395111084,91.00271274420334,85.22307430086761,297
414,1.1556241512298584,91.00271274420334,85.22307430086761,298
415,1.1634571552276611,91.00271274420334,85.22307430086761,299
416,1.1681461334228516,91.00271274420334,85.22727994800366,299
417,1.173781394958496,91.00271274420334,85.22727994800366,300
418,1.179819107055664,91.00271274420334,85.22727994800366,301
419,1.183812141418457,91.00271274420334,85.22727994800366,302
420,1.1878950595855713,91.00271274420334,85.22727994800366,303
421,1.1958141326904297,91.00271274420334,85.22727994800366,304
422,1.2009532451629639,91.00271274420334,85.22727994800366,305
423,1.2051000595092773,91.00271274420334,85.22727994800366,306
424,1.209545373916626,91.00271274420334,85.22727994800366,307
425,1.2131671905517578,91.00271274420334,85.22764500564386,307
426,1.2166693210601807,91.00271274420334,85.22764500564386,308
427,1.2205281257629395,91.00271274420334,85.22934936283468,308
428,1.2232251167297363,91.00271274420334,85.23124579419863,308
429,1.2375950813293457,91.00271274420334,85.23124579419863,309
430,1.2785882949829102,91.00271274420334,85.23124579419863,310
431,1.2875781059265137,91.00271274420334,85.23124579419863,311
432,1.2911102771759033,91.00271274420334,85.23124579419863,312
433,1.2943673133850098,91.00271274420334,85.23124579419863,313
434,1.2966022491455078,91.00271274420334,85.23173109464626,313
435,1.2992291450500488,91.00271274420334,85.23173109464626,314
436,1.3020422458648682,91.00271274420334,85.23173109464626,315
437,1.304746389389038,91.00271274420334,85.23173109464626,316
438,1.3073062896728516,91.00271274420334,85.23173109464626,317
439,1.3103232383728027,91.00271274420334,85.23173109464626,318
440,1.3129851818084717,91.00271274420334,85.23173109464626,319
441,1.3154072761535645,91.00271274420334,85.23200694319839,319
442,1.3189451694488525,91.00271274420334,85.23200694319839,320
443,1.3215501308441162,91.00271274420334,85.23244878958482,320
444,1.3244390487670898,91.00271274420334,85.23244878958482,321
445,1.3274333477020264,91.00271274420334,85.2330253915348,321
446,1.3302021026611328,91.00271274420334,85.2330253915348,322
447,1.333052158355713,91.00271274420334,85.2330253915348,323
448,1.3359720706939697,91.00271274420334,85.2330253915348,324
449,1.3388233184814453,91.00271274420334,85.2330253915348,325
450,1.3421013355255127,91.00271274420334,85.2330253915348,326
451,1.3450570106506348,91.00271274420334,85.23306839817072,326
452,1.3473901748657227,91.00271274420334,85.2332277569304,326
453,1.3499901294708252,91.00271274420334,85.2332277569304,327
454,1.3525731563568115,91.00271274420334,85.2332277569304,328
455,1.3551480770111084,91.00271274420334,85.2332277569304,329
456,1.357729196548462,91.00271274420334,85.2332277569304,330
457,1.3607141971588135,91.00271274420334,85.2332277569304,331
458,1.3634922504425049,91.00271274420334,85.2332277569304,332
459,1.366065263748169,91.00271274420334,85.2332277569304,333
460,1.3686962127685547,91.00271274420334,85.2332277569304,334
461,1.3712341785430908,91.00271274420334,85.2332277569304,335
462,1.3733863830566406,91.00271274420334,85.2334775251633,335
463,1.3763461112976074,91.00271274420334,85.2334775251633,336
464,1.3790173530578613,91.00271274420334,85.2334775251633,337
465,1.381376028060913,91.00271274420334,85.23699971695461,337
466,1.38397216796875,91.00271274420334,85.23699971695461,338
467,1.3863353729248047,91.00271274420334,85.23751830926807,338
468,1.3885440826416016,91.00271274420334,85.23789689992793,338
469,1.3910882472991943,91.00271274420334,85.23789689992793,339
470,1.3940112590789795,91.00271274420334,85.23789689992793,340
471,1.3966872692108154,91.00271274420334,85.23789689992793,341
472,1.399435043334961,91.00271274420334,85.23789689992793,342
473,1.4015331268310547,91.00271274420334,85.23801819959176,342
474,1.403691053390503,91.00271274420334,85.23960028511053,342
475,1.4060251712799072,91.00271274420334,85.23960028511053,343
476,1.4084422588348389,91.00271274420334,85.23960028511053,344
477,1.411412239074707,90.09929944713582,85.23964306329368,344
478,1.413870096206665,90.09929944713582,85.23964306329368,345
479,1.4163861274719238,90.09929944713582,85.23964306329368,346
480,1.4191312789916992,90.09929944713582,85.23964306329368,347
481,1.421417236328125,90.09929944713582,85.2405687296964,347
482,1.4237439632415771,90.09929944713582,85.24121297671968,347
