iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6086068153381348,inf,95.76464946104241,0,104902511
0,0.6087579727172852,inf,95.76464946104241,0,104902511
0,0.6089189052581787,inf,95.76464946104241,0,104902511
0,0.6090579032897949,inf,95.76464946104241,0,104902511
0,0.6092629432678223,inf,95.76464946104241,0,104902511
0,0.6094129085540771,inf,95.76464946104241,0,104902511
0,0.6095659732818604,inf,95.76464946104241,0,104902511
0,0.6097159385681152,inf,95.76464946104241,0,104902511
0,0.6098790168762207,inf,95.76464946104241,0,104902511
0,0.6100358963012695,inf,95.76464946104241,0,104902511
0,0.610198974609375,inf,95.76464946104241,0,104902511
0,0.6103610992431641,inf,95.76464946104241,0,104902511
0,0.6105210781097412,inf,95.76464946104241,0,104902511
0,0.610684871673584,inf,95.76464946104241,0,104902511
0,0.6108448505401611,inf,95.76464946104241,0,104902511
0,0.6110069751739502,inf,95.76464946104241,0,104902511
0,0.6111660003662109,inf,95.76464946104241,0,104902511
0,0.6113348007202148,inf,95.76464946104241,0,104902511
0,0.6115219593048096,inf,95.76464946104241,0,104902511
0,0.6117041110992432,inf,95.76464946104241,0,104902511
0,0.6118898391723633,inf,95.76464946104241,0,104902511
0,0.6120660305023193,inf,95.76464946104241,0,104902511
0,0.6122429370880127,inf,95.76464946104241,0,104902511
0,0.6124308109283447,inf,95.76464946104241,0,104902511
0,0.6126101016998291,inf,95.76464946104241,0,104902511
0,0.6127810478210449,inf,95.76464946104241,0,104902511
0,0.6130390167236328,inf,95.76464946104241,0,104902511
0,0.6134169101715088,inf,95.76464946104241,0,104902511
0,0.6137158870697021,inf,95.76464946104241,0,104902511
0,0.6140117645263672,inf,95.76464946104241,0,104902511
0,0.6142988204956055,inf,95.76464946104241,0,104902511
0,0.6145768165588379,inf,95.76464946104241,0,104902511
0,0.6148488521575928,inf,95.76464946104241,0,104902511
0,0.6151390075683594,inf,95.76464946104241,0,104902511
0,0.6154108047485352,inf,95.76464946104241,0,104902511
0,0.6156859397888184,inf,95.76464946104241,0,104902511
0,0.615933895111084,inf,95.76464946104241,0,104902511
0,0.6161270141601562,inf,95.76464946104241,0,104902511
0,0.6162979602813721,inf,95.76464946104241,0,104902511
0,0.6164638996124268,inf,95.76464946104241,0,104902511
0,0.6166298389434814,inf,95.76464946104241,0,104902511
0,0.6167929172515869,inf,95.76464946104241,0,104902511
0,0.6169519424438477,inf,95.76464946104241,0,104902511
0,0.6171109676361084,inf,95.76464946104241,0,104902511
0,0.6172699928283691,inf,95.76464946104241,0,104902511
0,0.6174259185791016,inf,95.76464946104241,0,104902511
0,0.6175830364227295,inf,95.76464946104241,0,104902511
0,0.6177337169647217,inf,95.76464946104241,0,104902511
0,0.6178910732269287,inf,95.76464946104241,0,104902511
0,0.6180410385131836,inf,95.76464946104241,0,104902511
0,0.6181929111480713,inf,95.76464946104241,0,104902511
0,0.6183350086212158,inf,95.76464946104241,0,104902511
0,0.6184749603271484,inf,95.76464946104241,0,104902511
0,0.6186230182647705,inf,95.76464946104241,0,104902511
0,0.6187648773193359,inf,95.76464946104241,0,104902511
0,0.6189160346984863,inf,95.76464946104241,0,104902511
0,0.6190750598907471,inf,95.76464946104241,0,104902511
0,0.6192278861999512,inf,95.76464946104241,0,104902511
0,0.6193687915802002,inf,95.76464946104241,0,104902511
0,0.6195220947265625,inf,95.76464946104241,0,104902511
0,0.6196789741516113,inf,95.76464946104241,0,104902511
0,0.6198379993438721,inf,95.76464946104241,0,104902511
0,0.619987964630127,inf,95.76464946104241,0,104902511
0,0.6201279163360596,inf,95.76464946104241,0,104902511
0,0.6202659606933594,inf,95.76464946104241,0,104902511
0,0.620405912399292,inf,95.76464946104241,0,104902511
0,0.6205549240112305,inf,95.76464946104241,0,104902511
0,0.6206908226013184,inf,95.76464946104241,0,104902511
0,0.6208329200744629,inf,95.76464946104241,0,104902511
0,0.6209828853607178,inf,95.76464946104241,0,104902511
0,0.6211240291595459,inf,95.76464946104241,0,104902511
0,0.6212637424468994,inf,95.76464946104241,0,104902511
0,0.6214027404785156,inf,95.76464946104241,0,104902511
0,0.6215500831604004,inf,95.76464946104241,0,104902511
0,0.6217038631439209,inf,95.76464946104241,0,104902511
0,0.6218600273132324,inf,95.76464946104241,0,104902511
0,0.6220169067382812,inf,95.76464946104241,0,104902511
0,0.6222038269042969,inf,95.76464946104241,0,104902511
0,0.6223618984222412,inf,95.76464946104241,0,104902511
0,0.6225090026855469,inf,95.76464946104241,0,104902511
0,0.6226508617401123,inf,95.76464946104241,0,104902511
0,0.6228029727935791,inf,95.76464946104241,0,104902511
0,0.6229579448699951,inf,95.76464946104241,0,104902511
0,0.6231119632720947,inf,95.76464946104241,0,104902511
0,0.6232719421386719,inf,95.76464946104241,0,104902511
0,0.623431921005249,inf,95.76464946104241,0,104902511
0,0.623633861541748,inf,95.76464946104241,0,104902511
0,0.6238119602203369,inf,95.76464946104241,0,104902511
0,0.6239910125732422,inf,95.76464946104241,0,104902511
0,0.6241588592529297,inf,95.76464946104241,0,104902511
0,0.6243000030517578,inf,95.76464946104241,0,104902511
0,0.6244449615478516,inf,95.76464946104241,0,104902511
0,0.6246089935302734,inf,95.76464946104241,0,104902511
0,0.6247668266296387,inf,95.76464946104241,0,104902511
0,0.624932050704956,inf,95.76464946104241,0,104902511
0,0.6250998973846436,inf,95.76464946104241,0,104902511
0,0.6252620220184326,inf,95.76464946104241,0,104902511
0,0.6254258155822754,inf,95.76464946104241,0,104902511
0,0.6255779266357422,inf,95.76464946104241,0,104902511
0,0.6257357597351074,inf,95.76464946104241,0,104902511
0,0.6258790493011475,inf,95.76464946104241,0,104902511
0,0.6261370182037354,inf,95.76464946104241,0,104902511
0,0.6265609264373779,inf,95.76464946104241,0,104902511
0,0.6269199848175049,inf,95.76464946104241,0,104902511
0,0.6273090839385986,inf,95.76464946104241,0,104902511
0,0.6277580261230469,inf,95.76464946104241,0,104902511
0,0.6281828880310059,inf,95.76464946104241,0,104902511
0,0.6285278797149658,inf,95.76464946104241,0,104902511
0,0.628868818283081,inf,95.76464946104241,0,104902511
0,0.6292219161987305,inf,95.76464946104241,0,104902511
0,0.6295509338378906,inf,95.76464946104241,0,104902511
0,0.6299059391021729,inf,95.76464946104241,0,104902511
0,0.6302337646484375,inf,95.76464946104241,0,104902511
0,0.6305289268493652,inf,95.76464946104241,0,104902511
0,0.6308200359344482,inf,95.76464946104241,0,104902511
0,0.6311240196228027,inf,95.76464946104241,0,104902511
0,0.6314318180084229,inf,95.76464946104241,0,104902511
0,0.63173508644104,inf,95.76464946104241,0,104902511
0,0.6321101188659668,inf,95.76464946104241,0,104902511
0,0.6324338912963867,inf,95.76464946104241,0,104902511
0,0.6327757835388184,inf,95.76464946104241,0,104902511
0,0.6330738067626953,inf,95.76464946104241,0,104902511
0,0.6334147453308105,inf,95.76464946104241,0,104902511
0,0.6337730884552002,inf,95.76464946104241,0,104902511
0,0.6342759132385254,inf,95.76464946104241,0,104902511
0,0.634650707244873,inf,95.76464946104241,0,104902511
0,0.635056734085083,inf,95.76464946104241,0,104902511
0,0.6353819370269775,inf,95.76464946104241,0,104902511
0,0.635699987411499,inf,95.76464946104241,0,104902511
0,0.6360619068145752,inf,95.76464946104241,0,104902511
0,0.6364459991455078,inf,95.76464946104241,0,104902511
0,0.6367788314819336,inf,95.76464946104241,0,104902511
0,0.6370828151702881,inf,95.76464946104241,0,104902511
0,0.637394905090332,inf,95.76464946104241,0,104902511
0,0.6377170085906982,inf,95.76464946104241,0,104902511
0,0.6380307674407959,inf,95.76464946104241,0,104902511
0,0.6383669376373291,inf,95.76464946104241,0,104902511
0,0.6386809349060059,inf,95.76464946104241,0,104902511
0,0.6389849185943604,inf,95.76464946104241,0,104902511
0,0.6393027305603027,inf,95.76464946104241,0,104902511
0,0.6396539211273193,inf,95.76464946104241,0,104902511
0,0.6400120258331299,inf,95.76464946104241,0,104902511
0,0.6401829719543457,inf,95.76464946104241,0,104902511
0,0.6404399871826172,inf,95.76464946104241,0,104902511
0,0.6407878398895264,inf,95.76464946104241,0,104902511
0,0.6410937309265137,inf,95.76464946104241,0,104902511
0,0.6414039134979248,inf,95.76464946104241,0,104902511
0,0.6417100429534912,inf,95.76464946104241,0,104902511
0,0.6420128345489502,inf,95.76464946104241,0,104902511
0,0.642327070236206,inf,95.76464946104241,0,104902511
0,0.6427078247070312,inf,95.76464946104241,0,104902511
0,0.6430199146270752,inf,95.76464946104241,0,104902511
0,0.6433398723602295,inf,95.76464946104241,0,104902511
0,0.6436519622802734,inf,95.76464946104241,0,104902511
0,0.6440210342407227,inf,95.76464946104241,0,104902511
0,0.6443278789520264,inf,95.76464946104241,0,104902511
0,0.6459059715270996,inf,95.76464946104241,0,104902511
0,0.6463048458099365,inf,95.76464946104241,0,104902511
0,0.6466078758239746,inf,95.76464946104241,0,104902511
0,0.6469018459320068,inf,95.76464946104241,0,104902511
0,0.6471989154815674,inf,95.76464946104241,0,104902511
0,0.6474919319152832,inf,95.76464946104241,0,104902511
0,0.6478109359741211,inf,95.76464946104241,0,104902511
0,0.6481027603149414,inf,95.76464946104241,0,104902511
0,0.6483960151672363,inf,95.76464946104241,0,104902511
0,0.6486849784851074,inf,95.76464946104241,0,104902511
0,0.6489768028259277,inf,95.76464946104241,0,104902511
0,0.6492447853088379,inf,95.76464946104241,0,104902511
0,0.6494219303131104,inf,95.76464946104241,0,104902511
0,0.649587869644165,inf,95.76464946104241,0,104902511
0,0.6497929096221924,inf,95.76464946104241,0,104902511
0,0.649946928024292,inf,95.76464946104241,0,104902511
0,0.6500930786132812,inf,95.76464946104241,0,104902511
0,0.6502559185028076,inf,95.76464946104241,0,104902511
0,0.6504158973693848,inf,95.76464946104241,0,104902511
0,0.6505758762359619,inf,95.76464946104241,0,104902511
0,0.6507399082183838,inf,95.76464946104241,0,104902511
0,0.6509189605712891,inf,95.76464946104241,0,104902511
0,0.6510720252990723,inf,95.76464946104241,0,104902511
0,0.6512320041656494,inf,95.76464946104241,0,104902511
0,0.6513960361480713,inf,95.76464946104241,0,104902511
0,0.651555061340332,inf,95.76464946104241,0,104902511
0,0.6517140865325928,inf,95.76464946104241,0,104902511
0,0.6518678665161133,inf,95.76464946104241,0,104902511
0,0.6520299911499023,inf,95.76464946104241,0,104902511
0,0.6521949768066406,inf,95.76464946104241,0,104902511
0,0.6523740291595459,inf,95.76464946104241,0,104902511
0,0.6525371074676514,inf,95.76464946104241,0,104902511
0,0.652681827545166,inf,95.76464946104241,0,104902511
0,0.6528258323669434,inf,95.76464946104241,0,104902511
0,0.6529788970947266,inf,95.76464946104241,0,104902511
0,0.6531388759613037,inf,95.76464946104241,0,104902511
0,0.6532888412475586,inf,95.76464946104241,0,104902511
0,0.6534337997436523,inf,95.76464946104241,0,104902511
0,0.6535599231719971,inf,95.76464946104241,0,104902511
0,0.653717041015625,inf,95.76464946104241,0,104902511
0,0.6538779735565186,inf,95.76464946104241,0,104902511
0,0.6540379524230957,inf,95.76464946104241,0,104902511
0,0.6542398929595947,inf,95.76464946104241,0,104902511
0,0.6544158458709717,inf,95.76464946104241,0,104902511
0,0.6545648574829102,inf,95.76464946104241,0,104902511
0,0.6547298431396484,inf,95.76464946104241,0,104902511
0,0.6549067497253418,inf,95.76464946104241,0,104902511
0,0.6550710201263428,inf,95.76464946104241,0,104902511
0,0.6552419662475586,inf,95.76464946104241,0,104902511
0,0.655432939529419,inf,95.76464946104241,0,104902511
0,0.6555881500244141,inf,95.76464946104241,0,104902511
0,0.6557250022888184,inf,95.76464946104241,0,104902511
0,0.6559028625488281,inf,95.76464946104241,0,104902511
0,0.6560609340667725,inf,95.76464946104241,0,104902511
0,0.6562209129333496,inf,95.76464946104241,0,104902511
0,0.6563758850097656,inf,95.76464946104241,0,104902511
0,0.6565449237823486,inf,95.76464946104241,0,104902511
0,0.6567039489746094,inf,95.76464946104241,0,104902511
0,0.6568660736083984,inf,95.76464946104241,0,104902511
0,0.6570289134979248,inf,95.76464946104241,0,104902511
0,0.6571917533874512,inf,95.76464946104241,0,104902511
0,0.657343864440918,inf,95.76464946104241,0,104902511
0,0.6575069427490234,inf,95.76464946104241,0,104902511
0,0.657681941986084,inf,95.76464946104241,0,104902511
0,0.6578397750854492,inf,95.76464946104241,0,104902511
0,0.6579859256744385,inf,95.76464946104241,0,104902511
0,0.6581387519836426,inf,95.76464946104241,0,104902511
0,0.6583099365234375,inf,95.76464946104241,0,104902511
0,0.658519983291626,inf,95.76464946104241,0,104902511
0,0.6586999893188477,inf,95.76464946104241,0,104902511
0,0.6588609218597412,inf,95.76464946104241,0,104902511
0,0.6590120792388916,inf,95.76464946104241,0,104902511
0,0.659193754196167,inf,95.76464946104241,0,104902511
0,0.6593730449676514,inf,95.76464946104241,0,104902511
0,0.6595561504364014,inf,95.76464946104241,0,104902511
0,0.6597068309783936,inf,95.76464946104241,0,104902511
0,0.6598539352416992,inf,95.76464946104241,0,104902511
0,0.6600818634033203,inf,95.76464946104241,0,104902511
0,0.6602308750152588,inf,95.76464946104241,0,104902511
0,0.6604008674621582,inf,95.76464946104241,0,104902511
0,0.6605708599090576,inf,95.76464946104241,0,104902511
0,0.6607348918914795,inf,95.76464946104241,0,104902511
0,0.6609818935394287,inf,95.76464946104241,0,104902511
0,0.661369800567627,inf,95.76464946104241,0,104902511
0,0.6617019176483154,inf,95.76464946104241,0,104902511
0,0.661998987197876,inf,95.76464946104241,0,104902511
0,0.662280797958374,inf,95.76464946104241,0,104902511
0,0.662578821182251,inf,95.76464946104241,0,104902511
0,0.6628568172454834,inf,95.76464946104241,0,104902511
0,0.6631319522857666,inf,95.76464946104241,0,104902511
0,0.6634118556976318,inf,95.76464946104241,0,104902511
0,0.6637077331542969,inf,95.76464946104241,0,104902511
0,0.6639847755432129,inf,95.76464946104241,0,104902511
0,0.6642699241638184,inf,95.76464946104241,0,104902511
0,0.6646058559417725,inf,95.76464946104241,0,104902511
0,0.664921760559082,inf,95.76464946104241,0,104902511
0,0.6652190685272217,inf,95.76464946104241,0,104902511
0,0.6655087471008301,inf,95.76464946104241,0,104902511
0,0.6657898426055908,inf,95.76464946104241,0,104902511
0,0.6660830974578857,inf,95.76464946104241,0,104902511
0,0.6663799285888672,inf,95.76464946104241,0,104902511
0,0.6666629314422607,inf,95.76464946104241,0,104902511
0,0.6669440269470215,inf,95.76464946104241,0,104902511
0,0.6672360897064209,inf,95.76464946104241,0,104902511
0,0.6675479412078857,inf,95.76464946104241,0,104902511
0,0.66786789894104,inf,95.76464946104241,0,104902511
0,0.6681878566741943,inf,95.76464946104241,0,104902511
0,0.6684920787811279,inf,95.76464946104241,0,104902511
0,0.6686878204345703,inf,95.76464946104241,0,104902511
0,0.6688809394836426,inf,95.76464946104241,0,104902511
0,0.6690628528594971,inf,95.76464946104241,0,104902511
0,0.6692578792572021,inf,95.76464946104241,0,104902511
0,0.6695418357849121,inf,95.76464946104241,0,104902511
0,0.6698698997497559,inf,95.76464946104241,0,104902511
0,0.6700308322906494,inf,95.76464946104241,0,104902511
0,0.6702127456665039,inf,95.76464946104241,0,104902511
0,0.6705820560455322,inf,95.76464946104241,0,104902511
0,0.6708979606628418,inf,95.76464946104241,0,104902511
0,0.6712477207183838,inf,95.76464946104241,0,104902511
0,0.6715478897094727,inf,95.76464946104241,0,104902511
0,0.6718330383300781,inf,95.76464946104241,0,104902511
0,0.6721248626708984,inf,95.76464946104241,0,104902511
0,0.6724369525909424,inf,95.76464946104241,0,104902511
0,0.6727080345153809,inf,95.76464946104241,0,104902511
0,0.672982931137085,inf,95.76464946104241,0,104902511
0,0.6732659339904785,inf,95.76464946104241,0,104902511
0,0.6734519004821777,inf,95.76464946104241,0,104902511
0,0.6736559867858887,inf,95.76464946104241,0,104902511
0,0.6738359928131104,inf,95.76464946104241,0,104902511
0,0.6740069389343262,inf,95.76464946104241,0,104902511
0,0.6742029190063477,inf,95.76464946104241,0,104902511
0,0.6743528842926025,inf,95.76464946104241,0,104902511
0,0.6744928359985352,inf,95.76464946104241,0,104902511
0,0.6746339797973633,inf,95.76464946104241,0,104902511
0,0.6747879981994629,inf,95.76464946104241,0,104902511
0,0.6749417781829834,inf,95.76464946104241,0,104902511
0,0.6750838756561279,inf,95.76464946104241,0,104902511
0,0.6752378940582275,inf,95.76464946104241,0,104902511
0,0.6754648685455322,inf,95.76464946104241,0,104902511
0,0.6757690906524658,inf,95.76464946104241,0,104902511
0,0.6760528087615967,inf,95.76464946104241,0,104902511
0,0.6763918399810791,inf,95.76464946104241,0,104902511
0,0.6765470504760742,inf,95.76464946104241,0,104902511
0,0.6767139434814453,inf,95.76464946104241,0,104902511
0,0.6769137382507324,inf,95.76464946104241,0,104902511
0,0.6770539283752441,inf,95.76464946104241,0,104902511
0,0.677189826965332,inf,95.76464946104241,0,104902511
0,0.6773779392242432,inf,95.76464946104241,0,104902511
0,0.6777069568634033,inf,95.76464946104241,0,104902511
0,0.6779959201812744,inf,95.76464946104241,0,104902511
0,0.6782898902893066,inf,95.76464946104241,0,104902511
0,0.678570032119751,inf,95.76464946104241,0,104902511
0,0.6788568496704102,inf,95.76464946104241,0,104902511
0,0.6793079376220703,inf,95.76464946104241,0,104902511
0,0.6796469688415527,inf,95.76464946104241,0,104902511
0,0.6799831390380859,inf,95.76464946104241,0,104902511
0,0.680279016494751,inf,95.76464946104241,0,104902511
0,0.6805789470672607,inf,95.76464946104241,0,104902511
0,0.6807548999786377,inf,95.76464946104241,0,104902511
0,0.6809549331665039,inf,95.76464946104241,0,104902511
0,0.6812808513641357,inf,95.76464946104241,0,104902511
0,0.6814568042755127,inf,95.76464946104241,0,104902511
0,0.6816408634185791,inf,95.76464946104241,0,104902511
0,0.6818161010742188,inf,95.76464946104241,0,104902511
0,0.6819970607757568,inf,95.76464946104241,0,104902511
0,0.6821649074554443,inf,95.76464946104241,0,104902511
0,0.6823909282684326,inf,95.76464946104241,0,104902511
0,0.6825478076934814,inf,95.76464946104241,0,104902511
0,0.6826920509338379,inf,95.76464946104241,0,104902511
0,0.6828279495239258,inf,95.76464946104241,0,104902511
0,0.6829569339752197,inf,95.76464946104241,0,104902511
0,0.6830928325653076,inf,95.76464946104241,0,104902511
0,0.6833288669586182,inf,95.76464946104241,0,104902511
0,0.683722972869873,inf,95.76464946104241,0,104902511
0,0.6840288639068604,inf,95.76464946104241,0,104902511
0,0.6843230724334717,inf,95.76464946104241,0,104902511
0,0.6846089363098145,inf,95.76464946104241,0,104902511
0,0.6849269866943359,inf,95.76464946104241,0,104902511
0,0.6852169036865234,inf,95.76464946104241,0,104902511
0,0.6855227947235107,inf,95.76464946104241,0,104902511
0,0.6858088970184326,inf,95.76464946104241,0,104902511
0,0.6860940456390381,inf,95.76464946104241,0,104902511
0,0.6863768100738525,inf,95.76464946104241,0,104902511
0,0.6866788864135742,inf,95.76464946104241,0,104902511
0,0.6869590282440186,inf,95.76464946104241,0,104902511
0,0.6872360706329346,inf,95.76464946104241,0,104902511
0,0.6875138282775879,inf,95.76464946104241,0,104902511
0,0.6877968311309814,inf,95.76464946104241,0,104902511
0,0.688086986541748,inf,95.76464946104241,0,104902511
0,0.6883888244628906,inf,95.76464946104241,0,104902511
0,0.6887800693511963,inf,95.76464946104241,0,104902511
0,0.6890947818756104,inf,95.76464946104241,0,104902511
0,0.6894330978393555,inf,95.76464946104241,0,104902511
0,0.6897749900817871,inf,95.76464946104241,0,104902511
0,0.6900930404663086,inf,95.76464946104241,0,104902511
0,0.6904151439666748,inf,95.76464946104241,0,104902511
0,0.6907298564910889,inf,95.76464946104241,0,104902511
0,0.6910598278045654,inf,95.76464946104241,0,104902511
0,0.6913840770721436,inf,95.76464946104241,0,104902511
0,0.691612958908081,inf,95.76464946104241,0,104902511
0,0.6917698383331299,inf,95.76464946104241,0,104902511
0,0.6919827461242676,inf,95.76464946104241,0,104902511
0,0.6923351287841797,inf,95.76464946104241,0,104902511
0,0.692659854888916,inf,95.76464946104241,0,104902511
0,0.6931090354919434,inf,95.76464946104241,0,104902511
0,0.6933801174163818,inf,95.76464946104241,0,104902511
0,0.6937358379364014,inf,95.76464946104241,0,104902511
0,0.6940469741821289,inf,95.76464946104241,0,104902511
0,0.6943590641021729,inf,95.76464946104241,0,104902511
0,0.6946706771850586,inf,95.76464946104241,0,104902511
0,0.6949779987335205,inf,95.76464946104241,0,104902511
0,0.6952798366546631,inf,95.76464946104241,0,104902511
0,0.6956038475036621,inf,95.76464946104241,0,104902511
0,0.6959209442138672,inf,95.76464946104241,0,104902511
0,0.6963057518005371,inf,95.76464946104241,0,104902511
0,0.6966440677642822,inf,95.76464946104241,0,104902511
0,0.6968410015106201,inf,95.76464946104241,0,104902511
0,0.6970958709716797,inf,95.76464946104241,0,104902511
0,0.6974399089813232,inf,95.76464946104241,0,104902511
0,0.6977288722991943,inf,95.76464946104241,0,104902511
0,0.6979520320892334,inf,95.76464946104241,0,104902511
0,0.6981370449066162,inf,95.76464946104241,0,104902511
0,0.6983180046081543,inf,95.76464946104241,0,104902511
0,0.698577880859375,inf,95.76464946104241,0,104902511
0,0.6989197731018066,inf,95.76464946104241,0,104902511
0,0.6992287635803223,inf,95.76464946104241,0,104902511
0,0.6995377540588379,inf,95.76464946104241,0,104902511
0,0.6998498439788818,inf,95.76464946104241,0,104902511
0,0.7001399993896484,inf,95.76464946104241,0,104902511
0,0.7004258632659912,inf,95.76464946104241,0,104902511
0,0.7007169723510742,inf,95.76464946104241,0,104902511
0,0.7009918689727783,inf,95.76464946104241,0,104902511
0,0.7011759281158447,inf,95.76464946104241,0,104902511
0,0.7013540267944336,inf,95.76464946104241,0,104902511
0,0.7014970779418945,inf,95.76464946104241,0,104902511
0,0.7017247676849365,inf,95.76464946104241,0,104902511
0,0.7021050453186035,inf,95.76464946104241,0,104902511
0,0.702380895614624,inf,95.76464946104241,0,104902511
0,0.7027628421783447,inf,95.76464946104241,0,104902511
0,0.7030699253082275,inf,95.76464946104241,0,104902511
0,0.7689168453216553,inf,95.76464946104241,0,104902511
0,0.7766220569610596,inf,95.76464946104241,0,104902511
0,0.779930830001831,inf,95.76464946104241,0,104902511
0,0.7802600860595703,inf,95.76464946104241,0,104902511
0,0.7804539203643799,inf,95.76464946104241,0,104902511
0,0.7806329727172852,inf,95.76464946104241,0,104902511
0,0.7808408737182617,inf,95.76464946104241,0,104902511
0,0.7867989540100098,inf,95.76464946104241,0,104902511
0,0.7876780033111572,inf,95.76464946104241,0,104902511
0,0.7982940673828125,inf,95.76464946104241,0,104902511
0,0.7985479831695557,inf,95.76464946104241,0,104902511
0,0.8000369071960449,inf,95.76464946104241,0,104902511
0,0.8003020286560059,inf,95.76464946104241,0,104902511
0,0.8005099296569824,inf,95.76464946104241,0,104902511
0,0.8006739616394043,inf,95.76464946104241,0,104902511
0,0.8008408546447754,inf,95.76464946104241,0,104902511
0,0.801023006439209,inf,95.76464946104241,0,104902511
0,0.8012237548828125,inf,95.76464946104241,0,104902511
0,0.8014178276062012,inf,95.76464946104241,0,104902511
0,0.8016068935394287,inf,95.76464946104241,0,104902511
0,0.8018078804016113,inf,95.76464946104241,0,104902511
0,0.8019969463348389,inf,95.76464946104241,0,104902511
0,0.8021678924560547,inf,95.76464946104241,0,104902511
0,0.8023207187652588,inf,95.76464946104241,0,104902511
0,0.8024868965148926,inf,95.76464946104241,0,104902511
0,0.8026518821716309,inf,95.76464946104241,0,104902511
0,0.8028049468994141,inf,95.76464946104241,0,104902511
0,0.8029608726501465,inf,95.76464946104241,0,104902511
0,0.8031208515167236,inf,95.76464946104241,0,104902511
0,0.8032848834991455,inf,95.76464946104241,0,104902511
0,0.8034379482269287,inf,95.76464946104241,0,104902511
0,0.8035948276519775,inf,95.76464946104241,0,104902511
0,0.8037488460540771,inf,95.76464946104241,0,104902511
0,0.8039038181304932,inf,95.76464946104241,0,104902511
