iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.3024981021881104,inf,95.76464946104241,0,2783951279
0,2.302849054336548,inf,95.76464946104241,0,2783951279
0,2.303185224533081,inf,95.76464946104241,0,2783951279
0,2.3054091930389404,inf,95.76464946104241,0,2783951279
0,2.305995225906372,inf,95.76464946104241,0,2783951279
0,2.3196301460266113,inf,95.76464946104241,0,2783951279
0,2.322181224822998,inf,95.76464946104241,0,2783951279
0,2.3300042152404785,inf,95.76464946104241,0,2783951279
0,2.3305652141571045,inf,95.76464946104241,0,2783951279
0,2.3330702781677246,inf,95.76464946104241,0,2783951279
0,2.3457891941070557,inf,95.76464946104241,0,2783951279
0,2.3508992195129395,inf,95.76464946104241,0,2783951279
0,2.3514182567596436,inf,95.76464946104241,0,2783951279
0,2.3518173694610596,inf,95.76464946104241,0,2783951279
0,2.3536722660064697,inf,95.76464946104241,0,2783951279
0,2.3541550636291504,inf,95.76464946104241,0,2783951279
0,2.3617541790008545,inf,95.76464946104241,0,2783951279
0,2.3634581565856934,inf,95.76464946104241,0,2783951279
0,2.3640313148498535,inf,95.76464946104241,0,2783951279
0,2.364455223083496,inf,95.76464946104241,0,2783951279
0,2.3695921897888184,inf,95.76464946104241,0,2783951279
0,2.3712761402130127,inf,95.76464946104241,0,2783951279
0,2.375929117202759,inf,95.76464946104241,0,2783951279
0,2.3763551712036133,inf,95.76464946104241,0,2783951279
0,2.3800652027130127,inf,95.76464946104241,0,2783951279
0,2.383359432220459,inf,95.76464946104241,0,2783951279
0,2.385334014892578,inf,95.76464946104241,0,2783951279
0,2.3994433879852295,inf,95.76464946104241,0,2783951279
0,2.401470422744751,inf,95.76464946104241,0,2783951279
0,2.4019713401794434,inf,95.76464946104241,0,2783951279
0,2.4023542404174805,inf,95.76464946104241,0,2783951279
0,2.4081311225891113,inf,95.76464946104241,0,2783951279
0,2.4110941886901855,inf,95.76464946104241,0,2783951279
0,2.4296252727508545,inf,95.76464946104241,0,2783951279
0,2.4301881790161133,inf,95.76464946104241,0,2783951279
0,2.4319894313812256,inf,95.76464946104241,0,2783951279
0,2.4348931312561035,inf,95.76464946104241,0,2783951279
0,2.436833143234253,inf,95.76464946104241,0,2783951279
0,2.439300298690796,inf,95.76464946104241,0,2783951279
0,2.4402291774749756,inf,95.76464946104241,0,2783951279
0,2.4405760765075684,inf,95.76464946104241,0,2783951279
0,2.457625150680542,inf,95.76464946104241,0,2783951279
0,2.459547281265259,inf,95.76464946104241,0,2783951279
0,2.4611332416534424,inf,95.76464946104241,0,2783951279
0,2.4619781970977783,inf,95.76464946104241,0,2783951279
0,2.4659972190856934,inf,95.76464946104241,0,2783951279
0,2.4725632667541504,inf,95.76464946104241,0,2783951279
0,2.4732370376586914,inf,95.76464946104241,0,2783951279
0,2.4736623764038086,inf,95.76464946104241,0,2783951279
0,2.4751322269439697,inf,95.76464946104241,0,2783951279
0,2.5135271549224854,inf,95.76464946104241,0,2783951279
0,2.5165302753448486,inf,95.76464946104241,0,2783951279
0,2.529996156692505,inf,95.76464946104241,0,2783951279
0,2.531790256500244,inf,95.76464946104241,0,2783951279
0,2.537471294403076,inf,95.76464946104241,0,2783951279
0,2.5511653423309326,inf,95.76464946104241,0,2783951279
0,2.5576882362365723,inf,95.76464946104241,0,2783951279
0,2.5633742809295654,inf,95.76464946104241,0,2783951279
0,2.568981170654297,inf,95.76464946104241,0,2783951279
0,2.6777493953704834,inf,95.76464946104241,0,2783951279
0,2.679307222366333,inf,95.76464946104241,0,2783951279
0,2.679805278778076,inf,95.76464946104241,0,2783951279
0,2.680162191390991,inf,95.76464946104241,0,2783951279
0,2.680568218231201,inf,95.76464946104241,0,2783951279
0,2.68096923828125,inf,95.76464946104241,0,2783951279
0,2.6891372203826904,inf,95.76464946104241,0,2783951279
0,2.6912472248077393,inf,95.76464946104241,0,2783951279
0,2.6917901039123535,inf,95.76464946104241,0,2783951279
0,2.6991500854492188,inf,95.76464946104241,0,2783951279
0,2.699749231338501,inf,95.76464946104241,0,2783951279
0,2.7001683712005615,inf,95.76464946104241,0,2783951279
0,2.7005250453948975,inf,95.76464946104241,0,2783951279
0,2.7014191150665283,inf,95.76464946104241,0,2783951279
0,2.7025363445281982,inf,95.76464946104241,0,2783951279
0,2.703061103820801,inf,95.76464946104241,0,2783951279
0,2.7035083770751953,inf,95.76464946104241,0,2783951279
0,2.716444253921509,inf,95.76464946104241,0,2783951279
0,2.718837261199951,inf,95.76464946104241,0,2783951279
0,2.719680070877075,inf,95.76464946104241,0,2783951279
0,2.720203161239624,inf,95.76464946104241,0,2783951279
0,2.720569133758545,inf,95.76464946104241,0,2783951279
0,2.7210261821746826,inf,95.76464946104241,0,2783951279
0,2.721400260925293,inf,95.76464946104241,0,2783951279
0,2.722182273864746,inf,95.76464946104241,0,2783951279
0,2.724393367767334,inf,95.76464946104241,0,2783951279
0,2.7261803150177,inf,95.76464946104241,0,2783951279
0,2.7273671627044678,inf,95.76464946104241,0,2783951279
0,2.7294492721557617,inf,95.76464946104241,0,2783951279
0,2.730344295501709,inf,95.76464946104241,0,2783951279
0,2.7308621406555176,inf,95.76464946104241,0,2783951279
0,2.736560344696045,inf,95.76464946104241,0,2783951279
0,2.737222194671631,inf,95.76464946104241,0,2783951279
0,2.7377331256866455,inf,95.76464946104241,0,2783951279
0,2.7513842582702637,inf,95.76464946104241,0,2783951279
0,2.7519333362579346,inf,95.76464946104241,0,2783951279
0,2.754660129547119,inf,95.76464946104241,0,2783951279
0,2.7570083141326904,inf,95.76464946104241,0,2783951279
0,2.7574691772460938,inf,95.76464946104241,0,2783951279
0,2.757939338684082,inf,95.76464946104241,0,2783951279
0,2.7584481239318848,inf,95.76464946104241,0,2783951279
0,2.759376287460327,inf,95.76464946104241,0,2783951279
0,2.759857177734375,inf,95.76464946104241,0,2783951279
0,2.760223388671875,inf,95.76464946104241,0,2783951279
0,2.761845350265503,inf,95.76464946104241,0,2783951279
0,2.762352228164673,inf,95.76464946104241,0,2783951279
0,2.7725272178649902,inf,95.76464946104241,0,2783951279
0,2.774170160293579,inf,95.76464946104241,0,2783951279
0,2.7757203578948975,inf,95.76464946104241,0,2783951279
0,2.7761971950531006,inf,95.76464946104241,0,2783951279
0,2.7791152000427246,inf,95.76464946104241,0,2783951279
0,2.780240297317505,inf,95.76464946104241,0,2783951279
0,2.780766248703003,inf,95.76464946104241,0,2783951279
0,2.7811851501464844,inf,95.76464946104241,0,2783951279
0,2.7863731384277344,inf,95.76464946104241,0,2783951279
0,2.789741039276123,inf,95.76464946104241,0,2783951279
0,2.7903223037719727,inf,95.76464946104241,0,2783951279
0,2.7908222675323486,inf,95.76464946104241,0,2783951279
0,2.7912662029266357,inf,95.76464946104241,0,2783951279
0,2.7918283939361572,inf,95.76464946104241,0,2783951279
0,2.7943882942199707,inf,95.76464946104241,0,2783951279
0,2.7963902950286865,inf,95.76464946104241,0,2783951279
0,2.796976327896118,inf,95.76464946104241,0,2783951279
0,2.807605266571045,inf,95.76464946104241,0,2783951279
0,2.8139731884002686,inf,95.76464946104241,0,2783951279
0,2.814516305923462,inf,95.76464946104241,0,2783951279
0,2.8148863315582275,inf,95.76464946104241,0,2783951279
0,2.8168692588806152,inf,95.76464946104241,0,2783951279
0,2.8174452781677246,inf,95.76464946104241,0,2783951279
0,2.8200972080230713,inf,95.76464946104241,0,2783951279
0,2.8291780948638916,inf,95.76464946104241,0,2783951279
0,2.831388235092163,inf,95.76464946104241,0,2783951279
0,2.8319222927093506,inf,95.76464946104241,0,2783951279
0,2.8402442932128906,inf,95.76464946104241,0,2783951279
0,2.846534252166748,inf,95.76464946104241,0,2783951279
0,2.853731155395508,inf,95.76464946104241,0,2783951279
0,2.8542661666870117,inf,95.76464946104241,0,2783951279
0,2.854633331298828,inf,95.76464946104241,0,2783951279
0,2.8553102016448975,inf,95.76464946104241,0,2783951279
0,2.8653721809387207,inf,95.76464946104241,0,2783951279
0,2.866265296936035,inf,95.76464946104241,0,2783951279
0,2.867669105529785,inf,95.76464946104241,0,2783951279
0,2.8951244354248047,inf,95.76464946104241,0,2783951279
0,2.8970234394073486,inf,95.76464946104241,0,2783951279
0,2.897627353668213,inf,95.76464946104241,0,2783951279
0,2.8980512619018555,inf,95.76464946104241,0,2783951279
0,2.8984131813049316,inf,95.76464946104241,0,2783951279
0,2.9052693843841553,inf,95.76464946104241,0,2783951279
0,2.910879373550415,inf,95.76464946104241,0,2783951279
0,2.912874460220337,inf,95.76464946104241,0,2783951279
0,2.924159288406372,inf,95.76464946104241,0,2783951279
0,2.9285712242126465,inf,95.76464946104241,0,2783951279
0,2.935760259628296,inf,95.76464946104241,0,2783951279
0,2.9362711906433105,inf,95.76464946104241,0,2783951279
0,2.937239170074463,inf,95.76464946104241,0,2783951279
0,2.9376611709594727,inf,95.76464946104241,0,2783951279
0,2.9380252361297607,inf,95.76464946104241,0,2783951279
0,2.938373327255249,inf,95.76464946104241,0,2783951279
0,2.9387311935424805,inf,95.76464946104241,0,2783951279
1,2.9426863193511963,inf,95.76464946104241,2,2783951277
1,2.9454803466796875,inf,95.76464946104241,0,2783951277
1,2.946066379547119,inf,95.76464946104241,0,2783951277
1,2.9464781284332275,inf,95.76464946104241,0,2783951277
1,2.947399377822876,inf,95.76464946104241,0,2783951277
1,2.947902202606201,inf,95.76464946104241,0,2783951277
1,2.950385332107544,inf,95.76464946104241,0,2783951277
1,2.95894718170166,inf,95.76464946104241,0,2783951277
1,2.963658332824707,inf,95.76464946104241,0,2783951277
1,2.96415114402771,inf,95.76464946104241,0,2783951277
1,2.9655463695526123,inf,95.76464946104241,0,2783951277
1,2.970008134841919,inf,95.76464946104241,0,2783951277
1,2.974464178085327,inf,95.76464946104241,0,2783951277
1,2.9767510890960693,inf,95.76464946104241,0,2783951277
1,2.977238178253174,inf,95.76464946104241,0,2783951277
1,2.9775922298431396,inf,95.76464946104241,0,2783951277
1,2.9780783653259277,inf,95.76464946104241,0,2783951277
2,2.988593339920044,inf,95.76464946104241,2,2783951275
2,2.989711284637451,inf,95.76464946104241,0,2783951275
2,2.9902913570404053,inf,95.76464946104241,0,2783951275
2,2.99072527885437,inf,95.76464946104241,0,2783951275
2,2.9911482334136963,inf,95.76464946104241,0,2783951275
2,2.9923932552337646,inf,95.76464946104241,0,2783951275
2,2.9929122924804688,inf,95.76464946104241,0,2783951275
2,2.993382215499878,inf,95.76464946104241,0,2783951275
2,2.993831157684326,inf,95.76464946104241,0,2783951275
2,2.994295120239258,inf,95.76464946104241,0,2783951275
2,2.994699001312256,inf,95.76464946104241,0,2783951275
2,2.995183229446411,inf,95.76464946104241,0,2783951275
2,2.9957942962646484,inf,95.76464946104241,0,2783951275
2,2.9962432384490967,inf,95.76464946104241,0,2783951275
2,2.9971961975097656,inf,95.76464946104241,0,2783951275
2,2.9975202083587646,inf,95.76464946104241,0,2783951275
2,2.9977362155914307,inf,95.76464946104241,0,2783951275
2,2.9988160133361816,inf,95.76464946104241,0,2783951275
2,3.0061662197113037,inf,95.76464946104241,0,2783951275
2,3.015169143676758,inf,95.76464946104241,0,2783951275
2,3.0170633792877197,inf,95.76464946104241,0,2783951275
2,3.0184762477874756,inf,95.76464946104241,0,2783951275
2,3.0189871788024902,inf,95.76464946104241,0,2783951275
2,3.0191783905029297,inf,95.76464946104241,0,2783951275
2,3.019388198852539,inf,95.76464946104241,0,2783951275
2,3.020402193069458,inf,95.76464946104241,0,2783951275
2,3.022557258605957,inf,95.76464946104241,0,2783951275
2,3.023261308670044,inf,95.76464946104241,0,2783951275
2,3.023912191390991,inf,95.76464946104241,0,2783951275
2,3.0245203971862793,inf,95.76464946104241,0,2783951275
2,3.0250911712646484,inf,95.76464946104241,0,2783951275
2,3.025503396987915,inf,95.76464946104241,0,2783951275
2,3.0258872509002686,inf,95.76464946104241,0,2783951275
2,3.026320219039917,inf,95.76464946104241,0,2783951275
2,3.0306050777435303,inf,95.76464946104241,0,2783951275
2,3.031140089035034,inf,95.76464946104241,0,2783951275
2,3.0316152572631836,inf,95.76464946104241,0,2783951275
2,3.032053232192993,inf,95.76464946104241,0,2783951275
2,3.0325212478637695,inf,95.76464946104241,0,2783951275
2,3.033081293106079,inf,95.76464946104241,0,2783951275
2,3.03353214263916,inf,95.76464946104241,0,2783951275
2,3.03393816947937,inf,95.76464946104241,0,2783951275
3,3.0389273166656494,inf,95.76464946104241,2,2783951273
3,3.0401952266693115,inf,95.76464946104241,0,2783951273
3,3.041100025177002,inf,95.76464946104241,0,2783951273
3,3.041776180267334,inf,95.76464946104241,0,2783951273
3,3.042947292327881,inf,95.76464946104241,0,2783951273
3,3.043429136276245,inf,95.76464946104241,0,2783951273
3,3.0438053607940674,inf,95.76464946104241,0,2783951273
3,3.044177293777466,inf,95.76464946104241,0,2783951273
3,3.044753313064575,inf,95.76464946104241,0,2783951273
3,3.0520522594451904,inf,95.76464946104241,0,2783951273
3,3.052487373352051,inf,95.76464946104241,0,2783951273
3,3.053021192550659,inf,95.76464946104241,0,2783951273
3,3.067145347595215,inf,95.76464946104241,0,2783951273
3,3.067645311355591,inf,95.76464946104241,0,2783951273
3,3.067972183227539,inf,95.76464946104241,0,2783951273
3,3.0683162212371826,inf,95.76464946104241,0,2783951273
3,3.068655252456665,inf,95.76464946104241,0,2783951273
3,3.0689711570739746,inf,95.76464946104241,0,2783951273
3,3.0694520473480225,inf,95.76464946104241,0,2783951273
3,3.069894313812256,inf,95.76464946104241,0,2783951273
3,3.0838773250579834,inf,95.76464946104241,0,2783951273
3,3.086966037750244,inf,95.76464946104241,0,2783951273
4,3.087952136993408,inf,95.76464946104241,2,2783951271
4,3.091602325439453,inf,95.76464946104241,0,2783951271
4,3.099431276321411,inf,95.76464946104241,0,2783951271
4,3.0999622344970703,inf,95.76464946104241,0,2783951271
4,3.1004161834716797,inf,95.76464946104241,0,2783951271
4,3.1008481979370117,inf,95.76464946104241,0,2783951271
4,3.10129714012146,inf,95.76464946104241,0,2783951271
4,3.1106691360473633,inf,95.76464946104241,0,2783951271
4,3.1139602661132812,inf,95.76464946104241,0,2783951271
4,3.1144821643829346,inf,95.76464946104241,0,2783951271
4,3.1148111820220947,inf,95.76464946104241,0,2783951271
4,3.115190029144287,inf,95.76464946104241,0,2783951271
4,3.115631103515625,inf,95.76464946104241,0,2783951271
4,3.117201328277588,inf,95.76464946104241,0,2783951271
4,3.117784261703491,inf,95.76464946104241,0,2783951271
5,3.132307291030884,inf,95.76464946104241,2,2783951269
5,3.1371703147888184,inf,95.76464946104241,0,2783951269
5,3.1475462913513184,inf,95.76464946104241,0,2783951269
5,3.1481783390045166,inf,95.76464946104241,0,2783951269
5,3.148541212081909,inf,95.76464946104241,0,2783951269
5,3.1488802433013916,inf,95.76464946104241,0,2783951269
5,3.149224281311035,inf,95.76464946104241,0,2783951269
5,3.1495721340179443,inf,95.76464946104241,0,2783951269
5,3.1517791748046875,inf,95.76464946104241,0,2783951269
5,3.152564287185669,inf,95.76464946104241,0,2783951269
5,3.156222343444824,inf,95.76464946104241,0,2783951269
5,3.1658501625061035,inf,95.76464946104241,0,2783951269
5,3.1666171550750732,inf,95.76464946104241,0,2783951269
5,3.1677732467651367,inf,95.76464946104241,0,2783951269
5,3.16813325881958,inf,95.76464946104241,0,2783951269
5,3.1685760021209717,inf,95.76464946104241,0,2783951269
5,3.168912172317505,inf,95.76464946104241,0,2783951269
5,3.1717770099639893,inf,95.76464946104241,0,2783951269
5,3.172361373901367,inf,95.76464946104241,0,2783951269
5,3.1727123260498047,inf,95.76464946104241,0,2783951269
5,3.173145294189453,inf,95.76464946104241,0,2783951269
5,3.174567222595215,inf,95.76464946104241,0,2783951269
6,3.1752781867980957,inf,95.76464946104241,2,2783951267
6,3.181894302368164,inf,95.76464946104241,0,2783951267
6,3.1856272220611572,inf,95.76464946104241,0,2783951267
6,3.1882972717285156,inf,95.76464946104241,0,2783951267
6,3.1888961791992188,inf,95.76464946104241,0,2783951267
6,3.189528226852417,inf,95.76464946104241,0,2783951267
6,3.1900269985198975,inf,95.76464946104241,0,2783951267
6,3.190918207168579,inf,95.76464946104241,0,2783951267
6,3.1927433013916016,inf,95.76464946104241,0,2783951267
6,3.1968541145324707,inf,95.76464946104241,0,2783951267
6,3.1975061893463135,inf,95.76464946104241,0,2783951267
6,3.19851016998291,inf,95.76464946104241,0,2783951267
6,3.1993532180786133,inf,95.76464946104241,0,2783951267
6,3.204583168029785,inf,95.76464946104241,0,2783951267
6,3.2083022594451904,inf,95.76464946104241,0,2783951267
6,3.210200071334839,inf,95.76464946104241,0,2783951267
6,3.2118823528289795,inf,95.76464946104241,0,2783951267
6,3.21577525138855,inf,95.76464946104241,0,2783951267
6,3.216125249862671,inf,95.76464946104241,0,2783951267
6,3.216621160507202,inf,95.76464946104241,0,2783951267
6,3.217074394226074,inf,95.76464946104241,0,2783951267
6,3.2174341678619385,inf,95.76464946104241,0,2783951267
6,3.2177703380584717,inf,95.76464946104241,0,2783951267
6,3.2182161808013916,inf,95.76464946104241,0,2783951267
6,3.218618154525757,inf,95.76464946104241,0,2783951267
7,3.2192304134368896,inf,95.76464946104241,2,2783951265
7,3.221057176589966,inf,95.76464946104241,0,2783951265
7,3.2280073165893555,inf,95.76464946104241,0,2783951265
7,3.231403112411499,inf,95.76464946104241,0,2783951265
7,3.231856346130371,inf,95.76464946104241,0,2783951265
7,3.232276439666748,inf,95.76464946104241,0,2783951265
7,3.2328481674194336,inf,95.76464946104241,0,2783951265
7,3.2333881855010986,inf,95.76464946104241,0,2783951265
7,3.2339823246002197,inf,95.76464946104241,0,2783951265
7,3.234483242034912,inf,95.76464946104241,0,2783951265
7,3.234976053237915,inf,95.76464946104241,0,2783951265
7,3.2354772090911865,inf,95.76464946104241,0,2783951265
7,3.2361092567443848,inf,95.76464946104241,0,2783951265
7,3.236821174621582,inf,95.76464946104241,0,2783951265
7,3.2373712062835693,inf,95.76464946104241,0,2783951265
7,3.2378931045532227,inf,95.76464946104241,0,2783951265
7,3.238417148590088,inf,95.76464946104241,0,2783951265
7,3.238938331604004,inf,95.76464946104241,0,2783951265
7,3.239403009414673,inf,95.76464946104241,0,2783951265
7,3.2398483753204346,inf,95.76464946104241,0,2783951265
7,3.2402613162994385,inf,95.76464946104241,0,2783951265
7,3.240713357925415,inf,95.76464946104241,0,2783951265
7,3.24107027053833,inf,95.76464946104241,0,2783951265
7,3.2415611743927,inf,95.76464946104241,0,2783951265
8,3.2478182315826416,inf,95.76464946104241,2,2783951263
8,3.2487521171569824,inf,95.76464946104241,1,2783951263
8,3.24939227104187,inf,95.76464946104241,1,2783951263
8,3.2497901916503906,inf,95.76464946104241,1,2783951263
8,3.2501633167266846,inf,95.76464946104241,1,2783951263
8,3.2506213188171387,inf,95.76464946104241,1,2783951263
8,3.2510712146759033,inf,95.76464946104241,1,2783951263
8,3.2515242099761963,inf,95.76464946104241,1,2783951263
8,3.251983165740967,inf,95.76464946104241,1,2783951263
8,3.2551071643829346,inf,95.76464946104241,1,2783951263
8,3.2554962635040283,inf,95.76464946104241,1,2783951263
8,3.256181240081787,inf,95.76464946104241,1,2783951263
8,3.256639242172241,inf,95.76464946104241,1,2783951263
8,3.2574703693389893,inf,95.76464946104241,1,2783951263
8,3.2593021392822266,inf,95.76464946104241,1,2783951263
8,3.260383367538452,inf,95.76464946104241,1,2783951263
8,3.2618582248687744,inf,95.76464946104241,1,2783951263
8,3.262543201446533,inf,95.76464946104241,1,2783951263
8,3.263082265853882,inf,95.76464946104241,1,2783951263
8,3.263561248779297,inf,95.76464946104241,1,2783951263
8,3.263923406600952,inf,95.76464946104241,1,2783951263
8,3.2645082473754883,inf,95.76464946104241,1,2783951263
8,3.267622232437134,inf,95.76464946104241,1,2783951263
8,3.2687931060791016,inf,95.76464946104241,1,2783951263
8,3.27003812789917,inf,95.76464946104241,1,2783951263
8,3.2706873416900635,inf,95.76464946104241,1,2783951263
8,3.271038293838501,inf,95.76464946104241,1,2783951263
8,3.271313190460205,inf,95.76464946104241,1,2783951263
8,3.2718241214752197,inf,95.76464946104241,1,2783951263
8,3.2723841667175293,inf,95.76464946104241,1,2783951263
8,3.274482250213623,inf,95.76464946104241,1,2783951263
8,3.274968147277832,inf,95.76464946104241,1,2783951263
8,3.2751941680908203,inf,95.76464946104241,1,2783951263
8,3.2754862308502197,inf,95.76464946104241,1,2783951263
8,3.2759974002838135,inf,95.76464946104241,1,2783951263
8,3.27644419670105,inf,95.76464946104241,1,2783951263
8,3.2770323753356934,inf,95.76464946104241,1,2783951263
8,3.278799295425415,inf,95.76464946104241,1,2783951263
8,3.2791662216186523,inf,95.76464946104241,1,2783951263
8,3.283736228942871,inf,95.76464946104241,1,2783951263
8,3.286069393157959,inf,95.76464946104241,1,2783951263
8,3.286346435546875,inf,95.76464946104241,1,2783951263
8,3.2865164279937744,inf,95.76464946104241,1,2783951263
8,3.2869741916656494,inf,95.76464946104241,1,2783951263
8,3.2874701023101807,inf,95.76464946104241,1,2783951263
8,3.2881851196289062,inf,95.76464946104241,1,2783951263
8,3.288849353790283,inf,95.76464946104241,1,2783951263
8,3.2924952507019043,inf,95.76464946104241,1,2783951263
8,3.2927680015563965,inf,95.76464946104241,1,2783951263
8,3.293135166168213,inf,95.76464946104241,1,2783951263
8,3.2936692237854004,inf,95.76464946104241,1,2783951263
8,3.293945074081421,inf,95.76464946104241,1,2783951263
8,3.294131278991699,inf,95.76464946104241,1,2783951263
8,3.2943763732910156,inf,95.76464946104241,1,2783951263
8,3.2952141761779785,inf,95.76464946104241,1,2783951263
8,3.2957072257995605,inf,95.76464946104241,1,2783951263
9,3.2979671955108643,inf,95.76464946104241,3,2783951261
9,3.2988781929016113,inf,95.76464946104241,2,2783951261
9,3.2994272708892822,inf,95.76464946104241,2,2783951261
9,3.299990177154541,inf,95.76464946104241,2,2783951261
10,3.300628423690796,inf,95.76464946104241,4,2783951259
11,3.301652431488037,inf,95.76464946104241,5,2783951257
11,3.3025383949279785,inf,95.76464946104241,4,2783951257
11,3.303025245666504,inf,95.76464946104241,4,2783951257
11,3.303359270095825,inf,95.76464946104241,4,2783951257
11,3.3038110733032227,inf,95.76464946104241,4,2783951257
12,3.3152880668640137,inf,95.76464946104241,6,2783951255
12,3.3160831928253174,inf,95.76464946104241,5,2783951255
12,3.3165011405944824,inf,95.76464946104241,5,2783951255
12,3.3169331550598145,inf,95.76464946104241,5,2783951255
12,3.3210670948028564,inf,95.76464946104241,5,2783951255
12,3.321469306945801,inf,95.76464946104241,5,2783951255
12,3.3218700885772705,inf,95.76464946104241,5,2783951255
12,3.322153329849243,inf,95.76464946104241,5,2783951255
12,3.322601318359375,inf,95.76464946104241,5,2783951255
13,3.3252432346343994,inf,95.76464946104241,7,2783951253
14,3.327439308166504,inf,95.76464946104241,8,2783951251
14,3.3285622596740723,inf,95.76464946104241,7,2783951251
14,3.3291871547698975,inf,95.76464946104241,7,2783951251
14,3.3297252655029297,inf,95.76464946104241,7,2783951251
14,3.330242156982422,inf,95.76464946104241,7,2783951251
14,3.330681085586548,inf,95.76464946104241,7,2783951251
14,3.331040143966675,inf,95.76464946104241,7,2783951251
15,3.338860034942627,inf,95.76464946104241,9,2783951249
16,3.341034412384033,inf,95.76464946104241,10,2783951247
16,3.343738317489624,inf,95.76464946104241,9,2783951247
16,3.3442022800445557,inf,95.76464946104241,9,2783951247
16,3.3444771766662598,inf,95.76464946104241,9,2783951247
16,3.3489692211151123,inf,95.76464946104241,9,2783951247
18,3.349543333053589,inf,95.76464946104241,13,2783951243
18,3.35323429107666,inf,95.76464946104241,11,2783951243
18,3.353839159011841,inf,95.76464946104241,11,2783951243
18,3.3541882038116455,inf,95.76464946104241,11,2783951243
18,3.3547911643981934,inf,95.76464946104241,11,2783951243
18,3.355335235595703,inf,95.76464946104241,11,2783951243
18,3.355715274810791,inf,95.76464946104241,11,2783951243
18,3.3561410903930664,inf,95.76464946104241,11,2783951243
18,3.356638193130493,inf,95.76464946104241,11,2783951243
18,3.3571393489837646,inf,95.76464946104241,11,2783951243
18,3.3593082427978516,inf,95.76464946104241,11,2783951243
