iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3882019519805908,inf,95.76464946104241,0,2783951279
0,1.3883719444274902,inf,95.76464946104241,0,2783951279
0,1.3885629177093506,inf,95.76464946104241,0,2783951279
0,1.3887131214141846,inf,95.76464946104241,0,2783951279
0,1.3888282775878906,inf,95.76464946104241,0,2783951279
0,1.3889760971069336,inf,95.76464946104241,0,2783951279
0,1.3891031742095947,inf,95.76464946104241,0,2783951279
0,1.3892440795898438,inf,95.76464946104241,0,2783951279
0,1.3938500881195068,inf,95.76464946104241,0,2783951279
0,1.3940532207489014,inf,95.76464946104241,0,2783951279
0,1.3942410945892334,inf,95.76464946104241,0,2783951279
0,1.394383192062378,inf,95.76464946104241,0,2783951279
0,1.3945322036743164,inf,95.76464946104241,0,2783951279
0,1.394679069519043,inf,95.76464946104241,0,2783951279
0,1.3948249816894531,inf,95.76464946104241,0,2783951279
0,1.3949692249298096,inf,95.76464946104241,0,2783951279
0,1.3950860500335693,inf,95.76464946104241,0,2783951279
0,1.3960142135620117,inf,95.76464946104241,0,2783951279
0,1.3962960243225098,inf,95.76464946104241,0,2783951279
0,1.3964512348175049,inf,95.76464946104241,0,2783951279
0,1.3965849876403809,inf,95.76464946104241,0,2783951279
0,1.3967130184173584,inf,95.76464946104241,0,2783951279
0,1.396838903427124,inf,95.76464946104241,0,2783951279
0,1.396977186203003,inf,95.76464946104241,0,2783951279
0,1.397130012512207,inf,95.76464946104241,0,2783951279
0,1.3972861766815186,inf,95.76464946104241,0,2783951279
0,1.397414207458496,inf,95.76464946104241,0,2783951279
0,1.3975512981414795,inf,95.76464946104241,0,2783951279
0,1.3976719379425049,inf,95.76464946104241,0,2783951279
0,1.3978221416473389,inf,95.76464946104241,0,2783951279
0,1.397961139678955,inf,95.76464946104241,0,2783951279
0,1.3980963230133057,inf,95.76464946104241,0,2783951279
0,1.398231029510498,inf,95.76464946104241,0,2783951279
0,1.3983731269836426,inf,95.76464946104241,0,2783951279
0,1.3985321521759033,inf,95.76464946104241,0,2783951279
0,1.3988559246063232,inf,95.76464946104241,0,2783951279
0,1.3991312980651855,inf,95.76464946104241,0,2783951279
0,1.3995411396026611,inf,95.76464946104241,0,2783951279
0,1.3997900485992432,inf,95.76464946104241,0,2783951279
0,1.3999381065368652,inf,95.76464946104241,0,2783951279
0,1.400057077407837,inf,95.76464946104241,0,2783951279
0,1.40018630027771,inf,95.76464946104241,0,2783951279
0,1.400334119796753,inf,95.76464946104241,0,2783951279
0,1.4005119800567627,inf,95.76464946104241,0,2783951279
0,1.4007339477539062,inf,95.76464946104241,0,2783951279
0,1.401062250137329,inf,95.76464946104241,0,2783951279
0,1.401332139968872,inf,95.76464946104241,0,2783951279
0,1.4016282558441162,inf,95.76464946104241,0,2783951279
0,1.4019231796264648,inf,95.76464946104241,0,2783951279
0,1.4022002220153809,inf,95.76464946104241,0,2783951279
0,1.4023561477661133,inf,95.76464946104241,0,2783951279
0,1.402576208114624,inf,95.76464946104241,0,2783951279
0,1.4027042388916016,inf,95.76464946104241,0,2783951279
0,1.4028370380401611,inf,95.76464946104241,0,2783951279
0,1.402982234954834,inf,95.76464946104241,0,2783951279
0,1.4031202793121338,inf,95.76464946104241,0,2783951279
0,1.403257131576538,inf,95.76464946104241,0,2783951279
0,1.4034371376037598,inf,95.76464946104241,0,2783951279
0,1.403576135635376,inf,95.76464946104241,0,2783951279
0,1.403710126876831,inf,95.76464946104241,0,2783951279
0,1.4038360118865967,inf,95.76464946104241,0,2783951279
0,1.4043819904327393,inf,95.76464946104241,0,2783951279
0,1.4046599864959717,inf,95.76464946104241,0,2783951279
0,1.4049451351165771,inf,95.76464946104241,0,2783951279
0,1.4052512645721436,inf,95.76464946104241,0,2783951279
0,1.4054253101348877,inf,95.76464946104241,0,2783951279
0,1.4055681228637695,inf,95.76464946104241,0,2783951279
0,1.4057040214538574,inf,95.76464946104241,0,2783951279
0,1.405822992324829,inf,95.76464946104241,0,2783951279
0,1.4059441089630127,inf,95.76464946104241,0,2783951279
0,1.40608811378479,inf,95.76464946104241,0,2783951279
0,1.406229019165039,inf,95.76464946104241,0,2783951279
0,1.4063429832458496,inf,95.76464946104241,0,2783951279
0,1.4064760208129883,inf,95.76464946104241,0,2783951279
0,1.4069581031799316,inf,95.76464946104241,0,2783951279
0,1.407238245010376,inf,95.76464946104241,0,2783951279
0,1.4075331687927246,inf,95.76464946104241,0,2783951279
0,1.4078621864318848,inf,95.76464946104241,0,2783951279
0,1.4080171585083008,inf,95.76464946104241,0,2783951279
0,1.4081642627716064,inf,95.76464946104241,0,2783951279
0,1.4083001613616943,inf,95.76464946104241,0,2783951279
0,1.4084270000457764,inf,95.76464946104241,0,2783951279
0,1.408569097518921,inf,95.76464946104241,0,2783951279
0,1.4087140560150146,inf,95.76464946104241,0,2783951279
0,1.4088330268859863,inf,95.76464946104241,0,2783951279
0,1.408966302871704,inf,95.76464946104241,0,2783951279
0,1.4327969551086426,inf,95.76464946104241,0,2783951279
0,1.4330661296844482,inf,95.76464946104241,0,2783951279
0,1.433279037475586,inf,95.76464946104241,0,2783951279
0,1.4337952136993408,inf,95.76464946104241,0,2783951279
0,1.4342191219329834,inf,95.76464946104241,0,2783951279
0,1.43454909324646,inf,95.76464946104241,0,2783951279
0,1.4348952770233154,inf,95.76464946104241,0,2783951279
0,1.4353489875793457,inf,95.76464946104241,0,2783951279
0,1.435631275177002,inf,95.76464946104241,0,2783951279
0,1.4358930587768555,inf,95.76464946104241,0,2783951279
0,1.4361212253570557,inf,95.76464946104241,0,2783951279
0,1.4362602233886719,inf,95.76464946104241,0,2783951279
0,1.43638014793396,inf,95.76464946104241,0,2783951279
0,1.43662691116333,inf,95.76464946104241,0,2783951279
0,1.4368641376495361,inf,95.76464946104241,0,2783951279
0,1.4370591640472412,inf,95.76464946104241,0,2783951279
0,1.4374279975891113,inf,95.76464946104241,0,2783951279
0,1.4377410411834717,inf,95.76464946104241,0,2783951279
0,1.438025951385498,inf,95.76464946104241,0,2783951279
0,1.438302993774414,inf,95.76464946104241,0,2783951279
0,1.4384560585021973,inf,95.76464946104241,0,2783951279
0,1.4386050701141357,inf,95.76464946104241,0,2783951279
0,1.4387600421905518,inf,95.76464946104241,0,2783951279
0,1.4388930797576904,inf,95.76464946104241,0,2783951279
0,1.4393091201782227,inf,95.76464946104241,0,2783951279
0,1.4396741390228271,inf,95.76464946104241,0,2783951279
0,1.4399769306182861,inf,95.76464946104241,0,2783951279
0,1.4402601718902588,inf,95.76464946104241,0,2783951279
0,1.440547227859497,inf,95.76464946104241,0,2783951279
0,1.4408602714538574,inf,95.76464946104241,0,2783951279
0,1.4411661624908447,inf,95.76464946104241,0,2783951279
0,1.441655158996582,inf,95.76464946104241,0,2783951279
0,1.44246506690979,inf,95.76464946104241,0,2783951279
0,1.4428670406341553,inf,95.76464946104241,0,2783951279
0,1.443244218826294,inf,95.76464946104241,0,2783951279
0,1.4435760974884033,inf,95.76464946104241,0,2783951279
0,1.4439611434936523,inf,95.76464946104241,0,2783951279
0,1.444197177886963,inf,95.76464946104241,0,2783951279
0,1.4443421363830566,inf,95.76464946104241,0,2783951279
0,1.4445230960845947,inf,95.76464946104241,0,2783951279
0,1.4446840286254883,inf,95.76464946104241,0,2783951279
0,1.4448230266571045,inf,95.76464946104241,0,2783951279
0,1.4449689388275146,inf,95.76464946104241,0,2783951279
0,1.4451720714569092,inf,95.76464946104241,0,2783951279
0,1.4453120231628418,inf,95.76464946104241,0,2783951279
0,1.4454772472381592,inf,95.76464946104241,0,2783951279
0,1.445613145828247,inf,95.76464946104241,0,2783951279
0,1.4457569122314453,inf,95.76464946104241,0,2783951279
0,1.445950984954834,inf,95.76464946104241,0,2783951279
0,1.4460790157318115,inf,95.76464946104241,0,2783951279
0,1.4462201595306396,inf,95.76464946104241,0,2783951279
0,1.4463512897491455,inf,95.76464946104241,0,2783951279
0,1.4464881420135498,inf,95.76464946104241,0,2783951279
0,1.4466099739074707,inf,95.76464946104241,0,2783951279
0,1.4467511177062988,inf,95.76464946104241,0,2783951279
0,1.4471909999847412,inf,95.76464946104241,0,2783951279
0,1.4473233222961426,inf,95.76464946104241,0,2783951279
0,1.4474501609802246,inf,95.76464946104241,0,2783951279
0,1.4475841522216797,inf,95.76464946104241,0,2783951279
0,1.4477341175079346,inf,95.76464946104241,0,2783951279
0,1.447957992553711,inf,95.76464946104241,0,2783951279
0,1.4482841491699219,inf,95.76464946104241,0,2783951279
0,1.448904037475586,inf,95.76464946104241,0,2783951279
0,1.4490461349487305,inf,95.76464946104241,0,2783951279
0,1.4491901397705078,inf,95.76464946104241,0,2783951279
0,1.4493188858032227,inf,95.76464946104241,0,2783951279
0,1.449463129043579,inf,95.76464946104241,0,2783951279
0,1.4496572017669678,inf,95.76464946104241,0,2783951279
0,1.4500072002410889,inf,95.76464946104241,0,2783951279
0,1.4501631259918213,inf,95.76464946104241,0,2783951279
0,1.4509539604187012,inf,95.76464946104241,0,2783951279
0,1.4512441158294678,inf,95.76464946104241,0,2783951279
0,1.451552152633667,inf,95.76464946104241,0,2783951279
0,1.451801061630249,inf,95.76464946104241,0,2783951279
0,1.4520912170410156,inf,95.76464946104241,0,2783951279
0,1.4522449970245361,inf,95.76464946104241,0,2783951279
0,1.45241117477417,inf,95.76464946104241,0,2783951279
0,1.4525630474090576,inf,95.76464946104241,0,2783951279
0,1.4527182579040527,inf,95.76464946104241,0,2783951279
0,1.4529871940612793,inf,95.76464946104241,0,2783951279
0,1.4531991481781006,inf,95.76464946104241,0,2783951279
0,1.4535963535308838,inf,95.76464946104241,0,2783951279
0,1.45377516746521,inf,95.76464946104241,0,2783951279
0,1.4540400505065918,inf,95.76464946104241,0,2783951279
0,1.4544620513916016,inf,95.76464946104241,0,2783951279
0,1.4548370838165283,inf,95.76464946104241,0,2783951279
0,1.4553871154785156,inf,95.76464946104241,0,2783951279
0,1.455651044845581,inf,95.76464946104241,0,2783951279
0,1.4559860229492188,inf,95.76464946104241,0,2783951279
0,1.456200122833252,inf,95.76464946104241,0,2783951279
0,1.456341028213501,inf,95.76464946104241,0,2783951279
0,1.4564979076385498,inf,95.76464946104241,0,2783951279
0,1.4566490650177002,inf,95.76464946104241,0,2783951279
0,1.4567842483520508,inf,95.76464946104241,0,2783951279
0,1.4569292068481445,inf,95.76464946104241,0,2783951279
0,1.457108974456787,inf,95.76464946104241,0,2783951279
0,1.4644920825958252,inf,95.76464946104241,0,2783951279
0,1.4648940563201904,inf,95.76464946104241,0,2783951279
0,1.4651782512664795,inf,95.76464946104241,0,2783951279
0,1.4654362201690674,inf,95.76464946104241,0,2783951279
0,1.4656262397766113,inf,95.76464946104241,0,2783951279
0,1.4659090042114258,inf,95.76464946104241,0,2783951279
0,1.4660460948944092,inf,95.76464946104241,0,2783951279
0,1.4662561416625977,inf,95.76464946104241,0,2783951279
0,1.466599941253662,inf,95.76464946104241,0,2783951279
0,1.4667389392852783,inf,95.76464946104241,0,2783951279
0,1.4669439792633057,inf,95.76464946104241,0,2783951279
0,1.4672691822052002,inf,95.76464946104241,0,2783951279
0,1.4674251079559326,inf,95.76464946104241,0,2783951279
0,1.4675819873809814,inf,95.76464946104241,0,2783951279
0,1.4677391052246094,inf,95.76464946104241,0,2783951279
0,1.4678781032562256,inf,95.76464946104241,0,2783951279
0,1.4681260585784912,inf,95.76464946104241,0,2783951279
0,1.4685111045837402,inf,95.76464946104241,0,2783951279
0,1.468682050704956,inf,95.76464946104241,0,2783951279
0,1.4688498973846436,inf,95.76464946104241,0,2783951279
0,1.4693629741668701,inf,95.76464946104241,0,2783951279
0,1.4695119857788086,inf,95.76464946104241,0,2783951279
0,1.4696710109710693,inf,95.76464946104241,0,2783951279
0,1.469831943511963,inf,95.76464946104241,0,2783951279
0,1.4700050354003906,inf,95.76464946104241,0,2783951279
0,1.4703450202941895,inf,95.76464946104241,0,2783951279
0,1.4705679416656494,inf,95.76464946104241,0,2783951279
0,1.4708642959594727,inf,95.76464946104241,0,2783951279
0,1.4710071086883545,inf,95.76464946104241,0,2783951279
0,1.4711410999298096,inf,95.76464946104241,0,2783951279
0,1.4712870121002197,inf,95.76464946104241,0,2783951279
0,1.4714241027832031,inf,95.76464946104241,0,2783951279
0,1.471562147140503,inf,95.76464946104241,0,2783951279
0,1.471769094467163,inf,95.76464946104241,0,2783951279
0,1.4720780849456787,inf,95.76464946104241,0,2783951279
0,1.4848802089691162,inf,95.76464946104241,0,2783951279
0,1.485302209854126,inf,95.76464946104241,0,2783951279
0,1.4857559204101562,inf,95.76464946104241,0,2783951279
0,1.4861981868743896,inf,95.76464946104241,0,2783951279
0,1.4864630699157715,inf,95.76464946104241,0,2783951279
0,1.4868333339691162,inf,95.76464946104241,0,2783951279
0,1.4871799945831299,inf,95.76464946104241,0,2783951279
0,1.4874861240386963,inf,95.76464946104241,0,2783951279
0,1.487804889678955,inf,95.76464946104241,0,2783951279
0,1.4881012439727783,inf,95.76464946104241,0,2783951279
0,1.4885010719299316,inf,95.76464946104241,0,2783951279
0,1.4891281127929688,inf,95.76464946104241,0,2783951279
0,1.4896173477172852,inf,95.76464946104241,0,2783951279
0,1.4900641441345215,inf,95.76464946104241,0,2783951279
0,1.4904241561889648,inf,95.76464946104241,0,2783951279
0,1.4908130168914795,inf,95.76464946104241,0,2783951279
0,1.4911632537841797,inf,95.76464946104241,0,2783951279
0,1.4914700984954834,inf,95.76464946104241,0,2783951279
0,1.491758108139038,inf,95.76464946104241,0,2783951279
0,1.4921259880065918,inf,95.76464946104241,0,2783951279
0,1.4924542903900146,inf,95.76464946104241,0,2783951279
0,1.4927802085876465,inf,95.76464946104241,0,2783951279
0,1.4932072162628174,inf,95.76464946104241,0,2783951279
0,1.493584156036377,inf,95.76464946104241,0,2783951279
0,1.4938602447509766,inf,95.76464946104241,0,2783951279
0,1.49424409866333,inf,95.76464946104241,0,2783951279
0,1.4945580959320068,inf,95.76464946104241,0,2783951279
0,1.495016098022461,inf,95.76464946104241,0,2783951279
0,1.4953701496124268,inf,95.76464946104241,0,2783951279
0,1.495664119720459,inf,95.76464946104241,0,2783951279
0,1.4960362911224365,inf,95.76464946104241,0,2783951279
0,1.4964051246643066,inf,95.76464946104241,0,2783951279
0,1.4968061447143555,inf,95.76464946104241,0,2783951279
0,1.4971709251403809,inf,95.76464946104241,0,2783951279
0,1.4975082874298096,inf,95.76464946104241,0,2783951279
0,1.4977960586547852,inf,95.76464946104241,0,2783951279
0,1.498089075088501,inf,95.76464946104241,0,2783951279
0,1.4985661506652832,inf,95.76464946104241,0,2783951279
0,1.4990770816802979,inf,95.76464946104241,0,2783951279
0,1.4998390674591064,inf,95.76464946104241,0,2783951279
0,1.5006000995635986,inf,95.76464946104241,0,2783951279
0,1.5013771057128906,inf,95.76464946104241,0,2783951279
0,1.5023159980773926,inf,95.76464946104241,0,2783951279
0,1.5029981136322021,inf,95.76464946104241,0,2783951279
0,1.504244089126587,inf,95.76464946104241,0,2783951279
0,1.506202220916748,inf,95.76464946104241,0,2783951279
0,1.5076310634613037,inf,95.76464946104241,0,2783951279
0,1.5086650848388672,inf,95.76464946104241,0,2783951279
0,1.5096173286437988,inf,95.76464946104241,0,2783951279
0,1.511174201965332,inf,95.76464946104241,0,2783951279
0,1.5119001865386963,inf,95.76464946104241,0,2783951279
0,1.5138061046600342,inf,95.76464946104241,0,2783951279
0,1.5155720710754395,inf,95.76464946104241,0,2783951279
0,1.5176911354064941,inf,95.76464946104241,0,2783951279
0,1.527266025543213,inf,95.76464946104241,0,2783951279
0,1.5299489498138428,inf,95.76464946104241,0,2783951279
0,1.5313210487365723,inf,95.76464946104241,0,2783951279
0,1.5332980155944824,inf,95.76464946104241,0,2783951279
0,1.5338501930236816,inf,95.76464946104241,0,2783951279
0,1.5351102352142334,inf,95.76464946104241,0,2783951279
0,1.5359010696411133,inf,95.76464946104241,0,2783951279
0,1.5365550518035889,inf,95.76464946104241,0,2783951279
0,1.5418801307678223,inf,95.76464946104241,0,2783951279
0,1.5424230098724365,inf,95.76464946104241,0,2783951279
0,1.5429062843322754,inf,95.76464946104241,0,2783951279
0,1.5433049201965332,inf,95.76464946104241,0,2783951279
0,1.5448601245880127,inf,95.76464946104241,0,2783951279
0,1.5457260608673096,inf,95.76464946104241,0,2783951279
0,1.546118974685669,inf,95.76464946104241,0,2783951279
0,1.5465350151062012,inf,95.76464946104241,0,2783951279
0,1.5470819473266602,inf,95.76464946104241,0,2783951279
0,1.54758620262146,inf,95.76464946104241,0,2783951279
0,1.5480539798736572,inf,95.76464946104241,0,2783951279
0,1.5485329627990723,inf,95.76464946104241,0,2783951279
0,1.549041986465454,inf,95.76464946104241,0,2783951279
0,1.5493199825286865,inf,95.76464946104241,0,2783951279
0,1.5496881008148193,inf,95.76464946104241,0,2783951279
0,1.5500869750976562,inf,95.76464946104241,0,2783951279
0,1.5504510402679443,inf,95.76464946104241,0,2783951279
0,1.5516760349273682,inf,95.76464946104241,0,2783951279
0,1.552340030670166,inf,95.76464946104241,0,2783951279
0,1.5527429580688477,inf,95.76464946104241,0,2783951279
0,1.5532810688018799,inf,95.76464946104241,0,2783951279
0,1.5537981986999512,inf,95.76464946104241,0,2783951279
0,1.5541932582855225,inf,95.76464946104241,0,2783951279
0,1.5548570156097412,inf,95.76464946104241,0,2783951279
0,1.555267095565796,inf,95.76464946104241,0,2783951279
0,1.5558032989501953,inf,95.76464946104241,0,2783951279
0,1.5562093257904053,inf,95.76464946104241,0,2783951279
0,1.5566432476043701,inf,95.76464946104241,0,2783951279
0,1.5571160316467285,inf,95.76464946104241,0,2783951279
0,1.557638168334961,inf,95.76464946104241,0,2783951279
0,1.5579750537872314,inf,95.76464946104241,0,2783951279
0,1.5584471225738525,inf,95.76464946104241,0,2783951279
0,1.5588653087615967,inf,95.76464946104241,0,2783951279
0,1.5592079162597656,inf,95.76464946104241,0,2783951279
0,1.559570074081421,inf,95.76464946104241,0,2783951279
0,1.5602660179138184,inf,95.76464946104241,0,2783951279
0,1.560608148574829,inf,95.76464946104241,0,2783951279
0,1.5610740184783936,inf,95.76464946104241,0,2783951279
0,1.5615270137786865,inf,95.76464946104241,0,2783951279
0,1.5624220371246338,inf,95.76464946104241,0,2783951279
0,1.5644543170928955,inf,95.76464946104241,0,2783951279
0,1.5651090145111084,inf,95.76464946104241,0,2783951279
0,1.5657680034637451,inf,95.76464946104241,0,2783951279
0,1.5669503211975098,inf,95.76464946104241,0,2783951279
0,1.567392110824585,inf,95.76464946104241,0,2783951279
0,1.5678651332855225,inf,95.76464946104241,0,2783951279
0,1.5683701038360596,inf,95.76464946104241,0,2783951279
0,1.5688531398773193,inf,95.76464946104241,0,2783951279
0,1.569715976715088,inf,95.76464946104241,0,2783951279
0,1.5702998638153076,inf,95.76464946104241,0,2783951279
0,1.5710761547088623,inf,95.76464946104241,0,2783951279
0,1.5721778869628906,inf,95.76464946104241,0,2783951279
0,1.575451135635376,inf,95.76464946104241,0,2783951279
0,1.575943946838379,inf,95.76464946104241,0,2783951279
0,1.576786994934082,inf,95.76464946104241,0,2783951279
0,1.5773050785064697,inf,95.76464946104241,0,2783951279
0,1.577759027481079,inf,95.76464946104241,0,2783951279
0,1.578092098236084,inf,95.76464946104241,0,2783951279
0,1.5792272090911865,inf,95.76464946104241,0,2783951279
0,1.5797250270843506,inf,95.76464946104241,0,2783951279
0,1.580705165863037,inf,95.76464946104241,0,2783951279
0,1.5811991691589355,inf,95.76464946104241,0,2783951279
0,1.5817012786865234,inf,95.76464946104241,0,2783951279
0,1.5821890830993652,inf,95.76464946104241,0,2783951279
0,1.5825800895690918,inf,95.76464946104241,0,2783951279
0,1.5829529762268066,inf,95.76464946104241,0,2783951279
0,1.5834250450134277,inf,95.76464946104241,0,2783951279
0,1.5838871002197266,inf,95.76464946104241,0,2783951279
0,1.5846951007843018,inf,95.76464946104241,0,2783951279
0,1.5851211547851562,inf,95.76464946104241,0,2783951279
0,1.585625171661377,inf,95.76464946104241,0,2783951279
0,1.5862300395965576,inf,95.76464946104241,0,2783951279
0,1.586822271347046,inf,95.76464946104241,0,2783951279
0,1.5873661041259766,inf,95.76464946104241,0,2783951279
0,1.587805986404419,inf,95.76464946104241,0,2783951279
0,1.5885319709777832,inf,95.76464946104241,0,2783951279
0,1.5889661312103271,inf,95.76464946104241,0,2783951279
0,1.5894811153411865,inf,95.76464946104241,0,2783951279
0,1.589853048324585,inf,95.76464946104241,0,2783951279
0,1.5901801586151123,inf,95.76464946104241,0,2783951279
0,1.590501308441162,inf,95.76464946104241,0,2783951279
0,1.592912197113037,inf,95.76464946104241,0,2783951279
0,1.593770980834961,inf,95.76464946104241,0,2783951279
0,1.5943801403045654,inf,95.76464946104241,0,2783951279
0,1.5949130058288574,inf,95.76464946104241,0,2783951279
0,1.5959360599517822,inf,95.76464946104241,0,2783951279
0,1.5963330268859863,inf,95.76464946104241,0,2783951279
0,1.5966322422027588,inf,95.76464946104241,0,2783951279
0,1.5969250202178955,inf,95.76464946104241,0,2783951279
0,1.5972979068756104,inf,95.76464946104241,0,2783951279
0,1.5977051258087158,inf,95.76464946104241,0,2783951279
0,1.5981409549713135,inf,95.76464946104241,0,2783951279
0,1.5989089012145996,inf,95.76464946104241,0,2783951279
0,1.5994441509246826,inf,95.76464946104241,0,2783951279
0,1.5999412536621094,inf,95.76464946104241,0,2783951279
0,1.60072922706604,inf,95.76464946104241,0,2783951279
0,1.6015701293945312,inf,95.76464946104241,0,2783951279
0,1.602006196975708,inf,95.76464946104241,0,2783951279
0,1.6025888919830322,inf,95.76464946104241,0,2783951279
0,1.6029601097106934,inf,95.76464946104241,0,2783951279
0,1.6033461093902588,inf,95.76464946104241,0,2783951279
0,1.6037251949310303,inf,95.76464946104241,0,2783951279
0,1.6040472984313965,inf,95.76464946104241,0,2783951279
0,1.604583978652954,inf,95.76464946104241,0,2783951279
0,1.6050760746002197,inf,95.76464946104241,0,2783951279
0,1.6055622100830078,inf,95.76464946104241,0,2783951279
0,1.6073732376098633,inf,95.76464946104241,0,2783951279
0,1.6077990531921387,inf,95.76464946104241,0,2783951279
0,1.608227252960205,inf,95.76464946104241,0,2783951279
0,1.6087400913238525,inf,95.76464946104241,0,2783951279
0,1.6095900535583496,inf,95.76464946104241,0,2783951279
0,1.6099841594696045,inf,95.76464946104241,0,2783951279
0,1.610361099243164,inf,95.76464946104241,0,2783951279
0,1.6110730171203613,inf,95.76464946104241,0,2783951279
0,1.611483097076416,inf,95.76464946104241,0,2783951279
0,1.6123809814453125,inf,95.76464946104241,0,2783951279
0,1.613018274307251,inf,95.76464946104241,0,2783951279
0,1.613373041152954,inf,95.76464946104241,0,2783951279
0,1.6145200729370117,inf,95.76464946104241,0,2783951279
0,1.6150321960449219,inf,95.76464946104241,0,2783951279
0,1.6155002117156982,inf,95.76464946104241,0,2783951279
0,1.6158850193023682,inf,95.76464946104241,0,2783951279
0,1.6162991523742676,inf,95.76464946104241,0,2783951279
0,1.616664171218872,inf,95.76464946104241,0,2783951279
0,1.61732816696167,inf,95.76464946104241,0,2783951279
0,1.6178061962127686,inf,95.76464946104241,0,2783951279
0,1.6182270050048828,inf,95.76464946104241,0,2783951279
0,1.6186630725860596,inf,95.76464946104241,0,2783951279
0,1.6190991401672363,inf,95.76464946104241,0,2783951279
0,1.6196129322052002,inf,95.76464946104241,0,2783951279
0,1.6236422061920166,inf,95.76464946104241,0,2783951279
0,1.6241331100463867,inf,95.76464946104241,0,2783951279
0,1.624722957611084,inf,95.76464946104241,0,2783951279
0,1.6253461837768555,inf,95.76464946104241,0,2783951279
0,1.625763177871704,inf,95.76464946104241,0,2783951279
0,1.6261241436004639,inf,95.76464946104241,0,2783951279
0,1.6266062259674072,inf,95.76464946104241,0,2783951279
0,1.6268820762634277,inf,95.76464946104241,0,2783951279
0,1.627593994140625,inf,95.76464946104241,0,2783951279
0,1.627995252609253,inf,95.76464946104241,0,2783951279
0,1.6284081935882568,inf,95.76464946104241,0,2783951279
0,1.6287870407104492,inf,95.76464946104241,0,2783951279
0,1.629648208618164,inf,95.76464946104241,0,2783951279
0,1.6303369998931885,inf,95.76464946104241,0,2783951279
0,1.6309211254119873,inf,95.76464946104241,0,2783951279
0,1.6313049793243408,inf,95.76464946104241,0,2783951279
0,1.632200002670288,inf,95.76464946104241,0,2783951279
0,1.632699966430664,inf,95.76464946104241,0,2783951279
0,1.6332852840423584,inf,95.76464946104241,0,2783951279
0,1.6336970329284668,inf,95.76464946104241,0,2783951279
0,1.6341619491577148,inf,95.76464946104241,0,2783951279
0,1.634902000427246,inf,95.76464946104241,0,2783951279
0,1.6352782249450684,inf,95.76464946104241,0,2783951279
0,1.6356861591339111,inf,95.76464946104241,0,2783951279
0,1.6361241340637207,inf,95.76464946104241,0,2783951279
0,1.6365530490875244,inf,95.76464946104241,0,2783951279
0,1.6369240283966064,inf,95.76464946104241,0,2783951279
0,1.6373729705810547,inf,95.76464946104241,0,2783951279
0,1.6376972198486328,inf,95.76464946104241,0,2783951279
0,1.637986183166504,inf,95.76464946104241,0,2783951279
0,1.638322114944458,inf,95.76464946104241,0,2783951279
0,1.638714075088501,inf,95.76464946104241,0,2783951279
0,1.639070987701416,inf,95.76464946104241,0,2783951279
0,1.6395771503448486,inf,95.76464946104241,0,2783951279
0,1.6400420665740967,inf,95.76464946104241,0,2783951279
0,1.6403930187225342,inf,95.76464946104241,0,2783951279
0,1.6407251358032227,inf,95.76464946104241,0,2783951279
0,1.6413509845733643,inf,95.76464946104241,0,2783951279
0,1.6417789459228516,inf,95.76464946104241,0,2783951279
0,1.6427600383758545,inf,95.76464946104241,0,2783951279
0,1.6433601379394531,inf,95.76464946104241,0,2783951279
