iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5570282936096191,inf,95.76464946104241,0,104902511
0,1.5573389530181885,inf,95.76464946104241,0,104902511
0,1.557751178741455,inf,95.76464946104241,0,104902511
0,1.5581462383270264,inf,95.76464946104241,0,104902511
0,1.5585649013519287,inf,95.76464946104241,0,104902511
0,1.5590100288391113,inf,95.76464946104241,0,104902511
0,1.5594351291656494,inf,95.76464946104241,0,104902511
0,1.559840202331543,inf,95.76464946104241,0,104902511
0,1.560196876525879,inf,95.76464946104241,0,104902511
0,1.560563087463379,inf,95.76464946104241,0,104902511
0,1.5608770847320557,inf,95.76464946104241,0,104902511
0,1.561216115951538,inf,95.76464946104241,0,104902511
0,1.5615241527557373,inf,95.76464946104241,0,104902511
0,1.5618529319763184,inf,95.76464946104241,0,104902511
0,1.5622711181640625,inf,95.76464946104241,0,104902511
0,1.5625638961791992,inf,95.76464946104241,0,104902511
0,1.5628540515899658,inf,95.76464946104241,0,104902511
0,1.5631561279296875,inf,95.76464946104241,0,104902511
0,1.563533067703247,inf,95.76464946104241,0,104902511
0,1.5638542175292969,inf,95.76464946104241,0,104902511
0,1.5641522407531738,inf,95.76464946104241,0,104902511
0,1.564547061920166,inf,95.76464946104241,0,104902511
0,1.565028190612793,inf,95.76464946104241,0,104902511
0,1.5653331279754639,inf,95.76464946104241,0,104902511
0,1.565601110458374,inf,95.76464946104241,0,104902511
0,1.566028118133545,inf,95.76464946104241,0,104902511
0,1.5674660205841064,inf,95.76464946104241,0,104902511
0,1.5683679580688477,inf,95.76464946104241,0,104902511
0,1.568937063217163,inf,95.76464946104241,0,104902511
0,1.5693860054016113,inf,95.76464946104241,0,104902511
0,1.5701582431793213,inf,95.76464946104241,0,104902511
0,1.5705790519714355,inf,95.76464946104241,0,104902511
0,1.570937156677246,inf,95.76464946104241,0,104902511
0,1.5713109970092773,inf,95.76464946104241,0,104902511
0,1.5716891288757324,inf,95.76464946104241,0,104902511
0,1.5719921588897705,inf,95.76464946104241,0,104902511
0,1.5722901821136475,inf,95.76464946104241,0,104902511
0,1.5731840133666992,inf,95.76464946104241,0,104902511
0,1.5742549896240234,inf,95.76464946104241,0,104902511
0,1.574648141860962,inf,95.76464946104241,0,104902511
0,1.5752122402191162,inf,95.76464946104241,0,104902511
0,1.575606107711792,inf,95.76464946104241,0,104902511
0,1.5767922401428223,inf,95.76464946104241,0,104902511
0,1.5775189399719238,inf,95.76464946104241,0,104902511
0,1.578042984008789,inf,95.76464946104241,0,104902511
0,1.5789151191711426,inf,95.76464946104241,0,104902511
0,1.5793521404266357,inf,95.76464946104241,0,104902511
0,1.5797781944274902,inf,95.76464946104241,0,104902511
0,1.5802490711212158,inf,95.76464946104241,0,104902511
0,1.58064603805542,inf,95.76464946104241,0,104902511
0,1.581268072128296,inf,95.76464946104241,0,104902511
0,1.582104206085205,inf,95.76464946104241,0,104902511
0,1.582716941833496,inf,95.76464946104241,0,104902511
0,1.5832221508026123,inf,95.76464946104241,0,104902511
0,1.5843689441680908,inf,95.76464946104241,0,104902511
0,1.5849180221557617,inf,95.76464946104241,0,104902511
0,1.5853440761566162,inf,95.76464946104241,0,104902511
0,1.5857679843902588,inf,95.76464946104241,0,104902511
0,1.5860459804534912,inf,95.76464946104241,0,104902511
0,1.5864050388336182,inf,95.76464946104241,0,104902511
0,1.5868630409240723,inf,95.76464946104241,0,104902511
0,1.5873560905456543,inf,95.76464946104241,0,104902511
0,1.5876760482788086,inf,95.76464946104241,0,104902511
0,1.5880651473999023,inf,95.76464946104241,0,104902511
0,1.5885388851165771,inf,95.76464946104241,0,104902511
0,1.5898399353027344,inf,95.76464946104241,0,104902511
0,1.5905489921569824,inf,95.76464946104241,0,104902511
0,1.590954065322876,inf,95.76464946104241,0,104902511
0,1.5915861129760742,inf,95.76464946104241,0,104902511
0,1.5930581092834473,inf,95.76464946104241,0,104902511
0,1.5933170318603516,inf,95.76464946104241,0,104902511
0,1.5941121578216553,inf,95.76464946104241,0,104902511
0,1.5945510864257812,inf,95.76464946104241,0,104902511
0,1.595762014389038,inf,95.76464946104241,0,104902511
0,1.5973341464996338,inf,95.76464946104241,0,104902511
0,1.5979530811309814,inf,95.76464946104241,0,104902511
0,1.5987012386322021,inf,95.76464946104241,0,104902511
0,1.599782943725586,inf,95.76464946104241,0,104902511
0,1.6004271507263184,inf,95.76464946104241,0,104902511
0,1.6012799739837646,inf,95.76464946104241,0,104902511
0,1.6017720699310303,inf,95.76464946104241,0,104902511
0,1.602226972579956,inf,95.76464946104241,0,104902511
0,1.6025669574737549,inf,95.76464946104241,0,104902511
0,1.602858066558838,inf,95.76464946104241,0,104902511
0,1.6042540073394775,inf,95.76464946104241,0,104902511
0,1.6050078868865967,inf,95.76464946104241,0,104902511
0,1.6052970886230469,inf,95.76464946104241,0,104902511
0,1.6072578430175781,inf,95.76464946104241,0,104902511
0,1.6079208850860596,inf,95.76464946104241,0,104902511
0,1.6085920333862305,inf,95.76464946104241,0,104902511
0,1.610239028930664,inf,95.76464946104241,0,104902511
0,1.6113669872283936,inf,95.76464946104241,0,104902511
0,1.612598180770874,inf,95.76464946104241,0,104902511
0,1.6130449771881104,inf,95.76464946104241,0,104902511
0,1.6153290271759033,inf,95.76464946104241,0,104902511
0,1.6158490180969238,inf,95.76464946104241,0,104902511
0,1.616246223449707,inf,95.76464946104241,0,104902511
0,1.6170032024383545,inf,95.76464946104241,0,104902511
0,1.618152141571045,inf,95.76464946104241,0,104902511
0,1.6188950538635254,inf,95.76464946104241,0,104902511
0,1.619507074356079,inf,95.76464946104241,0,104902511
0,1.6199419498443604,inf,95.76464946104241,0,104902511
0,1.6209790706634521,inf,95.76464946104241,0,104902511
0,1.6213960647583008,inf,95.76464946104241,0,104902511
0,1.6229908466339111,inf,95.76464946104241,0,104902511
0,1.623737096786499,inf,95.76464946104241,0,104902511
0,1.6242260932922363,inf,95.76464946104241,0,104902511
0,1.6254000663757324,inf,95.76464946104241,0,104902511
0,1.6258902549743652,inf,95.76464946104241,0,104902511
0,1.626209020614624,inf,95.76464946104241,0,104902511
0,1.6265020370483398,inf,95.76464946104241,0,104902511
0,1.6271240711212158,inf,95.76464946104241,0,104902511
0,1.6275420188903809,inf,95.76464946104241,0,104902511
0,1.6279501914978027,inf,95.76464946104241,0,104902511
0,1.6283559799194336,inf,95.76464946104241,0,104902511
0,1.6289081573486328,inf,95.76464946104241,0,104902511
0,1.6293020248413086,inf,95.76464946104241,0,104902511
0,1.6299898624420166,inf,95.76464946104241,0,104902511
0,1.6315090656280518,inf,95.76464946104241,0,104902511
0,1.6325371265411377,inf,95.76464946104241,0,104902511
0,1.6332669258117676,inf,95.76464946104241,0,104902511
0,1.6338961124420166,inf,95.76464946104241,0,104902511
0,1.6356658935546875,inf,95.76464946104241,0,104902511
0,1.636591911315918,inf,95.76464946104241,0,104902511
0,1.6372969150543213,inf,95.76464946104241,0,104902511
0,1.6375970840454102,inf,95.76464946104241,0,104902511
0,1.6380329132080078,inf,95.76464946104241,0,104902511
0,1.6384251117706299,inf,95.76464946104241,0,104902511
0,1.6393160820007324,inf,95.76464946104241,0,104902511
0,1.6397051811218262,inf,95.76464946104241,0,104902511
0,1.6400468349456787,inf,95.76464946104241,0,104902511
0,1.6403930187225342,inf,95.76464946104241,0,104902511
0,1.6406819820404053,inf,95.76464946104241,0,104902511
0,1.6409780979156494,inf,95.76464946104241,0,104902511
0,1.6423089504241943,inf,95.76464946104241,0,104902511
0,1.6431071758270264,inf,95.76464946104241,0,104902511
0,1.64406418800354,inf,95.76464946104241,0,104902511
0,1.6446080207824707,inf,95.76464946104241,0,104902511
0,1.6455051898956299,inf,95.76464946104241,0,104902511
0,1.646259069442749,inf,95.76464946104241,0,104902511
0,1.6468250751495361,inf,95.76464946104241,0,104902511
0,1.6474981307983398,inf,95.76464946104241,0,104902511
0,1.6480860710144043,inf,95.76464946104241,0,104902511
0,1.6490399837493896,inf,95.76464946104241,0,104902511
0,1.6496860980987549,inf,95.76464946104241,0,104902511
0,1.6553921699523926,inf,95.76464946104241,0,104902511
0,1.6618719100952148,inf,95.76464946104241,0,104902511
0,1.6637260913848877,inf,95.76464946104241,0,104902511
0,1.665964126586914,inf,95.76464946104241,0,104902511
0,1.6664972305297852,inf,95.76464946104241,0,104902511
0,1.666945219039917,inf,95.76464946104241,0,104902511
0,1.667586088180542,inf,95.76464946104241,0,104902511
0,1.6682140827178955,inf,95.76464946104241,0,104902511
0,1.6686370372772217,inf,95.76464946104241,0,104902511
0,1.6690351963043213,inf,95.76464946104241,0,104902511
0,1.6694259643554688,inf,95.76464946104241,0,104902511
0,1.6708402633666992,inf,95.76464946104241,0,104902511
0,1.6712350845336914,inf,95.76464946104241,0,104902511
0,1.6715941429138184,inf,95.76464946104241,0,104902511
0,1.6722681522369385,inf,95.76464946104241,0,104902511
0,1.6728410720825195,inf,95.76464946104241,0,104902511
0,1.673206090927124,inf,95.76464946104241,0,104902511
0,1.6735329627990723,inf,95.76464946104241,0,104902511
0,1.6738460063934326,inf,95.76464946104241,0,104902511
0,1.6743180751800537,inf,95.76464946104241,0,104902511
0,1.6747760772705078,inf,95.76464946104241,0,104902511
0,1.6751298904418945,inf,95.76464946104241,0,104902511
0,1.67551589012146,inf,95.76464946104241,0,104902511
0,1.6759638786315918,inf,95.76464946104241,0,104902511
0,1.6762981414794922,inf,95.76464946104241,0,104902511
0,1.6766481399536133,inf,95.76464946104241,0,104902511
0,1.6769921779632568,inf,95.76464946104241,0,104902511
0,1.6773629188537598,inf,95.76464946104241,0,104902511
0,1.677706003189087,inf,95.76464946104241,0,104902511
0,1.6780481338500977,inf,95.76464946104241,0,104902511
0,1.6783850193023682,inf,95.76464946104241,0,104902511
0,1.6787340641021729,inf,95.76464946104241,0,104902511
0,1.6794829368591309,inf,95.76464946104241,0,104902511
0,1.6799230575561523,inf,95.76464946104241,0,104902511
0,1.6808180809020996,inf,95.76464946104241,0,104902511
0,1.681279182434082,inf,95.76464946104241,0,104902511
0,1.6816320419311523,inf,95.76464946104241,0,104902511
0,1.6819391250610352,inf,95.76464946104241,0,104902511
0,1.682236909866333,inf,95.76464946104241,0,104902511
0,1.6825401782989502,inf,95.76464946104241,0,104902511
0,1.6828439235687256,inf,95.76464946104241,0,104902511
0,1.683415174484253,inf,95.76464946104241,0,104902511
0,1.6838819980621338,inf,95.76464946104241,0,104902511
0,1.6846489906311035,inf,95.76464946104241,0,104902511
0,1.685939073562622,inf,95.76464946104241,0,104902511
0,1.6863939762115479,inf,95.76464946104241,0,104902511
0,1.686737060546875,inf,95.76464946104241,0,104902511
0,1.6870501041412354,inf,95.76464946104241,0,104902511
0,1.6873500347137451,inf,95.76464946104241,0,104902511
0,1.6876959800720215,inf,95.76464946104241,0,104902511
0,1.688000202178955,inf,95.76464946104241,0,104902511
0,1.688317060470581,inf,95.76464946104241,0,104902511
0,1.688716173171997,inf,95.76464946104241,0,104902511
0,1.6891610622406006,inf,95.76464946104241,0,104902511
0,1.6895630359649658,inf,95.76464946104241,0,104902511
0,1.6899430751800537,inf,95.76464946104241,0,104902511
0,1.690251111984253,inf,95.76464946104241,0,104902511
0,1.690553903579712,inf,95.76464946104241,0,104902511
0,1.6909661293029785,inf,95.76464946104241,0,104902511
0,1.6913669109344482,inf,95.76464946104241,0,104902511
0,1.69173002243042,inf,95.76464946104241,0,104902511
0,1.6920599937438965,inf,95.76464946104241,0,104902511
0,1.6923420429229736,inf,95.76464946104241,0,104902511
0,1.692626953125,inf,95.76464946104241,0,104902511
0,1.6929521560668945,inf,95.76464946104241,0,104902511
0,1.693289041519165,inf,95.76464946104241,0,104902511
0,1.6935780048370361,inf,95.76464946104241,0,104902511
0,1.6938471794128418,inf,95.76464946104241,0,104902511
0,1.6941609382629395,inf,95.76464946104241,0,104902511
0,1.6944851875305176,inf,95.76464946104241,0,104902511
0,1.6947879791259766,inf,95.76464946104241,0,104902511
0,1.6950640678405762,inf,95.76464946104241,0,104902511
0,1.6953470706939697,inf,95.76464946104241,0,104902511
0,1.6959900856018066,inf,95.76464946104241,0,104902511
0,1.6964712142944336,inf,95.76464946104241,0,104902511
0,1.6968462467193604,inf,95.76464946104241,0,104902511
0,1.6971850395202637,inf,95.76464946104241,0,104902511
0,1.6975231170654297,inf,95.76464946104241,0,104902511
0,1.6978271007537842,inf,95.76464946104241,0,104902511
0,1.6981220245361328,inf,95.76464946104241,0,104902511
0,1.6984610557556152,inf,95.76464946104241,0,104902511
0,1.6989290714263916,inf,95.76464946104241,0,104902511
0,1.6994829177856445,inf,95.76464946104241,0,104902511
0,1.699904203414917,inf,95.76464946104241,0,104902511
0,1.7002089023590088,inf,95.76464946104241,0,104902511
0,1.7004950046539307,inf,95.76464946104241,0,104902511
0,1.7008750438690186,inf,95.76464946104241,0,104902511
0,1.7013041973114014,inf,95.76464946104241,0,104902511
0,1.7016730308532715,inf,95.76464946104241,0,104902511
0,1.7020699977874756,inf,95.76464946104241,0,104902511
0,1.7024431228637695,inf,95.76464946104241,0,104902511
0,1.7027831077575684,inf,95.76464946104241,0,104902511
0,1.7031292915344238,inf,95.76464946104241,0,104902511
0,1.7034239768981934,inf,95.76464946104241,0,104902511
0,1.7037022113800049,inf,95.76464946104241,0,104902511
0,1.703974962234497,inf,95.76464946104241,0,104902511
0,1.7042770385742188,inf,95.76464946104241,0,104902511
0,1.704617977142334,inf,95.76464946104241,0,104902511
0,1.7054359912872314,inf,95.76464946104241,0,104902511
0,1.7058141231536865,inf,95.76464946104241,0,104902511
0,1.7061080932617188,inf,95.76464946104241,0,104902511
0,1.7063932418823242,inf,95.76464946104241,0,104902511
0,1.706667184829712,inf,95.76464946104241,0,104902511
0,1.7069509029388428,inf,95.76464946104241,0,104902511
0,1.7072350978851318,inf,95.76464946104241,0,104902511
0,1.707793951034546,inf,95.76464946104241,0,104902511
0,1.7087419033050537,inf,95.76464946104241,0,104902511
0,1.7091221809387207,inf,95.76464946104241,0,104902511
0,1.7094221115112305,inf,95.76464946104241,0,104902511
0,1.709712028503418,inf,95.76464946104241,0,104902511
0,1.709996223449707,inf,95.76464946104241,0,104902511
0,1.7102758884429932,inf,95.76464946104241,0,104902511
0,1.7106289863586426,inf,95.76464946104241,0,104902511
0,1.7109692096710205,inf,95.76464946104241,0,104902511
0,1.7113192081451416,inf,95.76464946104241,0,104902511
0,1.7116749286651611,inf,95.76464946104241,0,104902511
0,1.7119922637939453,inf,95.76464946104241,0,104902511
0,1.7123210430145264,inf,95.76464946104241,0,104902511
0,1.7126810550689697,inf,95.76464946104241,0,104902511
0,1.7131521701812744,inf,95.76464946104241,0,104902511
0,1.7135748863220215,inf,95.76464946104241,0,104902511
0,1.7138960361480713,inf,95.76464946104241,0,104902511
0,1.7142212390899658,inf,95.76464946104241,0,104902511
0,1.7145359516143799,inf,95.76464946104241,0,104902511
0,1.7148418426513672,inf,95.76464946104241,0,104902511
0,1.7151648998260498,inf,95.76464946104241,0,104902511
0,1.7154500484466553,inf,95.76464946104241,0,104902511
0,1.7158069610595703,inf,95.76464946104241,0,104902511
0,1.716360092163086,inf,95.76464946104241,0,104902511
0,1.7167439460754395,inf,95.76464946104241,0,104902511
0,1.717090129852295,inf,95.76464946104241,0,104902511
0,1.7195730209350586,inf,95.76464946104241,0,104902511
0,1.7200191020965576,inf,95.76464946104241,0,104902511
0,1.7206480503082275,inf,95.76464946104241,0,104902511
0,1.7210900783538818,inf,95.76464946104241,0,104902511
0,1.7214710712432861,inf,95.76464946104241,0,104902511
0,1.722100019454956,inf,95.76464946104241,0,104902511
0,1.72259521484375,inf,95.76464946104241,0,104902511
0,1.722966194152832,inf,95.76464946104241,0,104902511
0,1.7239420413970947,inf,95.76464946104241,0,104902511
0,1.7244858741760254,inf,95.76464946104241,0,104902511
0,1.7248761653900146,inf,95.76464946104241,0,104902511
0,1.7252202033996582,inf,95.76464946104241,0,104902511
0,1.7256340980529785,inf,95.76464946104241,0,104902511
0,1.7259862422943115,inf,95.76464946104241,0,104902511
0,1.72629714012146,inf,95.76464946104241,0,104902511
0,1.7266170978546143,inf,95.76464946104241,0,104902511
0,1.7269761562347412,inf,95.76464946104241,0,104902511
0,1.7272980213165283,inf,95.76464946104241,0,104902511
0,1.7276270389556885,inf,95.76464946104241,0,104902511
0,1.7279701232910156,inf,95.76464946104241,0,104902511
0,1.7282769680023193,inf,95.76464946104241,0,104902511
0,1.7286310195922852,inf,95.76464946104241,0,104902511
0,1.728985071182251,inf,95.76464946104241,0,104902511
0,1.7294442653656006,inf,95.76464946104241,0,104902511
0,1.7301599979400635,inf,95.76464946104241,0,104902511
0,1.7306902408599854,inf,95.76464946104241,0,104902511
0,1.7311429977416992,inf,95.76464946104241,0,104902511
0,1.731701135635376,inf,95.76464946104241,0,104902511
0,1.7321901321411133,inf,95.76464946104241,0,104902511
0,1.7327072620391846,inf,95.76464946104241,0,104902511
0,1.7331578731536865,inf,95.76464946104241,0,104902511
0,1.733558177947998,inf,95.76464946104241,0,104902511
0,1.733978033065796,inf,95.76464946104241,0,104902511
0,1.7344012260437012,inf,95.76464946104241,0,104902511
0,1.7347469329833984,inf,95.76464946104241,0,104902511
0,1.735032081604004,inf,95.76464946104241,0,104902511
0,1.7353410720825195,inf,95.76464946104241,0,104902511
0,1.735656976699829,inf,95.76464946104241,0,104902511
0,1.7359509468078613,inf,95.76464946104241,0,104902511
0,1.7362382411956787,inf,95.76464946104241,0,104902511
0,1.7365210056304932,inf,95.76464946104241,0,104902511
0,1.7368309497833252,inf,95.76464946104241,0,104902511
0,1.7372181415557861,inf,95.76464946104241,0,104902511
0,1.7375190258026123,inf,95.76464946104241,0,104902511
0,1.7378060817718506,inf,95.76464946104241,0,104902511
0,1.7381060123443604,inf,95.76464946104241,0,104902511
0,1.7385060787200928,inf,95.76464946104241,0,104902511
0,1.738955020904541,inf,95.76464946104241,0,104902511
0,1.739382028579712,inf,95.76464946104241,0,104902511
0,1.7397170066833496,inf,95.76464946104241,0,104902511
0,1.7400400638580322,inf,95.76464946104241,0,104902511
0,1.7403779029846191,inf,95.76464946104241,0,104902511
0,1.740699052810669,inf,95.76464946104241,0,104902511
0,1.741016149520874,inf,95.76464946104241,0,104902511
0,1.7413411140441895,inf,95.76464946104241,0,104902511
0,1.7417092323303223,inf,95.76464946104241,0,104902511
0,1.7420942783355713,inf,95.76464946104241,0,104902511
0,1.7424490451812744,inf,95.76464946104241,0,104902511
0,1.7427380084991455,inf,95.76464946104241,0,104902511
0,1.7430942058563232,inf,95.76464946104241,0,104902511
0,1.7435259819030762,inf,95.76464946104241,0,104902511
0,1.7439260482788086,inf,95.76464946104241,0,104902511
0,1.744323968887329,inf,95.76464946104241,0,104902511
0,1.7447230815887451,inf,95.76464946104241,0,104902511
0,1.7450299263000488,inf,95.76464946104241,0,104902511
0,1.745354175567627,inf,95.76464946104241,0,104902511
0,1.7457249164581299,inf,95.76464946104241,0,104902511
0,1.746047019958496,inf,95.76464946104241,0,104902511
0,1.7464289665222168,inf,95.76464946104241,0,104902511
0,1.7469220161437988,inf,95.76464946104241,0,104902511
0,1.7472789287567139,inf,95.76464946104241,0,104902511
0,1.7476098537445068,inf,95.76464946104241,0,104902511
0,1.7486228942871094,inf,95.76464946104241,0,104902511
0,1.749060869216919,inf,95.76464946104241,0,104902511
0,1.7493741512298584,inf,95.76464946104241,0,104902511
0,1.7498650550842285,inf,95.76464946104241,0,104902511
0,1.7533371448516846,inf,95.76464946104241,0,104902511
0,1.7537579536437988,inf,95.76464946104241,0,104902511
0,1.7540512084960938,inf,95.76464946104241,0,104902511
0,1.7543408870697021,inf,95.76464946104241,0,104902511
0,1.7546801567077637,inf,95.76464946104241,0,104902511
0,1.7550458908081055,inf,95.76464946104241,0,104902511
0,1.7553889751434326,inf,95.76464946104241,0,104902511
0,1.7557482719421387,inf,95.76464946104241,0,104902511
0,1.7562508583068848,inf,95.76464946104241,0,104902511
0,1.7565829753875732,inf,95.76464946104241,0,104902511
0,1.7568929195404053,inf,95.76464946104241,0,104902511
0,1.7572412490844727,inf,95.76464946104241,0,104902511
0,1.7575690746307373,inf,95.76464946104241,0,104902511
0,1.7578871250152588,inf,95.76464946104241,0,104902511
0,1.7581751346588135,inf,95.76464946104241,0,104902511
0,1.7585411071777344,inf,95.76464946104241,0,104902511
0,1.7589540481567383,inf,95.76464946104241,0,104902511
0,1.7599120140075684,inf,95.76464946104241,0,104902511
0,1.7603271007537842,inf,95.76464946104241,0,104902511
0,1.7607581615447998,inf,95.76464946104241,0,104902511
0,1.7611541748046875,inf,95.76464946104241,0,104902511
0,1.7615430355072021,inf,95.76464946104241,0,104902511
0,1.7619011402130127,inf,95.76464946104241,0,104902511
0,1.7622570991516113,inf,95.76464946104241,0,104902511
0,1.7625911235809326,inf,95.76464946104241,0,104902511
0,1.7649590969085693,inf,95.76464946104241,0,104902511
0,1.765364170074463,inf,95.76464946104241,0,104902511
0,1.765707015991211,inf,95.76464946104241,0,104902511
0,1.766167163848877,inf,95.76464946104241,0,104902511
0,1.7666640281677246,inf,95.76464946104241,0,104902511
0,1.7671051025390625,inf,95.76464946104241,0,104902511
0,1.7674639225006104,inf,95.76464946104241,0,104902511
0,1.7677810192108154,inf,95.76464946104241,0,104902511
