iteration,time,UB,LB,num_subproblems
62,1.3859660625457764,87.58720879257328,85.5137117094425,31
63,1.4017400741577148,87.58720879257328,85.53974083187359,31
64,1.4212660789489746,87.58720879257328,85.53974083187359,32
65,1.4379010200500488,87.58720879257328,85.54275640904775,32
66,1.4526939392089844,87.58720879257328,85.54940093296096,32
67,1.465230941772461,87.58720879257328,85.57137140691799,32
68,1.4844729900360107,87.58720879257328,85.57137140691799,33
69,1.502027988433838,87.58720879257328,85.57210578426415,33
70,1.5180120468139648,87.58720879257328,85.58039049516816,33
71,1.5336949825286865,87.58720879257328,85.58232009622616,33
72,1.5477700233459473,87.58720879257328,85.5963454038262,33
73,1.570909023284912,87.58720879257328,85.5963454038262,34
74,1.5920770168304443,87.58720879257328,85.5963454038262,35
75,1.611893892288208,87.58720879257328,85.5963454038262,36
76,1.6300060749053955,87.58720879257328,85.59749887340871,36
77,1.6471810340881348,87.58720879257328,85.59749887340871,37
78,1.6639459133148193,87.58720879257328,85.60569997892841,37
79,1.6847059726715088,87.58720879257328,85.60569997892841,38
80,1.7033541202545166,87.58720879257328,85.60569997892841,39
81,1.720931053161621,87.58720879257328,85.62745271017235,39
82,1.7387011051177979,87.58720879257328,85.62745271017235,39
83,1.754042148590088,87.40755978999361,85.64784092570912,39
84,1.7681331634521484,87.40755978999361,85.66485567645952,37
85,1.7857131958007812,87.40755978999361,85.66485567645952,38
86,1.801245927810669,87.40755978999361,85.71220106811325,38
87,1.81162691116333,87.40755978999361,85.71837095287437,38
88,1.8283989429473877,87.40755978999361,85.76031110102682,38
89,1.846411943435669,87.40755978999361,85.76496465653379,38
90,1.8621079921722412,87.40755978999361,85.79314359579692,38
91,1.8782479763031006,87.40755978999361,85.79432017342299,38
92,1.8995251655578613,87.40755978999361,85.79432017342299,39
93,1.9183101654052734,87.40755978999361,85.79432017342299,40
94,1.9367868900299072,87.40755978999361,85.79432017342299,41
95,1.9525671005249023,87.40755978999361,85.83922975992947,41
96,1.9697918891906738,87.40755978999361,85.83922975992947,42
97,1.9854810237884521,87.40755978999361,85.83922975992947,43
98,1.99924898147583,87.40755978999361,85.8422623394197,43
99,2.0137951374053955,87.19706674775361,85.85269158512082,42
100,2.0313220024108887,87.19706674775361,85.85269158512082,43
101,2.046480178833008,87.19706674775361,85.8581519040776,43
102,2.061021089553833,87.19706674775361,85.91307959880697,42
103,2.0754830837249756,87.19706674775361,85.91307959880697,43
104,2.088196039199829,87.19706674775361,85.91788766595869,43
105,2.1075141429901123,87.19706674775361,85.91652067641832,44
106,2.1246042251586914,87.19706674775361,85.91652067641832,45
107,2.140436887741089,87.19706674775361,85.91788766595869,44
108,2.1578879356384277,87.19706674775361,85.96113064448522,44
109,2.171999931335449,87.19706674775361,85.99144533682781,44
110,2.1881589889526367,87.19706674775361,85.99144533682781,44
111,2.202320098876953,87.19706674775361,85.99265228190595,44
112,2.220064878463745,87.19706674775361,86.00787797670972,43
113,2.2348530292510986,87.19706674775361,86.00975289402747,43
114,2.2470510005950928,87.19706674775361,86.01307114802592,43
115,2.2596259117126465,87.19706674775361,86.0134206719549,43
116,2.272381067276001,87.19706674775361,86.02201903400945,43
117,2.285033941268921,87.19706674775361,86.03482796211934,43
118,2.321392059326172,87.19706674775361,86.03482796211934,43
119,2.354912042617798,87.19706674775361,86.03482796211934,44
120,2.387580156326294,87.19706674775361,86.03482796211934,45
121,2.4181950092315674,87.19706674775361,86.03482796211934,45
122,2.4476230144500732,87.19706674775361,86.03482796211934,46
123,2.4749090671539307,87.19706674775361,86.03482796211934,47
124,2.500372886657715,87.19706674775361,86.03482796211934,48
125,2.5247750282287598,87.19706674775361,86.03482796211934,49
126,2.5471930503845215,87.19706674775361,86.03482796211934,50
127,2.568567991256714,87.19706674775361,86.03770684472657,50
128,2.5873677730560303,87.19706674775361,86.0435792136108,49
129,2.6131980419158936,87.19706674775361,86.0435792136108,49
130,2.637341022491455,87.19706674775361,86.0435792136108,50
131,2.659931182861328,87.19706674775361,86.0435792136108,51
132,2.6818459033966064,87.19706674775361,86.0435792136108,52
133,2.701125144958496,87.19706674775361,86.05079742186574,51
134,2.7238121032714844,87.19706674775361,86.05079742186574,52
135,2.7443811893463135,87.19706674775361,86.05079742186574,52
136,2.763277053833008,87.19706674775361,86.05283740790247,52
137,2.7748541831970215,87.19706674775361,86.05259162248349,52
138,2.7849020957946777,87.19706674775361,86.05324165867992,52
139,2.8085849285125732,87.19706674775361,86.05324165867992,53
140,2.824803113937378,87.19706674775361,86.05324165867992,54
141,2.838701009750366,87.17941028526269,86.05897372384561,53
142,2.8546102046966553,87.17941028526269,86.05897372384561,51
143,2.8694090843200684,87.17941028526269,86.08574608671154,50
144,2.8861351013183594,87.17941028526269,86.09017853876426,50
145,2.905074119567871,87.17941028526269,86.09017853876426,51
146,2.922762870788574,87.17941028526269,86.09211241319197,51
147,2.940324068069458,87.17941028526269,86.09211241319197,52
148,2.9556260108947754,87.17941028526269,86.0960317744173,51
149,2.9733731746673584,87.17941028526269,86.09322511892927,52
150,2.988603115081787,87.17941028526269,86.09322511892927,53
151,3.0024361610412598,87.17941028526269,86.0960317744173,53
152,3.019129991531372,87.17941028526269,86.10417639445876,53
153,3.0347959995269775,87.17941028526269,86.10417639445876,53
154,3.0491130352020264,87.17941028526269,86.10449157553394,53
155,3.061850070953369,87.17941028526269,86.11782516700174,53
156,3.0815811157226562,87.17941028526269,86.11941999897581,53
157,3.0994069576263428,87.17941028526269,86.12040455827645,53
158,3.11171817779541,87.17941028526269,86.14990282002714,53
159,3.1242339611053467,87.17941028526269,86.15149357771338,53
160,3.13321590423584,87.17941028526269,86.15285096679037,52
161,3.1650590896606445,87.17941028526269,86.15285096679037,52
162,3.1956160068511963,87.17941028526269,86.15285096679037,53
163,3.224006175994873,87.17941028526269,86.15285096679037,54
164,3.2514119148254395,87.17941028526269,86.15285096679037,54
165,3.276719093322754,87.17941028526269,86.15285096679037,55
166,3.3005778789520264,87.17941028526269,86.15285096679037,56
167,3.322312831878662,87.17941028526269,86.15285096679037,56
168,3.341616153717041,87.17941028526269,86.16157199545079,55
169,3.3690311908721924,87.17941028526269,86.16157199545079,55
170,3.394420862197876,87.17941028526269,86.16157199545079,56
171,3.438983201980591,87.17941028526269,86.16157199545079,57
172,3.464114189147949,87.17941028526269,86.16157199545079,58
173,3.4846699237823486,87.17941028526269,86.16157199545079,58
174,3.502948045730591,87.17941028526269,86.16326086853256,57
175,3.518198013305664,87.17941028526269,86.17218103034344,57
176,3.539458990097046,87.17941028526269,86.17218103034344,57
177,3.5584640502929688,87.17941028526269,86.17218103034344,58
178,3.5771491527557373,87.17941028526269,86.17218103034344,58
179,3.59302020072937,87.17941028526269,86.17627435223162,58
180,3.6038410663604736,87.17941028526269,86.17971882952432,58
181,3.6229419708251953,87.17941028526269,86.17971882952432,59
182,3.6402230262756348,87.17941028526269,86.17971882952432,60
183,3.6555240154266357,87.17941028526269,86.19093059490831,59
184,3.67820405960083,87.17941028526269,86.19093059490831,59
185,3.6994950771331787,87.17941028526269,86.19093059490831,60
186,3.7189581394195557,87.17941028526269,86.19093059490831,61
187,3.7376739978790283,87.17941028526269,86.19351441300039,60
188,3.7704901695251465,87.17941028526269,86.19351441300039,60
189,3.802523136138916,87.17941028526269,86.19351441300039,61
190,3.831825017929077,87.17941028526269,86.19351441300039,61
191,3.860506057739258,87.17941028526269,86.19351441300039,62
192,3.8866679668426514,87.17941028526269,86.19351441300039,63
193,3.911777973175049,87.17941028526269,86.19351441300039,64
194,3.935965061187744,87.17941028526269,86.19351441300039,65
195,3.9579498767852783,87.17941028526269,86.19351441300039,65
196,3.9770028591156006,87.17941028526269,86.19671105071218,65
197,3.995054006576538,87.17941028526269,86.19671105071218,65
198,4.011446952819824,87.17941028526269,86.19951416525748,64
199,4.044360876083374,87.17941028526269,86.19951416525748,64
200,4.075301170349121,87.17941028526269,86.19951416525748,65
201,4.104089975357056,87.17941028526269,86.19951416525748,65
202,4.131612062454224,87.17941028526269,86.19951416525748,66
203,4.1574461460113525,87.17941028526269,86.19951416525748,67
204,4.182662010192871,87.17941028526269,86.19951416525748,68
205,4.205650806427002,87.17941028526269,86.19951416525748,68
206,4.226610898971558,87.17941028526269,86.19980216658249,68
207,4.248526096343994,87.17941028526269,86.19980216658249,68
208,4.268978118896484,87.17941028526269,86.19980216658249,69
209,4.287460088729858,87.17941028526269,86.20490409375142,69
210,4.303339004516602,87.17941028526269,86.20855007895804,69
211,4.317306041717529,87.17941028526269,86.21277928753744,69
212,4.335169076919556,87.17941028526269,86.22489268246167,69
213,4.345501184463501,87.17941028526269,86.23463322323275,69
214,4.3623621463775635,87.17941028526269,86.24306292331204,69
215,4.386667966842651,87.17941028526269,86.24306292331204,69
216,4.408897876739502,87.17941028526269,86.24306292331204,70
217,4.428699016571045,87.17941028526269,86.24291138165952,70
218,4.445549011230469,87.17941028526269,86.24439805744827,70
219,4.46258807182312,87.17941028526269,86.24439805744827,70
220,4.476807117462158,87.17941028526269,86.24501993282657,70
221,4.4955360889434814,87.17941028526269,86.24501993282657,71
222,4.512547016143799,87.17941028526269,86.24619774801734,71
223,4.5364861488342285,87.17941028526269,86.24619774801734,71
224,4.558013200759888,87.17941028526269,86.24619774801734,71
225,4.577171802520752,87.17941028526269,86.2565838499488,71
226,4.599691867828369,87.17941028526269,86.2565838499488,71
227,4.620103120803833,87.17941028526269,86.2565838499488,72
228,4.638909816741943,87.17941028526269,86.2565838499488,72
229,4.656412124633789,87.17941028526269,86.25957775521441,72
230,4.672167778015137,87.17941028526269,86.26284571251759,72
231,4.696756839752197,87.17941028526269,86.26284571251759,73
232,4.7187819480896,87.17941028526269,86.26284571251759,73
233,4.739431858062744,87.17941028526269,86.26284571251759,74
234,4.7584099769592285,87.17941028526269,86.26284571251759,74
235,4.776029825210571,87.17941028526269,86.2645337197809,74
236,4.792150974273682,87.17941028526269,86.26475096356643,74
237,4.804856061935425,87.17941028526269,86.28946272446441,74
238,4.822365999221802,87.17941028526269,86.29120065588654,73
239,4.834666013717651,87.17941028526269,86.2924428881898,73
240,4.850237131118774,87.17941028526269,86.29600458695103,73
241,4.865437030792236,87.17941028526269,86.2962174571762,73
242,4.8798229694366455,87.17941028526269,86.2962174571762,74
243,4.891912937164307,87.17941028526269,86.2980632518018,74
244,4.902672052383423,87.17941028526269,86.30071746911996,74
245,4.9112560749053955,87.17941028526269,86.30441862584308,74
246,4.918769121170044,87.17941028526269,86.30454285261858,74
247,4.929095029830933,87.17941028526269,86.3090752286208,74
248,4.9461328983306885,87.17941028526269,86.3090752286208,75
249,4.960743188858032,87.17941028526269,86.30880302639463,75
250,4.973461866378784,87.17941028526269,86.31503187654135,75
251,5.003600120544434,87.17941028526269,86.31503187654135,75
252,5.031019926071167,87.17941028526269,86.31503187654135,75
253,5.057837009429932,87.17941028526269,86.31503187654135,76
254,5.08222508430481,87.17941028526269,86.31503187654135,77
255,5.105165004730225,87.17941028526269,86.31503187654135,78
256,5.126882076263428,87.17941028526269,86.31503187654135,79
257,5.146140098571777,87.17941028526269,86.31503187654135,79
258,5.163161993026733,87.17941028526269,86.31857115368643,79
259,5.172520875930786,87.17941028526269,86.31907903561319,79
260,5.189319133758545,87.17941028526269,86.31907903561319,79
261,5.204736948013306,87.17941028526269,86.31907903561319,79
262,5.217865943908691,87.17941028526269,86.32589411360811,79
263,5.230013847351074,87.17941028526269,86.32589411360811,80
264,5.241166114807129,87.17941028526269,86.32666896843546,80
265,5.251929044723511,87.17941028526269,86.32667041539736,80
266,5.265130996704102,87.17941028526269,86.33501189223281,80
267,5.273864984512329,87.17941028526269,86.33394022329233,80
268,5.281440019607544,87.17941028526269,86.3390960458118,80
269,5.295291185379028,87.17941028526269,86.34118408948822,80
270,5.311899185180664,87.17941028526269,86.34579212582327,80
271,5.324450969696045,87.17941028526269,86.34579212582327,81
272,5.335375070571899,87.17941028526269,86.35045693145945,81
273,5.350970029830933,87.17941028526269,86.35538193903216,81
274,5.364732027053833,87.17941028526269,86.36599173848788,81
275,5.3904571533203125,87.17941028526269,86.36599173848788,81
276,5.413128852844238,87.17941028526269,86.36599173848788,82
277,5.434699058532715,87.17941028526269,86.36599173848788,82
278,5.454068899154663,87.17941028526269,86.3690596774432,82
279,5.468266010284424,87.17941028526269,86.37238275768064,82
280,5.473685026168823,87.17941028526269,86.37266470679846,81
281,5.492381811141968,87.17941028526269,86.3731935815187,80
282,5.5113749504089355,87.17941028526269,86.3731935815187,81
283,5.529083013534546,87.17941028526269,86.3731935815187,82
284,5.545051097869873,87.17941028526269,86.3731935815187,82
285,5.559157848358154,87.17941028526269,86.37585876511443,82
286,5.5769031047821045,87.17941028526269,86.37585876511443,83
287,5.592449903488159,87.17941028526269,86.3785300081633,83
288,5.603886127471924,87.17941028526269,86.38039386712103,83
289,5.62394905090332,87.17941028526269,86.38039386712103,83
290,5.6414830684661865,87.17941028526269,86.38039386712103,83
291,5.657223224639893,87.17941028526269,86.38267057823532,83
292,5.667845010757446,87.17941028526269,86.38333632109084,83
293,5.691148996353149,87.17941028526269,86.38333632109084,84
294,5.712082147598267,87.17941028526269,86.38333632109084,85
295,5.73176383972168,87.17941028526269,86.38333632109084,85
296,5.749186038970947,87.17941028526269,86.38333632109084,86
297,5.765007019042969,87.17941028526269,86.38387647058667,85
298,5.7754621505737305,87.17941028526269,86.38558621813263,85
299,5.7843849658966064,87.17941028526269,86.39887650022689,85
300,5.799372911453247,87.17941028526269,86.40067843248704,85
301,5.815279960632324,87.17941028526269,86.4039258016447,85
302,5.833981037139893,87.17941028526269,86.4039258016447,85
303,5.851202011108398,87.17941028526269,86.4039258016447,85
304,5.867403984069824,87.17941028526269,86.4039258016447,86
305,5.880936861038208,87.17941028526269,86.40710631672718,86
306,5.8880040645599365,87.17941028526269,86.40999974832016,85
307,5.902525901794434,87.17941028526269,86.4109714848652,85
308,5.90786600112915,87.13304495050048,86.411177279463,84
309,5.923879146575928,87.13304495050048,86.411177279463,84
310,5.938323974609375,87.13304495050048,86.41153060410275,83
311,5.954182147979736,87.13304495050048,86.41525580061827,83
312,5.975271940231323,87.13304495050048,86.41525580061827,83
313,5.9948341846466064,87.13304495050048,86.41525580061827,83
314,6.012863874435425,87.13304495050048,86.4169077183797,83
315,6.030167102813721,87.13304495050048,86.4169077183797,83
316,6.046665906906128,87.13304495050048,86.41897166494515,83
317,6.0753068923950195,87.13304495050048,86.41888176501794,84
318,6.101893186569214,87.13304495050048,86.41888176501794,85
319,6.1266560554504395,87.13304495050048,86.41888176501794,86
320,6.149426221847534,87.13304495050048,86.41888176501794,86
321,6.1701390743255615,87.13304495050048,86.41888176501794,87
322,6.189452886581421,87.13304495050048,86.41888176501794,87
323,6.207237005233765,87.13304495050048,86.41897166494515,87
324,6.233958005905151,87.13304495050048,86.41897166494515,88
325,6.25911808013916,87.13304495050048,86.41897166494515,89
326,6.282313823699951,87.13304495050048,86.41897166494515,89
327,6.304336071014404,87.13304495050048,86.41897166494515,90
328,6.3237690925598145,87.13304495050048,86.42082054945972,89
329,6.357742071151733,87.13304495050048,86.42082054945972,89
330,6.390514850616455,87.13304495050048,86.42082054945972,89
331,6.4218809604644775,87.13304495050048,86.42082054945972,89
332,6.4510581493377686,87.13304495050048,86.42082054945972,90
333,6.479267120361328,87.13304495050048,86.42082054945972,91
334,6.5054168701171875,87.13304495050048,86.42082054945972,92
335,6.552491903305054,87.13304495050048,86.42082054945972,93
336,6.575886964797974,87.13304495050048,86.42082054945972,94
337,6.596573114395142,87.13304495050048,86.42258694830699,94
338,6.624672889709473,87.13304495050048,86.42258694830699,95
339,6.650256156921387,87.13304495050048,86.42258694830699,96
340,6.674397945404053,87.13304495050048,86.42258694830699,96
341,6.697196960449219,87.13304495050048,86.42258694830699,97
342,6.7188520431518555,87.13304495050048,86.42258694830699,98
343,6.738140106201172,87.13304495050048,86.42294245473678,98
344,6.757972955703735,87.13304495050048,86.42294245473678,99
345,6.774543046951294,87.13304495050048,86.42476332522888,99
346,6.798681974411011,87.13304495050048,86.42476332522888,100
347,6.821677923202515,87.13304495050048,86.42476332522888,100
348,6.842589855194092,87.13304495050048,86.42476332522888,101
349,6.861666917800903,87.13304495050048,86.42778461477718,101
350,6.875913858413696,87.13304495050048,86.42807186508006,101
351,6.88852596282959,87.13304495050048,86.42856664623156,101
352,6.902987957000732,87.13304495050048,86.42856664623156,102
353,6.915776014328003,87.13304495050048,86.42865638471572,101
354,6.93205714225769,87.13304495050048,86.42865638471572,102
355,6.945982933044434,87.13304495050048,86.42900471470352,102
356,6.962101936340332,87.13304495050048,86.43589681697424,102
357,6.971567153930664,87.13304495050048,86.43813676459949,101
358,6.991581916809082,87.13304495050048,86.4399488642597,101
359,7.008887052536011,87.13304495050048,86.4399488642597,102
360,7.024842977523804,87.13304495050048,86.4399488642597,102
361,7.038429021835327,87.13304495050048,86.4469473984267,102
362,7.051111221313477,87.13304495050048,86.45325231116558,102
363,7.069622039794922,87.13304495050048,86.46340714336307,102
364,7.0897839069366455,87.13304495050048,86.46340714336307,103
365,7.107264041900635,87.13304495050048,86.46563263590951,103
366,7.123099088668823,87.13304495050048,86.46763163150467,103
367,7.145628213882446,87.13304495050048,86.46763163150467,103
368,7.166694164276123,87.13304495050048,86.46763163150467,104
369,7.1866960525512695,87.13304495050048,86.46763163150467,105
370,7.204110145568848,87.13304495050048,86.46840445781365,105
371,7.231513977050781,87.13304495050048,86.46840445781365,105
372,7.258958101272583,87.13304495050048,86.46840445781365,106
373,7.283987998962402,87.13304495050048,86.46840445781365,107
374,7.307598114013672,87.13304495050048,86.46840445781365,108
375,7.3294079303741455,87.13304495050048,86.46840445781365,108
376,7.348963022232056,87.13304495050048,86.46840445781365,109
377,7.366588115692139,87.13304495050048,86.47510120807996,108
378,7.381627082824707,87.13304495050048,86.47541624834689,107
379,7.401044845581055,87.13304495050048,86.47541624834689,107
380,7.418349981307983,87.13304495050048,86.4772047277801,107
381,7.44114089012146,87.13304495050048,86.4772047277801,108
382,7.462070941925049,87.13304495050048,86.4772047277801,108
383,7.481224060058594,87.13304495050048,86.4772047277801,109
384,7.499623775482178,87.13304495050048,86.4772047277801,109
385,7.5156569480896,87.13304495050048,86.47764437339377,109
386,7.533408880233765,87.13304495050048,86.47896859170186,109
387,7.551081895828247,87.13304495050048,86.47896859170186,110
388,7.567154884338379,87.13304495050048,86.47991075428658,109
389,7.5759711265563965,87.13304495050048,86.48374942498954,109
390,7.593382120132446,87.13304495050048,86.48374942498954,109
391,7.610189914703369,87.13304495050048,86.48374942498954,110
392,7.624726057052612,87.13304495050048,86.48980842415497,110
393,7.646795988082886,87.13304495050048,86.48980842415497,110
394,7.667320013046265,87.13304495050048,86.48980842415497,111
395,7.686461925506592,87.13304495050048,86.48980842415497,111
396,7.704237937927246,87.13304495050048,86.48980842415497,112
397,7.719823122024536,87.13304495050048,86.49172034262128,112
398,7.7413108348846436,87.13304495050048,86.49172034262128,112
399,7.760493993759155,87.13304495050048,86.49172034262128,112
400,7.77852988243103,87.13304495050048,86.49640701470085,112
401,7.799236059188843,87.13304495050048,86.49640701470085,112
402,7.817157030105591,87.13304495050048,86.49640701470085,113
403,7.833255767822266,87.13304495050048,86.49771068942547,113
404,7.846480131149292,87.13304495050048,86.49797496062672,112
405,7.863095998764038,87.13304495050048,86.49925653576507,112
406,7.88700008392334,87.13304495050048,86.49925653576507,113
407,7.907869100570679,87.13304495050048,86.49925653576507,113
408,7.927114963531494,87.13304495050048,86.49925653576507,114
409,7.944646120071411,87.13304495050048,86.5028202929496,114
410,7.9604809284210205,87.13304495050048,86.5028202929496,114
411,7.974711894989014,87.13304495050048,86.5028202929496,115
412,7.9873881340026855,87.13304495050048,86.50294500196924,115
413,8.003549098968506,87.13304495050048,86.50294500196924,116
414,8.01774787902832,87.13304495050048,86.5030899100401,116
415,8.03403902053833,87.13304495050048,86.5030899100401,117
416,8.04804801940918,87.13304495050048,86.51060862580596,117
417,8.060670852661133,87.13304495050048,86.51110283350853,116
418,8.083631992340088,87.13304495050048,86.51110283350853,117
419,8.105401039123535,87.13304495050048,86.51110283350853,118
420,8.12440299987793,87.13304495050048,86.5120731669848,117
421,8.13716197013855,87.13304495050048,86.51285626244905,117
422,8.150407075881958,87.13304495050048,86.51350174642664,117
423,8.172176122665405,87.13304495050048,86.51350174642664,118
424,8.192829847335815,87.13304495050048,86.51350174642664,119
425,8.211059808731079,87.13304495050048,86.51731606705464,119
426,8.226845979690552,87.13304495050048,86.51731606705464,120
427,8.241268873214722,87.13304495050048,86.52041350712796,120
428,8.25907301902771,87.13304495050048,86.52041350712796,120
429,8.274790048599243,87.13304495050048,86.52073595183774,120
430,8.28928518295288,87.13304495050048,86.52264312590299,119
431,8.302448034286499,87.13304495050048,86.52312879978538,118
432,8.328609943389893,87.13304495050048,86.52312879978538,119
433,8.35431694984436,87.13304495050048,86.52312879978538,120
434,8.377014875411987,87.13304495050048,86.52312879978538,121
435,8.398936986923218,87.13304495050048,86.52312879978538,121
436,8.418176889419556,87.13304495050048,86.52312879978538,122
437,8.435912847518921,87.13304495050048,86.5241784144248,122
438,8.446930885314941,87.13304495050048,86.52437712668493,122
439,8.461298942565918,87.13304495050048,86.52437712668493,123
440,8.47417688369751,87.13304495050048,86.52457286755214,122
441,8.493320226669312,87.13304495050048,86.52457286755214,122
442,8.511064052581787,87.13304495050048,86.52457286755214,123
443,8.527022123336792,87.13304495050048,86.5258435944952,122
444,8.53952407836914,87.13304495050048,86.5258435944952,123
445,8.550165891647339,87.13304495050048,86.53057978012068,122
446,8.562865018844604,87.13304495050048,86.53452999345353,122
447,8.573685884475708,87.13304495050048,86.5354650862574,122
448,8.591563940048218,87.13304495050048,86.5354650862574,123
449,8.607186794281006,87.13304495050048,86.54042162227799,123
450,8.62123417854309,87.13304495050048,86.54162993584109,123
451,8.640109062194824,87.13304495050048,86.54162993584109,123
452,8.657804012298584,87.13304495050048,86.53676586783915,124
453,8.674046993255615,87.13304495050048,86.53676586783915,124
454,8.688878059387207,87.13304495050048,86.54162993584109,123
455,8.705636978149414,87.13304495050048,86.54198268496343,122
456,8.720046043395996,87.13304495050048,86.5500010454053,122
457,8.734310150146484,87.13304495050048,86.5500010454053,123
458,8.747050046920776,87.13304495050048,86.55011867515883,122
459,8.759094953536987,87.13304495050048,86.5518280230277,122
460,8.767242908477783,87.13304495050048,86.55317506507225,121
461,8.783447980880737,87.13304495050048,86.55317506507225,122
462,8.797789812088013,87.13304495050048,86.55392901336792,121
463,8.823796033859253,87.13304495050048,86.55392901336792,122
464,8.847761154174805,87.13304495050048,86.55392901336792,122
465,8.87125301361084,87.13304495050048,86.55392901336792,123
466,8.891723871231079,87.13304495050048,86.55392901336792,124
467,8.911267042160034,87.13304495050048,86.55644603215543,124
468,8.920001029968262,87.13304495050048,86.55922112005382,124
469,8.928617000579834,87.13304495050048,86.56018788444567,124
470,8.944563865661621,87.13304495050048,86.56116019448163,124
471,8.961196899414062,87.13304495050048,86.56116019448163,125
472,8.976377964019775,87.13304495050048,86.56116019448163,126
473,8.988835096359253,87.13304495050048,86.56294532749997,126
474,9.00359296798706,87.13304495050048,86.56429899968833,126
475,9.019911050796509,87.13304495050048,86.56482183256654,125
476,9.03593397140503,87.13304495050048,86.56491795263906,125
477,9.061426877975464,87.13304495050048,86.56491795263906,126
478,9.085929870605469,87.13304495050048,86.56491795263906,127
479,9.108497142791748,87.13304495050048,86.56491795263906,127
480,9.12960410118103,87.13304495050048,86.56491795263906,128
481,9.149303913116455,87.13304495050048,86.56312402062937,128
482,9.167494058609009,87.13304495050048,86.56765578904937,128
483,9.18187403678894,87.13304495050048,86.56920596986544,128
484,9.192370176315308,87.13304495050048,86.569777670876,127
485,9.205153942108154,87.13304495050048,86.569777670876,127
486,9.215807914733887,87.13304495050048,86.56984676082728,126
487,9.226304054260254,87.13304495050048,86.57016229741129,126
488,9.235619068145752,87.13304495050048,86.57161477870038,126
489,9.255613088607788,87.13304495050048,86.57161477870038,126
490,9.273443937301636,87.13304495050048,86.57256630114654,126
491,9.289575815200806,87.13304495050048,86.5737141129907,126
492,9.305474042892456,87.13304495050048,86.57392557541681,126
